Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.142
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.518799E-01,1.46027,0.185980
0.524902E-01,1.47745,0.380437
0.531006E-01,1.49463,-0.210840
0.537109E-01,1.51181,0.122260
0.543213E-01,1.52899,0.713077E-01
0.549316E-01,1.54617,0.317822
0.555420E-01,1.56335,0.115385E-01
0.561523E-01,1.58053,0.681599E-01
0.567627E-01,1.59771,0.267918
0.573730E-01,1.61489,-0.911823E-01
0.579834E-01,1.63207,0.220618E-01
0.585938E-01,1.64925,0.965060E-01
0.592041E-01,1.66643,0.141440
0.598145E-01,1.68361,0.552574E-01
0.604248E-01,1.70079,0.586547E-01
0.610352E-01,1.71797,0.599641E-03
0.616455E-01,1.73515,0.900476E-01
0.622559E-01,1.75233,0.234089
0.628662E-01,1.76951,0.157818
0.634766E-01,1.78669,0.521506E-01
0.640869E-01,1.80387,0.150830
0.646973E-01,1.82105,0.169822
0.653076E-01,1.83823,0.147579
0.659180E-01,1.85541,0.276427E-01
0.665283E-01,1.87259,-0.526525E-01
0.671387E-01,1.88977,0.499437E-01
0.677490E-01,1.90695,0.784998E-01
0.683594E-01,1.92413,0.227010E-01
0.689697E-01,1.94131,-0.101257
0.695801E-01,1.95849,0.310586E-01
0.701904E-01,1.97567,-0.391393E-01
0.708008E-01,1.99284,0.301571
0.714111E-01,2.01002,-0.199271E-01
0.720215E-01,2.02720,0.301757E-01
0.726318E-01,2.04438,0.220340
0.732422E-01,2.06156,-0.153446
0.738525E-01,2.07874,0.138454
0.744629E-01,2.09592,0.447211
0.750732E-01,2.11310,0.106003
0.756836E-01,2.13028,0.823876
0.762939E-01,2.14746,-0.185645E-01
0.769043E-01,2.16464,0.350670E-01
0.775146E-01,2.18182,0.781884E-02
0.781250E-01,2.19900,0.134806
0.787354E-01,2.21618,0.225930
0.793457E-01,2.23336,0.176766
0.799561E-01,2.25054,-0.359119
0.805664E-01,2.26772,0.285054E-01
0.811768E-01,2.28490,-0.932036E-01
0.817871E-01,2.30208,0.294206
0.823975E-01,2.31926,-0.562189E-01
0.830078E-01,2.33644,-0.623439E-01
0.836182E-01,2.35362,-0.442620E-01
0.842285E-01,2.37080,0.998900E-02
0.848389E-01,2.38798,0.218659
0.854492E-01,2.40516,-0.765594E-01
0.860596E-01,2.42234,-0.405525E-01
0.866699E-01,2.43952,0.182561
0.872803E-01,2.45670,0.108340
0.878906E-01,2.47388,0.102348E-01
0.885010E-01,2.49106,0.170931E-01
0.891113E-01,2.50824,0.145140E-01
0.897217E-01,2.52542,0.230817
0.903320E-01,2.54260,-0.716417E-01
0.909424E-01,2.55977,-0.180276E-01
0.915527E-01,2.57695,0.260070
0.921631E-01,2.59413,0.512587E-01
0.927734E-01,2.61131,-0.136530E-01
0.933838E-01,2.62849,0.807016
0.939941E-01,2.64567,0.359113E-01
0.946045E-01,2.66285,-0.330285E-01
0.952148E-01,2.68003,0.375494
0.958252E-01,2.69721,0.173966
0.964355E-01,2.71439,-0.977485E-01
0.970459E-01,2.73157,-0.939043E-01
0.976562E-01,2.74875,0.440147E-01
0.982666E-01,2.76593,-0.314005E-02
0.988770E-01,2.78311,0.699578E-01
0.994873E-01,2.80029,-0.211554E-01
0.100098,2.81747,0.187533
0.100708,2.83465,-0.256507E-03
0.101318,2.85183,1.21246
0.101929,2.86901,0.148914
0.102539,2.88619,-0.304785
0.103149,2.90337,0.279257
0.103760,2.92055,0.844499E-01
0.104370,2.93773,0.888846E-02
0.104980,2.95491,0.507986
0.105591,2.97209,-0.167081
0.106201,2.98927,0.956530E-01
0.106812,3.00645,0.595178
0.107422,3.02363,0.381847
0.108032,3.04081,-0.203581E-01
0.108643,3.05799,-0.112842E-01
0.109253,3.07517,0.478615E-01
0.109863,3.09235,-0.986312E-01
0.110474,3.10953,0.268200
0.111084,3.12670,-0.375112E-01
0.111694,3.14388,-0.361524E-01
0.112305,3.16106,-0.830029E-01
0.112915,3.17824,-0.514815E-01
0.113525,3.19542,0.507303
0.114136,3.21260,0.181881E-01
0.114746,3.22978,0.958533E-01
0.115356,3.24696,0.362074
0.115967,3.26414,-0.210085
0.116577,3.28132,0.143143
0.117188,3.29850,0.224326
0.117798,3.31568,-0.257538E-01
0.118408,3.33286,0.125764
0.119019,3.35004,0.260891E-01
0.119629,3.36722,0.166842
0.120239,3.38440,-0.903336E-01
0.120850,3.40158,0.230034
0.121460,3.41876,0.101750
0.122070,3.43594,0.356389
0.122681,3.45312,0.115838E-01
0.123291,3.47030,0.445674E-01
0.123901,3.48748,0.159410
0.124512,3.50466,-0.108430
0.125122,3.52184,0.229761
0.125732,3.53902,-0.614965E-03
0.126343,3.55620,0.337454E-01
0.126953,3.57338,-0.345355E-01
0.127563,3.59056,0.525046E-01
0.128174,3.60774,-0.382939E-01
0.128784,3.62492,0.112202
0.129395,3.64210,0.155096
0.130005,3.65928,-0.419136E-01
0.130615,3.67646,0.389898E-02
0.131226,3.69363,-0.360172E-01
0.131836,3.71081,0.127804
0.132446,3.72799,0.179925
0.133057,3.74517,0.294617E-01
0.133667,3.76235,-0.666288E-01
0.134277,3.77953,-0.178807
0.134888,3.79671,0.789476
0.135498,3.81389,0.141222
0.136108,3.83107,0.449414E-01
0.136719,3.84825,0.204661
0.137329,3.86543,0.354144
0.137939,3.88261,0.406073E-01
0.138550,3.89979,-0.727835E-01
0.139160,3.91697,0.955999E-01
0.139771,3.93415,0.277791
0.140381,3.95133,0.618426E-01
0.140991,3.96851,0.850287E-01
0.141602,3.98569,0.559306E-01
0.142212,4.00287,0.794163E-01
0.142822,4.02005,0.366458E-01
0.143433,4.03723,-0.178668E-01
0.144043,4.05441,-0.116406
0.144653,4.07159,0.699823E-01
0.145264,4.08877,0.446703
0.145874,4.10595,0.260574E-01
0.146484,4.12313,0.474333E-01
0.147095,4.14031,-0.340006E-02
0.147705,4.15749,0.259617
0.148315,4.17467,0.577139E-02
0.148926,4.19185,0.232040
0.149536,4.20903,0.127167
0.150146,4.22621,0.102416
0.150757,4.24339,0.324508
0.151367,4.26057,0.325020
0.151978,4.27774,0.110917E-01
0.152588,4.29492,0.254530E-01
0.153198,4.31210,-0.899313E-01
0.153809,4.32928,-0.102749
0.154419,4.34646,-0.714250E-01
0.155029,4.36364,0.129848
0.155640,4.38082,0.707213E-01
0.156250,4.39800,0.350390
0.156860,4.41518,-0.354538E-01
0.157471,4.43236,-0.943736E-01
0.158081,4.44954,0.653620
0.158691,4.46672,0.882458E-01
0.159302,4.48390,0.835723E-01
0.159912,4.50108,0.333157
0.160522,4.51826,-0.125209
0.161133,4.53544,0.586693E-01
0.161743,4.55262,0.333933
0.162354,4.56980,0.266060
0.162964,4.58698,0.195287
0.163574,4.60416,-0.149014E-01
0.164185,4.62134,0.161124
0.164795,4.63852,0.302361
0.165405,4.65570,0.132853
0.166016,4.67288,-0.483524E-01
0.166626,4.69006,0.274173E-01
0.167236,4.70724,0.238339
0.167847,4.72442,-0.102456
0.168457,4.74160,0.215880
0.169067,4.75878,0.178560
0.169678,4.77596,-0.872853E-01
0.170288,4.79314,0.790741
0.170898,4.81032,0.137828E-01
0.171509,4.82750,-0.173804E-01
0.172119,4.84467,0.142253
0.172729,4.86185,0.846471E-02
0.173340,4.87903,-0.625493E-01
0.173950,4.89621,0.150341
0.174561,4.91339,0.989154E-01
0.175171,4.93057,0.444555E-01
0.175781,4.94775,0.941830E-01
0.176392,4.96493,0.112075E-01
0.177002,4.98211,-0.254120E-01
0.177612,4.99929,0.319087E-01
0.178223,5.01647,-0.571433E-02
0.178833,5.03365,0.123088
0.179443,5.05083,0.358215E-01
0.180054,5.06801,0.663827E-01
0.180664,5.08519,0.225730
0.181274,5.10237,0.614032E-01
0.181885,5.11955,-0.155248E-01
0.182495,5.13673,0.182680
0.183105,5.15391,0.968167E-02
0.183716,5.17109,-0.900178E-01
0.184326,5.18827,-0.785834E-01
0.184937,5.20545,-0.135632E-01
0.185547,5.22263,0.191848E-01
0.186157,5.23981,0.142175
0.186768,5.25699,-0.424742E-01
0.187378,5.27417,-0.229703E-01
0.187988,5.29135,-0.876889E-02
0.188599,5.30853,0.870430E-01
0.189209,5.32571,0.486054E-02
0.189819,5.34289,0.668556E-01
0.190430,5.36007,0.695858E-01
0.191040,5.37725,0.476080E-01
0.191650,5.39443,0.382265E-01
0.192261,5.41160,0.542162E-02
0.192871,5.42878,0.182385
0.193481,5.44596,0.894367E-01
0.194092,5.46314,0.889566E-01
0.194702,5.48032,-0.561549E-02
0.195312,5.49750,0.313577
0.195923,5.51468,0.106519E-01
0.196533,5.53186,0.138142
0.197144,5.54904,-0.356769E-01
0.197754,5.56622,-0.376127E-01
0.198364,5.58340,0.221719
0.198975,5.60058,0.274103E-01
0.199585,5.61776,0.283975E-01
0.200195,5.63494,0.156755
0.200806,5.65212,0.694472E-02
0.201416,5.66930,0.935392E-01
0.202026,5.68648,-0.380691E-03
0.202637,5.70366,0.196069
0.203247,5.72084,-0.158018
0.203857,5.73802,0.171854
0.204468,5.75520,-0.667284E-01
0.205078,5.77238,0.271944E-01
0.205688,5.78956,0.461968
0.206299,5.80674,-0.181916
0.206909,5.82392,-0.322698E-01
0.207520,5.84110,0.587040E-01
0.208130,5.85828,0.516955E-01
0.208740,5.87546,0.327878E-01
0.209351,5.89264,0.754814E-02
0.209961,5.90982,0.167935E-01
0.210571,5.92700,0.266490E-02
0.211182,5.94418,0.264812E-01
0.211792,5.96136,-0.872922E-01
0.212402,5.97853,0.811365E-01
0.213013,5.99571,0.128206
0.213623,6.01289,-0.557247E-01
0.214233,6.03007,-0.343281E-01
0.214844,6.04725,-0.108855E-01
0.215454,6.06443,0.120780
0.216064,6.08161,0.423691E-01
0.216675,6.09879,0.712002E-01
0.217285,6.11597,0.117242
0.217896,6.13315,0.916006E-01
0.218506,6.15033,-0.234120E-01
0.219116,6.16751,0.175988
0.219727,6.18469,0.685632E-01
0.220337,6.20187,0.134004
0.220947,6.21905,0.790891E-01
0.221558,6.23623,0.289961E-01
0.222168,6.25341,-0.656389E-01
0.222778,6.27059,0.539813E-01
0.223389,6.28777,0.142431
0.223999,6.30495,0.787384E-02
0.224609,6.32213,0.141307
0.225220,6.33931,0.365557E-01
0.225830,6.35649,-0.286198E-01
0.226440,6.37367,0.417870E-03
0.227051,6.39085,0.172371
0.227661,6.40803,-0.718229E-01
0.228271,6.42521,0.102863
0.228882,6.44239,0.194875
0.229492,6.45957,-0.593337E-02
0.230103,6.47675,-0.311214E-01
0.230713,6.49393,0.227497
0.231323,6.51111,0.431339E-01
0.231934,6.52829,0.322729E-01
0.232544,6.54546,-0.420188E-01
0.233154,6.56264,0.196521
0.233765,6.57982,-0.302579E-01
0.234375,6.59700,0.159058
0.234985,6.61418,-0.160976
0.235596,6.63136,0.135241
0.236206,6.64854,-0.270162E-01
0.236816,6.66572,0.495545E-01
0.237427,6.68290,0.166655E-01
0.238037,6.70008,-0.756768E-01
0.238647,6.71726,0.872048E-01
0.239258,6.73444,-0.513862E-01
0.239868,6.75162,-0.565120E-01
0.240479,6.76880,0.722818E-01
0.241089,6.78598,-0.969695E-02
0.241699,6.80316,0.109495
0.242310,6.82034,-0.531150E-02
0.242920,6.83752,0.394300
0.243530,6.85470,0.537576E-02
0.244141,6.87188,0.128141
0.244751,6.88906,0.648329E-01
0.245361,6.90624,-0.172687E-02
0.245972,6.92342,-0.196272E-01
0.246582,6.94060,0.533788E-01
0.247192,6.95778,0.176769
0.247803,6.97496,0.172784
0.248413,6.99214,-0.430734E-01
0.249023,7.00932,-0.110500
0.249634,7.02650,0.155486
0.250244,7.04368,0.597518E-02
0.250854,7.06086,-0.171406E-01
0.251465,7.07804,-0.824433E-01
0.252075,7.09522,0.626814E-01
0.252686,7.11239,0.205839
0.253296,7.12957,-0.175327
0.253906,7.14675,0.772061E-01
0.254517,7.16393,-0.683897E-02
0.255127,7.18111,-0.270301E-02
0.255737,7.19829,0.149394
0.256348,7.21547,0.616031E-01
0.256958,7.23265,-0.178920E-01
0.257568,7.24983,0.142580E-01
0.258179,7.26701,-0.255466
0.258789,7.28419,-0.724515E-02
0.259399,7.30137,0.233220
0.260010,7.31855,-0.167368E-01
0.260620,7.33573,0.362245E-01
0.261230,7.35291,-0.113775
0.261841,7.37009,-0.638569E-01
0.262451,7.38727,-0.138448
0.263062,7.40445,0.176045
0.263672,7.42163,0.198131
0.264282,7.43881,0.319249E-01
0.264893,7.45599,-0.670525E-01
0.265503,7.47317,0.238826E-01
0.266113,7.49035,0.662438E-01
0.266724,7.50753,-0.423146E-01
0.267334,7.52471,-0.308905E-01
0.267944,7.54189,-0.155117E-01
0.268555,7.55907,0.279048
0.269165,7.57625,0.368592E-01
0.269775,7.59343,0.630403
0.270386,7.61061,0.753285E-01
0.270996,7.62779,0.148431
0.271606,7.64497,0.108377
0.272217,7.66215,0.901961E-01
0.272827,7.67932,0.213472
0.273438,7.69650,-0.573860E-01
0.274048,7.71368,0.838293E-01
0.274658,7.73086,0.659114E-01
0.275269,7.74804,0.513821
0.275879,7.76522,0.369569E-01
0.276489,7.78240,0.183347
0.277100,7.79958,-0.142070
0.277710,7.81676,-0.512731E-01
0.278320,7.83394,0.670445E-02
0.278931,7.85112,0.163718
0.279541,7.86830,0.447385E-01
0.280151,7.88548,0.122794
0.280762,7.90266,0.805100E-01
0.281372,7.91984,0.570180E-01
0.281982,7.93702,-0.359609E-01
0.282593,7.95420,0.348259E-01
0.283203,7.97138,0.743414E-01
0.283813,7.98856,0.959605E-01
0.284424,8.00574,0.947814E-01
0.285034,8.02292,-0.308990
0.285645,8.04010,-0.417246E-01
0.286255,8.05728,0.914919E-01
0.286865,8.07446,0.114903
0.287476,8.09164,-0.202194
0.288086,8.10882,0.263710
0.288696,8.12600,-0.140231E-01
0.289307,8.14318,0.320340E-01
0.289917,8.16036,0.299435E-01
0.290527,8.17754,-0.877462E-01
0.291138,8.19472,0.316451E-01
0.291748,8.21190,-0.119609
0.292358,8.22908,-0.768738E-02
0.292969,8.24625,0.886792E-01
0.293579,8.26343,-0.568404E-01
0.294189,8.28061,0.158766
0.294800,8.29779,-0.781102E-01
0.295410,8.31497,-0.134200
0.296021,8.33215,0.631879E-01
0.296631,8.34933,0.287634E-03
0.297241,8.36651,0.114049E-01
0.297852,8.38369,0.759099E-01
0.298462,8.40087,0.558337E-01
0.299072,8.41805,0.749232E-02
0.299683,8.43523,-0.436768E-01
0.300293,8.45241,-0.435394E-02
0.300903,8.46959,0.144974
0.301514,8.48677,-0.866162E-01
0.302124,8.50395,0.809136E-02
0.302734,8.52113,-0.327292E-01
0.303345,8.53831,0.293548E-01
0.303955,8.55549,-0.258425E-01
0.304565,8.57267,-0.236885E-02
0.305176,8.58985,0.171437
0.305786,8.60703,-0.544502E-01
0.306396,8.62421,0.282141E-01
0.307007,8.64139,0.106195
0.307617,8.65857,0.279063
0.308228,8.67575,0.105432
0.308838,8.69293,0.916207E-01
0.309448,8.71011,0.973484E-02
0.310059,8.72729,-0.588668E-01
0.310669,8.74447,0.215015E-03
0.311279,8.76165,0.155337
0.311890,8.77883,-0.139246E-01
0.312500,8.79601,0.271631E-03
0.313110,8.81318,-0.758247E-02
0.313721,8.83036,-0.266635E-01
0.314331,8.84754,0.712185E-01
0.314941,8.86472,0.134187
0.315552,8.88190,0.171846
0.316162,8.89908,0.771656E-01
0.316772,8.91626,0.179330
0.317383,8.93344,0.227657
0.317993,8.95062,-0.162465E-01
0.318604,8.96780,-0.391648E-01
0.319214,8.98498,-0.351094E-04
0.319824,9.00216,0.232435
0.320435,9.01934,-0.151781E-01
0.321045,9.03652,0.410005E-01
0.321655,9.05370,0.858438E-01
0.322266,9.07088,0.584473E-01
0.322876,9.08806,0.192658E-01
0.323486,9.10524,0.586418E-01
0.324097,9.12242,-0.100086
0.324707,9.13960,-0.109332E-01
0.325317,9.15678,0.968954E-01
0.325928,9.17396,0.417032E-01
0.326538,9.19114,0.266014
0.327148,9.20832,0.434738
0.327759,9.22550,0.134891E-01
0.328369,9.24268,-0.744283E-01
0.328979,9.25986,-0.440356E-01
0.329590,9.27704,0.667083E-01
0.330200,9.29422,-0.426960E-01
0.330811,9.31140,-0.349307E-01
0.331421,9.32858,0.446309E-01
0.332031,9.34576,0.200863E-01
0.332642,9.36294,-0.849294E-01
0.333252,9.38011,0.279888
0.333862,9.39729,-0.143591E-01
0.334473,9.41447,-0.146066E-01
0.335083,9.43165,0.152075
0.335693,9.44883,0.493530E-01
0.336304,9.46601,0.394700E-01
0.336914,9.48319,0.309886E-01
0.337524,9.50037,0.478184E-02
0.338135,9.51755,-0.136712
0.338745,9.53473,-0.416295E-02
0.339355,9.55191,-0.425782E-01
0.339966,9.56909,0.623593E-01
0.340576,9.58627,-0.445329E-01
0.341187,9.60345,0.524485E-01
0.341797,9.62063,-0.259754E-01
0.342407,9.63781,0.168225
0.343018,9.65499,0.749059E-01
0.343628,9.67217,0.529188E-01
0.344238,9.68935,0.497248E-01
0.344849,9.70653,0.399382E-01
0.345459,9.72371,0.185551E-01
0.346069,9.74089,0.602480E-01
0.346680,9.75807,0.106297
0.347290,9.77525,0.704723E-01
0.347900,9.79243,-0.156917
0.348511,9.80961,0.203030
0.349121,9.82679,-0.134425
0.349731,9.84397,0.590938E-01
0.350342,9.86115,0.313714E-01
0.350952,9.87833,-0.590785E-01
0.351562,9.89551,0.211277E-01
0.352173,9.91269,-0.693303E-02
0.352783,9.92987,0.212577
0.353394,9.94704,0.313453
0.354004,9.96422,0.393710E-01
0.354614,9.98140,0.678098E-01
0.355225,9.99858,-0.103685
0.355835,10.0158,0.470919E-01
0.356445,10.0329,-0.602220E-01
0.357056,10.0501,0.658081E-01
0.357666,10.0673,0.383582E-01
0.358276,10.0845,0.422613E-01
0.358887,10.1017,-0.245563E-01
0.359497,10.1188,-0.996558E-01
0.360107,10.1360,0.394566E-01
0.360718,10.1532,0.207665
0.361328,10.1704,0.160585E-01
0.361938,10.1876,0.114107
0.362549,10.2047,0.302332E-01
0.363159,10.2219,0.571904E-02
0.363770,10.2391,0.900106E-01
0.364380,10.2563,0.652401E-02
0.364990,10.2735,0.279563E-01
0.365601,10.2906,0.203757
0.366211,10.3078,0.541443E-01
0.366821,10.3250,0.964760E-01
0.367432,10.3422,0.128269
0.368042,10.3594,-0.103387E-01
0.368652,10.3765,-0.403981E-01
0.369263,10.3937,-0.163348E-03
0.369873,10.4109,0.657767E-01
0.370483,10.4281,-0.122188E-01
0.371094,10.4453,0.149364E-01
0.371704,10.4624,-0.346391
0.372314,10.4796,0.846744E-01
0.372925,10.4968,0.263838
0.373535,10.5140,0.500831E-01
0.374146,10.5312,0.268030
0.374756,10.5483,-0.882045E-01
0.375366,10.5655,0.345376E-01
0.375977,10.5827,-0.153013
0.376587,10.5999,0.560740E-01
0.377197,10.6171,-0.913140E-01
0.377808,10.6342,0.530452E-02
0.378418,10.6514,0.466941E-02
0.379028,10.6686,0.176180
0.379639,10.6858,0.425452E-01
0.380249,10.7030,0.639489E-01
0.380859,10.7201,0.118807
0.381470,10.7373,0.258761E-01
0.382080,10.7545,0.103131
0.382690,10.7717,-0.147496E-01
0.383301,10.7889,-0.137576E-01
0.383911,10.8060,0.452732E-01
0.384521,10.8232,0.943323E-01
0.385132,10.8404,0.689434E-01
0.385742,10.8576,0.423348E-01
0.386353,10.8747,0.312232E-01
0.386963,10.8919,0.147548
0.387573,10.9091,0.825845E-01
0.388184,10.9263,0.480280E-01
0.388794,10.9435,-0.294584E-01
0.389404,10.9606,0.281073
0.390015,10.9778,-0.288060E-01
0.390625,10.9950,0.101851E-01
0.391235,11.0122,0.166622E-01
0.391846,11.0294,0.104170
0.392456,11.0465,-0.359214E-01
0.393066,11.0637,-0.366681E-01
0.393677,11.0809,0.884539E-01
0.394287,11.0981,-0.837059E-01
0.394897,11.1153,0.175658
0.395508,11.1324,0.239326E-01
0.396118,11.1496,0.614818E-01
0.396729,11.1668,0.923397E-01
0.397339,11.1840,0.554104E-01
0.397949,11.2012,-0.362076E-01
0.398560,11.2183,0.279652E-02
0.399170,11.2355,0.210895
0.399780,11.2527,0.106074E-01
0.400391,11.2699,-0.710593E-02
0.401001,11.2871,0.159786
0.401611,11.3042,0.881437E-01
0.402222,11.3214,0.642765E-01
0.402832,11.3386,0.257873E-01
0.403442,11.3558,0.126205
0.404053,11.3730,-0.327057E-01
0.404663,11.3901,0.169425
0.405273,11.4073,-0.166692
0.405884,11.4245,0.909175E-02
0.406494,11.4417,0.526709E-01
0.407104,11.4589,-0.612253E-01
0.407715,11.4760,0.132551E-01
0.408325,11.4932,-0.590927E-01
0.408936,11.5104,0.306237E-02
0.409546,11.5276,-0.296696E-01
0.410156,11.5448,0.101148
0.410767,11.5619,0.907604E-01
0.411377,11.5791,-0.565260E-01
0.411987,11.5963,0.135941E-01
0.412598,11.6135,-0.106746E-01
0.413208,11.6307,0.399601E-02
0.413818,11.6478,-0.686306E-02
0.414429,11.6650,0.144758E-01
0.415039,11.6822,-0.686417E-01
0.415649,11.6994,0.863938E-01
0.416260,11.7166,-0.826119E-02
0.416870,11.7337,0.327915E-01
0.417480,11.7509,0.113714
0.418091,11.7681,0.324694E-01
0.418701,11.7853,-0.204854E-01
0.419312,11.8025,0.278950E-01
0.419922,11.8196,-0.360486E-01
0.420532,11.8368,-0.324193E-02
0.421143,11.8540,0.862835E-01
0.421753,11.8712,0.837735E-01
0.422363,11.8884,0.254337E-01
0.422974,11.9055,-0.799708E-01
0.423584,11.9227,-0.340388E-01
0.424194,11.9399,0.570732E-01
0.424805,11.9571,-0.329303E-01
0.425415,11.9742,0.362384E-01
0.426025,11.9914,0.640143E-01
0.426636,12.0086,0.226995E-01
0.427246,12.0258,-0.353778E-01
0.427856,12.0430,0.287161
0.428467,12.0601,0.922177E-01
0.429077,12.0773,-0.639432E-02
0.429688,12.0945,0.663710E-01
0.430298,12.1117,0.102490
0.430908,12.1289,0.212364E-01
0.431519,12.1460,0.123508E-01
0.432129,12.1632,0.106973
0.432739,12.1804,0.594033E-01
0.433350,12.1976,0.100666
0.433960,12.2148,-0.175973E-01
0.434570,12.2319,0.149799E-01
0.435181,12.2491,0.435451
0.435791,12.2663,0.251226E-01
0.436401,12.2835,0.676235E-01
0.437012,12.3007,0.134611
0.437622,12.3178,0.126227E-02
0.438232,12.3350,-0.164504E-01
0.438843,12.3522,0.587568E-01
0.439453,12.3694,-0.348837E-01
0.440063,12.3866,0.373201E-01
0.440674,12.4037,-0.641836E-03
0.441284,12.4209,0.163720
0.441895,12.4381,0.215919E-01
0.442505,12.4553,0.330681E-01
0.443115,12.4725,0.188484
0.443726,12.4896,0.957722E-01
0.444336,12.5068,0.100106E-02
0.444946,12.5240,-0.317634E-02
0.445557,12.5412,0.398907E-01
0.446167,12.5584,0.173269
0.446777,12.5755,0.209522E-01
0.447388,12.5927,-0.114893
0.447998,12.6099,0.298106E-01
0.448608,12.6271,-0.129000E-01
0.449219,12.6443,0.501509E-01
0.449829,12.6614,0.133524E-01
0.450439,12.6786,0.603100E-01
0.451050,12.6958,0.382910E-01
0.451660,12.7130,-0.391970E-02
0.452271,12.7302,0.110520E-01
0.452881,12.7473,0.141456
0.453491,12.7645,0.564760E-02
0.454102,12.7817,-0.182916E-02
