Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.030
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14441,150.632,2.21303
1.14502,150.713,-0.227592
1.14563,150.793,7.59457
1.14624,150.873,-0.377212
1.14685,150.954,2.37975
1.14746,151.034,0.377558
1.14807,151.114,-2.18036
1.14868,151.195,-0.105701
1.14929,151.275,-0.532130
1.14990,151.355,-0.468275
1.15051,151.436,-0.194929
1.15112,151.516,0.555807
1.15173,151.596,-1.43369
1.15234,151.677,-1.34696
1.15295,151.757,2.58231
1.15356,151.837,0.683828
1.15417,151.918,1.72756
1.15479,151.998,0.879839
1.15540,152.078,0.108966
1.15601,152.159,-4.43846
1.15662,152.239,0.890970
1.15723,152.319,-2.77654
1.15784,152.400,-3.39159
1.15845,152.480,-2.23580
1.15906,152.560,2.11115
1.15967,152.641,0.666790
1.16028,152.721,1.64549
1.16089,152.801,-1.32401
1.16150,152.882,0.130154
1.16211,152.962,-4.71265
1.16272,153.042,-12.4770
1.16333,153.123,-0.309797E-01
1.16394,153.203,-0.210999
1.16455,153.283,-5.68197
1.16516,153.364,-5.01093
1.16577,153.444,0.741969
1.16638,153.524,0.208760
1.16699,153.605,-3.74524
1.16760,153.685,-2.41344
1.16821,153.765,-0.502683
1.16882,153.846,-0.678658
1.16943,153.926,0.239478
1.17004,154.007,-0.115778
1.17065,154.087,-3.04979
1.17126,154.167,7.30172
1.17188,154.248,-2.18855
1.17249,154.328,-0.983600
1.17310,154.408,-2.27329
1.17371,154.489,4.19181
1.17432,154.569,7.24176
1.17493,154.649,1.65556
1.17554,154.730,2.08917
1.17615,154.810,-0.408778
1.17676,154.890,-1.07334
1.17737,154.971,1.08574
1.17798,155.051,-2.18033
1.17859,155.131,-1.57246
1.17920,155.212,-1.40895
1.17981,155.292,5.11100
1.18042,155.372,4.00993
1.18103,155.453,-6.32278
1.18164,155.533,-0.294986
1.18225,155.613,-2.83699
1.18286,155.694,-1.85124
1.18347,155.774,-5.09814
1.18408,155.854,-1.99170
1.18469,155.935,0.601332E-01
1.18530,156.015,5.61149
1.18591,156.095,0.813843
1.18652,156.176,0.308101
1.18713,156.256,1.06614
1.18774,156.336,-12.9326
1.18835,156.417,1.20715
1.18896,156.497,6.14554
1.18958,156.577,3.09381
1.19019,156.658,-0.550097
1.19080,156.738,0.546893E-01
1.19141,156.818,-0.148802
1.19202,156.899,-0.843029
1.19263,156.979,-0.463175E-01
1.19324,157.059,-0.425057
1.19385,157.140,-0.853717
1.19446,157.220,-3.40074
1.19507,157.300,0.290677
1.19568,157.381,2.27871
1.19629,157.461,-2.65751
1.19690,157.541,-2.39282
1.19751,157.622,3.30338
1.19812,157.702,-4.10994
1.19873,157.782,0.881742
1.19934,157.863,-3.35516
1.19995,157.943,1.49803
1.20056,158.023,-0.819832
1.20117,158.104,-4.59802
1.20178,158.184,-1.41050
1.20239,158.264,-0.874250
1.20300,158.345,1.40665
1.20361,158.425,0.143289
1.20422,158.505,2.29314
1.20483,158.586,-0.866137E-01
1.20544,158.666,0.982053
1.20605,158.746,6.74507
1.20667,158.827,-0.932690
1.20728,158.907,-0.171112
1.20789,158.987,0.526348
1.20850,159.068,1.75606
1.20911,159.148,0.854282
1.20972,159.228,1.47352
1.21033,159.309,0.219257
1.21094,159.389,0.674777
1.21155,159.469,-2.51209
1.21216,159.550,-1.53644
1.21277,159.630,-1.40922
1.21338,159.710,-1.64194
1.21399,159.791,-0.768701E-01
1.21460,159.871,-0.486203
1.21521,159.951,-3.24194
1.21582,160.032,-2.05612
1.21643,160.112,0.214277
1.21704,160.192,-0.106308
1.21765,160.273,1.99813
1.21826,160.353,0.689706
1.21887,160.433,1.31053
1.21948,160.514,-0.284064E-01
1.22009,160.594,0.855543E-01
1.22070,160.674,1.15322
1.22131,160.755,0.204394
1.22192,160.835,-0.387645
1.22253,160.916,4.16898
1.22314,160.996,-1.16841
1.22375,161.076,-0.193848
1.22437,161.157,5.21601
1.22498,161.237,0.956106
1.22559,161.317,0.422633
1.22620,161.398,0.502937
1.22681,161.478,0.746311
1.22742,161.558,-1.95295
1.22803,161.639,1.25437
1.22864,161.719,4.30397
1.22925,161.799,-0.210406
1.22986,161.880,1.54414
1.23047,161.960,0.254761
1.23108,162.040,-0.422234
1.23169,162.121,1.21697
1.23230,162.201,0.903368
1.23291,162.281,1.61574
1.23352,162.362,-0.308091
1.23413,162.442,1.71021
1.23474,162.522,2.26535
1.23535,162.603,-0.486462
1.23596,162.683,-7.71669
1.23657,162.763,1.56801
1.23718,162.844,1.69580
1.23779,162.924,0.257732
1.23840,163.004,-0.353415
1.23901,163.085,7.63441
1.23962,163.165,-1.40795
1.24023,163.245,7.36025
1.24084,163.326,0.768666
1.24146,163.406,-1.44230
1.24207,163.486,-5.77465
1.24268,163.567,2.17046
1.24329,163.647,0.127675
1.24390,163.727,-0.215102
1.24451,163.808,0.193455
1.24512,163.888,9.60738
1.24573,163.968,5.55711
1.24634,164.049,-0.615290
1.24695,164.129,-0.163785
1.24756,164.209,2.71461
1.24817,164.290,0.222876
1.24878,164.370,0.658842
1.24939,164.450,-1.59187
1.25000,164.531,4.42236
1.25061,164.611,4.40871
1.25122,164.691,1.72103
1.25183,164.772,1.26456
1.25244,164.852,-0.669449E-01
1.25305,164.932,-0.554279
1.25366,165.013,4.20079
1.25427,165.093,0.932762
1.25488,165.173,-0.765289
1.25549,165.254,-3.10713
1.25610,165.334,1.58060
1.25671,165.414,-0.653735
1.25732,165.495,-1.05242
1.25793,165.575,-0.828890
1.25854,165.655,-1.37829
1.25916,165.736,-0.500931
1.25977,165.816,0.272072
1.26038,165.896,-0.374913
1.26099,165.977,5.80162
1.26160,166.057,-1.01385
1.26221,166.137,0.388316
1.26282,166.218,2.41578
1.26343,166.298,-5.51097
1.26404,166.378,0.138035
1.26465,166.459,0.821355
1.26526,166.539,1.20092
1.26587,166.619,-1.22724
1.26648,166.700,-0.777214
1.26709,166.780,-1.16243
1.26770,166.860,-0.345051E-02
1.26831,166.941,-0.252832
1.26892,167.021,-0.829144
1.26953,167.101,-1.53937
1.27014,167.182,0.812078
1.27075,167.262,-5.05340
1.27136,167.342,1.22034
1.27197,167.423,-0.903489
1.27258,167.503,1.35997
1.27319,167.584,-1.84869
1.27380,167.664,2.18284
1.27441,167.744,-0.736222
1.27502,167.825,-2.22935
1.27563,167.905,-0.182771
1.27625,167.985,0.268706
1.27686,168.066,-0.685575
1.27747,168.146,-1.34099
1.27808,168.226,2.45270
1.27869,168.307,-0.521637
1.27930,168.387,9.04978
1.27991,168.467,-2.70668
1.28052,168.548,1.50117
1.28113,168.628,0.458226
1.28174,168.708,0.868183
1.28235,168.789,-0.449043E-01
1.28296,168.869,-0.460933
1.28357,168.949,0.454746
1.28418,169.030,0.818066
1.28479,169.110,0.189849
1.28540,169.190,-2.55714
1.28601,169.271,-1.27814
1.28662,169.351,3.28998
1.28723,169.431,0.167261E-01
1.28784,169.512,-0.734962
1.28845,169.592,-2.15783
1.28906,169.672,1.37546
1.28967,169.753,1.90099
1.29028,169.833,4.09596
1.29089,169.913,-3.02786
1.29150,169.994,0.246863
1.29211,170.074,1.57394
1.29272,170.154,2.10582
1.29333,170.235,-0.340949
1.29395,170.315,0.690568
1.29456,170.395,3.09590
1.29517,170.476,2.53305
1.29578,170.556,-1.38738
1.29639,170.636,6.69386
1.29700,170.717,-0.747533
1.29761,170.797,4.07736
1.29822,170.877,-0.584549
1.29883,170.958,-3.02788
1.29944,171.038,-0.510148
1.30005,171.118,1.01106
1.30066,171.199,-3.66813
1.30127,171.279,3.43609
1.30188,171.359,2.77180
1.30249,171.440,3.88871
1.30310,171.520,0.357158
1.30371,171.600,5.71804
1.30432,171.681,-1.83664
1.30493,171.761,-0.127149
1.30554,171.841,-1.97493
1.30615,171.922,3.04314
1.30676,172.002,4.60253
1.30737,172.082,-1.21044
1.30798,172.163,0.632958E-01
1.30859,172.243,6.69672
1.30920,172.323,0.457561E-01
1.30981,172.404,0.203597
1.31042,172.484,0.868555
1.31104,172.564,-1.56958
1.31165,172.645,2.26049
1.31226,172.725,-0.800815
1.31287,172.805,1.59996
1.31348,172.886,-0.765178
1.31409,172.966,0.617249E-01
1.31470,173.046,-2.27914
1.31531,173.127,-0.772312
1.31592,173.207,1.43034
1.31653,173.287,-1.57501
1.31714,173.368,3.66979
1.31775,173.448,-0.578266E-01
1.31836,173.528,-5.00762
1.31897,173.609,0.385917
1.31958,173.689,0.134362
1.32019,173.769,-0.365033
1.32080,173.850,0.906922
1.32141,173.930,1.62371
1.32202,174.010,-0.885509
1.32263,174.091,0.887851
1.32324,174.171,3.15760
1.32385,174.251,-3.80923
1.32446,174.332,0.573918
1.32507,174.412,2.97432
1.32568,174.493,-0.263574
1.32629,174.573,-2.44821
1.32690,174.653,1.24533
1.32751,174.734,-3.64273
1.32812,174.814,0.476485
1.32874,174.894,-3.86851
1.32935,174.975,-0.292994
1.32996,175.055,-2.56452
1.33057,175.135,-0.617256
1.33118,175.216,-0.907923
1.33179,175.296,-0.668332
1.33240,175.376,6.98001
1.33301,175.457,-2.87705
1.33362,175.537,-4.38316
1.33423,175.617,0.999360
1.33484,175.698,0.778978
1.33545,175.778,2.17319
1.33606,175.858,3.46775
1.33667,175.939,-2.84147
1.33728,176.019,-0.811136E-01
1.33789,176.099,2.13437
1.33850,176.180,4.99550
1.33911,176.260,0.789454
1.33972,176.340,-3.06403
1.34033,176.421,0.501746
1.34094,176.501,1.46922
1.34155,176.581,-4.37145
1.34216,176.662,1.67361
1.34277,176.742,-2.29117
1.34338,176.822,-2.62247
1.34399,176.903,-10.0257
1.34460,176.983,0.419685
1.34521,177.063,4.97355
1.34583,177.144,-4.06044
1.34644,177.224,-1.42372
1.34705,177.304,-2.04082
1.34766,177.385,-0.925594
1.34827,177.465,-2.11913
1.34888,177.545,5.69573
1.34949,177.626,3.98671
1.35010,177.706,-6.61968
1.35071,177.786,0.292243
1.35132,177.867,1.93987
1.35193,177.947,-2.99530
1.35254,178.027,5.43805
1.35315,178.108,0.285182
1.35376,178.188,-5.34074
1.35437,178.268,-5.45250
1.35498,178.349,-4.37968
1.35559,178.429,-2.40594
1.35620,178.509,0.227580
1.35681,178.590,4.51568
1.35742,178.670,1.34025
1.35803,178.750,-1.41776
1.35864,178.831,2.55036
1.35925,178.911,1.15869
1.35986,178.991,-0.461999
1.36047,179.072,-0.229388
1.36108,179.152,-1.08113
1.36169,179.232,-1.04116
1.36230,179.313,-0.980053
1.36292,179.393,3.83159
1.36353,179.473,2.34487
1.36414,179.554,0.298093
1.36475,179.634,-2.81422
1.36536,179.714,3.05556
1.36597,179.795,0.110024
1.36658,179.875,1.00571
1.36719,179.955,0.452819
1.36780,180.036,3.80352
1.36841,180.116,-1.81510
1.36902,180.196,1.37412
1.36963,180.277,1.10110
1.37024,180.357,1.50853
1.37085,180.437,0.309596E-01
1.37146,180.518,0.671029
1.37207,180.598,-2.50602
1.37268,180.678,0.371458
1.37329,180.759,-2.06988
1.37390,180.839,0.601961E-01
1.37451,180.919,-6.40133
1.37512,181.000,-0.851386
1.37573,181.080,0.623374
1.37634,181.160,-4.20156
1.37695,181.241,2.65737
1.37756,181.321,1.21774
1.37817,181.402,0.947819E-01
1.37878,181.482,-0.643202
1.37939,181.562,-2.15503
1.38000,181.643,0.960707
1.38062,181.723,-0.389653
1.38123,181.803,2.67418
1.38184,181.884,0.701796
1.38245,181.964,-2.89979
1.38306,182.044,-0.605598
1.38367,182.125,0.780974
1.38428,182.205,1.07672
1.38489,182.285,-7.43199
1.38550,182.366,3.90550
1.38611,182.446,0.924899
1.38672,182.526,-1.37469
1.38733,182.607,3.23576
1.38794,182.687,0.109385
1.38855,182.767,0.896113
1.38916,182.848,-1.26392
1.38977,182.928,1.81963
1.39038,183.008,-0.571023E-01
1.39099,183.089,-2.40933
1.39160,183.169,-0.776775
1.39221,183.249,4.90833
1.39282,183.330,-0.569732
1.39343,183.410,-4.16383
1.39404,183.490,1.69360
1.39465,183.571,-2.72120
1.39526,183.651,-3.24531
1.39587,183.731,-0.441832
1.39648,183.812,0.899506
1.39709,183.892,-0.400780
1.39771,183.972,-1.96845
1.39832,184.053,1.80178
1.39893,184.133,-0.655808
1.39954,184.213,1.53739
1.40015,184.294,6.03128
1.40076,184.374,-0.133958
1.40137,184.454,-0.632982
1.40198,184.535,1.74445
1.40259,184.615,0.983845
1.40320,184.695,1.65345
1.40381,184.776,-2.23591
1.40442,184.856,2.75198
1.40503,184.936,0.642972
1.40564,185.017,-3.05979
1.40625,185.097,2.45449
1.40686,185.177,-1.30830
1.40747,185.258,-4.75958
1.40808,185.338,0.936032
1.40869,185.418,-1.42577
1.40930,185.499,1.11814
1.40991,185.579,-2.88557
1.41052,185.659,-1.72640
1.41113,185.740,-1.49666
1.41174,185.820,0.138558
1.41235,185.900,-2.76261
1.41296,185.981,0.385830
1.41357,186.061,-3.01423
1.41418,186.141,0.166900
1.41479,186.222,0.453641
1.41541,186.302,-1.15879
1.41602,186.382,-0.690987
1.41663,186.463,1.54760
1.41724,186.543,-0.611901
1.41785,186.623,-0.613211
1.41846,186.704,0.390015
1.41907,186.784,-0.834315
1.41968,186.864,7.99233
1.42029,186.945,-0.169184
1.42090,187.025,-1.24417
1.42151,187.105,2.92707
1.42212,187.186,-1.17823
1.42273,187.266,1.07868
1.42334,187.346,-1.22496
1.42395,187.427,0.618322
1.42456,187.507,0.709012
1.42517,187.587,-4.99512
1.42578,187.668,-0.585546
1.42639,187.748,-3.92805
1.42700,187.828,-1.29080
1.42761,187.909,4.34955
1.42822,187.989,3.53649
1.42883,188.070,-2.56434
1.42944,188.150,-0.608797
1.43005,188.230,-0.270556
1.43066,188.311,0.485003
1.43127,188.391,-0.656911
1.43188,188.471,-0.331752
1.43250,188.552,-0.305163
1.43311,188.632,1.31775
1.43372,188.712,-0.964352E-01
1.43433,188.793,0.438581E-01
1.43494,188.873,-2.70799
1.43555,188.953,-2.22736
1.43616,189.034,-0.562879
1.43677,189.114,-2.85866
1.43738,189.194,1.55382
1.43799,189.275,1.50028
1.43860,189.355,-5.47646
1.43921,189.435,-0.256984
1.43982,189.516,1.91339
1.44043,189.596,-3.62830
1.44104,189.676,1.34831
1.44165,189.757,0.946590
1.44226,189.837,-1.66577
1.44287,189.917,-0.800188
1.44348,189.998,-0.370770
1.44409,190.078,7.39227
1.44470,190.158,-0.554894
1.44531,190.239,1.08277
1.44592,190.319,-3.08215
1.44653,190.399,-0.259067
1.44714,190.480,-1.00278
1.44775,190.560,0.849747
1.44836,190.640,0.117539E-01
1.44897,190.721,1.97526
1.44958,190.801,-1.26528
1.45020,190.881,-1.99955
1.45081,190.962,0.723038
1.45142,191.042,1.14214
1.45203,191.122,4.88470
1.45264,191.203,0.408495
1.45325,191.283,0.874863
1.45386,191.363,0.176011
1.45447,191.444,2.72398
1.45508,191.524,6.38834
1.45569,191.604,2.13050
1.45630,191.685,-4.59391
1.45691,191.765,-2.40885
1.45752,191.845,0.679703
1.45813,191.926,1.59503
1.45874,192.006,-0.475598
1.45935,192.086,-1.80120
1.45996,192.167,-0.256152
1.46057,192.247,1.73549
1.46118,192.327,-4.21295
1.46179,192.408,0.144615
1.46240,192.488,-0.155602
1.46301,192.568,-3.80169
1.46362,192.649,-0.106013
1.46423,192.729,0.500356
1.46484,192.809,-0.649907
1.46545,192.890,-1.81462
1.46606,192.970,-0.357924
1.46667,193.050,1.49272
1.46729,193.131,-0.614403
1.46790,193.211,1.98738
1.46851,193.291,-0.337091
1.46912,193.372,2.69697
1.46973,193.452,0.781535
1.47034,193.532,1.49946
1.47095,193.613,1.37805
1.47156,193.693,-1.80082
1.47217,193.773,2.50831
1.47278,193.854,2.54369
1.47339,193.934,2.34823
1.47400,194.014,1.43025
1.47461,194.095,0.215985
1.47522,194.175,-0.551018
1.47583,194.255,-4.72534
1.47644,194.336,-0.159546
1.47705,194.416,2.00426
1.47766,194.496,0.246692
1.47827,194.577,-0.612597
1.47888,194.657,0.116727
1.47949,194.737,1.44548
1.48010,194.818,-0.907566
1.48071,194.898,-0.499214
1.48132,194.979,-0.696079
1.48193,195.059,-0.482667
1.48254,195.139,3.28514
1.48315,195.220,-0.101449
1.48376,195.300,-0.142129
1.48438,195.380,-4.23177
1.48499,195.461,-0.272816
1.48560,195.541,0.732318
1.48621,195.621,0.360921
1.48682,195.702,-0.982826
1.48743,195.782,3.07835
1.48804,195.862,-1.38903
1.48865,195.943,-1.55078
1.48926,196.023,2.42709
1.48987,196.103,0.204360E-01
1.49048,196.184,0.344674
1.49109,196.264,4.23585
1.49170,196.344,1.44310
1.49231,196.425,1.83516
1.49292,196.505,-0.964079
1.49353,196.585,-2.18186
1.49414,196.666,5.73524
1.49475,196.746,-1.86681
1.49536,196.826,-11.1517
1.49597,196.907,-0.703397
1.49658,196.987,-0.589201
1.49719,197.067,-2.09957
1.49780,197.148,0.311253
1.49841,197.228,2.04844
1.49902,197.308,-1.20579
1.49963,197.389,-2.35169
1.50024,197.469,1.11771
1.50085,197.549,-2.67543
1.50146,197.630,1.37942
1.50208,197.710,-0.111234
1.50269,197.790,-0.158515
1.50330,197.871,2.15977
1.50391,197.951,1.46201
1.50452,198.031,0.283391
1.50513,198.112,0.265409
1.50574,198.192,0.492317
1.50635,198.272,-0.950045
1.50696,198.353,-2.33087
1.50757,198.433,-0.770439
1.50818,198.513,-0.327861
1.50879,198.594,-1.81161
1.50940,198.674,-0.615773
1.51001,198.754,2.86920
1.51062,198.835,1.42575
1.51123,198.915,2.84663
1.51184,198.995,-1.50150
1.51245,199.076,-1.11623
1.51306,199.156,0.256421
1.51367,199.236,0.517726
1.51428,199.317,3.52579
1.51489,199.397,0.132607
1.51550,199.477,4.12021
1.51611,199.558,-3.22948
1.51672,199.638,-0.564186
1.51733,199.718,-0.338121
1.51794,199.799,-0.205034
1.51855,199.879,-0.859921
1.51917,199.959,1.57699
1.51978,200.040,-3.65486
1.52039,200.120,-0.575540
1.52100,200.200,-1.65557
1.52161,200.281,0.387711E-01
1.52222,200.361,1.01263
1.52283,200.441,-0.260800
1.52344,200.522,-0.110685
1.52405,200.602,3.76123
1.52466,200.682,-1.04668
1.52527,200.763,-0.286393
1.52588,200.843,0.705780
1.52649,200.923,-0.711273
1.52710,201.004,-0.827678
1.52771,201.084,1.54592
1.52832,201.164,4.25596
1.52893,201.245,-1.12004
1.52954,201.325,-0.163230
1.53015,201.405,-0.510309
1.53076,201.486,3.57838
1.53137,201.566,-0.621524
1.53198,201.646,3.04911
1.53259,201.727,1.37012
1.53320,201.807,-0.322891
1.53381,201.888,-0.355215
1.53442,201.968,-0.660156
1.53503,202.048,1.62676
1.53564,202.129,0.730505
1.53625,202.209,-0.500759E-01
1.53687,202.289,0.965334
1.53748,202.370,1.00778
1.53809,202.450,1.97608
1.53870,202.530,-0.150995E-01
1.53931,202.611,-1.43642
1.53992,202.691,-0.219637
1.54053,202.771,-0.363083
1.54114,202.852,-0.927279
1.54175,202.932,-3.48856
1.54236,203.012,-1.80962
1.54297,203.093,3.59966
1.54358,203.173,0.506698
1.54419,203.253,0.768964
1.54480,203.334,0.583946
1.54541,203.414,-0.946174
1.54602,203.494,-1.01834
1.54663,203.575,0.348847
1.54724,203.655,2.07914
1.54785,203.735,-1.15797
1.54846,203.816,-2.32644
1.54907,203.896,-1.14418
1.54968,203.976,-1.62697
1.55029,204.057,1.63492
1.55090,204.137,-0.160027
1.55151,204.217,-0.252660
1.55212,204.298,1.91572
1.55273,204.378,-4.07112
1.55334,204.458,0.502767E-01
1.55396,204.539,-4.39822
1.55457,204.619,-1.00196
1.55518,204.699,1.96250
1.55579,204.780,0.291628
1.55640,204.860,-0.474504
1.55701,204.940,3.30027
1.55762,205.021,1.63643
1.55823,205.101,-3.26160
1.55884,205.181,0.883164
1.55945,205.262,2.33033
1.56006,205.342,0.203951
1.56067,205.422,0.474276
1.56128,205.503,0.813603
1.56189,205.583,-1.66757
1.56250,205.663,1.50123
1.56311,205.744,8.21338
1.56372,205.824,-2.06280
1.56433,205.904,-1.63543
1.56494,205.985,-1.23435
1.56555,206.065,-1.20035
1.56616,206.145,2.28589
1.56677,206.226,1.14894
1.56738,206.306,0.322910
1.56799,206.386,-0.582972E-01
1.56860,206.467,3.33085
1.56921,206.547,3.05627
1.56982,206.627,-1.01950
1.57043,206.708,-0.852535
1.57104,206.788,0.203057
1.57166,206.868,-3.22010
1.57227,206.949,-1.26180
1.57288,207.029,6.72615
1.57349,207.109,-1.01437
1.57410,207.190,1.13951
1.57471,207.270,2.87343
1.57532,207.350,0.216878
1.57593,207.431,0.486484E-01
1.57654,207.511,-2.63765
1.57715,207.591,0.116978
1.57776,207.672,0.220676
1.57837,207.752,6.20740
1.57898,207.832,0.354091
1.57959,207.913,-2.23589
1.58020,207.993,1.02364
1.58081,208.073,-3.29240
1.58142,208.154,1.99990
1.58203,208.234,0.299800
1.58264,208.314,3.59995
1.58325,208.395,-1.17377
1.58386,208.475,-0.815527
1.58447,208.556,-2.11696
1.58508,208.636,-0.128629
1.58569,208.716,1.62682
1.58630,208.797,-0.174861
1.58691,208.877,-2.87648
1.58752,208.957,0.705235
1.58813,209.038,0.416709
1.58875,209.118,-0.253566
1.58936,209.198,-0.846906
1.58997,209.279,-2.50627
1.59058,209.359,-0.109975
1.59119,209.439,1.84828
1.59180,209.520,-1.77331
1.59241,209.600,1.08292
1.59302,209.680,-0.137949
1.59363,209.761,0.191192
1.59424,209.841,0.822569E-01
1.59485,209.921,-1.35970
1.59546,210.002,-2.61911
1.59607,210.082,-3.35194
1.59668,210.162,-2.13332
1.59729,210.243,1.85791
1.59790,210.323,0.619577
1.59851,210.403,2.47574
1.59912,210.484,1.59970
1.59973,210.564,1.02496
1.60034,210.644,-1.44186
1.60095,210.725,-1.10275
1.60156,210.805,1.32032
1.60217,210.885,4.73403
1.60278,210.966,-1.17046
1.60339,211.046,-0.328920
1.60400,211.126,0.522490
1.60461,211.207,-1.59600
1.60522,211.287,-6.23688
1.60583,211.367,-2.43398
1.60645,211.448,-3.03299
1.60706,211.528,0.903600
1.60767,211.608,-2.85305
1.60828,211.689,-0.249190E-01
1.60889,211.769,-0.774159
1.60950,211.849,-1.30149
1.61011,211.930,1.21080
1.61072,212.010,-0.939924
1.61133,212.090,0.771070
1.61194,212.171,-3.19367
1.61255,212.251,-4.21177
1.61316,212.331,0.123416
1.61377,212.412,2.13309
1.61438,212.492,1.56721
1.61499,212.572,5.81725
1.61560,212.653,-2.63593
1.61621,212.733,3.10763
1.61682,212.813,-0.497627
1.61743,212.894,-4.09693
1.61804,212.974,-2.63046
1.61865,213.054,0.452217E-01
1.61926,213.135,-0.156473
1.61987,213.215,0.642153
1.62048,213.295,0.362178
1.62109,213.376,0.325699
1.62170,213.456,-2.10621
1.62231,213.536,-1.40220
1.62292,213.617,0.173296
1.62354,213.697,0.160621
1.62415,213.777,-1.12627
1.62476,213.858,0.655620
1.62537,213.938,0.684774
1.62598,214.018,-0.190145
1.62659,214.099,-3.42601
1.62720,214.179,-0.404494
1.62781,214.259,-1.73602
1.62842,214.340,-1.40606
1.62903,214.420,-3.69672
1.62964,214.500,6.23526
1.63025,214.581,-3.11983
1.63086,214.661,-0.817060
1.63147,214.741,0.718271
1.63208,214.822,-0.374546
1.63269,214.902,-2.40747
1.63330,214.982,-0.885256
1.63391,215.063,2.13840
1.63452,215.143,-3.75206
1.63513,215.223,-7.07085
1.63574,215.304,-2.05907
1.63635,215.384,0.803278
1.63696,215.465,2.01576
1.63757,215.545,1.91229
1.63818,215.625,-0.136394
1.63879,215.706,6.05078
1.63940,215.786,0.622109
1.64001,215.866,-0.673309
1.64062,215.947,-1.30489
1.64124,216.027,2.49103
1.64185,216.107,-0.487585
1.64246,216.188,-1.11396
1.64307,216.268,0.687227
1.64368,216.348,0.519287
1.64429,216.429,-1.61294
1.64490,216.509,-2.07616
1.64551,216.589,2.32897
1.64612,216.670,0.873233E-01
1.64673,216.750,-0.883068
1.64734,216.830,4.22057
1.64795,216.911,1.01953
1.64856,216.991,-0.218048
1.64917,217.071,0.959319
1.64978,217.152,2.59759
1.65039,217.232,-1.77017
1.65100,217.312,-0.280282
1.65161,217.393,-0.813848
1.65222,217.473,-3.12030
1.65283,217.553,3.74812
1.65344,217.634,0.957810E-01
1.65405,217.714,-0.366507
1.65466,217.794,-0.221778
1.65527,217.875,-3.69582
1.65588,217.955,-2.34473
1.65649,218.035,-1.15882
1.65710,218.116,-1.65553
1.65771,218.196,1.19276
1.65833,218.276,-0.576298
1.65894,218.357,2.07591
1.65955,218.437,0.110820
1.66016,218.517,-2.07227
1.66077,218.598,-1.09078
1.66138,218.678,0.586495
1.66199,218.758,-0.806356
1.66260,218.839,-0.309777
1.66321,218.919,4.67219
1.66382,218.999,2.15772
1.66443,219.080,-0.102552
1.66504,219.160,2.05356
1.66565,219.240,-4.17837
1.66626,219.321,-1.96879
1.66687,219.401,-0.233071
1.66748,219.481,0.832123
1.66809,219.562,0.748788
1.66870,219.642,0.764644
1.66931,219.722,1.65534
1.66992,219.803,0.123182
1.67053,219.883,2.45107
1.67114,219.963,-0.374467
1.67175,220.044,1.56414
1.67236,220.124,1.46337
1.67297,220.204,-1.22156
1.67358,220.285,0.362205
1.67419,220.365,-2.00310
1.67480,220.445,2.78760
1.67542,220.526,-0.677724E-01
1.67603,220.606,3.74075
1.67664,220.686,4.00104
1.67725,220.767,1.28760
1.67786,220.847,0.178633E-02
1.67847,220.927,0.536483
1.67908,221.008,-1.37979
1.67969,221.088,1.78260
1.68030,221.168,2.26368
1.68091,221.249,-1.59510
1.68152,221.329,-2.68584
1.68213,221.409,-0.393382
1.68274,221.490,-3.13289
1.68335,221.570,2.80085
1.68396,221.650,4.37084
1.68457,221.731,3.26960
1.68518,221.811,1.75536
1.68579,221.891,-3.56029
1.68640,221.972,1.26223
1.68701,222.052,-0.157794
1.68762,222.132,-0.241145
1.68823,222.213,1.26684
1.68884,222.293,-2.50912
1.68945,222.374,1.08434
1.69006,222.454,-1.25080
1.69067,222.534,-1.05024
1.69128,222.615,2.18702
1.69189,222.695,-0.614335
1.69250,222.775,0.440814
1.69312,222.856,2.68766
1.69373,222.936,2.08900
1.69434,223.016,-1.80149
1.69495,223.097,-5.91008
1.69556,223.177,0.206426E-02
1.69617,223.257,-1.18493
1.69678,223.338,-7.82581
1.69739,223.418,-0.147001
1.69800,223.498,-2.48055
1.69861,223.579,-1.04375
1.69922,223.659,-2.74200
1.69983,223.739,2.30365
1.70044,223.820,-2.05810
1.70105,223.900,0.584665
1.70166,223.980,1.86976
1.70227,224.061,-1.20897
1.70288,224.141,-0.394750
1.70349,224.221,2.48923
1.70410,224.302,4.52849
1.70471,224.382,0.727491
1.70532,224.462,-6.04683
1.70593,224.543,-1.39028
1.70654,224.623,1.70482
1.70715,224.703,-1.00898
1.70776,224.784,4.11896
1.70837,224.864,-0.368100
1.70898,224.944,1.68820
1.70959,225.025,3.28476
1.71021,225.105,-0.570185
1.71082,225.185,0.342232
1.71143,225.266,1.36624
1.71204,225.346,1.55654
1.71265,225.426,-0.183193
1.71326,225.507,0.285118
1.71387,225.587,0.529396
1.71448,225.667,-0.412723
1.71509,225.748,0.580217
1.71570,225.828,1.84438
