Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.064
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,2.40729,-1.18924
0.390625E-01,2.44550,-0.289047
0.396729E-01,2.48371,0.758244
0.402832E-01,2.52192,0.114987
0.408936E-01,2.56013,-0.329547
0.415039E-01,2.59834,-0.587264
0.421143E-01,2.63656,-0.569819
0.427246E-01,2.67477,0.394431
0.433350E-01,2.71298,-0.171350
0.439453E-01,2.75119,0.774727
0.445557E-01,2.78940,-0.488565
0.451660E-01,2.82761,-0.431325
0.457764E-01,2.86582,-1.47076
0.463867E-01,2.90403,-0.510703E-01
0.469971E-01,2.94224,-0.116566
0.476074E-01,2.98045,-1.25052
0.482178E-01,3.01867,0.994852E-01
0.488281E-01,3.05688,0.544435
0.494385E-01,3.09509,0.223744
0.500488E-01,3.13330,1.23999
0.506592E-01,3.17151,0.440210
0.512695E-01,3.20972,0.124227
0.518799E-01,3.24793,1.00645
0.524902E-01,3.28614,0.263788
0.531006E-01,3.32435,-1.99959
0.537109E-01,3.36256,-0.787730
0.543213E-01,3.40077,0.959053E-01
0.549316E-01,3.43899,-0.195707
0.555420E-01,3.47720,-2.03893
0.561523E-01,3.51541,-0.857212
0.567627E-01,3.55362,0.154523
0.573730E-01,3.59183,0.662301
0.579834E-01,3.63004,-0.506758
0.585938E-01,3.66825,-0.545853
0.592041E-01,3.70646,-0.551126
0.598145E-01,3.74467,0.287027
0.604248E-01,3.78288,-0.530790
0.610352E-01,3.82110,0.126271E-01
0.616455E-01,3.85931,-0.157041
0.622559E-01,3.89752,0.605113
0.628662E-01,3.93573,-0.133006
0.634766E-01,3.97394,-0.721469E-01
0.640869E-01,4.01215,0.192647
0.646973E-01,4.05036,-0.743969
0.653076E-01,4.08857,0.496219E-01
0.659180E-01,4.12678,-1.32930
0.665283E-01,4.16499,0.279481
0.671387E-01,4.20320,-0.128004
0.677490E-01,4.24142,-0.181835
0.683594E-01,4.27963,0.448409
0.689697E-01,4.31784,-1.11793
0.695801E-01,4.35605,-0.996559E-01
0.701904E-01,4.39426,-0.820484E-01
0.708008E-01,4.43247,0.333885
0.714111E-01,4.47068,-0.289612
0.720215E-01,4.50889,0.651513E-01
0.726318E-01,4.54710,-1.14696
0.732422E-01,4.58531,-1.49565
0.738525E-01,4.62353,0.207498
0.744629E-01,4.66174,-1.07958
0.750732E-01,4.69995,1.58784
0.756836E-01,4.73816,-0.474180
0.762939E-01,4.77637,0.794116
0.769043E-01,4.81458,-0.750642E-01
0.775146E-01,4.85279,-0.223876
0.781250E-01,4.89100,0.939549
0.787354E-01,4.92921,-0.340407
0.793457E-01,4.96742,-1.80152
0.799561E-01,5.00563,0.363310
0.805664E-01,5.04385,-0.910379E-01
0.811768E-01,5.08206,0.106250E-01
0.817871E-01,5.12027,-0.458049E-01
0.823975E-01,5.15848,-0.746834
0.830078E-01,5.19669,-0.993527
0.836182E-01,5.23490,0.218526
0.842285E-01,5.27311,-2.44597
0.848389E-01,5.31132,0.580316
0.854492E-01,5.34953,-0.839310E-01
0.860596E-01,5.38774,0.202169
0.866699E-01,5.42596,-0.661315
0.872803E-01,5.46417,0.518215
0.878906E-01,5.50238,0.107121
0.885010E-01,5.54059,0.269924
0.891113E-01,5.57880,0.264545
0.897217E-01,5.61701,-1.99039
0.903320E-01,5.65522,0.930243E-01
0.909424E-01,5.69343,0.429987
0.915527E-01,5.73164,-0.512471
0.921631E-01,5.76985,-0.282686
0.927734E-01,5.80806,0.587935E-01
0.933838E-01,5.84628,0.634336
0.939941E-01,5.88449,0.428445
0.946045E-01,5.92270,-0.328978
0.952148E-01,5.96091,0.131069E-01
0.958252E-01,5.99912,-0.602632E-02
0.964355E-01,6.03733,0.625962
0.970459E-01,6.07554,-0.508773
0.976562E-01,6.11375,0.377180
0.982666E-01,6.15196,0.524326
0.988770E-01,6.19017,0.387321E-01
0.994873E-01,6.22839,-0.561492E-01
0.100098,6.26660,0.743096
0.100708,6.30481,-1.17295
0.101318,6.34302,-0.792563
0.101929,6.38123,-0.232559
0.102539,6.41944,0.739096E-01
0.103149,6.45765,-0.313681
0.103760,6.49586,-0.355069
0.104370,6.53407,0.273448
0.104980,6.57228,0.102270
0.105591,6.61049,0.439870E-02
0.106201,6.64871,0.333427E-01
0.106812,6.68692,-0.712341
0.107422,6.72513,-0.155349
0.108032,6.76334,-0.427585
0.108643,6.80155,-0.790967E-01
0.109253,6.83976,-0.110989
0.109863,6.87797,0.504343
0.110474,6.91618,-0.377959
0.111084,6.95439,-0.382507E-01
0.111694,6.99260,-0.958085
0.112305,7.03081,0.367456
0.112915,7.06903,-0.514449
0.113525,7.10724,1.00046
0.114136,7.14545,-0.479376
0.114746,7.18366,-1.09551
0.115356,7.22187,0.164218
0.115967,7.26008,-0.888568
0.116577,7.29829,-0.738662
0.117188,7.33650,-1.43532
0.117798,7.37471,-0.674736
0.118408,7.41292,-0.490318
0.119019,7.45114,-0.993376
0.119629,7.48935,-0.213366
0.120239,7.52756,-0.479361
0.120850,7.56577,-1.62978
0.121460,7.60398,0.449969
0.122070,7.64219,-0.108359E-01
0.122681,7.68040,0.293195E-01
0.123291,7.71861,-0.469182
0.123901,7.75682,-2.40009
0.124512,7.79503,-1.03846
0.125122,7.83324,-1.93647
0.125732,7.87146,-0.312418
0.126343,7.90967,0.599327
0.126953,7.94788,-0.432473
0.127563,7.98609,0.219863E-01
0.128174,8.02430,-0.628138
0.128784,8.06251,-0.128447E-01
0.129395,8.10072,-0.606123
0.130005,8.13893,-0.327701
0.130615,8.17714,0.232270
0.131226,8.21535,-2.52814
0.131836,8.25357,0.567034E-01
0.132446,8.29178,-0.294337
0.133057,8.32999,-0.563497
0.133667,8.36820,-0.192270
0.134277,8.40641,-0.690263
0.134888,8.44462,0.324849
0.135498,8.48283,-1.90536
0.136108,8.52104,0.259507
0.136719,8.55925,-0.725144
0.137329,8.59746,-0.213233
0.137939,8.63567,-0.782224
0.138550,8.67389,-1.29921
0.139160,8.71210,-0.593961
0.139771,8.75031,0.449115
0.140381,8.78852,-0.261418
0.140991,8.82673,-1.25846
0.141602,8.86494,-0.689497
0.142212,8.90315,0.534778E-01
0.142822,8.94136,0.238674E-01
0.143433,8.97957,0.128524
0.144043,9.01778,-1.01485
0.144653,9.05600,1.32023
0.145264,9.09421,0.688547
0.145874,9.13242,-1.09845
0.146484,9.17063,0.774053
0.147095,9.20884,0.704578
0.147705,9.24705,-0.501469
0.148315,9.28526,-0.664577
0.148926,9.32347,-0.923482E-01
0.149536,9.36168,-0.358581E-01
0.150146,9.39989,-0.144198
0.150757,9.43810,0.738161
0.151367,9.47632,0.213709
0.151978,9.51453,-1.17510
0.152588,9.55274,-0.399982
0.153198,9.59095,-1.36465
0.153809,9.62916,0.375345
0.154419,9.66737,-2.08427
0.155029,9.70558,0.881914
0.155640,9.74379,-0.394626
0.156250,9.78200,-0.829498
0.156860,9.82021,-0.360671
0.157471,9.85843,-1.94115
0.158081,9.89664,0.825409E-01
0.158691,9.93485,-1.86720
0.159302,9.97306,-0.169542
0.159912,10.0113,-0.134580E-01
0.160522,10.0495,0.249170E-01
0.161133,10.0877,-0.405403
0.161743,10.1259,0.320573E-01
0.162354,10.1641,-1.63206
0.162964,10.2023,0.184467
0.163574,10.2405,0.598118
0.164185,10.2787,0.123844
0.164795,10.3170,-0.438000
0.165405,10.3552,-1.34386
0.166016,10.3934,-0.719586
0.166626,10.4316,-0.423776
0.167236,10.4698,-0.477935E-01
0.167847,10.5080,-3.09273
0.168457,10.5462,-2.38101
0.169067,10.5844,-1.91693
0.169678,10.6226,0.379603E-02
0.170288,10.6609,0.185263
0.170898,10.6991,-1.26598
0.171509,10.7373,-0.827143
0.172119,10.7755,-1.85128
0.172729,10.8137,-0.247901
0.173340,10.8519,0.366763E-01
0.173950,10.8901,0.335605
0.174561,10.9283,-0.452903
0.175171,10.9665,-1.59037
0.175781,11.0048,0.714637E-01
0.176392,11.0430,-0.528911
0.177002,11.0812,-2.08317
0.177612,11.1194,-2.47122
0.178223,11.1576,-0.374834E-01
0.178833,11.1958,-0.553449
0.179443,11.2340,0.268639E-01
0.180054,11.2722,-0.536700
0.180664,11.3104,0.192457
0.181274,11.3487,-1.28076
0.181885,11.3869,-0.979136
0.182495,11.4251,-1.76579
0.183105,11.4633,-1.09189
0.183716,11.5015,1.18091
0.184326,11.5397,-1.17437
0.184937,11.5779,-0.126678
0.185547,11.6161,-0.394406
0.186157,11.6543,-0.116146
0.186768,11.6926,-0.432536E-01
0.187378,11.7308,0.924421E-01
0.187988,11.7690,0.198567E-03
0.188599,11.8072,0.271018
0.189209,11.8454,0.121370
0.189819,11.8836,-2.26610
0.190430,11.9218,-0.264708
0.191040,11.9600,-1.21263
0.191650,11.9982,-2.92411
0.192261,12.0364,-0.821098
0.192871,12.0747,0.454903
0.193481,12.1129,-0.806324
0.194092,12.1511,-0.202285
0.194702,12.1893,0.404610E-01
0.195312,12.2275,-0.194239
0.195923,12.2657,-1.23053
0.196533,12.3039,-0.165539
0.197144,12.3421,0.384505
0.197754,12.3803,0.113962
0.198364,12.4186,-0.315282
0.198975,12.4568,-1.91509
0.199585,12.4950,-0.207748
0.200195,12.5332,-1.13072
0.200806,12.5714,-0.159856
0.201416,12.6096,-1.13722
0.202026,12.6478,-1.79648
0.202637,12.6860,-0.286021
0.203247,12.7242,-1.03388
0.203857,12.7625,-0.850377E-01
0.204468,12.8007,-0.657193
0.205078,12.8389,-0.589415
0.205688,12.8771,0.188694
0.206299,12.9153,-0.854230E-01
0.206909,12.9535,-0.880035
0.207520,12.9917,-0.661250E-01
0.208130,13.0299,0.687971
0.208740,13.0681,0.928113E-01
0.209351,13.1064,-0.618592
0.209961,13.1446,0.197386
0.210571,13.1828,-1.42505
0.211182,13.2210,-0.242235
0.211792,13.2592,-0.844034
0.212402,13.2974,0.286501
0.213013,13.3356,-0.661762
0.213623,13.3738,0.131229
0.214233,13.4120,-0.309467
0.214844,13.4503,0.177792
0.215454,13.4885,-0.312148
0.216064,13.5267,-0.159498
0.216675,13.5649,-1.17546
0.217285,13.6031,-0.973685
0.217896,13.6413,0.250306
0.218506,13.6795,-0.397022
0.219116,13.7177,-1.71822
0.219727,13.7559,-0.429224
0.220337,13.7942,-0.174313
0.220947,13.8324,0.152832
0.221558,13.8706,0.224934
0.222168,13.9088,-0.637188
0.222778,13.9470,-0.670690
0.223389,13.9852,-1.45542
0.223999,14.0234,0.243497E-01
0.224609,14.0616,-1.24889
0.225220,14.0998,0.404410
0.225830,14.1381,-0.385418
0.226440,14.1763,-0.887630
0.227051,14.2145,-0.280519
0.227661,14.2527,0.939065E-01
0.228271,14.2909,0.237462
0.228882,14.3291,-3.53801
0.229492,14.3673,0.824929
0.230103,14.4055,-1.95294
0.230713,14.4437,-2.73602
0.231323,14.4820,0.181931
0.231934,14.5202,-1.32650
0.232544,14.5584,-0.368910
0.233154,14.5966,-0.932564E-01
0.233765,14.6348,0.371508
0.234375,14.6730,-0.989101
0.234985,14.7112,0.398179
0.235596,14.7494,-0.148095E-01
0.236206,14.7876,0.618027E-01
0.236816,14.8258,-1.86382
0.237427,14.8641,0.134779
0.238037,14.9023,-0.206128
0.238647,14.9405,-0.216620
0.239258,14.9787,-0.715620
0.239868,15.0169,-1.73546
0.240479,15.0551,-0.353342E-01
0.241089,15.0933,-1.48173
0.241699,15.1315,0.609503
0.242310,15.1697,-0.512152
0.242920,15.2080,0.997961E-01
0.243530,15.2462,-0.449559
0.244141,15.2844,-0.179006
0.244751,15.3226,-0.906553E-01
0.245361,15.3608,0.755772
0.245972,15.3990,0.880351E-01
0.246582,15.4372,-0.595760
0.247192,15.4754,-0.593117
0.247803,15.5136,-0.118597
0.248413,15.5519,-0.387155E-01
0.249023,15.5901,-0.515402
0.249634,15.6283,0.423986
0.250244,15.6665,0.449163E-01
0.250854,15.7047,0.937440
0.251465,15.7429,0.270650
0.252075,15.7811,-0.415320
0.252686,15.8193,-0.940546E-02
0.253296,15.8575,-1.05317
0.253906,15.8958,-0.212223
0.254517,15.9340,0.503629
0.255127,15.9722,-0.839112
0.255737,16.0104,-0.802869
0.256348,16.0486,0.607364E-01
0.256958,16.0868,-0.431868
0.257568,16.1250,-3.54947
0.258179,16.1632,0.678922
0.258789,16.2014,0.498329
0.259399,16.2397,-0.505386
0.260010,16.2779,-0.172884
0.260620,16.3161,-0.220942
0.261230,16.3543,-0.286239
0.261841,16.3925,0.717595
0.262451,16.4307,-0.464602
0.263062,16.4689,0.133394E-01
0.263672,16.5071,0.400644
0.264282,16.5453,-0.188599
0.264893,16.5836,-2.29602
0.265503,16.6218,-0.404972
0.266113,16.6600,0.130699
0.266724,16.6982,-0.500827E-01
0.267334,16.7364,0.887148E-01
0.267944,16.7746,0.326026E-01
0.268555,16.8128,-0.830570
0.269165,16.8510,-0.223917E-01
0.269775,16.8892,0.598403
0.270386,16.9275,0.166266
0.270996,16.9657,-0.693091E-01
0.271606,17.0039,-0.632352
0.272217,17.0421,-0.226725
0.272827,17.0803,-0.653451E-01
0.273438,17.1185,0.849417
0.274048,17.1567,0.322296
0.274658,17.1949,0.991207
0.275269,17.2331,-0.480380E-02
0.275879,17.2713,-0.817283
0.276489,17.3096,-0.659784
0.277100,17.3478,0.424670E-01
0.277710,17.3860,-0.205118
0.278320,17.4242,-0.300372
0.278931,17.4624,-0.183171
0.279541,17.5006,-0.319651
0.280151,17.5388,0.660289E-01
0.280762,17.5770,-0.354918
0.281372,17.6152,-0.361234E-01
0.281982,17.6535,-0.905849
0.282593,17.6917,0.632874E-02
0.283203,17.7299,0.101304
0.283813,17.7681,-0.379876
0.284424,17.8063,-0.282591
0.285034,17.8445,0.119198
0.285645,17.8827,0.261748
0.286255,17.9209,-0.663587
0.286865,17.9591,-0.375291
0.287476,17.9974,-2.66905
0.288086,18.0356,0.153668E-01
0.288696,18.0738,-0.847684
0.289307,18.1120,0.369155
0.289917,18.1502,-0.223839E-01
0.290527,18.1884,0.741405
0.291138,18.2266,0.351269
0.291748,18.2648,-0.105548
0.292358,18.3030,-0.379502
0.292969,18.3413,-0.148119
0.293579,18.3795,-1.58255
0.294189,18.4177,-1.26480
0.294800,18.4559,-0.370380
0.295410,18.4941,-0.729242
0.296021,18.5323,-0.403836
0.296631,18.5705,0.891155E-01
0.297241,18.6087,-0.294967
0.297852,18.6469,-0.289384E-01
0.298462,18.6852,-1.35658
0.299072,18.7234,-0.996233
0.299683,18.7616,-0.698115E-01
0.300293,18.7998,-0.328057E-01
0.300903,18.8380,-0.839682
0.301514,18.8762,-0.321090
0.302124,18.9144,-0.131008
0.302734,18.9526,0.146881
0.303345,18.9908,-0.438925E-01
0.303955,19.0291,0.213930
0.304565,19.0673,-0.427268E-01
0.305176,19.1055,-0.245060E-01
0.305786,19.1437,-0.987785E-01
0.306396,19.1819,0.252574
0.307007,19.2201,-0.113930
0.307617,19.2583,-1.10127
0.308228,19.2965,0.177627
0.308838,19.3347,-0.706475
0.309448,19.3730,0.306406E-01
0.310059,19.4112,0.164441
0.310669,19.4494,-0.154304
0.311279,19.4876,-0.201825
0.311890,19.5258,0.452492E-01
0.312500,19.5640,-0.854421E-01
0.313110,19.6022,-0.612012
0.313721,19.6404,-0.511984
0.314331,19.6786,-0.425198
0.314941,19.7169,0.417852
0.315552,19.7551,-0.182420
0.316162,19.7933,-0.465252
0.316772,19.8315,-1.06752
0.317383,19.8697,-0.828590E-01
0.317993,19.9079,-0.319686
0.318604,19.9461,1.27778
0.319214,19.9843,0.220443E-01
0.319824,20.0225,-0.169077
0.320435,20.0607,0.282816E-01
0.321045,20.0990,-1.13031
0.321655,20.1372,0.674795E-01
0.322266,20.1754,0.310114
0.322876,20.2136,-0.361527E-01
0.323486,20.2518,0.393739
0.324097,20.2900,-0.414167
0.324707,20.3282,0.188315
0.325317,20.3664,-0.816620
0.325928,20.4046,0.240003
0.326538,20.4429,-0.433889
0.327148,20.4811,-0.147118
0.327759,20.5193,-0.392914
0.328369,20.5575,0.297663
0.328979,20.5957,0.594504
0.329590,20.6339,-0.197453
0.330200,20.6721,-1.41047
0.330811,20.7103,0.187831
0.331421,20.7485,-0.937638
0.332031,20.7868,-0.742065
0.332642,20.8250,0.514767E-01
0.333252,20.8632,0.142923
0.333862,20.9014,-0.586598
0.334473,20.9396,0.652294
0.335083,20.9778,0.271475
0.335693,21.0160,-1.40357
0.336304,21.0542,0.968206
0.336914,21.0924,0.299727
0.337524,21.1307,-0.730817
0.338135,21.1689,0.213960
0.338745,21.2071,-0.383799E-01
0.339355,21.2453,-1.13693
0.339966,21.2835,0.541465E-01
0.340576,21.3217,-0.484835
0.341187,21.3599,-0.952926
0.341797,21.3981,-0.443893
0.342407,21.4363,-1.20667
0.343018,21.4746,0.973215E-01
0.343628,21.5128,-0.644817
0.344238,21.5510,-1.01635
0.344849,21.5892,0.102876
0.345459,21.6274,0.481668
0.346069,21.6656,-0.107910
0.346680,21.7038,-0.513334
0.347290,21.7420,-0.102168
0.347900,21.7802,-1.14500
0.348511,21.8185,0.519096E-01
0.349121,21.8567,-0.593007
0.349731,21.8949,-0.127203E-01
0.350342,21.9331,-0.141372
0.350952,21.9713,0.148026
0.351562,22.0095,-0.186396E-01
0.352173,22.0477,-0.640490
0.352783,22.0859,-0.678382E-01
0.353394,22.1241,-0.150024
0.354004,22.1624,-0.100006
0.354614,22.2006,0.543237E-01
0.355225,22.2388,0.951061E-01
0.355835,22.2770,0.713365E-02
0.356445,22.3152,-0.150043
0.357056,22.3534,-1.28390
0.357666,22.3916,-0.863574
0.358276,22.4298,-0.494529
0.358887,22.4680,0.300451
0.359497,22.5063,-0.533319
0.360107,22.5445,-0.375201
0.360718,22.5827,-0.303039
0.361328,22.6209,-0.111879
0.361938,22.6591,-0.362545E-02
0.362549,22.6973,-0.180643E-01
0.363159,22.7355,0.643717
0.363770,22.7737,-0.995713
0.364380,22.8119,-0.527536
0.364990,22.8501,-0.419356
0.365601,22.8884,-1.62225
0.366211,22.9266,-0.101110
0.366821,22.9648,-0.116697
0.367432,23.0030,-0.518991
0.368042,23.0412,-0.492202E-01
0.368652,23.0794,-0.864678
0.369263,23.1176,0.388120E-01
0.369873,23.1558,0.432889
0.370483,23.1940,-0.166473
0.371094,23.2323,0.187895
0.371704,23.2705,0.956531E-01
0.372314,23.3087,0.287095
0.372925,23.3469,0.475937E-01
0.373535,23.3851,-0.125028
0.374146,23.4233,-0.774858
0.374756,23.4615,-0.571378
0.375366,23.4997,-0.930065
0.375977,23.5379,-1.18906
0.376587,23.5762,-0.890458E-01
0.377197,23.6144,-0.235569
0.377808,23.6526,-0.227043
0.378418,23.6908,-0.150129
0.379028,23.7290,0.304370
0.379639,23.7672,-0.483275
0.380249,23.8054,0.607799E-01
0.380859,23.8436,0.725840
0.381470,23.8818,-0.447349
0.382080,23.9201,0.607051
0.382690,23.9583,-0.145018
0.383301,23.9965,0.156182E-01
0.383911,24.0347,-0.284493
0.384521,24.0729,-0.364841
0.385132,24.1111,0.955104
0.385742,24.1493,-0.543925
0.386353,24.1875,-0.198629
0.386963,24.2257,-1.34317
0.387573,24.2640,-0.308267
0.388184,24.3022,0.321010
0.388794,24.3404,0.560687
0.389404,24.3786,-0.310753
0.390015,24.4168,-0.113323
0.390625,24.4550,0.601009E-01
0.391235,24.4932,0.320608
0.391846,24.5314,-0.182405
0.392456,24.5696,-0.453970
0.393066,24.6079,-0.779079
0.393677,24.6461,0.410731E-02
0.394287,24.6843,0.119959
0.394897,24.7225,-0.224336
0.395508,24.7607,-0.955094E-01
0.396118,24.7989,0.126017
0.396729,24.8371,0.595930
0.397339,24.8753,-0.150941
0.397949,24.9135,0.243191
0.398560,24.9518,-0.627358
0.399170,24.9900,-0.814182
0.399780,25.0282,-0.513857E-02
0.400391,25.0664,-0.361482
0.401001,25.1046,-0.105082
0.401611,25.1428,-0.327677E-01
0.402222,25.1810,-2.16540
0.402832,25.2192,-0.599503
0.403442,25.2574,-0.818659
0.404053,25.2956,0.584717E-01
0.404663,25.3339,0.782779E-02
0.405273,25.3721,-0.352959
0.405884,25.4103,-0.249258
0.406494,25.4485,0.162565
0.407104,25.4867,-0.791252
0.407715,25.5249,0.494472
0.408325,25.5631,0.485000
0.408936,25.6013,-0.111194
0.409546,25.6395,0.496874E-01
0.410156,25.6778,-0.121157
0.410767,25.7160,0.299263
0.411377,25.7542,0.766231
0.411987,25.7924,0.295347
0.412598,25.8306,-0.618514
0.413208,25.8688,-0.778689E-02
0.413818,25.9070,-0.199750E-01
0.414429,25.9452,0.252697
0.415039,25.9834,-0.497180
0.415649,26.0217,-0.157685
0.416260,26.0599,-0.601834E-01
0.416870,26.0981,0.386354E-01
0.417480,26.1363,0.201766
0.418091,26.1745,-0.219250
0.418701,26.2127,-0.622015
0.419312,26.2509,-0.196678
0.419922,26.2891,0.120891
0.420532,26.3273,-0.637972
0.421143,26.3656,-0.770160
0.421753,26.4038,0.194729
0.422363,26.4420,-0.178320
0.422974,26.4802,0.267793
0.423584,26.5184,-0.627210
0.424194,26.5566,-0.217379
0.424805,26.5948,-0.849606
0.425415,26.6330,-0.697182
0.426025,26.6712,-0.385728
0.426636,26.7095,-0.819211
0.427246,26.7477,0.854335
0.427856,26.7859,-0.388120
0.428467,26.8241,-0.300826E-01
0.429077,26.8623,-0.371337
0.429688,26.9005,-0.710642E-01
0.430298,26.9387,-0.591462E-02
0.430908,26.9769,-0.108247
0.431519,27.0151,0.817899E-01
0.432129,27.0534,-0.605193
0.432739,27.0916,-0.307431
0.433350,27.1298,0.132791
0.433960,27.1680,-0.882778
0.434570,27.2062,0.190283
0.435181,27.2444,-0.555948
0.435791,27.2826,-0.335561
0.436401,27.3208,0.645954E-01
0.437012,27.3590,0.999761E-02
0.437622,27.3973,0.131244
0.438232,27.4355,-0.164703
0.438843,27.4737,-0.143114
0.439453,27.5119,-0.575726
0.440063,27.5501,-0.337421
0.440674,27.5883,0.116706
0.441284,27.6265,-0.260623
0.441895,27.6647,-0.143120E-01
0.442505,27.7029,0.274893E-01
0.443115,27.7412,-0.318195
0.443726,27.7794,0.277268
0.444336,27.8176,-0.532479
0.444946,27.8558,-0.250810
0.445557,27.8940,0.456881
0.446167,27.9322,-0.292910
0.446777,27.9704,0.630524
0.447388,28.0086,0.370896
0.447998,28.0468,0.116441
0.448608,28.0850,0.150883
0.449219,28.1233,0.572795E-01
0.449829,28.1615,0.424042
0.450439,28.1997,-0.222080
0.451050,28.2379,0.131349E-01
0.451660,28.2761,-0.332142
0.452271,28.3143,0.424421
0.452881,28.3525,-0.777968
0.453491,28.3907,-1.15107
0.454102,28.4289,1.18061
0.454712,28.4672,-0.472439
0.455322,28.5054,-0.285134
0.455933,28.5436,0.358708E-01
0.456543,28.5818,-0.449465
0.457153,28.6200,-0.276084
0.457764,28.6582,0.219495
0.458374,28.6964,0.732049
0.458984,28.7346,0.195139
0.459595,28.7728,0.119455
0.460205,28.8111,-0.621303
0.460815,28.8493,-0.291784
0.461426,28.8875,-0.333107
0.462036,28.9257,-1.55791
0.462646,28.9639,0.476105
0.463257,29.0021,0.429635
0.463867,29.0403,-0.182037
0.464478,29.0785,-2.18672
0.465088,29.1167,0.649930
0.465698,29.1550,-0.821485
0.466309,29.1932,0.556022E-02
0.466919,29.2314,-0.511417
0.467529,29.2696,0.414738
0.468140,29.3078,-0.486592
0.468750,29.3460,-0.449408
0.469360,29.3842,-0.513395E-01
0.469971,29.4224,-0.461321
0.470581,29.4606,0.454729
0.471191,29.4989,0.203268
0.471802,29.5371,-0.822972
0.472412,29.5753,-0.981180
0.473022,29.6135,-0.770701
0.473633,29.6517,-0.468809
0.474243,29.6899,0.723490
0.474854,29.7281,0.220435
0.475464,29.7663,-0.131193E-01
0.476074,29.8045,-0.700595E-01
0.476685,29.8428,-0.594967E-01
0.477295,29.8810,-0.480265E-01
0.477905,29.9192,-0.144542E-01
0.478516,29.9574,0.978875E-01
0.479126,29.9956,-0.738757
0.479736,30.0338,-0.112509
0.480347,30.0720,-0.373617
0.480957,30.1102,0.306709
0.481567,30.1484,-0.698906
0.482178,30.1867,-0.429092
0.482788,30.2249,-0.304081
0.483398,30.2631,-0.105635
0.484009,30.3013,-0.276355
0.484619,30.3395,0.248651
0.485229,30.3777,-0.105077
