Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.105
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.983887,37.4166,0.391825E-01
0.984497,37.4398,-0.441053E-01
0.985107,37.4630,-0.200908E-01
0.985718,37.4862,-0.182379E-01
0.986328,37.5094,0.299972
0.986938,37.5326,0.326832E-01
0.987549,37.5559,-0.472562E-02
0.988159,37.5791,-0.323833E-02
0.988770,37.6023,-0.341464E-01
0.989380,37.6255,0.192273E-02
0.989990,37.6487,-0.356090E-01
0.990601,37.6719,0.298929E-01
0.991211,37.6951,-0.100124E-01
0.991821,37.7183,-0.626493E-02
0.992432,37.7415,0.412026E-01
0.993042,37.7648,0.190037E-02
0.993652,37.7880,-0.222910E-01
0.994263,37.8112,-0.358233E-01
0.994873,37.8344,0.658445E-03
0.995483,37.8576,0.628983E-03
0.996094,37.8808,-0.185460E-03
0.996704,37.9040,0.915048E-02
0.997314,37.9272,-0.359714E-02
0.997925,37.9504,0.603930E-01
0.998535,37.9737,0.276122E-01
0.999146,37.9969,0.386336E-01
0.999756,38.0201,0.224218E-01
1.00037,38.0433,0.751718E-01
1.00098,38.0665,-0.483086E-02
1.00159,38.0897,0.557056E-01
1.00220,38.1129,0.459736E-01
1.00281,38.1361,-0.579479E-01
1.00342,38.1593,0.234330E-01
1.00403,38.1826,0.972384E-03
1.00464,38.2058,-0.227155E-01
1.00525,38.2290,0.235387E-02
1.00586,38.2522,0.671295E-01
1.00647,38.2754,0.248220E-01
1.00708,38.2986,0.435482E-01
1.00769,38.3218,-0.294549E-01
1.00830,38.3450,-0.375401E-01
1.00891,38.3682,0.119671E-01
1.00952,38.3915,0.534365E-02
1.01013,38.4147,0.393753E-02
1.01074,38.4379,0.469793E-02
1.01135,38.4611,-0.445797E-01
1.01196,38.4843,0.204159E-01
1.01257,38.5075,-0.208615E-01
1.01318,38.5307,-0.361696E-02
1.01379,38.5539,-0.467005E-02
1.01440,38.5772,0.192486E-01
1.01501,38.6004,0.457590E-02
1.01562,38.6236,-0.350416E-01
1.01624,38.6468,0.220489E-02
1.01685,38.6700,-0.218891E-01
1.01746,38.6932,-0.136845E-01
1.01807,38.7164,0.172825E-01
1.01868,38.7396,0.238932E-01
1.01929,38.7628,-0.139053E-01
1.01990,38.7861,0.115794E-01
1.02051,38.8093,-0.426922E-01
1.02112,38.8325,-0.526296E-01
1.02173,38.8557,-0.993164E-02
1.02234,38.8789,-0.874094E-02
1.02295,38.9021,-0.346053E-01
1.02356,38.9253,-0.834275E-02
1.02417,38.9485,-0.341641E-03
1.02478,38.9717,0.235081E-01
1.02539,38.9950,-0.263110E-02
1.02600,39.0182,0.303239E-01
1.02661,39.0414,0.148977E-01
1.02722,39.0646,0.189625E-01
1.02783,39.0878,0.308748E-01
1.02844,39.1110,0.289325E-01
1.02905,39.1342,0.949048E-02
1.02966,39.1574,0.351815E-01
1.03027,39.1806,0.303066E-01
1.03088,39.2039,0.734441E-02
1.03149,39.2271,0.368388E-01
1.03210,39.2503,0.261414E-01
1.03271,39.2735,0.123119E-01
1.03333,39.2967,0.449403E-01
1.03394,39.3199,0.177822E-01
1.03455,39.3431,0.260019E-01
1.03516,39.3663,-0.189348E-02
1.03577,39.3895,0.184493E-01
1.03638,39.4128,0.730293E-02
1.03699,39.4360,0.479557E-02
1.03760,39.4592,0.111334E-01
1.03821,39.4824,0.909347E-02
1.03882,39.5056,0.116017E-01
1.03943,39.5288,0.385140E-01
1.04004,39.5520,-0.300740E-01
1.04065,39.5752,0.341621E-01
1.04126,39.5984,0.183717E-01
1.04187,39.6217,0.469950E-02
1.04248,39.6449,0.210358E-01
1.04309,39.6681,0.392461E-01
1.04370,39.6913,0.295986E-01
1.04431,39.7145,0.971572E-02
1.04492,39.7377,-0.448353E-01
1.04553,39.7609,-0.730695E-02
1.04614,39.7841,0.825701E-02
1.04675,39.8073,-0.801719E-02
1.04736,39.8306,-0.125340E-01
1.04797,39.8538,-0.687057E-03
1.04858,39.8770,0.820558E-01
1.04919,39.9002,0.133903E-01
1.04980,39.9234,0.456081E-01
1.05042,39.9466,0.180410E-01
1.05103,39.9698,0.146060E-01
1.05164,39.9930,0.146655E-01
1.05225,40.0163,0.678384E-02
1.05286,40.0395,-0.303482E-02
1.05347,40.0627,0.483460E-02
1.05408,40.0859,-0.487839E-02
1.05469,40.1091,0.466109E-01
1.05530,40.1323,0.912840E-03
1.05591,40.1555,-0.213253E-01
1.05652,40.1787,-0.197878E-01
1.05713,40.2019,-0.772751E-02
1.05774,40.2252,-0.310967E-01
1.05835,40.2484,0.753761E-01
1.05896,40.2716,0.194603E-01
1.05957,40.2948,0.589714E-01
1.06018,40.3180,0.268699E-01
1.06079,40.3412,0.588042E-01
1.06140,40.3644,0.630671E-01
1.06201,40.3876,0.439420E-02
1.06262,40.4108,0.841377E-01
1.06323,40.4341,-0.104575E-01
1.06384,40.4573,0.375046E-02
1.06445,40.4805,0.109880E-01
1.06506,40.5037,0.946167E-02
1.06567,40.5269,0.355096E-02
1.06628,40.5501,0.333828E-01
1.06689,40.5733,-0.103963E-01
1.06750,40.5965,-0.114890E-02
1.06812,40.6197,-0.134463E-02
1.06873,40.6430,0.640558E-02
1.06934,40.6662,-0.155542E-01
1.06995,40.6894,-0.256907E-01
1.07056,40.7126,-0.593138E-01
1.07117,40.7358,-0.283298E-01
1.07178,40.7590,0.206009
1.07239,40.7822,0.910714E-01
1.07300,40.8054,0.229786E-02
1.07361,40.8286,0.384879E-01
1.07422,40.8519,0.215088E-01
1.07483,40.8751,0.327996E-01
1.07544,40.8983,-0.337217E-01
1.07605,40.9215,-0.341638E-01
1.07666,40.9447,0.137292E-01
1.07727,40.9679,-0.362354E-01
1.07788,40.9911,0.921769E-02
1.07849,41.0143,0.354836E-01
1.07910,41.0375,-0.167505
1.07971,41.0608,0.130510E-01
1.08032,41.0840,-0.732795E-02
1.08093,41.1072,0.379169E-01
1.08154,41.1304,0.377462E-01
1.08215,41.1536,0.209631E-01
1.08276,41.1768,-0.279535E-02
1.08337,41.2000,-0.108862E-01
1.08398,41.2232,0.443475E-01
1.08459,41.2464,-0.606954E-02
1.08521,41.2697,0.105106E-01
1.08582,41.2929,0.202216E-01
1.08643,41.3161,0.951455E-04
1.08704,41.3393,0.291591E-02
1.08765,41.3625,0.436912E-03
1.08826,41.3857,0.384064E-01
1.08887,41.4089,0.228884E-01
1.08948,41.4321,-0.197978E-02
1.09009,41.4554,-0.153617E-01
1.09070,41.4786,0.289139E-01
1.09131,41.5018,0.375343E-01
1.09192,41.5250,0.558050E-03
1.09253,41.5482,-0.705840E-01
1.09314,41.5714,0.116216E-01
1.09375,41.5946,-0.300207E-01
1.09436,41.6178,-0.219429E-01
1.09497,41.6410,0.430927E-02
1.09558,41.6643,-0.829287E-01
1.09619,41.6875,0.708973E-01
1.09680,41.7107,0.755752E-02
1.09741,41.7339,-0.672658E-01
1.09802,41.7571,-0.947533E-02
1.09863,41.7803,-0.121157E-01
1.09924,41.8035,-0.141118E-01
1.09985,41.8267,0.195948E-01
1.10046,41.8499,0.275860E-02
1.10107,41.8732,0.118738E-01
1.10168,41.8964,-0.221047E-01
1.10229,41.9196,-0.262020E-01
1.10291,41.9428,0.923105E-02
1.10352,41.9660,0.135783
1.10413,41.9892,-0.346656E-01
1.10474,42.0124,0.408488E-01
1.10535,42.0356,0.186608E-01
1.10596,42.0588,0.238593E-01
1.10657,42.0821,0.388190E-01
1.10718,42.1053,0.334040E-02
1.10779,42.1285,0.191143E-01
1.10840,42.1517,0.234532E-01
1.10901,42.1749,-0.209375E-01
1.10962,42.1981,-0.615855E-01
1.11023,42.2213,-0.292356E-02
1.11084,42.2445,0.766237E-02
1.11145,42.2677,0.990947E-02
1.11206,42.2910,-0.770142E-01
1.11267,42.3142,0.460152E-01
1.11328,42.3374,-0.167340E-01
1.11389,42.3606,0.788545E-01
1.11450,42.3838,0.229357E-01
1.11511,42.4070,0.553457E-01
1.11572,42.4302,0.537772E-01
1.11633,42.4534,0.204955E-01
1.11694,42.4766,0.881123E-03
1.11755,42.4999,0.429261E-01
1.11816,42.5231,0.305556E-01
1.11877,42.5463,0.158072
1.11938,42.5695,0.119294E-01
1.12000,42.5927,-0.321128E-01
1.12061,42.6159,0.433129E-01
1.12122,42.6391,0.267406E-01
1.12183,42.6623,-0.253394E-01
1.12244,42.6855,-0.197201E-01
1.12305,42.7088,0.173569E-01
1.12366,42.7320,-0.798812E-01
1.12427,42.7552,0.660069E-01
1.12488,42.7784,0.233477E-01
1.12549,42.8016,0.292341E-01
1.12610,42.8248,-0.267029E-01
1.12671,42.8480,0.224228E-01
1.12732,42.8712,-0.118138E-01
1.12793,42.8944,0.109224E-02
1.12854,42.9177,0.409511E-01
1.12915,42.9409,-0.174300E-02
1.12976,42.9641,0.560998E-02
1.13037,42.9873,0.273301E-01
1.13098,43.0105,0.429024E-01
1.13159,43.0337,0.490799E-01
1.13220,43.0569,0.160431E-01
1.13281,43.0801,-0.151817E-01
1.13342,43.1034,-0.468939E-01
1.13403,43.1266,0.727266E-02
1.13464,43.1498,0.852458E-01
1.13525,43.1730,-0.317421E-01
1.13586,43.1962,-0.155077E-01
1.13647,43.2194,0.157840E-01
1.13708,43.2426,-0.400757E-01
1.13770,43.2658,0.343923E-01
1.13831,43.2890,-0.385131E-02
1.13892,43.3123,0.900641E-01
1.13953,43.3355,0.287949E-01
1.14014,43.3587,0.313767E-01
1.14075,43.3819,0.826010E-02
1.14136,43.4051,0.725024E-02
1.14197,43.4283,0.180521E-01
1.14258,43.4515,0.121589
1.14319,43.4747,-0.490544E-01
1.14380,43.4979,0.405459E-01
1.14441,43.5212,-0.222684E-01
1.14502,43.5444,0.399327E-01
1.14563,43.5676,0.538506E-01
1.14624,43.5908,-0.643958E-01
1.14685,43.6140,0.906533E-04
1.14746,43.6372,0.144596E-01
1.14807,43.6604,0.578709E-02
1.14868,43.6836,0.317945E-01
1.14929,43.7068,0.407208E-01
1.14990,43.7301,0.268408E-02
1.15051,43.7533,-0.109112E-01
1.15112,43.7765,0.680525E-02
1.15173,43.7997,0.280091E-01
1.15234,43.8229,-0.355527E-01
1.15295,43.8461,-0.136604
1.15356,43.8693,-0.602687E-02
1.15417,43.8925,0.334040E-01
1.15479,43.9157,0.308090E-01
1.15540,43.9390,0.631416E-01
1.15601,43.9622,-0.242279E-01
1.15662,43.9854,0.527704E-01
1.15723,44.0086,-0.339567E-01
1.15784,44.0318,0.332883E-01
1.15845,44.0550,0.279759E-01
1.15906,44.0782,0.265334E-01
1.15967,44.1014,0.286577E-01
1.16028,44.1246,-0.635932E-02
1.16089,44.1479,0.348976E-01
1.16150,44.1711,0.795808E-02
1.16211,44.1943,-0.524056E-03
1.16272,44.2175,-0.229823E-01
1.16333,44.2407,0.937266E-02
1.16394,44.2639,-0.685413E-02
1.16455,44.2871,0.467609E-01
1.16516,44.3103,-0.235973E-01
1.16577,44.3335,0.435761E-01
1.16638,44.3568,0.123905E-01
1.16699,44.3800,0.926534E-02
1.16760,44.4032,0.642481E-02
1.16821,44.4264,0.153182E-01
1.16882,44.4496,0.770717E-01
1.16943,44.4728,-0.246816E-02
1.17004,44.4960,0.673583E-01
1.17065,44.5192,0.730235E-01
1.17126,44.5425,-0.100846E-01
1.17188,44.5657,0.599994E-02
1.17249,44.5889,-0.116450E-01
1.17310,44.6121,0.125774
1.17371,44.6353,0.463755E-01
1.17432,44.6585,-0.812881E-02
1.17493,44.6817,-0.812245E-03
1.17554,44.7049,-0.230142E-01
1.17615,44.7281,-0.512430E-03
1.17676,44.7514,0.182896E-01
1.17737,44.7746,-0.876106E-02
1.17798,44.7978,0.694388E-02
1.17859,44.8210,-0.212749E-03
1.17920,44.8442,-0.671783E-02
1.17981,44.8674,0.305074E-01
1.18042,44.8906,0.123570
1.18103,44.9138,0.614526E-02
1.18164,44.9370,0.171842E-01
1.18225,44.9603,0.731344E-02
1.18286,44.9835,-0.281685E-01
1.18347,45.0067,0.108402E-01
1.18408,45.0299,-0.261844E-01
1.18469,45.0531,0.173876E-01
1.18530,45.0763,-0.348852E-01
1.18591,45.0995,0.944946E-02
1.18652,45.1227,0.400333E-01
1.18713,45.1459,0.165819E-01
1.18774,45.1692,-0.559495E-02
1.18835,45.1924,-0.192284E-02
1.18896,45.2156,0.115889
1.18958,45.2388,0.708964E-02
1.19019,45.2620,0.724349E-01
1.19080,45.2852,-0.217702E-01
1.19141,45.3084,0.664957E-01
1.19202,45.3316,0.896996E-03
1.19263,45.3548,-0.207855E-01
1.19324,45.3781,0.834600E-01
1.19385,45.4013,0.411156E-01
1.19446,45.4245,-0.618934E-01
1.19507,45.4477,0.482382E-01
1.19568,45.4709,-0.579822E-01
1.19629,45.4941,0.211092E-01
1.19690,45.5173,0.152099E-01
1.19751,45.5405,-0.337867E-01
1.19812,45.5637,-0.736552E-01
1.19873,45.5870,-0.283452E-01
1.19934,45.6102,-0.730566E-01
1.19995,45.6334,0.812577E-01
1.20056,45.6566,0.370199E-01
1.20117,45.6798,-0.160443E-01
1.20178,45.7030,0.195896E-01
1.20239,45.7262,0.851804E-01
1.20300,45.7494,-0.444908E-01
1.20361,45.7726,0.234284E-01
1.20422,45.7959,0.413781E-01
1.20483,45.8191,0.804408E-02
1.20544,45.8423,0.961223E-02
1.20605,45.8655,-0.477231E-01
1.20667,45.8887,-0.184589E-01
1.20728,45.9119,0.888137E-03
1.20789,45.9351,-0.146890E-02
1.20850,45.9583,0.360430E-01
1.20911,45.9816,-0.781820E-02
1.20972,46.0048,0.950146E-02
1.21033,46.0280,0.150609E-01
1.21094,46.0512,-0.163139E-02
1.21155,46.0744,-0.209430E-01
1.21216,46.0976,-0.395593E-02
1.21277,46.1208,0.440467E-01
1.21338,46.1440,-0.327919E-02
1.21399,46.1672,-0.112184E-01
1.21460,46.1905,-0.116191
1.21521,46.2137,0.105838E-01
1.21582,46.2369,-0.830357E-02
1.21643,46.2601,-0.419274E-02
1.21704,46.2833,0.254554E-01
1.21765,46.3065,-0.225763E-01
1.21826,46.3297,0.263558E-01
1.21887,46.3529,0.284281E-01
1.21948,46.3761,0.158855E-03
1.22009,46.3994,-0.567495E-03
1.22070,46.4226,0.319658E-01
1.22131,46.4458,-0.740180E-02
1.22192,46.4690,-0.121503E-01
1.22253,46.4922,0.113624E-01
1.22314,46.5154,0.405987E-01
1.22375,46.5386,0.885498E-02
1.22437,46.5618,0.464146E-02
1.22498,46.5850,0.686413E-01
1.22559,46.6083,-0.280438E-01
1.22620,46.6315,0.112484E-01
1.22681,46.6547,0.336205E-01
1.22742,46.6779,0.255354E-02
1.22803,46.7011,0.801835E-01
1.22864,46.7243,0.574218E-02
1.22925,46.7475,0.685466E-02
1.22986,46.7707,-0.159100E-01
1.23047,46.7939,0.743852E-01
1.23108,46.8172,0.207454E-02
1.23169,46.8404,0.994096E-02
1.23230,46.8636,0.146224E-01
1.23291,46.8868,0.138815E-01
1.23352,46.9100,0.980136E-02
1.23413,46.9332,0.179086E-01
1.23474,46.9564,0.306531E-01
1.23535,46.9796,0.211605E-01
1.23596,47.0028,0.501519E-02
1.23657,47.0261,0.110286E-01
1.23718,47.0493,0.263120E-01
1.23779,47.0725,0.381031E-01
1.23840,47.0957,-0.182473E-02
1.23901,47.1189,-0.252918E-02
1.23962,47.1421,-0.523331E-04
1.24023,47.1653,0.122637
1.24084,47.1885,-0.276635E-01
1.24146,47.2117,-0.422809E-02
1.24207,47.2350,0.765641E-02
1.24268,47.2582,0.175457E-01
1.24329,47.2814,0.253535E-01
1.24390,47.3046,-0.187162E-01
1.24451,47.3278,0.464833E-02
1.24512,47.3510,0.339955E-02
1.24573,47.3742,-0.323226E-02
1.24634,47.3974,-0.578667E-02
1.24695,47.4206,-0.379661E-01
1.24756,47.4439,0.402404E-01
1.24817,47.4671,0.628255E-02
1.24878,47.4903,0.716902E-02
1.24939,47.5135,0.652884E-01
1.25000,47.5367,-0.227545E-01
1.25061,47.5599,0.939108E-02
1.25122,47.5831,-0.331855E-02
1.25183,47.6063,-0.426768E-01
1.25244,47.6296,0.209965E-01
1.25305,47.6528,0.489184E-01
1.25366,47.6760,-0.302426E-01
1.25427,47.6992,-0.237359E-01
1.25488,47.7224,0.634067E-03
1.25549,47.7456,0.447335E-03
1.25610,47.7688,-0.434515E-02
1.25671,47.7920,0.152049E-01
1.25732,47.8152,0.135717E-01
1.25793,47.8385,-0.855787E-04
1.25854,47.8617,-0.303211E-02
1.25916,47.8849,-0.413175E-01
1.25977,47.9081,0.272101E-01
1.26038,47.9313,0.261161E-01
1.26099,47.9545,-0.909073E-02
1.26160,47.9777,-0.138614E-02
1.26221,48.0009,0.340723E-01
1.26282,48.0241,-0.283075E-01
1.26343,48.0474,0.678531E-01
1.26404,48.0706,-0.178511E-01
1.26465,48.0938,0.282388E-02
1.26526,48.1170,0.983391E-02
1.26587,48.1402,0.100186E-01
1.26648,48.1634,0.113433E-01
1.26709,48.1866,-0.219311E-02
1.26770,48.2098,-0.248031E-01
1.26831,48.2330,-0.145050E-01
1.26892,48.2563,-0.377414E-02
1.26953,48.2795,0.190058E-01
1.27014,48.3027,-0.265248E-01
1.27075,48.3259,-0.174995E-01
1.27136,48.3491,0.428326E-01
1.27197,48.3723,-0.353729E-02
1.27258,48.3955,0.246955E-01
1.27319,48.4187,-0.152071E-01
1.27380,48.4419,0.110310E-01
1.27441,48.4652,0.781971E-02
1.27502,48.4884,0.115953E-01
1.27563,48.5116,0.174635
1.27625,48.5348,-0.282753E-03
1.27686,48.5580,-0.113145E-02
1.27747,48.5812,0.511131E-01
1.27808,48.6044,0.153825E-02
1.27869,48.6276,0.756998E-02
1.27930,48.6508,0.466940E-01
1.27991,48.6741,-0.163653E-01
1.28052,48.6973,-0.140081E-01
1.28113,48.7205,0.275029E-01
1.28174,48.7437,-0.186052E-02
1.28235,48.7669,0.231516E-01
1.28296,48.7901,-0.374702E-01
1.28357,48.8133,0.352240E-02
1.28418,48.8365,0.296782E-02
1.28479,48.8597,-0.557734E-02
1.28540,48.8830,0.104937E-01
1.28601,48.9062,0.693698E-02
1.28662,48.9294,-0.660305E-02
1.28723,48.9526,-0.660374E-01
1.28784,48.9758,0.950086E-02
1.28845,48.9990,-0.588899E-02
1.28906,49.0222,-0.223214E-02
1.28967,49.0454,-0.784278E-02
1.29028,49.0687,-0.113055E-01
1.29089,49.0919,0.345189E-01
1.29150,49.1151,0.316355E-01
1.29211,49.1383,-0.308211E-02
1.29272,49.1615,0.348149E-02
1.29333,49.1847,-0.246295E-01
1.29395,49.2079,-0.182314E-01
1.29456,49.2311,0.499316E-01
1.29517,49.2543,0.331601E-01
1.29578,49.2776,0.158730E-02
1.29639,49.3008,0.339555E-01
1.29700,49.3240,0.129315E-02
1.29761,49.3472,0.316520E-01
1.29822,49.3704,0.498268E-02
1.29883,49.3936,-0.268044E-01
1.29944,49.4168,0.152185E-01
1.30005,49.4400,0.314562E-01
1.30066,49.4632,0.427773E-03
1.30127,49.4865,-0.329468E-01
1.30188,49.5097,0.212319E-01
1.30249,49.5329,-0.158599E-01
1.30310,49.5561,0.418672E-02
1.30371,49.5793,0.139381E-01
1.30432,49.6025,0.404175E-01
1.30493,49.6257,-0.222183E-01
1.30554,49.6489,0.761731E-03
1.30615,49.6721,0.657527E-01
1.30676,49.6954,0.443921E-01
1.30737,49.7186,0.101512
1.30798,49.7418,0.203358E-01
1.30859,49.7650,0.342373E-01
1.30920,49.7882,-0.609230E-02
1.30981,49.8114,-0.209912E-02
1.31042,49.8346,0.119636E-01
1.31104,49.8578,0.252382E-01
1.31165,49.8810,0.212506E-01
1.31226,49.9043,0.328753E-01
1.31287,49.9275,0.194982E-01
1.31348,49.9507,0.744868E-01
1.31409,49.9739,-0.200438E-01
1.31470,49.9971,-0.500641E-01
1.31531,50.0203,0.890870E-02
1.31592,50.0435,-0.650879E-01
1.31653,50.0667,-0.315336E-01
1.31714,50.0899,0.463289E-01
1.31775,50.1132,-0.179320E-01
1.31836,50.1364,-0.245629E-01
1.31897,50.1596,0.174645E-01
1.31958,50.1828,-0.101627E-01
1.32019,50.2060,0.333925E-01
1.32080,50.2292,0.857608E-02
1.32141,50.2524,-0.336548E-01
1.32202,50.2756,0.410262E-01
1.32263,50.2988,-0.295380E-01
1.32324,50.3221,-0.105244E-01
1.32385,50.3453,-0.177418E-01
1.32446,50.3685,-0.855935E-03
1.32507,50.3917,-0.116023E-01
1.32568,50.4149,0.356349E-02
1.32629,50.4381,0.226946E-01
1.32690,50.4613,0.202313E-01
1.32751,50.4845,-0.110427E-01
1.32812,50.5078,-0.466238E-01
1.32874,50.5310,-0.304085E-01
1.32935,50.5542,0.129711E-03
1.32996,50.5774,-0.128693E-01
1.33057,50.6006,-0.172490E-01
1.33118,50.6238,0.277188E-01
1.33179,50.6470,0.218187E-02
1.33240,50.6702,-0.381594E-01
1.33301,50.6934,0.880797E-01
1.33362,50.7167,-0.277088E-01
1.33423,50.7399,-0.110284E-01
1.33484,50.7631,0.732989E-02
1.33545,50.7863,0.410327E-02
1.33606,50.8095,-0.166375E-01
1.33667,50.8327,0.106228E-01
1.33728,50.8559,0.870492E-04
1.33789,50.8791,0.927092E-02
1.33850,50.9023,0.146280E-01
1.33911,50.9256,0.144404E-01
1.33972,50.9488,0.266068E-01
1.34033,50.9720,-0.152722E-01
1.34094,50.9952,-0.180224E-03
1.34155,51.0184,-0.198456E-01
1.34216,51.0416,-0.676518E-02
1.34277,51.0648,-0.228800E-01
1.34338,51.0880,0.392458E-01
1.34399,51.1112,-0.753907E-02
1.34460,51.1345,0.342542E-01
1.34521,51.1577,0.157403E-02
1.34583,51.1809,0.599586E-01
1.34644,51.2041,-0.606379E-01
1.34705,51.2273,-0.152008E-02
1.34766,51.2505,0.405068E-02
1.34827,51.2737,-0.146459
1.34888,51.2969,0.345637E-01
1.34949,51.3201,0.378885E-02
1.35010,51.3434,0.602359E-01
1.35071,51.3666,-0.482304E-01
1.35132,51.3898,-0.341253E-02
1.35193,51.4130,0.950977E-02
1.35254,51.4362,0.854009E-02
1.35315,51.4594,0.248805E-01
1.35376,51.4826,0.180562E-01
1.35437,51.5058,-0.224248E-01
1.35498,51.5290,-0.420652E-01
1.35559,51.5523,0.176767E-01
1.35620,51.5755,-0.845646E-02
1.35681,51.5987,-0.729258E-01
1.35742,51.6219,0.336126E-01
1.35803,51.6451,-0.387112E-01
1.35864,51.6683,0.146616E-01
1.35925,51.6915,-0.109929E-01
1.35986,51.7147,0.677697E-01
1.36047,51.7379,0.488037E-02
1.36108,51.7612,-0.147032E-01
1.36169,51.7844,-0.340325E-03
1.36230,51.8076,-0.621865E-01
1.36292,51.8308,-0.121363E-01
1.36353,51.8540,0.272845E-01
1.36414,51.8772,-0.222772E-01
1.36475,51.9004,-0.146209E-01
1.36536,51.9236,0.436899E-03
1.36597,51.9468,-0.582061E-03
1.36658,51.9701,0.173250E-01
1.36719,51.9933,0.779879E-02
1.36780,52.0165,-0.365154E-01
1.36841,52.0397,0.144095E-01
1.36902,52.0629,0.115156
1.36963,52.0861,-0.190612E-01
1.37024,52.1093,0.526466E-01
1.37085,52.1325,0.305022E-02
1.37146,52.1558,0.101595E-01
1.37207,52.1790,0.536996E-01
1.37268,52.2022,-0.494742E-04
1.37329,52.2254,0.423208E-01
1.37390,52.2486,-0.726116E-02
1.37451,52.2718,-0.340273E-01
1.37512,52.2950,0.685756E-01
1.37573,52.3182,0.119265E-01
1.37634,52.3414,0.249999E-01
1.37695,52.3647,0.147393E-01
1.37756,52.3879,0.200695E-01
1.37817,52.4111,-0.331495E-01
1.37878,52.4343,0.160070E-01
1.37939,52.4575,0.249288E-02
1.38000,52.4807,0.315639E-01
1.38062,52.5039,-0.893392E-02
1.38123,52.5271,0.815711E-01
1.38184,52.5503,-0.528334E-01
1.38245,52.5736,-0.218958E-02
1.38306,52.5968,-0.786142E-02
1.38367,52.6200,0.447348E-02
1.38428,52.6432,-0.888852E-02
1.38489,52.6664,-0.119269E-01
1.38550,52.6896,0.163291E-02
1.38611,52.7128,-0.251491E-01
1.38672,52.7360,0.178379E-02
1.38733,52.7592,0.256924E-01
1.38794,52.7825,0.153282E-01
1.38855,52.8057,-0.725150E-02
1.38916,52.8289,0.620821E-01
1.38977,52.8521,0.287852E-02
1.39038,52.8753,-0.462081E-01
1.39099,52.8985,0.448182E-01
1.39160,52.9217,-0.375889E-01
1.39221,52.9449,0.122677E-02
1.39282,52.9681,0.280366E-01
1.39343,52.9914,0.107996E-01
1.39404,53.0146,0.141335
1.39465,53.0378,0.427636E-01
1.39526,53.0610,-0.145170E-01
1.39587,53.0842,-0.142536E-01
1.39648,53.1074,0.215274E-01
1.39709,53.1306,-0.483143E-03
1.39771,53.1538,-0.379450E-01
1.39832,53.1770,-0.225595E-01
1.39893,53.2003,0.375727E-01
1.39954,53.2235,-0.870430E-02
1.40015,53.2467,0.230762E-01
1.40076,53.2699,0.791001E-01
1.40137,53.2931,-0.406335E-01
1.40198,53.3163,0.180956E-01
1.40259,53.3395,0.355758E-02
1.40320,53.3627,0.129391E-01
1.40381,53.3859,0.846865E-02
1.40442,53.4092,0.185694E-01
1.40503,53.4324,0.394335E-01
1.40564,53.4556,0.751696E-01
1.40625,53.4788,-0.366210E-01
1.40686,53.5020,0.535826E-02
1.40747,53.5252,-0.679347E-01
1.40808,53.5484,0.363855E-01
1.40869,53.5716,0.710996E-01
1.40930,53.5949,0.974773E-01
1.40991,53.6181,0.105250E-02
1.41052,53.6413,-0.535034E-02
1.41113,53.6645,-0.322984E-01
1.41174,53.6877,0.291155E-01
1.41235,53.7109,-0.572097E-02
1.41296,53.7341,-0.336409E-01
1.41357,53.7573,-0.940535E-02
1.41418,53.7805,0.267455E-01
1.41479,53.8038,0.470591E-02
1.41541,53.8270,0.652158E-01
1.41602,53.8502,-0.407930E-01
1.41663,53.8734,0.125624E-02
1.41724,53.8966,0.650620E-01
1.41785,53.9198,0.644672E-02
1.41846,53.9430,0.152559E-01
1.41907,53.9662,0.848460E-01
1.41968,53.9894,-0.340025E-01
1.42029,54.0127,-0.135925E-02
1.42090,54.0359,-0.116334E-01
1.42151,54.0591,-0.257033E-02
1.42212,54.0823,0.158012E-01
1.42273,54.1055,0.922673E-01
1.42334,54.1287,-0.824949E-02
1.42395,54.1519,0.878268E-01
1.42456,54.1751,-0.820837E-01
1.42517,54.1983,-0.772310E-02
1.42578,54.2216,-0.617811E-02
1.42639,54.2448,0.326658E-02
1.42700,54.2680,-0.535655E-01
1.42761,54.2912,0.128798E-02
1.42822,54.3144,-0.196967E-01
1.42883,54.3376,-0.477765E-01
1.42944,54.3608,0.461580E-01
1.43005,54.3840,0.362404E-01
1.43066,54.4072,-0.128294E-02
1.43127,54.4305,0.320070E-02
1.43188,54.4537,-0.313300E-01
1.43250,54.4769,0.434977E-03
1.43311,54.5001,-0.174225E-01
1.43372,54.5233,0.425308E-01
1.43433,54.5465,0.100130
1.43494,54.5697,-0.592571E-01
1.43555,54.5929,-0.110584E-01
1.43616,54.6161,0.596957E-02
1.43677,54.6394,-0.383350E-01
1.43738,54.6626,0.411964E-02
1.43799,54.6858,-0.272551E-01
1.43860,54.7090,-0.276344E-01
1.43921,54.7322,-0.256851E-01
1.43982,54.7554,0.474566E-01
