Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.061
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.201416,13.1470,-0.350848
0.202026,13.1868,-0.142207
0.202637,13.2267,0.208411
0.203247,13.2665,-0.386858
0.203857,13.3063,-0.807270E-01
0.204468,13.3462,0.123665
0.205078,13.3860,-0.492282E-01
0.205688,13.4259,-0.148553
0.206299,13.4657,-0.593366E-01
0.206909,13.5055,-0.633878E-01
0.207520,13.5454,-0.241056E-01
0.208130,13.5852,-0.259904
0.208740,13.6251,0.544044E-01
0.209351,13.6649,-0.105252
0.209961,13.7047,-0.371255
0.210571,13.7446,-0.154693
0.211182,13.7844,-0.999332
0.211792,13.8243,-0.346783
0.212402,13.8641,0.709224E-01
0.213013,13.9039,-0.110943
0.213623,13.9438,-0.479610E-03
0.214233,13.9836,-0.238023
0.214844,14.0235,-0.175670
0.215454,14.0633,-0.924676
0.216064,14.1031,-0.511613
0.216675,14.1430,-0.293005E-01
0.217285,14.1828,-0.402143E-01
0.217896,14.2227,-0.181842
0.218506,14.2625,-0.144697
0.219116,14.3023,0.162467E-01
0.219727,14.3422,-0.544337E-01
0.220337,14.3820,-0.323617
0.220947,14.4218,-0.138704
0.221558,14.4617,0.748511E-01
0.222168,14.5015,-0.397184
0.222778,14.5414,-0.666797
0.223389,14.5812,-0.176615
0.223999,14.6210,0.321143E-01
0.224609,14.6609,-0.779857E-01
0.225220,14.7007,-0.166337
0.225830,14.7406,0.179518
0.226440,14.7804,-0.431578
0.227051,14.8202,-0.186471
0.227661,14.8601,0.337341E-01
0.228271,14.8999,-0.150480E-01
0.228882,14.9398,-0.182918
0.229492,14.9796,-0.529478
0.230103,15.0194,-0.283220
0.230713,15.0593,-0.143706
0.231323,15.0991,-0.193343
0.231934,15.1390,0.933933E-02
0.232544,15.1788,-0.272354
0.233154,15.2186,-0.368081
0.233765,15.2585,-0.270933
0.234375,15.2983,-0.105128
0.234985,15.3382,-0.826369E-01
0.235596,15.3780,-0.149354
0.236206,15.4178,-0.382450
0.236816,15.4577,-0.140472
0.237427,15.4975,0.108302
0.238037,15.5374,0.576522E-01
0.238647,15.5772,-0.536584
0.239258,15.6170,-0.611524
0.239868,15.6569,-0.244158
0.240479,15.6967,-0.249198
0.241089,15.7365,-0.249244
0.241699,15.7764,-0.674995
0.242310,15.8162,-0.606275
0.242920,15.8561,-0.804957E-02
0.243530,15.8959,0.261264
0.244141,15.9357,-0.347210
0.244751,15.9756,0.600133E-01
0.245361,16.0154,-0.206499
0.245972,16.0553,-0.763770E-01
0.246582,16.0951,0.104982
0.247192,16.1349,0.128535E-01
0.247803,16.1748,-0.118828E-01
0.248413,16.2146,-0.599384E-02
0.249023,16.2545,-0.119184
0.249634,16.2943,-0.654003E-01
0.250244,16.3341,-0.147777
0.250854,16.3740,0.363093E-01
0.251465,16.4138,-0.989766E-01
0.252075,16.4537,-0.262394
0.252686,16.4935,-0.148973E-01
0.253296,16.5333,-0.145449E-01
0.253906,16.5732,-0.181659E-01
0.254517,16.6130,-0.865855E-01
0.255127,16.6529,-0.857690
0.255737,16.6927,-0.105514
0.256348,16.7325,-0.432188
0.256958,16.7724,-0.913856
0.257568,16.8122,-0.958750
0.258179,16.8521,-0.739874E-01
0.258789,16.8919,-0.205002
0.259399,16.9317,-0.727140
0.260010,16.9716,-0.495583
0.260620,17.0114,-0.294322
0.261230,17.0512,-0.427690
0.261841,17.0911,-0.671160E-01
0.262451,17.1309,-0.357213
0.263062,17.1708,-0.928594
0.263672,17.2106,-0.473741
0.264282,17.2504,0.817055E-01
0.264893,17.2903,0.309787
0.265503,17.3301,0.244169E-01
0.266113,17.3700,-0.115891E-01
0.266724,17.4098,-0.186363E-01
0.267334,17.4496,-0.291031
0.267944,17.4895,0.319207E-01
0.268555,17.5293,-0.464613
0.269165,17.5692,-0.113896
0.269775,17.6090,-0.791740E-01
0.270386,17.6488,-0.300160E-01
0.270996,17.6887,0.688482E-01
0.271606,17.7285,-0.215879E-01
0.272217,17.7684,-0.286748E-01
0.272827,17.8082,-0.395232E-01
0.273438,17.8480,0.107138E-02
0.274048,17.8879,0.517015E-01
0.274658,17.9277,-0.162053E-01
0.275269,17.9676,-0.138384
0.275879,18.0074,-0.194176E-01
0.276489,18.0472,0.417871E-01
0.277100,18.0871,-0.533130E-01
0.277710,18.1269,-0.593938E-01
0.278320,18.1667,-0.273524
0.278931,18.2066,-0.146235
0.279541,18.2464,-0.206738
0.280151,18.2863,-0.550329E-01
0.280762,18.3261,-0.194529E-01
0.281372,18.3659,-0.129545
0.281982,18.4058,-0.134208
0.282593,18.4456,-0.371552
0.283203,18.4855,-0.132563
0.283813,18.5253,-0.663768E-01
0.284424,18.5651,-0.500894
0.285034,18.6050,-0.133026E-01
0.285645,18.6448,-0.234776
0.286255,18.6847,-0.181486
0.286865,18.7245,0.440636E-01
0.287476,18.7643,-0.269700
0.288086,18.8042,-0.864882
0.288696,18.8440,-0.761057
0.289307,18.8839,-0.213589
0.289917,18.9237,-0.216982E-01
0.290527,18.9635,0.148776E-01
0.291138,19.0034,0.863912E-02
0.291748,19.0432,-0.942919E-01
0.292358,19.0831,-0.206909
0.292969,19.1229,-0.533216
0.293579,19.1627,0.164103
0.294189,19.2026,0.819408E-03
0.294800,19.2424,0.165816
0.295410,19.2823,0.228454E-01
0.296021,19.3221,-0.334571E-01
0.296631,19.3619,-0.113205
0.297241,19.4018,0.173560E-01
0.297852,19.4416,-0.148999E-01
0.298462,19.4814,-0.286457E-01
0.299072,19.5213,0.140443E-01
0.299683,19.5611,0.573040E-01
0.300293,19.6010,-0.739220E-01
0.300903,19.6408,-0.142339
0.301514,19.6806,-0.239344E-01
0.302124,19.7205,-0.544932E-01
0.302734,19.7603,-0.139934
0.303345,19.8002,-0.309889
0.303955,19.8400,-0.128103
0.304565,19.8798,-0.202528
0.305176,19.9197,-0.176021E-01
0.305786,19.9595,0.689614E-01
0.306396,19.9994,-0.657454E-02
0.307007,20.0392,-0.158145
0.307617,20.0790,-0.591577E-01
0.308228,20.1189,-0.347460
0.308838,20.1587,-0.816211
0.309448,20.1986,-0.499313
0.310059,20.2384,-0.220297
0.310669,20.2782,-0.262658
0.311279,20.3181,-0.219213
0.311890,20.3579,-0.210612
0.312500,20.3978,-0.888045E-01
0.313110,20.4376,-0.336324
0.313721,20.4774,-0.144981
0.314331,20.5173,-0.632642E-02
0.314941,20.5571,0.604817E-01
0.315552,20.5970,-0.114945
0.316162,20.6368,-0.725234E-02
0.316772,20.6766,-0.257934E-01
0.317383,20.7165,-0.172277
0.317993,20.7563,-0.654982
0.318604,20.7961,-0.535275E-01
0.319214,20.8360,0.770492E-01
0.319824,20.8758,-0.121637
0.320435,20.9157,-0.140805
0.321045,20.9555,0.497640E-02
0.321655,20.9953,-0.940126E-01
0.322266,21.0352,-0.113025
0.322876,21.0750,0.267526E-02
0.323486,21.1149,0.106540
0.324097,21.1547,-0.171035
0.324707,21.1945,-0.119218
0.325317,21.2344,-0.748109E-01
0.325928,21.2742,-0.283989
0.326538,21.3141,-0.780827E-01
0.327148,21.3539,-0.782135E-01
0.327759,21.3937,0.109672
0.328369,21.4336,-0.840450E-02
0.328979,21.4734,0.703168E-01
0.329590,21.5133,-0.225777
0.330200,21.5531,-0.114149E-01
0.330811,21.5929,-0.126752E-01
0.331421,21.6328,-0.956806E-01
0.332031,21.6726,-0.359965
0.332642,21.7125,-0.134244
0.333252,21.7523,-0.121706
0.333862,21.7921,-0.200794
0.334473,21.8320,0.126625
0.335083,21.8718,-0.529618E-01
0.335693,21.9116,0.735804E-01
0.336304,21.9515,-0.672325E-01
0.336914,21.9913,-0.109484
0.337524,22.0312,-0.107963
0.338135,22.0710,0.718710E-02
0.338745,22.1108,-0.820984E-01
0.339355,22.1507,-0.295691
0.339966,22.1905,-0.137731
0.340576,22.2304,-0.130875
0.341187,22.2702,0.359491E-01
0.341797,22.3100,0.378766E-01
0.342407,22.3499,-0.491877E-01
0.343018,22.3897,-0.253191
0.343628,22.4296,-0.572658
0.344238,22.4694,-0.344493E-01
0.344849,22.5092,-0.867168E-01
0.345459,22.5491,-0.182800
0.346069,22.5889,-0.225676
0.346680,22.6288,-0.235431
0.347290,22.6686,-0.870070E-02
0.347900,22.7084,0.157593E-01
0.348511,22.7483,-0.197078
0.349121,22.7881,0.960709E-01
0.349731,22.8280,0.664331E-01
0.350342,22.8678,-0.700507E-01
0.350952,22.9076,-0.298036
0.351562,22.9475,-0.408079E-01
0.352173,22.9873,-0.707546E-01
0.352783,23.0272,-0.181048
0.353394,23.0670,-0.111995
0.354004,23.1068,-0.371485E-01
0.354614,23.1467,0.476314E-01
0.355225,23.1865,0.358957E-02
0.355835,23.2263,-0.594804E-01
0.356445,23.2662,-0.141192
0.357056,23.3060,-0.179138E-01
0.357666,23.3459,-0.102420
0.358276,23.3857,0.846128E-01
0.358887,23.4255,0.482076E-02
0.359497,23.4654,-0.319672
0.360107,23.5052,-0.582966
0.360718,23.5451,-0.271984
0.361328,23.5849,0.979777E-01
0.361938,23.6247,-0.317982E-01
0.362549,23.6646,0.368534E-01
0.363159,23.7044,-0.418609
0.363770,23.7443,-0.341152E-01
0.364380,23.7841,0.388655E-01
0.364990,23.8239,-0.658725
0.365601,23.8638,-0.388896
0.366211,23.9036,0.250181E-01
0.366821,23.9435,-0.198321
0.367432,23.9833,-0.173955
0.368042,24.0231,-0.154449
0.368652,24.0630,-0.198505E-01
0.369263,24.1028,-0.307621E-01
0.369873,24.1427,-0.918415E-01
0.370483,24.1825,0.305268E-01
0.371094,24.2223,-0.350231
0.371704,24.2622,-0.171713
0.372314,24.3020,-0.216089
0.372925,24.3419,0.305084E-01
0.373535,24.3817,-0.138573
0.374146,24.4215,-0.190646
0.374756,24.4614,-0.995031E-03
0.375366,24.5012,-0.419522E-01
0.375977,24.5410,-0.174880E-01
0.376587,24.5809,0.277315E-01
0.377197,24.6207,0.123236E-01
0.377808,24.6606,-0.410234E-01
0.378418,24.7004,-0.248052E-01
0.379028,24.7402,-0.160005E-01
0.379639,24.7801,-0.401607E-01
0.380249,24.8199,0.141513E-01
0.380859,24.8598,-0.133766
0.381470,24.8996,-0.332225
0.382080,24.9394,-0.805206E-01
0.382690,24.9793,-0.155814
0.383301,25.0191,-0.548571E-01
0.383911,25.0590,-0.191402
0.384521,25.0988,-0.138633
0.385132,25.1386,-0.203475E-01
0.385742,25.1785,-0.171271
0.386353,25.2183,-0.214063E-01
0.386963,25.2582,-0.964753E-01
0.387573,25.2980,-0.119191
0.388184,25.3378,0.124593E-01
0.388794,25.3777,-0.891529E-01
0.389404,25.4175,0.697328E-01
0.390015,25.4574,-0.849225E-01
0.390625,25.4972,-0.687123E-01
0.391235,25.5370,-0.167533
0.391846,25.5769,-0.179613
0.392456,25.6167,-0.425366
0.393066,25.6565,-0.212094E-01
0.393677,25.6964,-0.852994E-01
0.394287,25.7362,0.419845E-02
0.394897,25.7761,0.536963E-01
0.395508,25.8159,-0.547808E-01
0.396118,25.8557,-0.299861E-01
0.396729,25.8956,-0.169332
0.397339,25.9354,-0.533946
0.397949,25.9753,-0.117501
0.398560,26.0151,-0.149811
0.399170,26.0549,-0.205460E-02
0.399780,26.0948,-0.143101
0.400391,26.1346,-0.126751
0.401001,26.1745,0.105131
0.401611,26.2143,-0.136533E-01
0.402222,26.2541,-0.915238E-01
0.402832,26.2940,-0.396009
0.403442,26.3338,-0.395327
0.404053,26.3737,-0.312143
0.404663,26.4135,-0.336803
0.405273,26.4533,-0.566015
0.405884,26.4932,-0.743454
0.406494,26.5330,-0.463124
0.407104,26.5729,0.152227
0.407715,26.6127,-0.107582
0.408325,26.6525,0.756583E-01
0.408936,26.6924,-0.632811E-02
0.409546,26.7322,-0.342977E-01
0.410156,26.7721,-0.714545E-01
0.410767,26.8119,-0.173276
0.411377,26.8517,-0.449067
0.411987,26.8916,-0.344719
0.412598,26.9314,-0.103294E-01
0.413208,26.9712,0.161250E-01
0.413818,27.0111,0.114280
0.414429,27.0509,0.232445
0.415039,27.0908,-0.191213
0.415649,27.1306,-0.181747
0.416260,27.1704,-0.306025
0.416870,27.2103,0.266466E-01
0.417480,27.2501,-0.209924E-02
0.418091,27.2900,0.323202E-03
0.418701,27.3298,-0.269250
0.419312,27.3696,-0.817187E-01
0.419922,27.4095,0.226381E-01
0.420532,27.4493,0.937410E-02
0.421143,27.4892,-0.386875E-02
0.421753,27.5290,0.189317
0.422363,27.5688,0.274824E-01
0.422974,27.6087,-0.384501E-01
0.423584,27.6485,-0.428782
0.424194,27.6884,0.279095E-01
0.424805,27.7282,-0.742712E-01
0.425415,27.7680,-0.216458
0.426025,27.8079,0.917367E-01
0.426636,27.8477,0.137527
0.427246,27.8876,-0.480401E-01
0.427856,27.9274,-0.363412
0.428467,27.9672,-0.260521
0.429077,28.0071,0.420494E-01
0.429688,28.0469,-0.257112
0.430298,28.0868,0.378540E-01
0.430908,28.1266,0.290730E-01
0.431519,28.1664,0.155621E-01
0.432129,28.2063,-0.143543
0.432739,28.2461,-0.265316E-01
0.433350,28.2859,-0.236143
0.433960,28.3258,-0.298457E-01
0.434570,28.3656,0.284389E-02
0.435181,28.4055,-0.145412
0.435791,28.4453,0.214457E-01
0.436401,28.4851,-0.257942E-01
0.437012,28.5250,-0.124247
0.437622,28.5648,-0.742315E-01
0.438232,28.6047,-0.323781E-01
0.438843,28.6445,-0.444512E-01
0.439453,28.6843,0.225167E-01
0.440063,28.7242,-0.718652E-01
0.440674,28.7640,-0.230875
0.441284,28.8039,0.393129E-01
0.441895,28.8437,0.628678E-02
0.442505,28.8835,0.459876E-01
0.443115,28.9234,0.777852E-01
0.443726,28.9632,0.967711E-01
0.444336,29.0031,0.615254E-01
0.444946,29.0429,-0.403447E-02
0.445557,29.0827,-0.533307E-03
0.446167,29.1226,0.713925E-02
0.446777,29.1624,0.126766
0.447388,29.2023,0.400512E-01
0.447998,29.2421,0.110894
0.448608,29.2819,-0.157165
0.449219,29.3218,0.176700E-01
0.449829,29.3616,0.179254
0.450439,29.4014,-0.219017E-01
0.451050,29.4413,0.228978
0.451660,29.4811,-0.132252E-01
0.452271,29.5210,0.956910E-01
0.452881,29.5608,-0.174638
0.453491,29.6006,-0.291394
0.454102,29.6405,-0.103947
0.454712,29.6803,-0.504532
0.455322,29.7202,-0.405638
0.455933,29.7600,0.482138E-01
0.456543,29.7998,0.606083E-01
0.457153,29.8397,-0.231894
0.457764,29.8795,0.708990E-01
0.458374,29.9194,-0.239734E-02
0.458984,29.9592,0.136643E-01
0.459595,29.9990,-0.556903E-01
