Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.228
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,0.565298,0.467835E-01
0.329590E-01,0.575964,0.112124
0.335693E-01,0.586630,0.658153E-01
0.341797E-01,0.597296,0.235944
0.347900E-01,0.607962,0.548548E-01
0.354004E-01,0.618628,0.511368
0.360107E-01,0.629294,-0.168797E-01
0.366211E-01,0.639960,-0.971534E-03
0.372314E-01,0.650626,0.104516
0.378418E-01,0.661292,0.238457
0.384521E-01,0.671958,0.211494E-01
0.390625E-01,0.682624,-0.174221
0.396729E-01,0.693290,0.564198E-01
0.402832E-01,0.703956,1.09174
0.408936E-01,0.714622,-0.373483E-01
0.415039E-01,0.725288,0.386895
0.421143E-01,0.735954,0.167143
0.427246E-01,0.746620,0.148626
0.433350E-01,0.757286,0.428590E-01
0.439453E-01,0.767952,-0.729220E-01
0.445557E-01,0.778618,0.513184E-01
0.451660E-01,0.789284,0.530327E-01
0.457764E-01,0.799950,-0.247193E-01
0.463867E-01,0.810616,-0.935433E-01
0.469971E-01,0.821282,0.401039
0.476074E-01,0.831948,-0.504001
0.482178E-01,0.842614,-0.180629
0.488281E-01,0.853280,0.532577
0.494385E-01,0.863946,0.634185
0.500488E-01,0.874612,0.128956
0.506592E-01,0.885278,0.577795
0.512695E-01,0.895944,0.308234E-01
0.518799E-01,0.906610,0.137115E-01
0.524902E-01,0.917276,0.212546
0.531006E-01,0.927942,0.759581E-01
0.537109E-01,0.938608,1.15728
0.543213E-01,0.949274,-0.262623
0.549316E-01,0.959940,0.235831
0.555420E-01,0.970606,-0.681690E-01
0.561523E-01,0.981272,0.386201
0.567627E-01,0.991938,0.274620
0.573730E-01,1.00260,-0.240043E-01
0.579834E-01,1.01327,0.216135
0.585938E-01,1.02394,0.556967
0.592041E-01,1.03460,0.213255
0.598145E-01,1.04527,0.138238
0.604248E-01,1.05593,0.512932E-01
0.610352E-01,1.06660,0.821779E-01
0.616455E-01,1.07727,0.303344
0.622559E-01,1.08793,0.550947
0.628662E-01,1.09860,0.217958E-01
0.634766E-01,1.10926,-0.373451
0.640869E-01,1.11993,-0.262748
0.646973E-01,1.13060,0.236981
0.653076E-01,1.14126,-0.809733E-01
0.659180E-01,1.15193,-0.678453
0.665283E-01,1.16259,-0.145898
0.671387E-01,1.17326,0.557233
0.677490E-01,1.18393,0.603357
0.683594E-01,1.19459,0.354386
0.689697E-01,1.20526,-0.307442E-01
0.695801E-01,1.21592,-0.194598
0.701904E-01,1.22659,-0.106921E-01
0.708008E-01,1.23726,0.605460
0.714111E-01,1.24792,0.654129E-01
0.720215E-01,1.25859,-0.198748
0.726318E-01,1.26925,0.292591
0.732422E-01,1.27992,0.379419
0.738525E-01,1.29059,0.208490
0.744629E-01,1.30125,0.245588
0.750732E-01,1.31192,1.32953
0.756836E-01,1.32258,-0.482568
0.762939E-01,1.33325,0.143781
0.769043E-01,1.34392,-0.220376
0.775146E-01,1.35458,0.919926E-01
0.781250E-01,1.36525,0.285493
0.787354E-01,1.37591,0.192104
0.793457E-01,1.38658,0.229943
0.799561E-01,1.39725,0.557024
0.805664E-01,1.40791,0.129986
0.811768E-01,1.41858,0.501527
0.817871E-01,1.42924,0.107959
0.823975E-01,1.43991,2.06487
0.830078E-01,1.45058,0.145073
0.836182E-01,1.46124,-0.173178
0.842285E-01,1.47191,0.834759
0.848389E-01,1.48257,0.346119
0.854492E-01,1.49324,0.683019
0.860596E-01,1.50391,0.222735
0.866699E-01,1.51457,-0.149471
0.872803E-01,1.52524,0.838525
0.878906E-01,1.53590,-0.438926E-01
0.885010E-01,1.54657,0.440207E-02
0.891113E-01,1.55724,0.214848
0.897217E-01,1.56790,0.249095E-01
0.903320E-01,1.57857,-0.706633
0.909424E-01,1.58923,1.02268
0.915527E-01,1.59990,0.604986
0.921631E-01,1.61057,-0.170000
0.927734E-01,1.62123,0.367594
0.933838E-01,1.63190,1.16856
0.939941E-01,1.64256,0.369434E-01
0.946045E-01,1.65323,0.204669
0.952148E-01,1.66390,0.401038
0.958252E-01,1.67456,0.131809
0.964355E-01,1.68523,0.160748
0.970459E-01,1.69589,0.593721E-01
0.976562E-01,1.70656,0.735316
0.982666E-01,1.71723,-0.245969
0.988770E-01,1.72789,-0.522727E-01
0.994873E-01,1.73856,0.143222
0.100098,1.74922,-0.395573
0.100708,1.75989,0.455993
0.101318,1.77056,-0.805102
0.101929,1.78122,1.93672
0.102539,1.79189,0.114098
0.103149,1.80255,-0.165459
0.103760,1.81322,0.227642
0.104370,1.82389,0.573131
0.104980,1.83455,0.403871
0.105591,1.84522,0.786515E-01
0.106201,1.85588,0.476584E-01
0.106812,1.86655,1.67801
0.107422,1.87722,0.328915
0.108032,1.88788,0.315234
0.108643,1.89855,-0.157211
0.109253,1.90921,0.188107
0.109863,1.91988,2.00106
0.110474,1.93055,0.749571
0.111084,1.94121,-0.321093
0.111694,1.95188,0.932714
0.112305,1.96254,-0.404961E-01
0.112915,1.97321,-0.250595
0.113525,1.98388,0.288164
0.114136,1.99454,0.349932E-01
0.114746,2.00521,0.643690
0.115356,2.01587,-0.626438E-01
0.115967,2.02654,2.53162
0.116577,2.03721,0.355741
0.117188,2.04787,0.551967
0.117798,2.05854,0.868745
0.118408,2.06920,-0.735838E-01
0.119019,2.07987,0.104045
0.119629,2.09054,-0.128062E-01
0.120239,2.10120,2.54847
0.120850,2.11187,-0.849316E-01
0.121460,2.12253,-0.250948
0.122070,2.13320,-0.207539
0.122681,2.14387,1.12157
0.123291,2.15453,-0.193985
0.123901,2.16520,0.660399
0.124512,2.17586,0.804618E-01
0.125122,2.18653,0.516825
0.125732,2.19720,-0.255182E-01
0.126343,2.20786,0.479820
0.126953,2.21853,-0.339170
0.127563,2.22919,0.147522
0.128174,2.23986,0.165065
0.128784,2.25053,-0.206231
0.129395,2.26119,1.18687
0.130005,2.27186,0.662266
0.130615,2.28252,-0.678639
0.131226,2.29319,-0.911632E-01
0.131836,2.30386,2.16555
0.132446,2.31452,0.450022E-02
0.133057,2.32519,0.552681
0.133667,2.33585,0.149602
0.134277,2.34652,0.986893
0.134888,2.35719,0.412040
0.135498,2.36785,0.355184
0.136108,2.37852,0.668015
0.136719,2.38918,1.12552
0.137329,2.39985,-0.106314
0.137939,2.41052,-0.137092
0.138550,2.42118,-0.307066
0.139160,2.43185,0.796004
0.139771,2.44251,1.61298
0.140381,2.45318,-0.103243
0.140991,2.46385,0.568865
0.141602,2.47451,1.33907
0.142212,2.48518,0.351667
0.142822,2.49584,0.837406
0.143433,2.50651,2.16761
0.144043,2.51718,3.98217
0.144653,2.52784,0.887863
0.145264,2.53851,-0.434016E-02
0.145874,2.54917,1.01572
0.146484,2.55984,0.492881E-01
0.147095,2.57051,1.64668
0.147705,2.58117,-0.144494
0.148315,2.59184,0.863144E-01
0.148926,2.60250,0.674035
0.149536,2.61317,0.581035
0.150146,2.62384,0.513342
0.150757,2.63450,-0.169822
0.151367,2.64517,0.618957
0.151978,2.65583,0.199076
0.152588,2.66650,-0.461924E-01
0.153198,2.67717,1.98463
0.153809,2.68783,1.08336
0.154419,2.69850,-0.120414
0.155029,2.70916,0.199117
0.155640,2.71983,-0.168957E-02
0.156250,2.73050,0.151318
0.156860,2.74116,1.18494
0.157471,2.75183,0.748929
0.158081,2.76249,-0.299187
0.158691,2.77316,-0.511174
0.159302,2.78383,0.914968
0.159912,2.79449,0.342096
0.160522,2.80516,1.03530
0.161133,2.81582,0.892510
0.161743,2.82649,0.139299
0.162354,2.83716,0.624037
0.162964,2.84782,2.10490
0.163574,2.85849,0.153680
0.164185,2.86915,0.615331
0.164795,2.87982,1.26311
0.165405,2.89049,0.106111
0.166016,2.90115,-0.189738
0.166626,2.91182,-0.104512E-01
0.167236,2.92248,1.00781
0.167847,2.93315,1.14970
0.168457,2.94382,1.47273
0.169067,2.95448,-0.232496
0.169678,2.96515,-0.480141
0.170288,2.97581,1.12157
0.170898,2.98648,0.144952
0.171509,2.99715,-0.390994E-01
0.172119,3.00781,0.648970
0.172729,3.01848,0.383981
0.173340,3.02914,0.110288E-01
0.173950,3.03981,1.03707
0.174561,3.05048,-0.108980
0.175171,3.06114,1.74767
0.175781,3.07181,0.309675
0.176392,3.08247,1.21308
0.177002,3.09314,0.176272
0.177612,3.10381,1.35374
0.178223,3.11447,1.88055
0.178833,3.12514,0.788477
0.179443,3.13580,0.139076
0.180054,3.14647,0.373894
0.180664,3.15714,1.04180
0.181274,3.16780,1.35960
0.181885,3.17847,-0.371556
0.182495,3.18913,0.397521
0.183105,3.19980,0.488594
0.183716,3.21047,0.715104
0.184326,3.22113,0.129519
0.184937,3.23180,-0.738253E-01
0.185547,3.24246,-0.358160
0.186157,3.25313,3.25308
0.186768,3.26379,0.411081
0.187378,3.27446,0.513123
0.187988,3.28513,0.700868
0.188599,3.29579,-0.683818
0.189209,3.30646,0.763662
0.189819,3.31712,0.614082E-01
0.190430,3.32779,0.376471
0.191040,3.33846,0.611094
0.191650,3.34912,0.409796
0.192261,3.35979,0.215092
0.192871,3.37045,-0.315499
0.193481,3.38112,0.489171
0.194092,3.39179,0.786594
0.194702,3.40245,0.444345
0.195312,3.41312,0.199974
0.195923,3.42378,0.112323
0.196533,3.43445,0.548260E-01
0.197144,3.44512,1.47425
0.197754,3.45578,-0.144778
0.198364,3.46645,-0.291973
0.198975,3.47711,0.310301E-01
0.199585,3.48778,0.636150
0.200195,3.49845,-0.442944E-01
0.200806,3.50911,-0.679947E-01
0.201416,3.51978,0.342083
0.202026,3.53044,1.26569
0.202637,3.54111,0.311686
0.203247,3.55178,0.401957
0.203857,3.56244,0.480050
0.204468,3.57311,0.222391
0.205078,3.58377,1.06944
0.205688,3.59444,0.451725
0.206299,3.60511,1.28638
0.206909,3.61577,0.165385E-01
0.207520,3.62644,-0.138035
0.208130,3.63710,0.211646
0.208740,3.64777,0.486949
0.209351,3.65844,-0.185144
0.209961,3.66910,-0.473641E-01
0.210571,3.67977,1.19815
0.211182,3.69043,0.486053
0.211792,3.70110,1.23485
0.212402,3.71177,-0.554719E-01
0.213013,3.72243,1.62081
0.213623,3.73310,-0.559039E-01
0.214233,3.74376,-0.551216
0.214844,3.75443,0.240479
0.215454,3.76510,1.38493
0.216064,3.77576,0.876545
0.216675,3.78643,0.117360
0.217285,3.79709,0.594179
0.217896,3.80776,1.43453
0.218506,3.81843,0.194442
0.219116,3.82909,0.204211
0.219727,3.83976,-0.376675E-01
0.220337,3.85042,0.143767
0.220947,3.86109,-0.150455
0.221558,3.87176,0.374014
0.222168,3.88242,0.530393
0.222778,3.89309,2.17820
0.223389,3.90375,1.04123
0.223999,3.91442,0.243830
0.224609,3.92509,0.427311
0.225220,3.93575,0.332840
0.225830,3.94642,2.47189
0.226440,3.95708,0.507517
0.227051,3.96775,0.462245
0.227661,3.97842,1.83082
0.228271,3.98908,0.336012E-01
0.228882,3.99975,1.10671
0.229492,4.01041,0.596172
0.230103,4.02108,0.392525
0.230713,4.03175,0.483289
0.231323,4.04241,0.100658
0.231934,4.05308,0.833802
0.232544,4.06374,-0.134071
0.233154,4.07441,0.343505
0.233765,4.08508,1.07389
0.234375,4.09574,-0.554833
0.234985,4.10641,0.170992E-01
0.235596,4.11707,0.652554
0.236206,4.12774,0.644644
0.236816,4.13841,1.30847
0.237427,4.14907,0.912064
0.238037,4.15974,-0.177803
0.238647,4.17040,1.18754
0.239258,4.18107,0.312779
0.239868,4.19174,0.559539
0.240479,4.20240,2.74936
0.241089,4.21307,0.225127
0.241699,4.22373,-0.353302
0.242310,4.23440,-0.256051
0.242920,4.24507,0.600795E-01
0.243530,4.25573,0.640830E-01
0.244141,4.26640,-0.108044
0.244751,4.27706,0.350737
0.245361,4.28773,-0.362817
0.245972,4.29840,0.375292E-01
0.246582,4.30906,0.486461E-01
0.247192,4.31973,-0.168812E-01
0.247803,4.33039,1.47125
0.248413,4.34106,0.202910
0.249023,4.35173,0.760417E-01
0.249634,4.36239,1.78096
0.250244,4.37306,-0.128958
0.250854,4.38372,-0.882825E-01
0.251465,4.39439,0.477153
0.252075,4.40506,1.89087
0.252686,4.41572,-0.288039
0.253296,4.42639,0.162870
0.253906,4.43705,0.291195E-01
0.254517,4.44772,0.152913
0.255127,4.45839,1.82294
0.255737,4.46905,0.124928
0.256348,4.47972,0.572330
0.256958,4.49038,2.11790
0.257568,4.50105,-0.335927
0.258179,4.51172,0.667157
0.258789,4.52238,0.281845
0.259399,4.53305,0.774171
0.260010,4.54371,-0.206272E-01
0.260620,4.55438,-0.132450
0.261230,4.56505,-0.150029
0.261841,4.57571,0.150763
0.262451,4.58638,-0.126098
0.263062,4.59704,1.34612
0.263672,4.60771,0.482837
0.264282,4.61838,-0.956254E-01
0.264893,4.62904,-0.194794
0.265503,4.63971,0.779411
0.266113,4.65037,0.213170
0.266724,4.66104,0.251950E-01
0.267334,4.67171,1.19386
0.267944,4.68237,0.572427
0.268555,4.69304,0.514813
0.269165,4.70370,0.274495
0.269775,4.71437,0.767792
0.270386,4.72504,0.525970
0.270996,4.73570,0.839728
0.271606,4.74637,0.265585
0.272217,4.75703,0.449481
0.272827,4.76770,0.707757
0.273438,4.77837,1.39711
0.274048,4.78903,0.797970E-01
0.274658,4.79970,0.771840
0.275269,4.81036,0.416753
0.275879,4.82103,-0.124601
0.276489,4.83170,-0.849062E-01
0.277100,4.84236,-0.206667
0.277710,4.85303,0.176086
0.278320,4.86369,0.926504
0.278931,4.87436,-0.169260
0.279541,4.88503,0.628937
0.280151,4.89569,0.287116
0.280762,4.90636,-0.148204
0.281372,4.91702,1.47306
0.281982,4.92769,-0.190153E-01
0.282593,4.93836,-0.146161E-01
0.283203,4.94902,-0.848174
0.283813,4.95969,0.183753
0.284424,4.97035,0.477526
0.285034,4.98102,0.783808E-01
0.285645,4.99169,3.31842
0.286255,5.00235,0.112164
0.286865,5.01302,0.663883
0.287476,5.02368,0.166924
0.288086,5.03435,0.175302
0.288696,5.04502,1.76862
0.289307,5.05568,-0.759883
0.289917,5.06635,0.832052
0.290527,5.07701,-0.218731
0.291138,5.08768,0.419421
0.291748,5.09835,-0.212859
0.292358,5.10901,0.600434
0.292969,5.11968,-0.314310
0.293579,5.13034,-0.525907
0.294189,5.14101,0.436487
0.294800,5.15168,-0.671559E-01
0.295410,5.16234,0.123366
0.296021,5.17301,-0.787925E-01
0.296631,5.18367,-0.138449
0.297241,5.19434,1.24246
0.297852,5.20501,0.203462
0.298462,5.21567,0.719613
0.299072,5.22634,1.33768
0.299683,5.23700,2.75960
0.300293,5.24767,1.24091
0.300903,5.25834,1.45139
0.301514,5.26900,-0.222976
0.302124,5.27967,1.12973
0.302734,5.29033,-0.167384
0.303345,5.30100,0.189344E-02
0.303955,5.31167,0.508040
0.304565,5.32233,0.387458E-01
0.305176,5.33300,-0.242255
0.305786,5.34366,0.383323
0.306396,5.35433,0.897498E-01
0.307007,5.36500,1.90166
0.307617,5.37566,0.693141
0.308228,5.38633,1.18502
0.308838,5.39699,0.322852
0.309448,5.40766,0.242668
0.310059,5.41833,0.804574
0.310669,5.42899,0.675727
0.311279,5.43966,-0.314539
0.311890,5.45032,0.504213
0.312500,5.46099,-0.468605E-01
0.313110,5.47166,-0.189842
0.313721,5.48232,-0.440748
0.314331,5.49299,0.770669
0.314941,5.50365,0.295455
0.315552,5.51432,-0.432155
0.316162,5.52499,-0.686544E-02
0.316772,5.53565,0.172665
0.317383,5.54632,0.222402
0.317993,5.55698,-0.267693E-01
0.318604,5.56765,0.208633
0.319214,5.57832,2.10822
0.319824,5.58898,-0.961786
0.320435,5.59965,1.54856
0.321045,5.61031,0.525044
0.321655,5.62098,0.269359
0.322266,5.63165,0.448161
0.322876,5.64231,0.493695
0.323486,5.65298,-0.514533E-01
0.324097,5.66364,-0.133099
0.324707,5.67431,-0.271333
0.325317,5.68498,0.443321
0.325928,5.69564,0.674432
0.326538,5.70631,0.161649
0.327148,5.71697,0.109452
0.327759,5.72764,-0.473504E-01
0.328369,5.73831,-0.121240
0.328979,5.74897,-0.907115
0.329590,5.75964,-0.420305
0.330200,5.77030,0.603369
0.330811,5.78097,-0.104990
0.331421,5.79164,0.158795E-01
0.332031,5.80230,1.31026
0.332642,5.81297,0.157657
0.333252,5.82363,0.653990
0.333862,5.83430,0.282470E-01
0.334473,5.84497,0.210180
0.335083,5.85563,-0.422295
0.335693,5.86630,0.297604
0.336304,5.87696,-0.294076
0.336914,5.88763,-0.297839E-01
0.337524,5.89830,-0.286377
0.338135,5.90896,0.967086
0.338745,5.91963,0.524081
0.339355,5.93029,0.181571
0.339966,5.94096,0.395747
0.340576,5.95163,-0.427622E-01
0.341187,5.96229,0.532763
0.341797,5.97296,-0.968457E-01
0.342407,5.98362,0.738917
0.343018,5.99429,-0.188938
0.343628,6.00496,-0.383129E-02
0.344238,6.01562,0.905109E-01
0.344849,6.02629,0.955935
0.345459,6.03695,-0.473946
0.346069,6.04762,-0.111716
0.346680,6.05829,0.656781
0.347290,6.06895,0.591221E-01
0.347900,6.07962,1.73543
0.348511,6.09028,0.176892
0.349121,6.10095,0.793671
0.349731,6.11162,-0.610342E-01
0.350342,6.12228,0.296923E-01
0.350952,6.13295,0.364930E-01
0.351562,6.14361,-0.683203E-01
0.352173,6.15428,-0.232141E-01
0.352783,6.16495,0.421959
0.353394,6.17561,-0.326910
0.354004,6.18628,0.444795
0.354614,6.19694,0.248505
0.355225,6.20761,-0.114898
0.355835,6.21828,-0.582319
0.356445,6.22894,0.473721
0.357056,6.23961,0.589438
0.357666,6.25027,0.838958
0.358276,6.26094,0.439991E-01
0.358887,6.27161,0.467007
0.359497,6.28227,1.39472
0.360107,6.29294,0.697124
0.360718,6.30360,0.154112
0.361328,6.31427,-0.143471
0.361938,6.32494,0.182602
0.362549,6.33560,2.72307
0.363159,6.34627,-0.309628
0.363770,6.35693,0.203677E-01
0.364380,6.36760,-0.447348
0.364990,6.37827,-0.295305
0.365601,6.38893,-0.750723
0.366211,6.39960,0.344472
0.366821,6.41026,0.251648E-01
0.367432,6.42093,0.539478
0.368042,6.43160,0.141883
0.368652,6.44226,0.631017
0.369263,6.45293,-0.146291
0.369873,6.46359,0.359070
0.370483,6.47426,-0.132928E-01
0.371094,6.48493,-0.834168E-01
0.371704,6.49559,0.275290
0.372314,6.50626,0.931878
0.372925,6.51692,-0.316101E-01
0.373535,6.52759,0.173755
0.374146,6.53826,0.238787
0.374756,6.54892,-0.542561E-02
0.375366,6.55959,0.124891
0.375977,6.57025,0.853565
0.376587,6.58092,-0.129415E-01
0.377197,6.59159,0.759764
0.377808,6.60225,0.570210E-01
0.378418,6.61292,-0.880756E-01
0.379028,6.62358,0.137619
0.379639,6.63425,0.625778
0.380249,6.64492,0.107062
0.380859,6.65558,0.624957E-01
0.381470,6.66625,-1.01418
0.382080,6.67691,0.787244E-01
0.382690,6.68758,-0.970135E-01
0.383301,6.69825,0.161370
0.383911,6.70891,-0.215512
0.384521,6.71958,-0.337098
0.385132,6.73024,0.775769
0.385742,6.74091,0.886238E-01
0.386353,6.75158,0.982724E-01
0.386963,6.76224,-0.209436
0.387573,6.77291,0.641759
0.388184,6.78357,0.835120E-01
0.388794,6.79424,0.459106
0.389404,6.80491,-0.164083E-01
0.390015,6.81557,0.707473E-01
0.390625,6.82624,-0.649867E-01
0.391235,6.83690,0.687202
0.391846,6.84757,-0.141727
0.392456,6.85824,-0.697951
0.393066,6.86890,0.231371
0.393677,6.87957,0.230892
0.394287,6.89023,0.315867
0.394897,6.90090,0.476967
0.395508,6.91157,0.499644
0.396118,6.92223,-0.594898
0.396729,6.93290,0.257159
0.397339,6.94356,0.108850
0.397949,6.95423,-0.466986
0.398560,6.96490,0.214086
0.399170,6.97556,0.435120
0.399780,6.98623,1.05286
0.400391,6.99689,0.134260
0.401001,7.00756,-0.629270E-01
0.401611,7.01823,-0.219834
0.402222,7.02889,0.147361
0.402832,7.03956,0.308161
0.403442,7.05022,0.163960
0.404053,7.06089,0.242769
0.404663,7.07156,0.129033
0.405273,7.08222,0.387852
0.405884,7.09289,-0.299149
0.406494,7.10355,0.878913
0.407104,7.11422,0.172258
0.407715,7.12489,0.360438
0.408325,7.13555,-0.130666
0.408936,7.14622,-0.695822E-01
0.409546,7.15688,0.215818
0.410156,7.16755,0.570873
0.410767,7.17822,-0.533848E-02
0.411377,7.18888,-0.170715
0.411987,7.19955,-0.849643
0.412598,7.21021,0.928663
0.413208,7.22088,-0.186395
0.413818,7.23155,-0.150228
0.414429,7.24221,0.936911E-01
0.415039,7.25288,0.846345
0.415649,7.26354,-0.177163
0.416260,7.27421,-0.265210
0.416870,7.28488,0.521033E-01
0.417480,7.29554,0.125681
0.418091,7.30621,0.219830
0.418701,7.31687,0.481722
0.419312,7.32754,0.777227
0.419922,7.33821,-0.104632
0.420532,7.34887,0.143104
0.421143,7.35954,0.249775
0.421753,7.37020,0.532306
0.422363,7.38087,0.308002E-01
0.422974,7.39154,0.244925
0.423584,7.40220,0.840628
0.424194,7.41287,-0.447892
0.424805,7.42353,-0.841628E-01
0.425415,7.43420,0.476739E-02
0.426025,7.44487,0.494192
0.426636,7.45553,1.69017
0.427246,7.46620,-0.123456
0.427856,7.47686,-0.678154
0.428467,7.48753,-0.745482E-01
0.429077,7.49820,0.474376
0.429688,7.50886,0.137217
0.430298,7.51953,-0.378416E-02
0.430908,7.53019,0.180216E-01
0.431519,7.54086,-0.289851
0.432129,7.55153,0.931520E-01
0.432739,7.56219,-0.324310
0.433350,7.57286,-0.466346
0.433960,7.58352,0.307227
0.434570,7.59419,0.109665
0.435181,7.60486,0.173307
0.435791,7.61552,0.161899
0.436401,7.62619,-0.284498
0.437012,7.63685,0.228494E-02
0.437622,7.64752,2.47564
0.438232,7.65819,1.04511
0.438843,7.66885,0.339043
0.439453,7.67952,0.442686
0.440063,7.69018,-0.588057
0.440674,7.70085,0.630828
0.441284,7.71152,1.34554
0.441895,7.72218,0.134635
0.442505,7.73285,-0.187570
0.443115,7.74351,2.45249
0.443726,7.75418,0.777726
0.444336,7.76485,1.25047
0.444946,7.77551,0.840047
0.445557,7.78618,-0.783808
0.446167,7.79684,1.66948
0.446777,7.80751,0.158243
0.447388,7.81818,-0.528265E-01
0.447998,7.82884,-0.124735
0.448608,7.83951,-0.160595E-01
0.449219,7.85017,-0.331725
0.449829,7.86084,0.152825
0.450439,7.87151,0.118586
0.451050,7.88217,0.119408
0.451660,7.89284,-0.385690
0.452271,7.90350,0.390151
0.452881,7.91417,0.920384E-01
0.453491,7.92484,0.894878E-02
0.454102,7.93550,0.288295E-01
0.454712,7.94617,1.24363
0.455322,7.95683,-0.817990
0.455933,7.96750,-0.310726
0.456543,7.97817,0.865095
0.457153,7.98883,-0.846383E-01
0.457764,7.99950,-0.293421
0.458374,8.01016,-0.250216E-01
0.458984,8.02083,-0.297637
0.459595,8.03150,0.184615
0.460205,8.04216,-0.157352
0.460815,8.05283,-0.447281
0.461426,8.06349,0.106333
0.462036,8.07416,0.717508
0.462646,8.08483,-0.229943
0.463257,8.09549,-0.214119
0.463867,8.10616,0.767388E-01
0.464478,8.11682,-0.644210
0.465088,8.12749,-0.277539
0.465698,8.13816,0.372834
0.466309,8.14882,0.225941
0.466919,8.15949,-0.308930E-02
0.467529,8.17015,0.954658
0.468140,8.18082,0.141250
0.468750,8.19149,-0.123601
0.469360,8.20215,-0.808317
0.469971,8.21282,-0.398989
0.470581,8.22348,0.286461
0.471191,8.23415,0.348792
0.471802,8.24482,0.121421
0.472412,8.25548,0.286791
0.473022,8.26615,0.694566E-01
0.473633,8.27681,0.296462
0.474243,8.28748,0.108258
0.474854,8.29815,0.313899
0.475464,8.30881,0.772944
0.476074,8.31948,-0.317400
0.476685,8.33014,0.988835E-01
0.477295,8.34081,0.376436E-01
0.477905,8.35148,0.312676
0.478516,8.36214,-0.320732
0.479126,8.37281,0.240613
0.479736,8.38347,-0.113093
0.480347,8.39414,-0.159696
0.480957,8.40481,0.214953
0.481567,8.41547,0.349492
0.482178,8.42614,0.202787E-01
0.482788,8.43680,-0.570128E-01
0.483398,8.44747,0.500768E-02
0.484009,8.45814,-0.111516
0.484619,8.46880,3.35574
0.485229,8.47947,0.100457
0.485840,8.49013,-0.326642
0.486450,8.50080,0.979446
0.487061,8.51147,0.346603
0.487671,8.52213,0.610722
0.488281,8.53280,-0.122018
0.488892,8.54346,0.706470
0.489502,8.55413,0.190655E-01
0.490112,8.56480,-0.140655
0.490723,8.57546,-0.280040
0.491333,8.58613,1.80946
