Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.516
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.885010E-01,0.232925,-0.109301E-01
0.891113E-01,0.234531,0.842042E-01
0.897217E-01,0.236137,0.120493
0.903320E-01,0.237744,0.210223
0.909424E-01,0.239350,0.357111
0.915527E-01,0.240957,0.628444E-01
0.921631E-01,0.242563,-0.401159E-01
0.927734E-01,0.244169,-0.259780
0.933838E-01,0.245776,0.244764
0.939941E-01,0.247382,0.306985
0.946045E-01,0.248988,0.389412E-01
0.952148E-01,0.250595,0.333820
0.958252E-01,0.252201,0.114161
0.964355E-01,0.253808,-0.279393E-01
0.970459E-01,0.255414,0.302408E-01
0.976562E-01,0.257020,0.304476E-01
0.982666E-01,0.258627,0.170502E-01
0.988770E-01,0.260233,0.211446
0.994873E-01,0.261839,0.344823
0.100098,0.263446,-0.457310E-01
0.100708,0.265052,0.181082
0.101318,0.266659,0.101120
0.101929,0.268265,0.678138E-01
0.102539,0.269871,-0.274538E-01
0.103149,0.271478,0.116496
0.103760,0.273084,0.683573
0.104370,0.274690,-0.173606
0.104980,0.276297,-0.124001
0.105591,0.277903,0.290150
0.106201,0.279510,-0.359227E-01
0.106812,0.281116,0.415503
0.107422,0.282722,-0.122476
0.108032,0.284329,-0.196794
0.108643,0.285935,0.647007E-01
0.109253,0.287541,0.340193E-01
0.109863,0.289148,-0.710453E-01
0.110474,0.290754,0.598656
0.111084,0.292361,0.703279
0.111694,0.293967,0.143098
0.112305,0.295573,-0.125721
0.112915,0.297180,0.840551E-01
0.113525,0.298786,-0.100749E-01
0.114136,0.300392,0.273012
0.114746,0.301999,0.968956
0.115356,0.303605,0.163259
0.115967,0.305212,0.512051
0.116577,0.306818,0.158043E-01
0.117188,0.308424,-0.443657E-01
0.117798,0.310031,-0.838147E-02
0.118408,0.311637,0.257559
0.119019,0.313243,-0.201207E-01
0.119629,0.314850,0.211857
0.120239,0.316456,-0.129523E-01
0.120850,0.318063,-0.123909
0.121460,0.319669,0.100753
0.122070,0.321275,0.379070
0.122681,0.322882,-0.642018E-02
0.123291,0.324488,0.264028
0.123901,0.326094,0.769699
0.124512,0.327701,0.282971E-01
0.125122,0.329307,-0.793197E-01
0.125732,0.330914,0.720338E-01
0.126343,0.332520,0.274052
0.126953,0.334126,-0.267521
0.127563,0.335733,0.130305
0.128174,0.337339,0.230046E-01
0.128784,0.338946,0.406323E-01
0.129395,0.340552,0.231407
0.130005,0.342158,0.403724
0.130615,0.343765,0.159249
0.131226,0.345371,-0.277174
0.131836,0.346977,0.422492
0.132446,0.348584,0.247085E-01
0.133057,0.350190,0.113306
0.133667,0.351797,0.873856E-02
0.134277,0.353403,0.291535
0.134888,0.355009,0.119889E-01
0.135498,0.356616,0.347305
0.136108,0.358222,0.126047
0.136719,0.359828,-0.349607E-01
0.137329,0.361435,0.997131E-01
0.137939,0.363041,0.149545
0.138550,0.364648,-0.450673E-01
0.139160,0.366254,0.407853
0.139771,0.367860,0.128709
0.140381,0.369467,0.602199
0.140991,0.371073,0.100991
0.141602,0.372679,-0.220083
0.142212,0.374286,0.172368
0.142822,0.375892,-0.237711E-01
0.143433,0.377499,0.125502
0.144043,0.379105,-0.113192
0.144653,0.380711,0.375673
0.145264,0.382318,0.233578E-01
0.145874,0.383924,0.119037E-01
0.146484,0.385530,0.296431
0.147095,0.387137,0.136682
0.147705,0.388743,0.833339E-01
0.148315,0.390350,0.400651
0.148926,0.391956,0.932955E-01
0.149536,0.393562,-0.406385E-01
0.150146,0.395169,0.575451
0.150757,0.396775,0.716120
0.151367,0.398381,0.311275
0.151978,0.399988,0.336808E-01
0.152588,0.401594,0.101687
0.153198,0.403201,0.294436
0.153809,0.404807,-0.420458E-01
0.154419,0.406413,1.18604
0.155029,0.408020,-0.126094
0.155640,0.409626,-0.587200E-01
0.156250,0.411232,0.548189
0.156860,0.412839,-0.224004
0.157471,0.414445,0.117549E-01
0.158081,0.416052,0.100354
0.158691,0.417658,0.121151
0.159302,0.419264,0.191007
0.159912,0.420871,0.228415
0.160522,0.422477,-0.395666
0.161133,0.424083,0.343225E-01
0.161743,0.425690,0.313710
0.162354,0.427296,0.552203
0.162964,0.428903,0.408002E-01
0.163574,0.430509,0.676469E-01
0.164185,0.432115,0.177812
0.164795,0.433722,-0.275743
0.165405,0.435328,0.294933E-01
0.166016,0.436934,0.377173
0.166626,0.438541,0.317789E-02
0.167236,0.440147,-0.809770E-01
0.167847,0.441754,0.335487E-02
0.168457,0.443360,-0.516489E-01
0.169067,0.444966,0.415420E-01
0.169678,0.446573,0.659384E-01
0.170288,0.448179,0.411095
0.170898,0.449786,0.489824E-01
0.171509,0.451392,0.175295E-01
0.172119,0.452998,0.957486
0.172729,0.454605,-0.149542E-01
0.173340,0.456211,0.177008
0.173950,0.457817,-0.113637
0.174561,0.459424,0.319581
0.175171,0.461030,0.205423E-01
0.175781,0.462637,0.324561
0.176392,0.464243,-0.332486E-01
0.177002,0.465849,-0.449305E-01
0.177612,0.467456,-0.141170E-01
0.178223,0.469062,0.348836
0.178833,0.470668,0.318959
0.179443,0.472275,0.776259
0.180054,0.473881,0.100728
0.180664,0.475488,0.458489
0.181274,0.477094,0.146105
0.181885,0.478700,-0.163675E-01
0.182495,0.480307,0.152099
0.183105,0.481913,0.205979
0.183716,0.483519,0.130551
0.184326,0.485126,0.186011
0.184937,0.486732,0.261143
0.185547,0.488339,-0.732041E-01
0.186157,0.489945,-0.273402E-01
0.186768,0.491551,-0.499441E-01
0.187378,0.493158,-0.735985E-01
0.187988,0.494764,0.235150
0.188599,0.496370,0.137146
0.189209,0.497977,0.365402
0.189819,0.499583,0.183410
0.190430,0.501190,0.113708
0.191040,0.502796,0.280933
0.191650,0.504402,0.619562
0.192261,0.506009,0.461917
0.192871,0.507615,-0.939542E-02
0.193481,0.509221,0.369931
0.194092,0.510828,-0.368187E-02
0.194702,0.512434,0.791692E-01
0.195312,0.514041,0.110978
0.195923,0.515647,0.155103
0.196533,0.517253,0.919388
0.197144,0.518860,0.202090E-01
0.197754,0.520466,-0.101253E-01
0.198364,0.522072,0.933877E-01
0.198975,0.523679,-0.273305
0.199585,0.525285,0.919240E-01
0.200195,0.526892,0.163643
0.200806,0.528498,0.132724E-01
0.201416,0.530104,-0.296635E-01
0.202026,0.531711,-0.111335E-01
0.202637,0.533317,0.456522
0.203247,0.534923,-0.583580E-01
0.203857,0.536530,0.208620E-01
0.204468,0.538136,0.404553
0.205078,0.539743,-0.770025E-01
0.205688,0.541349,0.121563
0.206299,0.542955,0.323449E-01
0.206909,0.544562,0.159107
0.207520,0.546168,0.132587
0.208130,0.547774,0.186983
0.208740,0.549381,0.310296E-01
0.209351,0.550987,-0.284959
0.209961,0.552594,-0.703539E-03
0.210571,0.554200,0.505170E-01
0.211182,0.555806,-0.335540
0.211792,0.557413,0.624609E-01
0.212402,0.559019,-0.499315E-01
0.213013,0.560626,0.475065E-01
0.213623,0.562232,-0.451016E-01
0.214233,0.563838,0.121341E-01
0.214844,0.565445,-0.540300E-01
0.215454,0.567051,0.385426
0.216064,0.568657,0.412649
0.216675,0.570264,0.554681E-01
0.217285,0.571870,0.209663
0.217896,0.573477,-0.185595
0.218506,0.575083,-0.920059E-02
0.219116,0.576689,0.122669
0.219727,0.578296,0.501499E-01
0.220337,0.579902,-0.962357E-02
0.220947,0.581508,-0.118632
0.221558,0.583115,0.340782
0.222168,0.584721,0.662023
0.222778,0.586328,0.450995
0.223389,0.587934,0.301267
0.223999,0.589540,-0.503657E-01
0.224609,0.591147,0.198759
0.225220,0.592753,0.447521E-01
0.225830,0.594359,-0.499316E-01
0.226440,0.595966,-0.101495
0.227051,0.597572,0.274150
0.227661,0.599179,0.213856
0.228271,0.600785,0.475975E-01
0.228882,0.602391,0.477941
0.229492,0.603998,0.912944E-01
0.230103,0.605604,0.911311E-01
0.230713,0.607210,0.131234
0.231323,0.608817,-0.563283E-01
0.231934,0.610423,0.953922
0.232544,0.612030,-0.154327
0.233154,0.613636,0.392948E-01
0.233765,0.615242,0.102452
0.234375,0.616849,0.240284
0.234985,0.618455,0.112940
0.235596,0.620061,0.717712E-01
0.236206,0.621668,0.941964E-01
0.236816,0.623274,0.310007
0.237427,0.624881,0.552926E-01
0.238037,0.626487,0.305431
0.238647,0.628093,0.333811E-02
0.239258,0.629700,0.782939E-01
0.239868,0.631306,0.425739
0.240479,0.632912,0.115494
0.241089,0.634519,0.137027
0.241699,0.636125,0.619689E-01
0.242310,0.637732,0.201259E-01
0.242920,0.639338,0.123173
0.243530,0.640944,0.123776
0.244141,0.642551,0.308100E-01
0.244751,0.644157,-0.277282
0.245361,0.645763,0.715735E-01
0.245972,0.647370,0.422949E-01
0.246582,0.648976,-0.116377
0.247192,0.650583,-0.118372
0.247803,0.652189,-0.164323
0.248413,0.653795,0.136147
0.249023,0.655402,0.160548
0.249634,0.657008,0.956741E-02
0.250244,0.658614,0.345769
0.250854,0.660221,-0.323348E-01
0.251465,0.661827,0.134342
0.252075,0.663434,0.300942E-01
0.252686,0.665040,0.158125
0.253296,0.666646,-0.469239E-01
0.253906,0.668253,0.135619
0.254517,0.669859,-0.495064E-01
0.255127,0.671466,0.445887E-01
0.255737,0.673072,0.916083E-02
0.256348,0.674678,0.445307
0.256958,0.676285,0.177828
0.257568,0.677891,0.318639
0.258179,0.679497,-0.231235
0.258789,0.681104,1.49389
0.259399,0.682710,-0.159087E-01
0.260010,0.684317,-0.517958E-01
0.260620,0.685923,-0.283909E-01
0.261230,0.687529,-0.225528
0.261841,0.689136,0.495930
0.262451,0.690742,0.455833
0.263062,0.692348,-0.106847E-01
0.263672,0.693955,0.765614E-02
0.264282,0.695561,0.402536E-01
0.264893,0.697168,0.203771
0.265503,0.698774,-0.178107E-01
0.266113,0.700380,0.472899E-02
0.266724,0.701987,0.297624
0.267334,0.703593,0.465433
0.267944,0.705199,0.257228
0.268555,0.706806,0.386102
0.269165,0.708412,0.750431E-02
0.269775,0.710019,0.170070E-01
0.270386,0.711625,0.492301
0.270996,0.713231,0.105195
0.271606,0.714838,0.257066
0.272217,0.716444,1.02033
0.272827,0.718050,0.200266E-01
0.273438,0.719657,0.255755
0.274048,0.721263,-0.965302E-01
0.274658,0.722870,0.804041
0.275269,0.724476,0.127039
0.275879,0.726082,-0.122746
0.276489,0.727689,0.215439
0.277100,0.729295,-0.218186
0.277710,0.730901,0.512774E-01
0.278320,0.732508,0.153992E-01
0.278931,0.734114,-0.898236E-01
0.279541,0.735721,-0.255244
0.280151,0.737327,0.821676
0.280762,0.738933,0.157222
0.281372,0.740540,-0.813774E-01
0.281982,0.742146,0.134562E-01
0.282593,0.743752,0.486015
0.283203,0.745359,0.106466E-01
0.283813,0.746965,0.102118
0.284424,0.748572,0.250394
0.285034,0.750178,-0.151425E-01
0.285645,0.751784,0.717618E-01
0.286255,0.753391,-0.916021E-01
0.286865,0.754997,-0.412655E-01
0.287476,0.756603,0.475663E-01
0.288086,0.758210,0.282787E-01
0.288696,0.759816,-0.392341E-01
0.289307,0.761423,-0.142282
0.289917,0.763029,0.184382
0.290527,0.764635,0.378113
0.291138,0.766242,0.212194
0.291748,0.767848,-0.194756
0.292358,0.769454,0.792253E-01
0.292969,0.771061,-0.322999E-01
0.293579,0.772667,-0.433379
0.294189,0.774274,0.603225
0.294800,0.775880,-0.113946
0.295410,0.777486,0.733373E-01
0.296021,0.779093,0.245188
0.296631,0.780699,-0.127732
0.297241,0.782306,0.125580
0.297852,0.783912,-0.365857
0.298462,0.785518,-0.730841E-01
0.299072,0.787125,0.249404
0.299683,0.788731,0.107518E-01
0.300293,0.790337,0.493556E-01
0.300903,0.791944,-0.452943E-01
0.301514,0.793550,0.227146
0.302124,0.795157,-0.918959E-01
0.302734,0.796763,0.482036E-02
0.303345,0.798369,0.178130
0.303955,0.799976,0.477072
0.304565,0.801582,0.304895
0.305176,0.803188,0.234589
0.305786,0.804795,0.883084E-01
0.306396,0.806401,-0.544169E-01
0.307007,0.808008,0.203219
0.307617,0.809614,0.104407
0.308228,0.811220,0.251739
0.308838,0.812827,0.189662E-01
0.309448,0.814433,0.134573
0.310059,0.816039,0.112788
0.310669,0.817646,0.270310E-01
0.311279,0.819252,0.266888
0.311890,0.820859,-0.155172
0.312500,0.822465,0.366413
0.313110,0.824071,0.477884E-01
0.313721,0.825678,-0.374075E-02
0.314331,0.827284,0.775868E-01
0.314941,0.828890,-0.188975
0.315552,0.830497,0.623508
0.316162,0.832103,0.520708E-01
0.316772,0.833710,-0.852795E-01
0.317383,0.835316,0.773374E-01
0.317993,0.836922,-0.114318
0.318604,0.838529,0.662286E-01
0.319214,0.840135,-0.215750E-01
0.319824,0.841741,0.308327E-01
0.320435,0.843348,0.243368
0.321045,0.844954,0.373211
0.321655,0.846561,0.490807
0.322266,0.848167,0.610544E-01
0.322876,0.849773,-0.547701
0.323486,0.851380,0.801258E-02
0.324097,0.852986,-0.106212
0.324707,0.854592,0.148467
0.325317,0.856199,0.116332E-01
0.325928,0.857805,0.828364E-01
0.326538,0.859412,-0.906412E-02
0.327148,0.861018,-0.165804E-01
0.327759,0.862624,-0.143966
0.328369,0.864231,0.605404
0.328979,0.865837,0.105335
0.329590,0.867443,0.158903
0.330200,0.869050,0.220686E-01
0.330811,0.870656,-0.724944E-01
0.331421,0.872263,0.140176
0.332031,0.873869,0.273155
0.332642,0.875475,-0.255284E-02
0.333252,0.877082,0.140374E-01
0.333862,0.878688,0.440011
0.334473,0.880294,0.182842E-01
0.335083,0.881901,0.301589
0.335693,0.883507,0.734007
0.336304,0.885114,0.850541
0.336914,0.886720,-0.816975E-01
0.337524,0.888326,0.677492E-01
0.338135,0.889933,0.641285
0.338745,0.891539,0.224225
0.339355,0.893146,0.363489
0.339966,0.894752,0.153518E-01
0.340576,0.896358,0.657143E-01
0.341187,0.897965,0.814565E-01
0.341797,0.899571,-0.377585E-02
0.342407,0.901177,-0.367719E-01
0.343018,0.902784,0.180995
0.343628,0.904390,-0.116086
0.344238,0.905997,0.516244
0.344849,0.907603,0.185375
0.345459,0.909209,0.695766E-02
0.346069,0.910816,0.110382
0.346680,0.912422,-0.261056E-01
0.347290,0.914028,0.128318
0.347900,0.915635,0.426239
0.348511,0.917241,-0.298732E-01
0.349121,0.918848,0.253269
0.349731,0.920454,0.366707E-01
0.350342,0.922060,0.444599
0.350952,0.923667,0.275123
0.351562,0.925273,0.698811E-02
0.352173,0.926879,-0.409481E-01
0.352783,0.928486,0.765974E-01
0.353394,0.930092,-0.391323E-01
0.354004,0.931699,0.650016
0.354614,0.933305,0.843899E-01
0.355225,0.934911,-0.635115E-01
0.355835,0.936518,0.355570E-02
0.356445,0.938124,0.476172
0.357056,0.939730,0.971245E-01
0.357666,0.941337,-0.718700E-01
0.358276,0.942943,0.547040E-01
0.358887,0.944550,-0.976482E-02
0.359497,0.946156,-0.737027E-03
0.360107,0.947762,-0.107741E-01
0.360718,0.949369,-0.583376E-02
0.361328,0.950975,0.189006
0.361938,0.952581,0.676763E-01
0.362549,0.954188,0.873523
0.363159,0.955794,-0.238346E-01
0.363770,0.957401,0.154297
0.364380,0.959007,0.262413
0.364990,0.960613,-0.806206E-02
0.365601,0.962220,0.155345
0.366211,0.963826,0.838412E-01
0.366821,0.965432,-0.225013E-01
0.367432,0.967039,-0.978480E-01
0.368042,0.968645,0.306314
0.368652,0.970252,0.121706E-01
0.369263,0.971858,-0.131683
0.369873,0.973464,0.797473
0.370483,0.975071,-0.364998E-01
0.371094,0.976677,0.608647E-01
0.371704,0.978283,0.823780E-01
0.372314,0.979890,0.398552E-01
0.372925,0.981496,0.214654
0.373535,0.983103,0.122553
0.374146,0.984709,0.599880E-02
0.374756,0.986315,0.521893E-01
0.375366,0.987922,0.340044
0.375977,0.989528,-0.113467E-01
0.376587,0.991134,0.780636E-01
0.377197,0.992741,0.283921
0.377808,0.994347,-0.134603E-01
0.378418,0.995954,0.107389
0.379028,0.997560,0.122018E-01
0.379639,0.999166,-0.169546
0.380249,1.00077,0.106194
0.380859,1.00238,-0.326937E-01
0.381470,1.00399,0.839299E-01
0.382080,1.00559,0.397995E-01
0.382690,1.00720,0.529473E-01
0.383301,1.00880,0.425258E-01
0.383911,1.01041,0.122057
0.384521,1.01202,0.364334
0.385132,1.01362,0.244267
0.385742,1.01523,0.269182
0.386353,1.01684,0.704556
0.386963,1.01844,-0.225978
0.387573,1.02005,0.199541
0.388184,1.02166,-0.268306
0.388794,1.02326,0.190849
0.389404,1.02487,0.145015E-01
0.390015,1.02647,0.268188
0.390625,1.02808,0.166598
0.391235,1.02969,0.446092E-01
0.391846,1.03129,-0.158903
0.392456,1.03290,0.124607
0.393066,1.03451,-0.298331E-01
0.393677,1.03611,-0.277723E-01
0.394287,1.03772,0.439864
0.394897,1.03933,-0.101964
0.395508,1.04093,0.383834
0.396118,1.04254,0.528780
0.396729,1.04414,0.106907
0.397339,1.04575,0.214510
0.397949,1.04736,-0.241113E-01
0.398560,1.04896,0.175421
0.399170,1.05057,-0.542775E-01
0.399780,1.05218,-0.849953E-01
0.400391,1.05378,0.178691E-01
0.401001,1.05539,-0.256718E-01
0.401611,1.05700,0.903649E-01
0.402222,1.05860,0.575329
0.402832,1.06021,0.709036E-01
0.403442,1.06182,0.219681
0.404053,1.06342,0.308046E-01
0.404663,1.06503,-0.152865
0.405273,1.06663,0.122690
0.405884,1.06824,-0.291529
0.406494,1.06985,0.119205
0.407104,1.07145,0.353832
0.407715,1.07306,-0.186003E-01
0.408325,1.07467,-0.222574E-01
0.408936,1.07627,0.909047E-01
0.409546,1.07788,0.223384
0.410156,1.07949,0.144819E-01
0.410767,1.08109,0.322408
0.411377,1.08270,-0.809705E-01
0.411987,1.08430,0.230115
0.412598,1.08591,-0.164446
0.413208,1.08752,0.862815E-01
0.413818,1.08912,0.126771
0.414429,1.09073,-0.221556
0.415039,1.09234,-0.512159E-01
0.415649,1.09394,0.410102
0.416260,1.09555,-0.672436E-01
0.416870,1.09716,-0.316965E-01
0.417480,1.09876,-0.602695E-03
0.418091,1.10037,0.398223
0.418701,1.10197,0.202986
0.419312,1.10358,0.256715E-01
0.419922,1.10519,0.286101E-01
0.420532,1.10679,-0.634617E-02
0.421143,1.10840,0.399834
0.421753,1.11001,0.276556E-01
0.422363,1.11161,0.112570
0.422974,1.11322,0.290504
0.423584,1.11483,0.526403E-01
0.424194,1.11643,0.133111
0.424805,1.11804,-0.319166E-01
0.425415,1.11964,0.359615E-01
0.426025,1.12125,-0.313909E-01
0.426636,1.12286,-0.114880E-02
0.427246,1.12446,0.286709
0.427856,1.12607,-0.137309
0.428467,1.12768,0.273520
0.429077,1.12928,0.895478E-01
0.429688,1.13089,-0.105702
0.430298,1.13250,0.128902
0.430908,1.13410,-0.392652E-03
0.431519,1.13571,-0.253561
0.432129,1.13731,-0.685314E-01
0.432739,1.13892,0.287028
0.433350,1.14053,0.483113E-01
0.433960,1.14213,-0.218637
0.434570,1.14374,-0.428046E-02
0.435181,1.14535,-0.815276E-02
0.435791,1.14695,-0.654241E-02
0.436401,1.14856,0.153609
0.437012,1.15017,-0.395379E-01
0.437622,1.15177,0.157808
0.438232,1.15338,0.231982E-01
0.438843,1.15498,-0.783232E-01
0.439453,1.15659,0.259311E-01
0.440063,1.15820,0.120282
0.440674,1.15980,0.461358E-01
0.441284,1.16141,0.241979E-01
0.441895,1.16302,0.184540
0.442505,1.16462,-0.758801E-01
0.443115,1.16623,-0.238024
0.443726,1.16784,0.993412E-01
0.444336,1.16944,0.178144
0.444946,1.17105,0.193728
0.445557,1.17266,-0.239829
0.446167,1.17426,-0.218658E-01
0.446777,1.17587,0.282230
0.447388,1.17747,-0.103930
0.447998,1.17908,-0.205485E-01
0.448608,1.18069,0.798074E-01
0.449219,1.18229,0.278894
0.449829,1.18390,0.204977E-03
0.450439,1.18551,-0.281211E-02
0.451050,1.18711,0.519539E-01
0.451660,1.18872,0.568761E-02
0.452271,1.19033,0.303301
0.452881,1.19193,0.335593
0.453491,1.19354,-0.256110E-01
0.454102,1.19514,0.154757E-01
0.454712,1.19675,-0.323707E-01
0.455322,1.19836,0.149010
0.455933,1.19996,-0.594255E-01
0.456543,1.20157,0.176981
0.457153,1.20318,0.497528
0.457764,1.20478,0.338494
0.458374,1.20639,0.621073E-01
0.458984,1.20800,0.561118E-01
0.459595,1.20960,0.207248
0.460205,1.21121,0.161842
0.460815,1.21281,0.754646E-01
0.461426,1.21442,0.123156
0.462036,1.21603,0.275178
0.462646,1.21763,-0.337781E-01
0.463257,1.21924,0.212824E-01
0.463867,1.22085,-0.608361E-01
0.464478,1.22245,0.172831
0.465088,1.22406,0.272582E-01
