Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.266
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,0.650547,-0.355224E-01
0.439453E-01,0.659710,0.197528E-01
0.445557E-01,0.668872,0.265754
0.451660E-01,0.678035,0.186507E-01
0.457764E-01,0.687198,0.116554
0.463867E-01,0.696360,0.263374E-03
0.469971E-01,0.705523,-0.106640E-01
0.476074E-01,0.714686,0.112201
0.482178E-01,0.723848,0.330888E-01
0.488281E-01,0.733011,0.652796E-01
0.494385E-01,0.742173,0.765970E-01
0.500488E-01,0.751336,0.161970E-01
0.506592E-01,0.760499,0.524898E-01
0.512695E-01,0.769661,-0.380954E-02
0.518799E-01,0.778824,-0.185291
0.524902E-01,0.787987,-0.320709E-01
0.531006E-01,0.797149,0.375290
0.537109E-01,0.806312,0.229971
0.543213E-01,0.815475,0.118559E-01
0.549316E-01,0.824637,-0.827323E-01
0.555420E-01,0.833800,0.835059E-01
0.561523E-01,0.842962,0.676382E-01
0.567627E-01,0.852125,0.107529
0.573730E-01,0.861288,-0.427132E-01
0.579834E-01,0.870450,-0.320360E-01
0.585938E-01,0.879613,0.365999
0.592041E-01,0.888776,-0.727112E-01
0.598145E-01,0.897938,0.120960
0.604248E-01,0.907101,0.861904E-01
0.610352E-01,0.916264,-0.984243E-01
0.616455E-01,0.925426,0.152041
0.622559E-01,0.934589,0.108398
0.628662E-01,0.943751,0.134055
0.634766E-01,0.952914,0.723761E-01
0.640869E-01,0.962077,-0.493420E-01
0.646973E-01,0.971239,0.363172
0.653076E-01,0.980402,0.162008
0.659180E-01,0.989565,-0.195207E-01
0.665283E-01,0.998727,-0.579399E-01
0.671387E-01,1.00789,0.691715E-01
0.677490E-01,1.01705,0.111501
0.683594E-01,1.02622,-0.939075E-01
0.689697E-01,1.03538,0.108148
0.695801E-01,1.04454,0.454598E-01
0.701904E-01,1.05370,-0.564955E-01
0.708008E-01,1.06287,0.426027
0.714111E-01,1.07203,0.149175
0.720215E-01,1.08119,0.897487E-01
0.726318E-01,1.09035,-0.453744E-01
0.732422E-01,1.09952,0.234339
0.738525E-01,1.10868,0.165012
0.744629E-01,1.11784,0.376096E-01
0.750732E-01,1.12700,0.127095
0.756836E-01,1.13617,0.561513E-01
0.762939E-01,1.14533,0.133296
0.769043E-01,1.15449,-0.157222
0.775146E-01,1.16365,0.636096E-01
0.781250E-01,1.17282,-0.702874E-02
0.787354E-01,1.18198,0.361765E-01
0.793457E-01,1.19114,0.271693E-01
0.799561E-01,1.20031,-0.200899
0.805664E-01,1.20947,0.108715
0.811768E-01,1.21863,-0.603726E-01
0.817871E-01,1.22779,0.206172E-01
0.823975E-01,1.23696,0.170475
0.830078E-01,1.24612,0.286983
0.836182E-01,1.25528,-0.891604E-01
0.842285E-01,1.26444,0.119637
0.848389E-01,1.27361,0.114754
0.854492E-01,1.28277,0.156078
0.860596E-01,1.29193,-0.154904
0.866699E-01,1.30109,0.240025
0.872803E-01,1.31026,-0.911639E-02
0.878906E-01,1.31942,0.766802E-01
0.885010E-01,1.32858,0.886930E-01
0.891113E-01,1.33774,0.188333
0.897217E-01,1.34691,0.215418
0.903320E-01,1.35607,0.762692E-02
0.909424E-01,1.36523,-0.669014E-01
0.915527E-01,1.37440,-0.684978E-01
0.921631E-01,1.38356,-0.484825E-01
0.927734E-01,1.39272,-0.194014
0.933838E-01,1.40188,0.213548
0.939941E-01,1.41105,0.236033E-02
0.946045E-01,1.42021,0.133382
0.952148E-01,1.42937,0.113557
0.958252E-01,1.43853,0.692935E-01
0.964355E-01,1.44770,-0.100974
0.970459E-01,1.45686,-0.307396E-01
0.976562E-01,1.46602,0.102894
0.982666E-01,1.47518,-0.151129E-01
0.988770E-01,1.48435,-0.500096E-01
0.994873E-01,1.49351,0.174046
0.100098,1.50267,-0.139823E-01
0.100708,1.51183,-0.411390E-01
0.101318,1.52100,-0.176157
0.101929,1.53016,-0.192702E-01
0.102539,1.53932,0.160498
0.103149,1.54849,-0.705890E-01
0.103760,1.55765,0.123013E-01
0.104370,1.56681,0.295384
0.104980,1.57597,0.913383E-02
0.105591,1.58514,-0.260521
0.106201,1.59430,0.760429E-01
0.106812,1.60346,-0.444233E-01
0.107422,1.61262,0.603851E-01
0.108032,1.62179,-0.252609E-01
0.108643,1.63095,-0.267559E-01
0.109253,1.64011,0.247751E-01
0.109863,1.64927,-0.511063E-01
0.110474,1.65844,-0.102099
0.111084,1.66760,0.113896
0.111694,1.67676,0.106174
0.112305,1.68592,-0.226610E-01
0.112915,1.69509,0.819418E-01
0.113525,1.70425,-0.455556E-01
0.114136,1.71341,-0.875178E-01
0.114746,1.72258,0.225709E-01
0.115356,1.73174,0.183823E-01
0.115967,1.74090,-0.430045E-02
0.116577,1.75006,0.775180E-01
0.117188,1.75923,-0.365942E-01
0.117798,1.76839,-0.744702E-01
0.118408,1.77755,-0.204568
0.119019,1.78671,-0.101059
0.119629,1.79588,0.780696E-01
0.120239,1.80504,0.291583
0.120850,1.81420,0.692974E-02
0.121460,1.82336,0.865985E-02
0.122070,1.83253,0.107943E-01
0.122681,1.84169,-0.510453E-01
0.123291,1.85085,-0.110399
0.123901,1.86001,-0.506674E-01
0.124512,1.86918,-0.887247E-02
0.125122,1.87834,0.553949E-01
0.125732,1.88750,-0.283884E-01
0.126343,1.89667,0.214024E-01
0.126953,1.90583,-0.659401E-03
0.127563,1.91499,-0.380023E-02
0.128174,1.92415,0.452356E-01
0.128784,1.93332,-0.123677
0.129395,1.94248,0.493904E-01
0.130005,1.95164,0.115112
0.130615,1.96080,0.186232
0.131226,1.96997,-0.107490E-01
0.131836,1.97913,0.213225
0.132446,1.98829,0.286939
0.133057,1.99745,0.388836E-01
0.133667,2.00662,0.163011E-01
0.134277,2.01578,0.332475E-01
0.134888,2.02494,0.227446E-01
0.135498,2.03411,0.542017E-01
0.136108,2.04327,0.786465E-01
0.136719,2.05243,0.100139
0.137329,2.06159,0.124512
0.137939,2.07076,0.129226E-03
0.138550,2.07992,-0.156140E-01
0.139160,2.08908,0.186858
0.139771,2.09824,0.623937E-01
0.140381,2.10741,0.434113E-02
0.140991,2.11657,-0.138679E-01
0.141602,2.12573,0.273016
0.142212,2.13489,0.513915E-01
0.142822,2.14406,0.259969E-02
0.143433,2.15322,0.576138E-01
0.144043,2.16238,-0.120575
0.144653,2.17154,0.567536E-02
0.145264,2.18071,-0.576436E-01
0.145874,2.18987,-0.110576E-01
0.146484,2.19903,0.460981E-01
0.147095,2.20820,-0.453974E-01
0.147705,2.21736,0.791917E-01
0.148315,2.22652,-0.349446E-01
0.148926,2.23568,-0.361967E-01
0.149536,2.24485,0.386843E-01
0.150146,2.25401,0.204546E-02
0.150757,2.26317,-0.399029E-01
0.151367,2.27233,0.119408E-01
0.151978,2.28150,-0.376239E-01
0.152588,2.29066,0.154761E-02
0.153198,2.29982,-0.258259E-01
0.153809,2.30898,0.402199E-01
0.154419,2.31815,0.916725E-01
0.155029,2.32731,0.344847E-02
0.155640,2.33647,0.203000E-01
0.156250,2.34563,-0.379625E-01
0.156860,2.35480,0.117905
0.157471,2.36396,-0.630696E-03
0.158081,2.37312,0.191661E-01
0.158691,2.38229,0.135958
0.159302,2.39145,-0.253753E-01
0.159912,2.40061,0.357740E-01
0.160522,2.40977,0.786985E-02
0.161133,2.41894,0.383821E-01
0.161743,2.42810,0.175913E-01
0.162354,2.43726,0.175544
0.162964,2.44642,0.989654E-02
0.163574,2.45559,-0.626035E-01
0.164185,2.46475,-0.413723E-01
0.164795,2.47391,0.662137E-01
0.165405,2.48307,-0.281128E-02
0.166016,2.49224,0.482896E-01
0.166626,2.50140,0.346569E-01
0.167236,2.51056,0.247011E-01
0.167847,2.51972,0.366924
0.168457,2.52889,0.913561E-01
0.169067,2.53805,0.380530E-01
0.169678,2.54721,-0.135407E-02
0.170288,2.55638,-0.217349E-02
0.170898,2.56554,0.935297E-01
0.171509,2.57470,-0.636032E-01
0.172119,2.58386,0.543344E-01
0.172729,2.59303,0.940700E-01
0.173340,2.60219,-0.399839E-01
0.173950,2.61135,0.737434E-01
0.174561,2.62051,0.146354
0.175171,2.62968,0.734731E-01
0.175781,2.63884,-0.613049E-01
0.176392,2.64800,-0.215797E-02
0.177002,2.65716,0.166582E-01
0.177612,2.66633,-0.257289E-01
0.178223,2.67549,-0.369975E-01
0.178833,2.68465,-0.782097E-01
0.179443,2.69381,0.687651E-01
0.180054,2.70298,-0.940861E-02
0.180664,2.71214,0.950482E-01
0.181274,2.72130,0.284957E-01
0.181885,2.73047,0.157147
0.182495,2.73963,0.131387
0.183105,2.74879,-0.157878E-01
0.183716,2.75795,-0.214578E-01
0.184326,2.76712,-0.913579E-01
0.184937,2.77628,0.276084E-01
0.185547,2.78544,0.533277E-02
0.186157,2.79460,0.239474
0.186768,2.80377,0.134387
0.187378,2.81293,-0.900846E-01
0.187988,2.82209,-0.185898
0.188599,2.83125,0.880761E-01
0.189209,2.84042,-0.863455E-01
0.189819,2.84958,-0.392726E-01
0.190430,2.85874,0.583465E-01
0.191040,2.86790,-0.255567E-01
0.191650,2.87707,-0.605981E-01
0.192261,2.88623,-0.139266E-01
0.192871,2.89539,0.638220E-01
0.193481,2.90456,0.412857E-02
0.194092,2.91372,-0.567826E-01
0.194702,2.92288,0.222038E-01
0.195312,2.93204,0.222672E-01
0.195923,2.94121,-0.151667E-01
0.196533,2.95037,-0.175413
0.197144,2.95953,0.289004E-03
0.197754,2.96869,0.132406
0.198364,2.97786,0.397424E-01
0.198975,2.98702,-0.549128E-01
0.199585,2.99618,0.128017
0.200195,3.00534,-0.268602E-02
0.200806,3.01451,0.196071
0.201416,3.02367,-0.481452E-02
0.202026,3.03283,0.643204E-01
0.202637,3.04199,0.252976
0.203247,3.05116,0.204252
0.203857,3.06032,0.240481E-01
0.204468,3.06948,0.332897
0.205078,3.07865,-0.412390E-01
0.205688,3.08781,0.264328E-01
0.206299,3.09697,-0.113179
0.206909,3.10613,-0.192404E-01
0.207520,3.11530,-0.502499E-01
0.208130,3.12446,-0.906079E-01
0.208740,3.13362,-0.405570E-01
0.209351,3.14278,0.705217E-01
0.209961,3.15195,0.106579
0.210571,3.16111,0.188501E-01
0.211182,3.17027,0.783454E-01
0.211792,3.17943,-0.273733E-01
0.212402,3.18860,-0.433917E-01
0.213013,3.19776,-0.653140E-01
0.213623,3.20692,0.362340E-01
0.214233,3.21609,0.102316E-01
0.214844,3.22525,0.182048
0.215454,3.23441,0.377086E-01
0.216064,3.24357,0.147261E-01
0.216675,3.25274,0.173058E-02
0.217285,3.26190,-0.246866E-01
0.217896,3.27106,0.212191E-02
0.218506,3.28022,0.229739
0.219116,3.28939,0.714763E-01
0.219727,3.29855,-0.476009E-01
0.220337,3.30771,0.119904
0.220947,3.31687,0.433387E-01
0.221558,3.32604,-0.273860E-01
0.222168,3.33520,0.107585
0.222778,3.34436,0.142280
0.223389,3.35352,-0.110576
0.223999,3.36269,0.653611E-01
0.224609,3.37185,0.201349E-01
0.225220,3.38101,0.466269E-02
0.225830,3.39018,0.149223
0.226440,3.39934,0.247540
0.227051,3.40850,0.117169
0.227661,3.41766,0.922046E-01
0.228271,3.42683,-0.541656E-01
0.228882,3.43599,0.142331
0.229492,3.44515,0.463923E-01
0.230103,3.45431,0.781472E-01
0.230713,3.46348,0.203410E-01
0.231323,3.47264,-0.136245E-01
0.231934,3.48180,-0.708880E-01
0.232544,3.49096,-0.226619E-01
0.233154,3.50013,0.325081
0.233765,3.50929,-0.436490E-01
0.234375,3.51845,-0.309497E-02
0.234985,3.52761,0.257253
0.235596,3.53678,0.134171
0.236206,3.54594,0.133824E-01
0.236816,3.55510,0.994564E-02
0.237427,3.56427,-0.684463E-01
0.238037,3.57343,-0.143730E-01
0.238647,3.58259,0.163540E-01
0.239258,3.59175,-0.145653
0.239868,3.60092,-0.283279
0.240479,3.61008,-0.378608E-01
0.241089,3.61924,0.188531
0.241699,3.62840,-0.178659
0.242310,3.63757,0.169446
0.242920,3.64673,0.100833E-01
0.243530,3.65589,-0.917326E-01
0.244141,3.66505,0.304595E-01
0.244751,3.67422,-0.561786E-01
0.245361,3.68338,0.200353
0.245972,3.69254,0.195335
0.246582,3.70170,0.347919E-01
0.247192,3.71087,0.910237E-02
0.247803,3.72003,0.949150E-01
0.248413,3.72919,0.121559
0.249023,3.73836,0.552752E-01
0.249634,3.74752,-0.522545E-01
0.250244,3.75668,0.256266E-01
0.250854,3.76584,0.775746E-01
0.251465,3.77501,0.157462E-01
0.252075,3.78417,-0.542411E-02
0.252686,3.79333,0.779031E-01
0.253296,3.80249,-0.190465
0.253906,3.81166,0.430856E-01
0.254517,3.82082,0.318943E-01
0.255127,3.82998,0.680748E-01
0.255737,3.83914,0.149307
0.256348,3.84831,-0.918219E-02
0.256958,3.85747,0.124287
0.257568,3.86663,0.879728E-03
0.258179,3.87579,-0.783372E-01
0.258789,3.88496,0.507647E-02
0.259399,3.89412,0.113796
0.260010,3.90328,-0.171641E-01
0.260620,3.91245,0.671623E-01
0.261230,3.92161,-0.680721E-01
0.261841,3.93077,0.141083
0.262451,3.93993,-0.645598E-01
0.263062,3.94910,0.316121E-01
0.263672,3.95826,-0.174034
0.264282,3.96742,0.147261
0.264893,3.97658,0.108159E-01
0.265503,3.98575,0.125461
0.266113,3.99491,-0.317946E-02
0.266724,4.00407,-0.632820E-02
0.267334,4.01323,0.760226E-01
0.267944,4.02240,0.211294
0.268555,4.03156,-0.500151E-01
0.269165,4.04072,-0.127620
0.269775,4.04988,0.377271E-01
0.270386,4.05905,-0.820796E-01
0.270996,4.06821,0.180810E-01
0.271606,4.07737,-0.211032
0.272217,4.08654,0.166101
0.272827,4.09570,0.118734E-01
0.273438,4.10486,-0.125235
0.274048,4.11402,-0.333916E-01
0.274658,4.12319,0.365074
0.275269,4.13235,0.921353E-01
0.275879,4.14151,0.130521E-01
0.276489,4.15067,-0.129829E-01
0.277100,4.15984,-0.308436E-01
0.277710,4.16900,0.412347E-01
0.278320,4.17816,0.205690
0.278931,4.18732,0.351818E-01
0.279541,4.19649,0.538934E-01
0.280151,4.20565,0.969657E-01
0.280762,4.21481,-0.105101
0.281372,4.22397,0.482069E-01
0.281982,4.23314,-0.132312E-01
0.282593,4.24230,0.559290E-01
0.283203,4.25146,-0.964998E-02
0.283813,4.26063,0.584351E-01
0.284424,4.26979,0.880678E-01
0.285034,4.27895,0.180455
0.285645,4.28811,-0.446463E-01
0.286255,4.29728,-0.548484E-01
0.286865,4.30644,0.370637E-02
0.287476,4.31560,-0.307993E-01
0.288086,4.32476,0.147540E-01
0.288696,4.33393,0.187912E-01
0.289307,4.34309,0.806654E-01
0.289917,4.35225,-0.121498E-01
0.290527,4.36141,-0.877487E-01
0.291138,4.37058,0.615668E-02
0.291748,4.37974,0.454655E-02
0.292358,4.38890,0.654019E-01
0.292969,4.39806,-0.630267E-01
0.293579,4.40723,0.131019
0.294189,4.41639,0.120270
0.294800,4.42555,0.199750E-01
0.295410,4.43472,-0.664635E-01
0.296021,4.44388,-0.142842E-01
0.296631,4.45304,-0.113665E-01
0.297241,4.46220,0.752842E-02
0.297852,4.47137,0.233009E-01
0.298462,4.48053,0.125905
0.299072,4.48969,-0.970489E-01
0.299683,4.49885,-0.320033E-01
0.300293,4.50802,0.292400E-01
0.300903,4.51718,-0.365800E-01
0.301514,4.52634,-0.613255E-03
0.302124,4.53550,-0.298821E-01
0.302734,4.54467,-0.571673E-01
0.303345,4.55383,-0.845224E-01
0.303955,4.56299,-0.650411E-01
0.304565,4.57216,-0.659702E-01
0.305176,4.58132,0.520987E-01
0.305786,4.59048,-0.135537
0.306396,4.59964,0.143989E-01
0.307007,4.60881,-0.610765E-01
0.307617,4.61797,0.311553E-01
0.308228,4.62713,0.824699E-01
0.308838,4.63629,0.246894
0.309448,4.64546,-0.960022E-02
0.310059,4.65462,0.324430E-01
0.310669,4.66378,0.143144
0.311279,4.67294,-0.760436E-01
0.311890,4.68211,-0.824391E-01
0.312500,4.69127,-0.437672E-01
0.313110,4.70043,0.112637
0.313721,4.70959,0.223689E-01
0.314331,4.71876,0.608848E-01
0.314941,4.72792,-0.589808E-01
0.315552,4.73708,-0.445561E-01
0.316162,4.74625,0.595214E-01
0.316772,4.75541,-0.643891E-01
0.317383,4.76457,0.710763E-01
0.317993,4.77373,-0.623075E-01
0.318604,4.78290,-0.129541
0.319214,4.79206,0.119001
0.319824,4.80122,-0.647634E-01
0.320435,4.81038,0.464065E-01
0.321045,4.81955,-0.998540E-01
0.321655,4.82871,0.152878
0.322266,4.83787,0.602193E-02
0.322876,4.84703,-0.910523E-01
0.323486,4.85620,0.544468E-01
0.324097,4.86536,0.231416
0.324707,4.87452,0.245807
0.325317,4.88368,0.933876E-01
0.325928,4.89285,0.175966
0.326538,4.90201,-0.214448E-01
0.327148,4.91117,0.116535
0.327759,4.92034,0.724122E-01
0.328369,4.92950,0.383910E-01
0.328979,4.93866,-0.566349E-01
0.329590,4.94782,0.694584E-01
0.330200,4.95699,0.133028
0.330811,4.96615,0.200217E-01
0.331421,4.97531,-0.125530E-01
0.332031,4.98447,0.547526E-01
0.332642,4.99364,-0.203262
0.333252,5.00280,-0.579958E-01
0.333862,5.01196,-0.617029E-02
0.334473,5.02112,-0.745053E-02
0.335083,5.03029,0.518549E-01
0.335693,5.03945,-0.893228E-01
0.336304,5.04861,-0.298957E-01
0.336914,5.05777,-0.622588E-01
0.337524,5.06694,0.193092E-01
0.338135,5.07610,-0.100778E-03
0.338745,5.08526,0.132622E-01
0.339355,5.09443,0.584278E-01
0.339966,5.10359,-0.181848
0.340576,5.11275,0.194056E-01
0.341187,5.12191,0.256787E-01
0.341797,5.13108,-0.319092E-02
0.342407,5.14024,-0.149938
0.343018,5.14940,0.374234E-01
0.343628,5.15856,-0.108938
0.344238,5.16773,-0.166348E-01
0.344849,5.17689,0.557198E-01
0.345459,5.18605,0.613777E-01
0.346069,5.19521,0.668046E-01
0.346680,5.20438,0.437999E-01
0.347290,5.21354,-0.440447E-01
0.347900,5.22270,0.593372E-01
0.348511,5.23186,0.486740E-02
0.349121,5.24103,0.314903E-01
0.349731,5.25019,-0.759877E-03
0.350342,5.25935,0.260762E-01
0.350952,5.26852,0.140541E-01
0.351562,5.27768,-0.613053E-01
0.352173,5.28684,0.113045
0.352783,5.29600,-0.600763E-01
0.353394,5.30517,-0.146342E-01
0.354004,5.31433,-0.193730
0.354614,5.32349,0.104613
0.355225,5.33265,-0.283582E-01
0.355835,5.34182,0.945688E-01
0.356445,5.35098,0.746296E-01
0.357056,5.36014,0.164784
0.357666,5.36930,-0.772697E-02
0.358276,5.37847,0.216159E-01
0.358887,5.38763,0.103180E-02
0.359497,5.39679,-0.697682E-01
0.360107,5.40595,0.262819E-02
0.360718,5.41512,-0.286862E-01
0.361328,5.42428,-0.945818E-01
0.361938,5.43344,0.820330E-02
0.362549,5.44261,-0.162909
0.363159,5.45177,0.123014E-01
0.363770,5.46093,-0.374200E-01
0.364380,5.47009,-0.427179E-01
0.364990,5.47926,-0.553851E-01
0.365601,5.48842,0.210025E-02
0.366211,5.49758,0.140268E-01
0.366821,5.50674,0.608924E-01
0.367432,5.51591,0.720699E-01
0.368042,5.52507,-0.283908E-01
0.368652,5.53423,-0.848798E-01
0.369263,5.54339,0.152550
0.369873,5.55256,0.174148E-01
0.370483,5.56172,-0.889898E-01
0.371094,5.57088,0.483260E-01
0.371704,5.58004,0.262613E-01
0.372314,5.58921,0.109236
0.372925,5.59837,0.562116E-01
0.373535,5.60753,0.346458E-01
0.374146,5.61670,-0.101642E-01
0.374756,5.62586,-0.221305E-01
0.375366,5.63502,-0.428739E-01
0.375977,5.64418,0.136959
0.376587,5.65335,-0.182509E-02
0.377197,5.66251,-0.126292E-01
0.377808,5.67167,-0.219265E-01
0.378418,5.68083,-0.288464E-01
0.379028,5.69000,0.509537E-01
0.379639,5.69916,0.533795E-02
0.380249,5.70832,0.507325E-02
0.380859,5.71748,-0.109310E-01
0.381470,5.72665,-0.106057
0.382080,5.73581,0.223356
0.382690,5.74497,0.221698E-01
0.383301,5.75414,0.347071E-01
0.383911,5.76330,-0.113376
0.384521,5.77246,0.299815E-01
0.385132,5.78162,0.321844E-03
0.385742,5.79079,-0.837247E-01
0.386353,5.79995,0.264571
0.386963,5.80911,0.155697
0.387573,5.81827,-0.187130
0.388184,5.82744,0.954420E-01
0.388794,5.83660,0.286620E-01
0.389404,5.84576,-0.221626E-01
0.390015,5.85492,-0.523616E-01
0.390625,5.86409,-0.743440E-01
0.391235,5.87325,-0.304705E-01
0.391846,5.88241,0.119934
0.392456,5.89157,-0.424783E-01
0.393066,5.90074,0.848071E-01
0.393677,5.90990,-0.368694E-01
0.394287,5.91906,-0.303575
0.394897,5.92823,0.176985
0.395508,5.93739,0.162460
0.396118,5.94655,-0.694876E-03
0.396729,5.95571,0.101399
0.397339,5.96488,-0.201039E-01
0.397949,5.97404,-0.239382
0.398560,5.98320,-0.113256
0.399170,5.99236,0.120463
0.399780,6.00153,0.233042
0.400391,6.01069,-0.112477
0.401001,6.01985,0.761151E-01
0.401611,6.02901,-0.317686E-01
0.402222,6.03818,0.222231E-01
0.402832,6.04734,-0.407310E-01
0.403442,6.05650,0.255211E-01
0.404053,6.06566,0.499117E-01
0.404663,6.07483,-0.545157E-01
0.405273,6.08399,0.634615E-01
0.405884,6.09315,0.556812E-01
0.406494,6.10232,0.837839E-01
0.407104,6.11148,-0.155087E-01
0.407715,6.12064,0.862269E-02
0.408325,6.12980,0.379190E-01
0.408936,6.13897,0.616881E-02
0.409546,6.14813,0.150639
0.410156,6.15729,0.606519E-02
0.410767,6.16645,-0.409936E-01
0.411377,6.17562,0.290728E-01
0.411987,6.18478,-0.312369E-01
0.412598,6.19394,0.361110E-01
0.413208,6.20310,-0.638629E-01
0.413818,6.21227,0.935526E-01
0.414429,6.22143,-0.820974E-01
0.415039,6.23059,0.112580
0.415649,6.23975,0.141513
0.416260,6.24892,-0.318877E-01
0.416870,6.25808,0.739474E-01
0.417480,6.26724,-0.310203E-01
0.418091,6.27641,0.113316
0.418701,6.28557,-0.476056E-01
0.419312,6.29473,0.340371E-01
0.419922,6.30389,-0.111995E-01
0.420532,6.31306,0.159515
0.421143,6.32222,-0.200181E-01
0.421753,6.33138,-0.252021E-01
0.422363,6.34054,0.229632E-01
0.422974,6.34971,-0.112316E-01
0.423584,6.35887,0.632685E-01
0.424194,6.36803,0.107227
0.424805,6.37719,0.149973
0.425415,6.38636,-0.110035
0.426025,6.39552,0.572496E-01
0.426636,6.40468,0.389716E-01
0.427246,6.41384,-0.359623E-01
0.427856,6.42301,0.998417E-01
0.428467,6.43217,-0.205455E-02
0.429077,6.44133,0.158333
0.429688,6.45050,0.106048
0.430298,6.45966,-0.627198E-02
0.430908,6.46882,0.852155E-01
0.431519,6.47798,-0.138885E-01
0.432129,6.48715,0.467434E-01
0.432739,6.49631,0.186080E-01
0.433350,6.50547,0.148024
0.433960,6.51463,0.844112E-01
0.434570,6.52380,-0.935372E-02
0.435181,6.53296,0.140393
0.435791,6.54212,-0.599730E-02
0.436401,6.55128,-0.129631E-01
0.437012,6.56045,0.843074E-02
0.437622,6.56961,0.126127E-01
0.438232,6.57877,0.465916E-01
0.438843,6.58793,-0.148037E-01
0.439453,6.59710,0.566890E-02
0.440063,6.60626,0.102724
0.440674,6.61542,0.404022E-01
0.441284,6.62459,0.419825E-01
0.441895,6.63375,0.109083
0.442505,6.64291,0.107537E-01
0.443115,6.65207,-0.113988E-01
0.443726,6.66124,-0.199941E-01
0.444336,6.67040,0.116316
0.444946,6.67956,-0.675845E-01
0.445557,6.68872,-0.356072E-02
0.446167,6.69789,-0.209446E-01
0.446777,6.70705,0.760523E-01
0.447388,6.71621,0.262665E-01
0.447998,6.72537,0.682658E-01
0.448608,6.73454,0.576397E-02
