Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.410
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.227051,2.21028,8.99807
0.227661,2.21622,0.686383
0.228271,2.22217,-0.695923
0.228882,2.22811,1.93577
0.229492,2.23405,1.36581
0.230103,2.23999,0.880510E-01
0.230713,2.24593,1.11329
0.231323,2.25187,3.26906
0.231934,2.25782,-0.249005
0.232544,2.26376,1.90726
0.233154,2.26970,0.243648
0.233765,2.27564,2.16960
0.234375,2.28158,2.31126
0.234985,2.28752,0.162853
0.235596,2.29347,5.89943
0.236206,2.29941,0.794738
0.236816,2.30535,2.13795
0.237427,2.31129,1.65973
0.238037,2.31723,0.735749
0.238647,2.32317,2.60092
0.239258,2.32911,-2.02031
0.239868,2.33506,-0.194574
0.240479,2.34100,-0.242136
0.241089,2.34694,1.85349
0.241699,2.35288,3.47943
0.242310,2.35882,0.859486
0.242920,2.36476,7.84037
0.243530,2.37071,0.512189
0.244141,2.37665,3.02457
0.244751,2.38259,0.111900
0.245361,2.38853,-0.143069E-01
0.245972,2.39447,-0.623831
0.246582,2.40041,0.534096
0.247192,2.40636,4.09016
0.247803,2.41230,1.83585
0.248413,2.41824,0.232330
0.249023,2.42418,1.33457
0.249634,2.43012,-0.191259
0.250244,2.43606,3.04681
0.250854,2.44201,2.55652
0.251465,2.44795,2.78157
0.252075,2.45389,2.24920
0.252686,2.45983,-1.15155
0.253296,2.46577,1.53101
0.253906,2.47171,-0.212646
0.254517,2.47766,1.48657
0.255127,2.48360,1.83756
0.255737,2.48954,0.447903
0.256348,2.49548,-0.536281
0.256958,2.50142,0.166552
0.257568,2.50736,0.443706
0.258179,2.51331,2.01501
0.258789,2.51925,0.143191
0.259399,2.52519,0.197641
0.260010,2.53113,-1.61713
0.260620,2.53707,0.441620
0.261230,2.54301,0.820055
0.261841,2.54895,0.142540
0.262451,2.55490,-0.274907
0.263062,2.56084,2.16107
0.263672,2.56678,0.369037
0.264282,2.57272,-0.863366
0.264893,2.57866,-1.24910
0.265503,2.58460,1.88699
0.266113,2.59055,-0.470058
0.266724,2.59649,0.616775E-01
0.267334,2.60243,-1.16655
0.267944,2.60837,1.68558
0.268555,2.61431,-0.281551E-01
0.269165,2.62025,0.659586
0.269775,2.62620,0.525525
0.270386,2.63214,-2.41727
0.270996,2.63808,-0.378857
0.271606,2.64402,0.372861
0.272217,2.64996,3.89355
0.272827,2.65590,0.297226
0.273438,2.66185,-1.16921
0.274048,2.66779,-0.756637
0.274658,2.67373,4.06683
0.275269,2.67967,4.90952
0.275879,2.68561,-0.383354
0.276489,2.69155,0.208822
0.277100,2.69750,1.50233
0.277710,2.70344,1.20364
0.278320,2.70938,6.11719
0.278931,2.71532,0.746061
0.279541,2.72126,-0.203800
0.280151,2.72720,1.08533
0.280762,2.73315,1.69077
0.281372,2.73909,0.652807E-01
0.281982,2.74503,4.95587
0.282593,2.75097,-0.820960
0.283203,2.75691,1.64253
0.283813,2.76285,-0.599527
0.284424,2.76879,2.22842
0.285034,2.77474,3.09832
0.285645,2.78068,1.43926
0.286255,2.78662,0.852928
0.286865,2.79256,0.443512
0.287476,2.79850,-2.18859
0.288086,2.80444,0.370701
0.288696,2.81039,2.03637
0.289307,2.81633,0.929319
0.289917,2.82227,-2.56229
0.290527,2.82821,-0.490674
0.291138,2.83415,3.08869
0.291748,2.84009,1.03138
0.292358,2.84604,1.10219
0.292969,2.85198,1.30622
0.293579,2.85792,-0.144926
0.294189,2.86386,1.62268
0.294800,2.86980,0.367972
0.295410,2.87574,-2.03863
0.296021,2.88169,-0.539305
0.296631,2.88763,2.15827
0.297241,2.89357,-0.883274
0.297852,2.89951,-1.24917
0.298462,2.90545,0.425421
0.299072,2.91139,-0.237949
0.299683,2.91734,1.20206
0.300293,2.92328,0.579916
0.300903,2.92922,1.37044
0.301514,2.93516,1.30330
0.302124,2.94110,1.37254
0.302734,2.94704,-1.44908
0.303345,2.95299,1.48467
0.303955,2.95893,-0.269090
0.304565,2.96487,0.964042
0.305176,2.97081,2.65334
0.305786,2.97675,0.261891
0.306396,2.98269,2.95698
0.307007,2.98863,1.65927
0.307617,2.99458,3.29559
0.308228,3.00052,0.915285
0.308838,3.00646,-1.50429
0.309448,3.01240,1.81399
0.310059,3.01834,0.287042
0.310669,3.02428,-0.150896
0.311279,3.03023,2.84021
0.311890,3.03617,0.998697
0.312500,3.04211,4.27342
0.313110,3.04805,1.74471
0.313721,3.05399,0.647942E-01
0.314331,3.05993,0.720703
0.314941,3.06588,3.68655
0.315552,3.07182,2.56391
0.316162,3.07776,0.151186
0.316772,3.08370,4.16701
0.317383,3.08964,-0.124287
0.317993,3.09558,-0.106833
0.318604,3.10153,-1.43661
0.319214,3.10747,0.736626
0.319824,3.11341,3.98349
0.320435,3.11935,-0.177563
0.321045,3.12529,0.430471
0.321655,3.13123,-0.170494E-01
0.322266,3.13718,-0.400002
0.322876,3.14312,0.924631
0.323486,3.14906,-1.08841
0.324097,3.15500,0.698712
0.324707,3.16094,0.203730
0.325317,3.16688,4.20187
0.325928,3.17282,8.83975
0.326538,3.17877,5.74905
0.327148,3.18471,0.845072
0.327759,3.19065,1.36648
0.328369,3.19659,0.870166
0.328979,3.20253,-0.128093
0.329590,3.20847,0.459431
0.330200,3.21442,0.699775
0.330811,3.22036,0.488567
0.331421,3.22630,-3.41834
0.332031,3.23224,2.87440
0.332642,3.23818,-1.19329
0.333252,3.24412,0.443789
0.333862,3.25007,1.79475
0.334473,3.25601,1.47223
0.335083,3.26195,1.95587
0.335693,3.26789,-1.16780
0.336304,3.27383,3.73228
0.336914,3.27977,0.488866
0.337524,3.28572,-0.880552
0.338135,3.29166,0.580984
0.338745,3.29760,0.220893
0.339355,3.30354,3.55839
0.339966,3.30948,0.589271
0.340576,3.31542,0.479429
0.341187,3.32137,3.78374
0.341797,3.32731,0.219312
0.342407,3.33325,2.41048
0.343018,3.33919,0.918520E-01
0.343628,3.34513,0.119336
0.344238,3.35107,0.578079
0.344849,3.35702,2.81536
0.345459,3.36296,1.35403
0.346069,3.36890,-0.574383
0.346680,3.37484,-0.968796
0.347290,3.38078,1.95965
0.347900,3.38672,-2.44808
0.348511,3.39266,0.336071
0.349121,3.39861,-0.292799
0.349731,3.40455,4.50204
0.350342,3.41049,1.63695
0.350952,3.41643,1.36647
0.351562,3.42237,1.99429
0.352173,3.42831,0.608152
0.352783,3.43426,2.55349
0.353394,3.44020,0.445796
0.354004,3.44614,-1.55400
0.354614,3.45208,0.809094
0.355225,3.45802,2.76683
0.355835,3.46396,0.849374E-01
0.356445,3.46991,0.470001E-01
0.357056,3.47585,0.307407
0.357666,3.48179,0.934912E-01
0.358276,3.48773,-0.767391
0.358887,3.49367,-1.39205
0.359497,3.49961,-0.999008
0.360107,3.50556,0.697970
0.360718,3.51150,0.779529E-01
0.361328,3.51744,0.204575
0.361938,3.52338,0.394465
0.362549,3.52932,1.07966
0.363159,3.53526,0.413386
0.363770,3.54121,0.439825
0.364380,3.54715,0.222591
0.364990,3.55309,0.374019
0.365601,3.55903,-0.353979
0.366211,3.56497,2.05030
0.366821,3.57091,1.87208
0.367432,3.57686,-0.352546
0.368042,3.58280,0.327099
0.368652,3.58874,5.43992
0.369263,3.59468,1.87395
0.369873,3.60062,1.27976
0.370483,3.60656,2.77277
0.371094,3.61250,0.332738
0.371704,3.61845,0.289051
0.372314,3.62439,-1.13067
0.372925,3.63033,-0.155348
0.373535,3.63627,1.01668
0.374146,3.64221,0.188832
0.374756,3.64815,1.32791
0.375366,3.65410,0.989173E-01
0.375977,3.66004,2.86615
0.376587,3.66598,0.691659
0.377197,3.67192,1.22112
0.377808,3.67786,0.927947
0.378418,3.68380,-0.968852
0.379028,3.68975,1.88163
0.379639,3.69569,3.42539
0.380249,3.70163,1.78129
0.380859,3.70757,-0.285505
0.381470,3.71351,1.35922
0.382080,3.71945,4.41673
0.382690,3.72540,-2.67159
0.383301,3.73134,-0.268676
0.383911,3.73728,2.76771
0.384521,3.74322,2.63788
0.385132,3.74916,-0.655258
0.385742,3.75510,1.72523
0.386353,3.76105,-2.52985
0.386963,3.76699,0.232176
0.387573,3.77293,3.78330
0.388184,3.77887,-0.441461
0.388794,3.78481,0.697908
0.389404,3.79075,0.184481E-01
0.390015,3.79670,0.412333
0.390625,3.80264,-0.608137
0.391235,3.80858,-0.155909E-01
0.391846,3.81452,1.22106
0.392456,3.82046,3.44227
0.393066,3.82640,2.80161
0.393677,3.83234,1.51927
0.394287,3.83829,-0.296353E-01
0.394897,3.84423,0.214493E-01
0.395508,3.85017,-0.650437E-01
0.396118,3.85611,3.95733
0.396729,3.86205,-0.813690
0.397339,3.86799,0.673745
0.397949,3.87394,2.98743
0.398560,3.87988,0.761407
0.399170,3.88582,-0.460171
0.399780,3.89176,0.302209
0.400391,3.89770,6.38385
0.401001,3.90364,-0.154225
0.401611,3.90959,0.189723
0.402222,3.91553,0.985932
0.402832,3.92147,0.614534
0.403442,3.92741,0.332242E-01
0.404053,3.93335,-0.624004
0.404663,3.93929,3.42985
0.405273,3.94524,0.239091
0.405884,3.95118,-1.52365
0.406494,3.95712,1.56112
0.407104,3.96306,-0.366971
0.407715,3.96900,0.589152
0.408325,3.97494,0.683457
0.408936,3.98089,-1.01387
0.409546,3.98683,2.11814
0.410156,3.99277,0.856753
0.410767,3.99871,-0.896524
0.411377,4.00465,1.65438
0.411987,4.01059,0.204971
0.412598,4.01653,-0.511938
0.413208,4.02248,-1.31875
0.413818,4.02842,-0.202888
0.414429,4.03436,-0.172692
0.415039,4.04030,-0.395731
0.415649,4.04624,0.106925
0.416260,4.05218,0.435580
0.416870,4.05813,0.662359E-01
0.417480,4.06407,-1.27251
0.418091,4.07001,2.84501
0.418701,4.07595,3.13307
0.419312,4.08189,0.897781
0.419922,4.08783,-0.402691
0.420532,4.09378,1.01377
0.421143,4.09972,-0.268433
0.421753,4.10566,-1.66845
0.422363,4.11160,-0.487139E-01
0.422974,4.11754,0.100683
0.423584,4.12348,-0.914653E-01
0.424194,4.12943,-0.668463
0.424805,4.13537,0.493906
0.425415,4.14131,0.915243
0.426025,4.14725,0.778778E-01
0.426636,4.15319,-0.468953
0.427246,4.15913,0.333936
0.427856,4.16508,-1.46955
0.428467,4.17102,0.434965E-01
0.429077,4.17696,-0.770771
0.429688,4.18290,-2.23767
0.430298,4.18884,0.111563
0.430908,4.19478,0.179671
0.431519,4.20073,1.07317
0.432129,4.20667,0.859845
0.432739,4.21261,-0.593176E-01
0.433350,4.21855,5.58967
0.433960,4.22449,3.94428
0.434570,4.23043,1.01867
0.435181,4.23637,0.842513E-01
0.435791,4.24232,0.401199
0.436401,4.24826,-0.292148
0.437012,4.25420,0.534008
0.437622,4.26014,1.05576
0.438232,4.26608,-1.04869
0.438843,4.27202,0.965091
0.439453,4.27797,0.190012
0.440063,4.28391,1.57695
0.440674,4.28985,0.361050
0.441284,4.29579,5.68626
0.441895,4.30173,0.488022
0.442505,4.30767,0.219948
0.443115,4.31362,0.577216
0.443726,4.31956,-2.28086
0.444336,4.32550,1.21744
0.444946,4.33144,0.134547E-01
0.445557,4.33738,-1.98204
0.446167,4.34332,-0.619548
0.446777,4.34927,0.587154
0.447388,4.35521,0.358264
0.447998,4.36115,-0.564639
0.448608,4.36709,0.446007
0.449219,4.37303,-0.900554
0.449829,4.37897,-7.09194
0.450439,4.38492,-0.444810E-01
0.451050,4.39086,-1.34508
0.451660,4.39680,-0.930695
0.452271,4.40274,2.26909
0.452881,4.40868,-0.994736
0.453491,4.41462,0.680269
0.454102,4.42057,0.591454E-01
0.454712,4.42651,2.25949
0.455322,4.43245,1.05179
0.455933,4.43839,0.464204E-01
0.456543,4.44433,-0.837069E-01
0.457153,4.45027,0.692114
0.457764,4.45621,0.315656
0.458374,4.46216,1.76042
0.458984,4.46810,0.155856
0.459595,4.47404,-0.118111
0.460205,4.47998,0.537599
0.460815,4.48592,-0.802395E-01
0.461426,4.49186,1.06879
0.462036,4.49781,0.343694
0.462646,4.50375,0.170791E-01
0.463257,4.50969,1.10715
0.463867,4.51563,-0.635069
0.464478,4.52157,0.492213
0.465088,4.52751,-0.196924
0.465698,4.53346,0.916552E-01
0.466309,4.53940,1.70751
0.466919,4.54534,0.920066
0.467529,4.55128,0.719636
0.468140,4.55722,0.311883
0.468750,4.56316,0.167752
0.469360,4.56911,0.391696
0.469971,4.57505,2.49418
0.470581,4.58099,1.45986
0.471191,4.58693,-3.12062
0.471802,4.59287,-0.792817
0.472412,4.59881,-0.636371E-01
0.473022,4.60476,0.375297
0.473633,4.61070,1.07303
0.474243,4.61664,1.22640
0.474854,4.62258,-0.906641E-02
0.475464,4.62852,0.417068
0.476074,4.63446,2.26200
0.476685,4.64041,0.525605
0.477295,4.64635,-0.454690
0.477905,4.65229,-0.115533E-01
0.478516,4.65823,1.53443
0.479126,4.66417,1.21681
0.479736,4.67011,3.82995
0.480347,4.67605,0.380763
0.480957,4.68200,0.158330
0.481567,4.68794,-0.899127
0.482178,4.69388,0.531054
0.482788,4.69982,6.60448
0.483398,4.70576,0.411962
0.484009,4.71170,0.778867
0.484619,4.71765,0.837743E-01
0.485229,4.72359,0.501748
0.485840,4.72953,0.401521
0.486450,4.73547,0.420517
0.487061,4.74141,1.99822
0.487671,4.74735,0.297580
0.488281,4.75330,1.11923
0.488892,4.75924,-0.396529
0.489502,4.76518,2.26538
0.490112,4.77112,0.101770
0.490723,4.77706,-0.975742E-01
0.491333,4.78300,0.565727
0.491943,4.78895,2.86106
0.492554,4.79489,0.260437
0.493164,4.80083,0.240552
0.493774,4.80677,-0.304678
0.494385,4.81271,-0.225117
0.494995,4.81865,-1.42132
0.495605,4.82460,0.138867
0.496216,4.83054,-0.699675
0.496826,4.83648,0.335828
0.497437,4.84242,1.38172
0.498047,4.84836,-0.147656E-01
0.498657,4.85430,-0.121048
0.499268,4.86024,0.560287E-02
0.499878,4.86619,1.40451
0.500488,4.87213,0.289913
0.501099,4.87807,-0.978664
0.501709,4.88401,-0.996509E-01
0.502319,4.88995,0.240117
0.502930,4.89589,-0.409935
0.503540,4.90184,-1.18691
0.504150,4.90778,1.06861
