Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.592041E-01,1.67443,-3.16696
0.598145E-01,1.69169,-2.09830
0.604248E-01,1.70895,3.45444
0.610352E-01,1.72622,1.17744
0.616455E-01,1.74348,-7.47121
0.622559E-01,1.76074,-1.89741
0.628662E-01,1.77800,-0.481146
0.634766E-01,1.79527,-0.548055E-01
0.640869E-01,1.81253,0.192275
0.646973E-01,1.82979,-1.22580
0.653076E-01,1.84705,0.637867
0.659180E-01,1.86431,-1.83620
0.665283E-01,1.88158,0.619784
0.671387E-01,1.89884,0.295933
0.677490E-01,1.91610,-2.32408
0.683594E-01,1.93336,-1.29013
0.689697E-01,1.95062,1.26445
0.695801E-01,1.96789,0.436916
0.701904E-01,1.98515,-0.120410E-01
0.708008E-01,2.00241,0.200256
0.714111E-01,2.01967,-2.69073
0.720215E-01,2.03694,-6.45437
0.726318E-01,2.05420,-2.38596
0.732422E-01,2.07146,-4.09551
0.738525E-01,2.08872,-5.74369
0.744629E-01,2.10598,-4.13879
0.750732E-01,2.12325,-1.13603
0.756836E-01,2.14051,-0.405795E-01
0.762939E-01,2.15777,2.79514
0.769043E-01,2.17503,-0.223232
0.775146E-01,2.19229,-1.45551
0.781250E-01,2.20956,0.687753
0.787354E-01,2.22682,-0.576192
0.793457E-01,2.24408,-3.91919
0.799561E-01,2.26134,-1.83245
0.805664E-01,2.27861,-0.543913
0.811768E-01,2.29587,-4.64457
0.817871E-01,2.31313,-4.83600
0.823975E-01,2.33039,5.00228
0.830078E-01,2.34765,-1.52218
0.836182E-01,2.36492,-3.65862
0.842285E-01,2.38218,-0.275927
0.848389E-01,2.39944,-1.30324
0.854492E-01,2.41670,0.973849
0.860596E-01,2.43397,-5.19619
0.866699E-01,2.45123,1.83747
0.872803E-01,2.46849,0.338886
0.878906E-01,2.48575,-0.451012
0.885010E-01,2.50301,0.995606
0.891113E-01,2.52028,-0.239365
0.897217E-01,2.53754,-3.53715
0.903320E-01,2.55480,-0.310666
0.909424E-01,2.57206,-3.41040
0.915527E-01,2.58932,-0.115436
0.921631E-01,2.60659,-0.949711
0.927734E-01,2.62385,-1.92395
0.933838E-01,2.64111,2.95600
0.939941E-01,2.65837,0.553915
0.946045E-01,2.67564,-1.05846
0.952148E-01,2.69290,2.71129
0.958252E-01,2.71016,-5.15124
0.964355E-01,2.72742,3.43066
0.970459E-01,2.74468,-2.95007
0.976562E-01,2.76195,-8.19450
0.982666E-01,2.77921,-0.815630
0.988770E-01,2.79647,-1.50650
0.994873E-01,2.81373,-2.08955
0.100098,2.83099,-3.28474
0.100708,2.84826,-1.98425
0.101318,2.86552,2.11187
0.101929,2.88278,-8.19212
0.102539,2.90004,0.349049
0.103149,2.91731,0.367642
0.103760,2.93457,0.812436
0.104370,2.95183,-7.58864
0.104980,2.96909,-1.67168
0.105591,2.98635,-1.42158
0.106201,3.00362,-2.46624
0.106812,3.02088,0.670072
0.107422,3.03814,0.226922
0.108032,3.05540,-0.304964
0.108643,3.07267,-0.643139
0.109253,3.08993,-13.7131
0.109863,3.10719,-12.2080
0.110474,3.12445,-6.70023
0.111084,3.14171,-0.723666
0.111694,3.15898,-0.567962
0.112305,3.17624,-6.88863
0.112915,3.19350,-0.229039
0.113525,3.21076,-7.30114
0.114136,3.22802,-4.03906
0.114746,3.24529,3.63272
0.115356,3.26255,-2.61099
0.115967,3.27981,-0.239522
0.116577,3.29707,-0.892541
0.117188,3.31434,-0.897131
0.117798,3.33160,-0.458310
0.118408,3.34886,-2.79827
0.119019,3.36612,2.42984
0.119629,3.38338,-0.593759
0.120239,3.40065,-3.12727
0.120850,3.41791,-0.393306
0.121460,3.43517,0.928253E-01
0.122070,3.45243,-10.6676
0.122681,3.46970,-3.59423
0.123291,3.48696,-2.16006
0.123901,3.50422,-2.69295
0.124512,3.52148,-13.1966
0.125122,3.53874,-11.3626
0.125732,3.55601,-2.62270
0.126343,3.57327,0.195858
0.126953,3.59053,0.818753
0.127563,3.60779,-0.825620
0.128174,3.62505,-12.8467
0.128784,3.64232,0.389475
0.129395,3.65958,2.27763
0.130005,3.67684,-2.52018
0.130615,3.69410,-4.58626
0.131226,3.71137,0.185110E-01
0.131836,3.72863,-8.10932
0.132446,3.74589,0.232059
0.133057,3.76315,3.98909
0.133667,3.78041,-1.84952
0.134277,3.79768,-2.13792
0.134888,3.81494,-2.10250
0.135498,3.83220,-2.62637
0.136108,3.84946,3.29572
0.136719,3.86672,-1.14099
0.137329,3.88399,0.415121
0.137939,3.90125,3.33742
0.138550,3.91851,-3.51669
0.139160,3.93577,-1.77411
0.139771,3.95304,-3.24849
0.140381,3.97030,-0.406991
0.140991,3.98756,1.38863
0.141602,4.00482,-1.19172
0.142212,4.02208,-4.45748
0.142822,4.03935,0.884580
0.143433,4.05661,-2.17815
0.144043,4.07387,0.285066
0.144653,4.09113,-2.55035
0.145264,4.10840,-4.84446
0.145874,4.12566,-0.377027
0.146484,4.14292,-3.41649
0.147095,4.16018,-0.946442
0.147705,4.17744,-0.461031
0.148315,4.19471,-6.05151
0.148926,4.21197,-4.93672
0.149536,4.22923,1.82043
0.150146,4.24649,1.05544
0.150757,4.26375,-1.06417
0.151367,4.28102,6.05384
0.151978,4.29828,-0.413036
0.152588,4.31554,3.60933
0.153198,4.33280,-0.939279
0.153809,4.35007,-0.471142
0.154419,4.36733,-6.34411
0.155029,4.38459,-2.64552
0.155640,4.40185,0.313516
0.156250,4.41911,-1.65899
0.156860,4.43638,-1.72574
0.157471,4.45364,-4.69479
0.158081,4.47090,1.12629
0.158691,4.48816,-9.55561
0.159302,4.50542,-1.32007
0.159912,4.52269,-0.671406
0.160522,4.53995,0.812488
0.161133,4.55721,-0.390645
0.161743,4.57447,0.430907
0.162354,4.59174,-1.02905
0.162964,4.60900,-3.76292
0.163574,4.62626,-8.60826
0.164185,4.64352,-3.71525
0.164795,4.66078,-10.0075
0.165405,4.67805,0.418625
0.166016,4.69531,-5.93974
0.166626,4.71257,0.210717
0.167236,4.72983,-4.05039
0.167847,4.74710,-1.15986
0.168457,4.76436,0.659263
0.169067,4.78162,-2.40387
0.169678,4.79888,0.731269
0.170288,4.81614,-4.54432
0.170898,4.83341,-3.68180
0.171509,4.85067,1.71910
0.172119,4.86793,2.02028
0.172729,4.88519,2.67741
0.173340,4.90245,-7.92958
0.173950,4.91972,-1.08687
0.174561,4.93698,0.608366
0.175171,4.95424,-1.02610
0.175781,4.97150,1.22741
0.176392,4.98877,-2.88235
0.177002,5.00603,-0.932063
0.177612,5.02329,-2.22583
0.178223,5.04055,-7.49731
0.178833,5.05781,-0.516263
0.179443,5.07508,-0.725213
0.180054,5.09234,2.61551
0.180664,5.10960,-0.647333E-01
0.181274,5.12686,-5.15079
0.181885,5.14413,-3.92278
0.182495,5.16139,1.22406
0.183105,5.17865,-5.28898
0.183716,5.19591,-1.38470
0.184326,5.21317,-7.53633
0.184937,5.23044,-0.293851
0.185547,5.24770,-6.07636
0.186157,5.26496,0.539457
0.186768,5.28222,-1.70328
0.187378,5.29948,-1.72342
0.187988,5.31675,-2.28590
0.188599,5.33401,0.965538
0.189209,5.35127,-10.3596
0.189819,5.36853,-0.728890
0.190430,5.38580,-1.13357
0.191040,5.40306,-2.31165
0.191650,5.42032,-0.744135
0.192261,5.43758,-1.95241
0.192871,5.45484,-1.78320
0.193481,5.47211,-8.12159
0.194092,5.48937,-3.75208
0.194702,5.50663,-0.334114E-01
0.195312,5.52389,-9.35240
0.195923,5.54115,-0.412044
0.196533,5.55842,-0.100057
0.197144,5.57568,-2.99676
0.197754,5.59294,0.942009
0.198364,5.61020,-3.93197
0.198975,5.62747,-10.5957
0.199585,5.64473,-2.79101
0.200195,5.66199,-2.29498
0.200806,5.67925,-2.79347
0.201416,5.69651,-3.45338
0.202026,5.71378,-0.784167
0.202637,5.73104,-0.305532
0.203247,5.74830,-2.73975
0.203857,5.76556,-1.24927
0.204468,5.78283,-1.43342
0.205078,5.80009,-2.17799
0.205688,5.81735,-0.885160
0.206299,5.83461,-1.54817
0.206909,5.85187,-7.46569
0.207520,5.86914,1.19308
0.208130,5.88640,-2.96928
0.208740,5.90366,-2.05405
0.209351,5.92092,-0.329853E-01
0.209961,5.93818,0.798669
0.210571,5.95545,2.34594
0.211182,5.97271,-0.519299E-01
0.211792,5.98997,-1.50098
0.212402,6.00723,-0.577282
0.213013,6.02450,-1.32859
0.213623,6.04176,-0.440965
0.214233,6.05902,-11.0808
0.214844,6.07628,-1.89493
0.215454,6.09354,-2.16308
0.216064,6.11081,0.104983
0.216675,6.12807,0.115404E-01
0.217285,6.14533,-1.16445
0.217896,6.16259,-3.13388
0.218506,6.17985,0.590054
0.219116,6.19712,-1.21245
0.219727,6.21438,-2.04936
0.220337,6.23164,-1.28445
0.220947,6.24890,1.99809
0.221558,6.26617,-0.747303
0.222168,6.28343,0.352936
0.222778,6.30069,0.621179
0.223389,6.31795,1.00484
0.223999,6.33521,1.15927
0.224609,6.35248,-0.722780
0.225220,6.36974,-1.84847
0.225830,6.38700,-10.0096
0.226440,6.40426,1.41651
0.227051,6.42153,-2.26007
0.227661,6.43879,-2.04287
0.228271,6.45605,-0.508187E-01
0.228882,6.47331,-2.31990
0.229492,6.49057,0.188463
0.230103,6.50784,-5.15051
0.230713,6.52510,0.753915
0.231323,6.54236,1.19778
0.231934,6.55962,-3.51660
0.232544,6.57688,3.70444
0.233154,6.59415,-2.01962
0.233765,6.61141,1.33158
0.234375,6.62867,0.575258
0.234985,6.64593,-0.241412
0.235596,6.66320,-1.75438
0.236206,6.68046,-3.64867
0.236816,6.69772,-2.49786
0.237427,6.71498,-7.19607
0.238037,6.73224,1.77811
0.238647,6.74951,-2.22204
0.239258,6.76677,-0.366890
0.239868,6.78403,-0.285071
0.240479,6.80129,0.496435
0.241089,6.81856,3.07837
0.241699,6.83582,-3.52451
0.242310,6.85308,-6.73168
0.242920,6.87034,-0.296945
0.243530,6.88760,-0.905596
0.244141,6.90487,0.796490
0.244751,6.92213,-3.29078
0.245361,6.93939,-4.01422
0.245972,6.95665,0.209876
0.246582,6.97391,-0.794524
0.247192,6.99118,0.139208E-01
0.247803,7.00844,-1.89187
0.248413,7.02570,-5.44951
0.249023,7.04296,-2.25519
0.249634,7.06023,0.458135
0.250244,7.07749,0.279319
0.250854,7.09475,-1.21224
0.251465,7.11201,-1.68108
0.252075,7.12927,4.05231
0.252686,7.14654,3.27184
0.253296,7.16380,-0.697200
0.253906,7.18106,-10.5981
0.254517,7.19832,1.86023
0.255127,7.21558,-8.47970
0.255737,7.23285,-0.568145
0.256348,7.25011,0.815188E-01
0.256958,7.26737,-0.352790
0.257568,7.28463,1.02585
0.258179,7.30190,2.08733
0.258789,7.31916,-0.599693
0.259399,7.33642,0.544708
0.260010,7.35368,-7.65316
0.260620,7.37094,-1.09017
0.261230,7.38821,-1.23436
0.261841,7.40547,0.470749
0.262451,7.42273,-4.35597
0.263062,7.43999,-0.722096
0.263672,7.45726,0.723115
0.264282,7.47452,-0.621102
0.264893,7.49178,-5.09587
0.265503,7.50904,-2.20169
0.266113,7.52630,0.527208
0.266724,7.54357,-9.17399
0.267334,7.56083,-2.50330
0.267944,7.57809,0.213350
0.268555,7.59535,0.410707
0.269165,7.61261,-0.422580
0.269775,7.62988,0.129371
0.270386,7.64714,-4.03150
0.270996,7.66440,-0.190456
0.271606,7.68166,0.460797
0.272217,7.69893,-7.27011
0.272827,7.71619,-1.97681
0.273438,7.73345,1.74801
0.274048,7.75071,-1.77620
0.274658,7.76797,-0.362168
0.275269,7.78524,-1.40012
0.275879,7.80250,1.11430
0.276489,7.81976,-2.80595
0.277100,7.83702,2.74384
0.277710,7.85428,-1.44857
0.278320,7.87155,-11.5853
0.278931,7.88881,-1.37732
0.279541,7.90607,0.697686
0.280151,7.92333,-1.91177
0.280762,7.94060,1.26113
0.281372,7.95786,1.94912
0.281982,7.97512,1.29590
0.282593,7.99238,0.515029
0.283203,8.00964,-2.51323
0.283813,8.02691,-0.700015
0.284424,8.04417,-1.61688
0.285034,8.06143,0.985934
0.285645,8.07869,-4.05512
0.286255,8.09596,-1.27260
0.286865,8.11322,-1.88123
0.287476,8.13048,-0.591845
0.288086,8.14774,-4.16566
0.288696,8.16500,-0.203014
0.289307,8.18227,-4.96976
0.289917,8.19953,0.199426
0.290527,8.21679,-1.34138
0.291138,8.23405,1.33687
0.291748,8.25131,-3.94522
0.292358,8.26858,0.403772
0.292969,8.28584,-0.768876
0.293579,8.30310,0.643191
0.294189,8.32036,-2.76075
0.294800,8.33763,-1.25027
0.295410,8.35489,-0.173524
0.296021,8.37215,-2.48864
0.296631,8.38941,-4.35605
0.297241,8.40667,-0.586173E-01
0.297852,8.42394,-0.357472
0.298462,8.44120,-3.89370
0.299072,8.45846,-3.53971
0.299683,8.47572,2.18441
0.300293,8.49298,-4.87620
0.300903,8.51025,1.27105
0.301514,8.52751,-4.72495
0.302124,8.54477,0.240168
0.302734,8.56203,-0.355697
0.303345,8.57930,3.84989
0.303955,8.59656,-2.43753
0.304565,8.61382,-0.270080
0.305176,8.63108,-4.29675
0.305786,8.64834,-1.08700
0.306396,8.66561,0.670820
0.307007,8.68287,-2.45257
0.307617,8.70013,-7.25658
0.308228,8.71739,-3.93394
0.308838,8.73466,-1.56482
0.309448,8.75192,1.61877
0.310059,8.76918,0.727874
0.310669,8.78644,0.877392
0.311279,8.80370,-10.0453
0.311890,8.82097,1.46332
0.312500,8.83823,-0.269177
0.313110,8.85549,-0.354552
0.313721,8.87275,6.08842
0.314331,8.89001,-0.827994
0.314941,8.90728,0.737995
0.315552,8.92454,-1.30596
0.316162,8.94180,2.84586
0.316772,8.95906,0.143628
0.317383,8.97633,0.679453
0.317993,8.99359,0.338755
0.318604,9.01085,0.120206
0.319214,9.02811,-1.70832
0.319824,9.04537,0.281181
0.320435,9.06264,1.42242
0.321045,9.07990,-0.824020
0.321655,9.09716,-0.888028E-01
0.322266,9.11442,1.47017
0.322876,9.13169,-1.94956
0.323486,9.14895,-0.137958
0.324097,9.16621,-0.112173
0.324707,9.18347,-8.87336
0.325317,9.20073,2.13149
0.325928,9.21800,-0.718712E-01
0.326538,9.23526,1.44586
0.327148,9.25252,-0.490781
0.327759,9.26978,-7.88511
0.328369,9.28704,1.42652
0.328979,9.30431,3.41543
0.329590,9.32157,-2.26588
0.330200,9.33883,-0.114039
0.330811,9.35609,-3.00429
0.331421,9.37336,-0.446861E-02
0.332031,9.39062,-0.151085E-01
0.332642,9.40788,-1.95728
0.333252,9.42514,-2.68701
0.333862,9.44240,-4.43360
0.334473,9.45967,-0.888660
0.335083,9.47693,1.14432
0.335693,9.49419,-0.285903
0.336304,9.51145,1.10258
0.336914,9.52871,1.85983
0.337524,9.54598,2.22318
0.338135,9.56324,0.149653
0.338745,9.58050,-0.340848
0.339355,9.59776,-1.07244
0.339966,9.61503,0.787518
0.340576,9.63229,-0.150174
0.341187,9.64955,-7.39588
0.341797,9.66681,0.182694
0.342407,9.68407,-1.97755
0.343018,9.70134,1.33941
0.343628,9.71860,-0.546843
0.344238,9.73586,-2.48224
0.344849,9.75312,-0.707382
0.345459,9.77039,-2.48116
0.346069,9.78765,0.574131
0.346680,9.80491,-0.252457
0.347290,9.82217,-0.147377
0.347900,9.83943,0.403445E-01
0.348511,9.85670,0.706453
0.349121,9.87396,-12.2275
0.349731,9.89122,-6.39965
0.350342,9.90848,2.43581
0.350952,9.92574,0.106811
0.351562,9.94301,-5.39109
0.352173,9.96027,0.295291
0.352783,9.97753,-1.80242
0.353394,9.99479,-0.923217
0.354004,10.0121,-1.22738
0.354614,10.0293,-0.323474
0.355225,10.0466,-1.07255
0.355835,10.0638,0.361949E-01
0.356445,10.0811,-3.31445
0.357056,10.0984,-3.03331
0.357666,10.1156,-0.465010
0.358276,10.1329,-3.32458
0.358887,10.1502,1.05489
0.359497,10.1674,-0.478470
0.360107,10.1847,-3.93161
0.360718,10.2019,-0.262080
0.361328,10.2192,-0.461753
0.361938,10.2365,-2.54255
0.362549,10.2537,-0.220024
0.363159,10.2710,-2.74932
0.363770,10.2883,2.96641
0.364380,10.3055,-0.977508
0.364990,10.3228,-1.55822
0.365601,10.3400,-5.17965
0.366211,10.3573,-1.91452
0.366821,10.3746,0.496916
0.367432,10.3918,-0.340769
0.368042,10.4091,-0.289006
0.368652,10.4263,-4.13888
0.369263,10.4436,0.175305
0.369873,10.4609,0.434891
0.370483,10.4781,-1.34538
0.371094,10.4954,-0.807273
0.371704,10.5127,-0.936087
0.372314,10.5299,-2.14956
0.372925,10.5472,-1.65311
0.373535,10.5644,-3.17037
0.374146,10.5817,-5.14726
0.374756,10.5990,0.715470
0.375366,10.6162,-0.682167E-01
0.375977,10.6335,4.51843
0.376587,10.6508,-0.567795
0.377197,10.6680,-0.800446E-01
0.377808,10.6853,-0.144841
0.378418,10.7025,-0.293742
0.379028,10.7198,-1.42035
0.379639,10.7371,-0.340783
0.380249,10.7543,-5.83904
0.380859,10.7716,-0.891264
0.381470,10.7889,0.346790
0.382080,10.8061,0.340787
0.382690,10.8234,0.659718
0.383301,10.8406,0.745052
0.383911,10.8579,-4.57470
0.384521,10.8752,-0.778058
0.385132,10.8924,-0.331105
0.385742,10.9097,2.63339
0.386353,10.9270,-0.321376E-01
0.386963,10.9442,0.391567
0.387573,10.9615,-2.69007
0.388184,10.9787,-0.486602
0.388794,10.9960,0.854222
0.389404,11.0133,0.515410
0.390015,11.0305,-3.67510
0.390625,11.0478,0.386350
0.391235,11.0650,1.94354
0.391846,11.0823,-3.25045
0.392456,11.0996,-0.204153
0.393066,11.1168,-2.84553
0.393677,11.1341,-5.30826
0.394287,11.1514,0.264027
0.394897,11.1686,-0.692066
0.395508,11.1859,2.06492
0.396118,11.2031,-2.23493
0.396729,11.2204,4.36630
0.397339,11.2377,-1.20422
0.397949,11.2549,2.49619
0.398560,11.2722,-1.60341
0.399170,11.2895,0.186762E-01
0.399780,11.3067,1.51149
0.400391,11.3240,4.72018
0.401001,11.3412,-0.136449
0.401611,11.3585,-0.433035
0.402222,11.3758,-7.82694
0.402832,11.3930,2.52439
0.403442,11.4103,-4.41511
0.404053,11.4276,0.183675E-01
0.404663,11.4448,0.652674
0.405273,11.4621,0.143479
0.405884,11.4793,-1.31494
0.406494,11.4966,0.698944
0.407104,11.5139,-1.09949
0.407715,11.5311,-4.17157
0.408325,11.5484,-0.848336E-01
0.408936,11.5657,-0.992190
0.409546,11.5829,-2.67466
0.410156,11.6002,0.488888
0.410767,11.6174,0.153343
0.411377,11.6347,-2.16206
0.411987,11.6520,-1.45133
0.412598,11.6692,0.649076
0.413208,11.6865,-0.133799E-01
0.413818,11.7037,-5.17391
0.414429,11.7210,-0.362156E-01
0.415039,11.7383,-3.98544
0.415649,11.7555,-1.99884
0.416260,11.7728,0.767907
0.416870,11.7901,-3.15280
0.417480,11.8073,0.658442
0.418091,11.8246,3.18682
0.418701,11.8418,1.49103
0.419312,11.8591,0.532345
0.419922,11.8764,1.46217
0.420532,11.8936,0.547617
0.421143,11.9109,0.280136
0.421753,11.9282,-1.57726
0.422363,11.9454,-0.806397
0.422974,11.9627,-0.316793
0.423584,11.9799,-1.08243
0.424194,11.9972,-0.213404
0.424805,12.0145,2.24337
0.425415,12.0317,-1.97687
0.426025,12.0490,-2.60379
0.426636,12.0663,-0.354115
0.427246,12.0835,0.303541
0.427856,12.1008,-3.14386
0.428467,12.1180,-2.56135
0.429077,12.1353,-1.69020
0.429688,12.1526,-1.18616
0.430298,12.1698,1.55308
0.430908,12.1871,-0.289584
0.431519,12.2044,0.271203
0.432129,12.2216,0.608622
0.432739,12.2389,1.79541
0.433350,12.2561,-0.700241
0.433960,12.2734,-0.521064
0.434570,12.2907,1.89849
0.435181,12.3079,-1.95417
0.435791,12.3252,1.19845
0.436401,12.3424,-0.158167
0.437012,12.3597,-1.06035
0.437622,12.3770,-2.63346
0.438232,12.3942,2.29835
0.438843,12.4115,0.112067
0.439453,12.4288,-0.370032E-01
0.440063,12.4460,-0.682809
0.440674,12.4633,-15.4094
0.441284,12.4805,-0.570302
0.441895,12.4978,1.39954
0.442505,12.5151,-1.99230
0.443115,12.5323,-6.20564
0.443726,12.5496,-3.93009
0.444336,12.5669,-1.07617
0.444946,12.5841,-0.676431E-01
0.445557,12.6014,0.920140
0.446167,12.6186,0.423562
0.446777,12.6359,-0.390335
0.447388,12.6532,-1.11953
0.447998,12.6704,0.709348
0.448608,12.6877,-1.96732
0.449219,12.7050,0.844404E-01
0.449829,12.7222,-2.70221
0.450439,12.7395,-0.357799
0.451050,12.7567,0.531495
0.451660,12.7740,-1.32910
0.452271,12.7913,-4.01568
0.452881,12.8085,0.909921
0.453491,12.8258,0.241829
0.454102,12.8431,1.42662
0.454712,12.8603,2.35507
0.455322,12.8776,-3.95031
0.455933,12.8948,-0.222644
0.456543,12.9121,-0.262708E-02
0.457153,12.9294,-1.81162
0.457764,12.9466,0.790034E-01
0.458374,12.9639,0.429611
0.458984,12.9811,0.673791E-01
0.459595,12.9984,1.20562
0.460205,13.0157,1.17115
0.460815,13.0329,-0.650394
0.461426,13.0502,-0.122427E-01
0.462036,13.0675,-1.37731
0.462646,13.0847,-2.13561
0.463257,13.1020,0.451849
0.463867,13.1192,-0.125431
0.464478,13.1365,4.94408
0.465088,13.1538,-1.90091
0.465698,13.1710,-0.544406
0.466309,13.1883,2.80951
0.466919,13.2056,0.856587
0.467529,13.2228,1.44260
0.468140,13.2401,-0.343829
0.468750,13.2573,-0.789430
0.469360,13.2746,-2.23324
0.469971,13.2919,-1.96973
0.470581,13.3091,0.995886
0.471191,13.3264,0.243995
0.471802,13.3437,-1.50385
0.472412,13.3609,-0.759086E-01
0.473022,13.3782,-0.472212
0.473633,13.3954,0.212980
0.474243,13.4127,2.35243
0.474854,13.4300,1.79564
0.475464,13.4472,0.422513
0.476074,13.4645,-1.57642
0.476685,13.4818,1.20242
0.477295,13.4990,0.664284
0.477905,13.5163,-1.30521
0.478516,13.5335,3.42812
0.479126,13.5508,-1.64127
0.479736,13.5681,-0.538412
0.480347,13.5853,-1.70421
0.480957,13.6026,-1.74921
0.481567,13.6198,-0.341085
0.482178,13.6371,-2.05091
0.482788,13.6544,-1.82384
0.483398,13.6716,-0.352137
0.484009,13.6889,-2.66767
0.484619,13.7062,-0.673653E-01
0.485229,13.7234,1.90580
0.485840,13.7407,-1.03268
0.486450,13.7579,0.202770
0.487061,13.7752,0.902619
0.487671,13.7925,-2.75930
0.488281,13.8097,-0.102560
0.488892,13.8270,0.576013
0.489502,13.8443,-0.502592
0.490112,13.8615,0.654749
0.490723,13.8788,-0.327227
0.491333,13.8960,0.294944
0.491943,13.9133,-0.426322E-02
0.492554,13.9306,-4.75583
0.493164,13.9478,-1.11755
0.493774,13.9651,-1.47981
0.494385,13.9824,3.72378
0.494995,13.9996,1.35632
0.495605,14.0169,-0.234453
0.496216,14.0341,1.51300
0.496826,14.0514,-2.14941
