Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.640869E-01,1.64782,1.98007
0.646973E-01,1.66351,4.61764
0.653076E-01,1.67921,6.21136
0.659180E-01,1.69490,1.36259
0.665283E-01,1.71060,0.941265
0.671387E-01,1.72629,8.92053
0.677490E-01,1.74198,6.36659
0.683594E-01,1.75768,-4.08211
0.689697E-01,1.77337,13.6816
0.695801E-01,1.78906,-3.02668
0.701904E-01,1.80476,1.67311
0.708008E-01,1.82045,6.28677
0.714111E-01,1.83614,-4.35072
0.720215E-01,1.85184,0.370005
0.726318E-01,1.86753,-0.792001
0.732422E-01,1.88322,-1.31812
0.738525E-01,1.89892,0.318809
0.744629E-01,1.91461,-7.55648
0.750732E-01,1.93031,0.874037
0.756836E-01,1.94600,-3.72742
0.762939E-01,1.96169,1.11362
0.769043E-01,1.97739,-0.368603
0.775146E-01,1.99308,17.5892
0.781250E-01,2.00877,-0.390030
0.787354E-01,2.02447,4.45568
0.793457E-01,2.04016,0.485650
0.799561E-01,2.05585,-2.82421
0.805664E-01,2.07155,1.47130
0.811768E-01,2.08724,1.57594
0.817871E-01,2.10293,0.651989
0.823975E-01,2.11863,-1.04691
0.830078E-01,2.13432,-1.30967
0.836182E-01,2.15001,1.13461
0.842285E-01,2.16571,3.73966
0.848389E-01,2.18140,-0.777048
0.854492E-01,2.19710,2.75906
0.860596E-01,2.21279,-0.240826
0.866699E-01,2.22848,0.106427
0.872803E-01,2.24418,2.20662
0.878906E-01,2.25987,-1.23595
0.885010E-01,2.27556,0.906839E-02
0.891113E-01,2.29126,-2.50543
0.897217E-01,2.30695,-3.03743
0.903320E-01,2.32264,3.99591
0.909424E-01,2.33834,6.97980
0.915527E-01,2.35403,-1.45341
0.921631E-01,2.36972,-2.31987
0.927734E-01,2.38542,3.04526
0.933838E-01,2.40111,0.535743
0.939941E-01,2.41680,8.49451
0.946045E-01,2.43250,0.780367
0.952148E-01,2.44819,-1.00039
0.958252E-01,2.46389,6.45099
0.964355E-01,2.47958,5.49222
0.970459E-01,2.49527,10.6571
0.976562E-01,2.51097,-0.534762E-01
0.982666E-01,2.52666,0.382552
0.988770E-01,2.54235,-2.29938
0.994873E-01,2.55805,0.286599
0.100098,2.57374,-1.63158
0.100708,2.58943,-0.397984
0.101318,2.60513,3.84207
0.101929,2.62082,0.987630
0.102539,2.63651,0.217565
0.103149,2.65221,0.632043
0.103760,2.66790,1.34469
0.104370,2.68359,-0.259606
0.104980,2.69929,5.22967
0.105591,2.71498,2.61986
0.106201,2.73068,7.54071
0.106812,2.74637,-2.12469
0.107422,2.76206,9.28307
0.108032,2.77776,0.741653E-01
0.108643,2.79345,0.202449
0.109253,2.80914,1.46055
0.109863,2.82484,3.22673
0.110474,2.84053,0.281128
0.111084,2.85622,2.06127
0.111694,2.87192,4.77419
0.112305,2.88761,1.46242
0.112915,2.90330,-0.330047
0.113525,2.91900,-6.00128
0.114136,2.93469,1.66661
0.114746,2.95038,0.652714
0.115356,2.96608,-1.02428
0.115967,2.98177,0.221942
0.116577,2.99747,-2.87507
0.117188,3.01316,-1.48914
0.117798,3.02885,2.72204
0.118408,3.04455,6.23067
0.119019,3.06024,-2.66239
0.119629,3.07593,5.92809
0.120239,3.09163,0.806936
0.120850,3.10732,0.536201
0.121460,3.12301,1.45528
0.122070,3.13871,1.29307
0.122681,3.15440,3.16333
0.123291,3.17009,5.94338
0.123901,3.18579,1.57565
0.124512,3.20148,4.40719
0.125122,3.21718,0.369324
0.125732,3.23287,2.49731
0.126343,3.24856,1.25329
0.126953,3.26426,3.89056
0.127563,3.27995,-0.923951
0.128174,3.29564,3.91889
0.128784,3.31134,-0.486721
0.129395,3.32703,0.743077
0.130005,3.34272,0.599603
0.130615,3.35842,0.105362
0.131226,3.37411,-3.37662
0.131836,3.38980,0.638836E-02
0.132446,3.40550,-3.61882
0.133057,3.42119,-0.843724
0.133667,3.43688,-0.159481E-01
0.134277,3.45258,1.57282
0.134888,3.46827,-2.22694
0.135498,3.48397,-2.15751
0.136108,3.49966,1.93417
0.136719,3.51535,-3.10105
0.137329,3.53105,2.47084
0.137939,3.54674,0.698953
0.138550,3.56243,0.254245
0.139160,3.57813,2.87202
0.139771,3.59382,-0.772686
0.140381,3.60951,1.32628
0.140991,3.62521,-1.38222
0.141602,3.64090,5.34146
0.142212,3.65659,2.59801
0.142822,3.67229,0.197767
0.143433,3.68798,6.18030
0.144043,3.70367,4.27858
0.144653,3.71937,3.73126
0.145264,3.73506,0.461354
0.145874,3.75076,-1.72715
0.146484,3.76645,2.91112
0.147095,3.78214,0.372593
0.147705,3.79784,-0.504587
0.148315,3.81353,2.74053
0.148926,3.82922,1.01766
0.149536,3.84492,2.53982
0.150146,3.86061,-0.272273
0.150757,3.87630,0.181448
0.151367,3.89200,1.05912
0.151978,3.90769,-0.586526
0.152588,3.92338,-4.65561
0.153198,3.93908,0.271885
0.153809,3.95477,-0.130051
0.154419,3.97046,-1.79954
0.155029,3.98616,-2.35856
0.155640,4.00185,-1.70425
0.156250,4.01755,2.22138
0.156860,4.03324,-0.216582
0.157471,4.04893,6.49371
0.158081,4.06463,-0.243466E-01
0.158691,4.08032,0.909188E-01
0.159302,4.09601,-1.70345
0.159912,4.11171,6.11655
0.160522,4.12740,5.31392
0.161133,4.14309,0.824633
0.161743,4.15879,7.99161
0.162354,4.17448,-2.63074
0.162964,4.19017,-1.09042
0.163574,4.20587,7.87454
0.164185,4.22156,-4.57427
0.164795,4.23726,-3.43511
0.165405,4.25295,-2.43234
0.166016,4.26864,-2.36937
0.166626,4.28434,6.64550
0.167236,4.30003,0.369238
0.167847,4.31572,3.63736
0.168457,4.33142,-1.27909
0.169067,4.34711,0.444141
0.169678,4.36280,10.0194
0.170288,4.37850,-0.766476
0.170898,4.39419,0.855282
0.171509,4.40988,0.657266
0.172119,4.42558,-1.43981
0.172729,4.44127,-2.25561
0.173340,4.45696,-0.450404
0.173950,4.47266,1.93028
0.174561,4.48835,3.68843
0.175171,4.50405,3.85870
0.175781,4.51974,2.17467
0.176392,4.53543,2.88246
0.177002,4.55113,0.866329
0.177612,4.56682,0.852593
0.178223,4.58251,-2.84949
0.178833,4.59821,-3.27230
0.179443,4.61390,-0.900053
0.180054,4.62959,0.112961
0.180664,4.64529,1.98328
0.181274,4.66098,-0.928283
0.181885,4.67667,-5.45844
0.182495,4.69237,1.34109
0.183105,4.70806,-4.56302
0.183716,4.72375,2.51626
0.184326,4.73945,-3.34292
0.184937,4.75514,1.32278
0.185547,4.77084,0.292900
0.186157,4.78653,2.26554
0.186768,4.80222,-0.110782
0.187378,4.81792,-3.96626
0.187988,4.83361,0.330551E-01
0.188599,4.84930,2.07315
0.189209,4.86500,-4.76313
0.189819,4.88069,-1.08015
0.190430,4.89638,2.92535
0.191040,4.91208,-3.82949
0.191650,4.92777,-1.34224
0.192261,4.94346,0.583329
0.192871,4.95916,-1.76725
0.193481,4.97485,2.87482
0.194092,4.99054,-0.667192E-01
0.194702,5.00624,-2.54334
0.195312,5.02193,3.20675
0.195923,5.03763,-0.361059
0.196533,5.05332,4.15889
0.197144,5.06901,-4.73314
0.197754,5.08471,-1.36040
0.198364,5.10040,0.889543
0.198975,5.11609,-1.66828
0.199585,5.13179,6.39105
0.200195,5.14748,2.02996
0.200806,5.16317,6.07466
0.201416,5.17887,-0.421820
0.202026,5.19456,-1.42557
0.202637,5.21025,6.39923
0.203247,5.22595,-1.12344
0.203857,5.24164,-1.46214
0.204468,5.25733,-0.398833
0.205078,5.27303,-1.03726
0.205688,5.28872,-1.03515
0.206299,5.30442,0.779403
0.206909,5.32011,-0.960349
0.207520,5.33580,3.45345
0.208130,5.35150,1.52469
0.208740,5.36719,10.9953
0.209351,5.38288,0.144483
0.209961,5.39858,4.51528
0.210571,5.41427,10.8826
0.211182,5.42996,0.821545
0.211792,5.44566,3.77535
0.212402,5.46135,0.112997
0.213013,5.47704,1.03480
0.213623,5.49274,3.04304
0.214233,5.50843,1.24951
0.214844,5.52413,-0.322153
0.215454,5.53982,-1.93785
0.216064,5.55551,0.138141
0.216675,5.57121,0.224281
0.217285,5.58690,1.83689
0.217896,5.60259,7.65535
0.218506,5.61829,0.972006
0.219116,5.63398,0.186012E-01
0.219727,5.64967,0.333047E-01
0.220337,5.66537,-1.25805
0.220947,5.68106,-1.71987
0.221558,5.69675,-2.26355
0.222168,5.71245,2.68401
0.222778,5.72814,0.130982
0.223389,5.74383,-2.94789
0.223999,5.75953,-3.75355
0.224609,5.77522,0.936336
0.225220,5.79092,-0.203704
0.225830,5.80661,-1.12894
0.226440,5.82230,0.372367
0.227051,5.83800,3.07625
0.227661,5.85369,0.620710
0.228271,5.86938,0.515023E-01
0.228882,5.88508,0.193865
0.229492,5.90077,0.291016
0.230103,5.91646,1.30357
0.230713,5.93216,0.166544
0.231323,5.94785,1.22910
0.231934,5.96354,-1.47713
0.232544,5.97924,0.929897
0.233154,5.99493,-1.37209
0.233765,6.01062,0.673908
0.234375,6.02632,-1.28127
0.234985,6.04201,3.30714
0.235596,6.05771,0.425188
0.236206,6.07340,0.332859
0.236816,6.08909,-1.13430
0.237427,6.10479,5.63122
0.238037,6.12048,8.52085
0.238647,6.13617,8.67167
0.239258,6.15187,7.91163
0.239868,6.16756,1.66665
0.240479,6.18325,0.412014
0.241089,6.19895,1.70492
0.241699,6.21464,-1.90674
0.242310,6.23033,2.42307
0.242920,6.24603,-3.51040
0.243530,6.26172,-1.32056
0.244141,6.27741,0.241484
0.244751,6.29311,1.98624
0.245361,6.30880,-0.845407
0.245972,6.32450,-0.970980E-01
0.246582,6.34019,1.87947
0.247192,6.35588,-0.324376
0.247803,6.37158,0.825851
0.248413,6.38727,-0.841143
0.249023,6.40296,1.26780
0.249634,6.41866,-1.89104
0.250244,6.43435,14.9428
0.250854,6.45004,-0.394111
0.251465,6.46574,7.25760
0.252075,6.48143,0.252723
0.252686,6.49712,0.441545
0.253296,6.51282,-0.368205
0.253906,6.52851,1.33896
0.254517,6.54420,1.17452
0.255127,6.55990,-1.23307
0.255737,6.57559,5.31400
0.256348,6.59129,6.18245
0.256958,6.60698,-1.19927
0.257568,6.62267,2.08982
0.258179,6.63837,-1.75859
0.258789,6.65406,1.56625
0.259399,6.66975,0.546952
0.260010,6.68545,1.22046
0.260620,6.70114,-0.258699
0.261230,6.71683,-0.241110E-01
0.261841,6.73253,-1.16866
0.262451,6.74822,-0.298500
0.263062,6.76391,0.332864
0.263672,6.77961,1.92250
0.264282,6.79530,-2.96204
0.264893,6.81100,-2.01281
0.265503,6.82669,-0.713450
0.266113,6.84238,3.02826
0.266724,6.85808,0.829699
0.267334,6.87377,3.90477
0.267944,6.88946,0.813685
0.268555,6.90516,0.169055
0.269165,6.92085,-10.0807
0.269775,6.93654,2.90470
0.270386,6.95224,-3.91996
0.270996,6.96793,1.51500
0.271606,6.98362,2.53833
0.272217,6.99932,2.13323
0.272827,7.01501,0.619220
0.273438,7.03070,1.37124
0.274048,7.04640,0.166848
0.274658,7.06209,2.71993
0.275269,7.07779,-0.436613
0.275879,7.09348,0.302958
0.276489,7.10917,0.639188E-01
0.277100,7.12487,-0.894725E-01
0.277710,7.14056,1.26011
0.278320,7.15625,2.22724
0.278931,7.17195,4.28890
0.279541,7.18764,5.05228
0.280151,7.20333,0.887511
0.280762,7.21903,2.71944
0.281372,7.23472,-0.372184
0.281982,7.25041,0.884907
0.282593,7.26611,0.346569
0.283203,7.28180,-0.307538
0.283813,7.29749,-4.88001
0.284424,7.31319,0.524875
0.285034,7.32888,1.07963
0.285645,7.34458,0.228827
0.286255,7.36027,-2.90648
0.286865,7.37596,-1.49395
0.287476,7.39166,0.458822
0.288086,7.40735,1.95179
0.288696,7.42304,-1.69363
0.289307,7.43874,3.10616
0.289917,7.45443,1.23465
0.290527,7.47012,-1.01700
0.291138,7.48582,1.76460
0.291748,7.50151,-0.238524E-01
0.292358,7.51720,-0.112033
0.292969,7.53290,3.40937
0.293579,7.54859,-1.81501
0.294189,7.56428,-0.210274
0.294800,7.57998,0.442892
0.295410,7.59567,-1.18317
0.296021,7.61137,-0.738166
0.296631,7.62706,-0.118982
0.297241,7.64275,0.794147E-01
0.297852,7.65845,1.52406
0.298462,7.67414,1.51764
0.299072,7.68983,1.51560
0.299683,7.70553,-1.14292
0.300293,7.72122,-0.958302E-01
0.300903,7.73691,0.184306
0.301514,7.75261,-0.259675E-02
0.302124,7.76830,-1.35483
0.302734,7.78399,-0.200403
0.303345,7.79969,0.916029E-01
0.303955,7.81538,0.965975
0.304565,7.83107,-0.124110
0.305176,7.84677,3.51316
0.305786,7.86246,-0.866260
0.306396,7.87816,0.916395
0.307007,7.89385,7.12766
0.307617,7.90954,2.94269
0.308228,7.92524,-0.710727
0.308838,7.94093,1.12201
0.309448,7.95662,5.00950
0.310059,7.97232,-0.212872
0.310669,7.98801,2.71381
0.311279,8.00370,-2.15887
0.311890,8.01940,-2.15921
0.312500,8.03509,0.992143
0.313110,8.05078,0.150396
0.313721,8.06648,-2.15632
0.314331,8.08217,0.969172
0.314941,8.09787,-10.4325
0.315552,8.11356,-3.00788
0.316162,8.12925,1.78553
0.316772,8.14495,-0.122150
0.317383,8.16064,0.975099
0.317993,8.17633,0.280800
0.318604,8.19203,3.09324
0.319214,8.20772,-2.91715
0.319824,8.22341,0.537388
0.320435,8.23911,2.92750
0.321045,8.25480,4.30055
0.321655,8.27049,-0.703007
0.322266,8.28619,1.04639
0.322876,8.30188,1.92301
0.323486,8.31757,18.0293
0.324097,8.33327,-0.696721
0.324707,8.34896,7.31327
0.325317,8.36466,1.86586
0.325928,8.38035,1.56195
0.326538,8.39604,0.603220E-01
0.327148,8.41174,-0.591348
0.327759,8.42743,0.161728
0.328369,8.44312,2.92674
0.328979,8.45882,-0.757661E-01
0.329590,8.47451,-0.550069E-01
0.330200,8.49020,-2.51315
0.330811,8.50590,3.17300
0.331421,8.52159,1.87359
0.332031,8.53728,1.47254
0.332642,8.55298,-3.49108
0.333252,8.56867,-0.200027
0.333862,8.58436,3.35940
0.334473,8.60006,-0.381495
0.335083,8.61575,-2.53963
0.335693,8.63145,3.18006
0.336304,8.64714,1.58486
0.336914,8.66283,1.63506
0.337524,8.67853,0.370291
0.338135,8.69422,0.126441E-01
0.338745,8.70991,-3.43580
0.339355,8.72561,0.806147E-01
0.339966,8.74130,2.27636
0.340576,8.75699,1.46902
0.341187,8.77269,0.410941
0.341797,8.78838,-5.94794
0.342407,8.80407,4.56824
0.343018,8.81977,-2.38774
0.343628,8.83546,0.722655
0.344238,8.85115,1.60672
0.344849,8.86685,0.328284
0.345459,8.88254,0.135551
0.346069,8.89824,0.691884
0.346680,8.91393,-1.44147
0.347290,8.92962,-2.39270
0.347900,8.94532,4.15097
0.348511,8.96101,2.46268
0.349121,8.97670,3.42219
0.349731,8.99240,0.239577
0.350342,9.00809,2.31838
0.350952,9.02378,2.03806
0.351562,9.03948,-2.57671
0.352173,9.05517,2.39870
0.352783,9.07086,0.172775
0.353394,9.08656,-3.31188
0.354004,9.10225,3.26245
0.354614,9.11795,2.06136
0.355225,9.13364,-0.176573
0.355835,9.14933,1.20732
0.356445,9.16503,-0.719118
0.357056,9.18072,-0.120611E-01
0.357666,9.19641,7.85035
0.358276,9.21211,9.50435
0.358887,9.22780,5.07356
0.359497,9.24349,-0.105685
0.360107,9.25919,-1.04645
0.360718,9.27488,-1.22226
0.361328,9.29057,-0.622498
0.361938,9.30627,2.16113
0.362549,9.32196,0.567317
0.363159,9.33765,0.599560
0.363770,9.35335,0.578111
0.364380,9.36904,-2.42008
0.364990,9.38474,1.80230
0.365601,9.40043,2.75976
0.366211,9.41612,2.09444
0.366821,9.43182,4.05798
0.367432,9.44751,-0.442713
0.368042,9.46320,-0.445746
0.368652,9.47890,2.69461
0.369263,9.49459,-1.86883
0.369873,9.51028,0.212499
0.370483,9.52598,0.313993
0.371094,9.54167,0.754170E-01
0.371704,9.55736,-0.915824
0.372314,9.57306,0.129603
0.372925,9.58875,-1.74685
0.373535,9.60444,0.293704E-01
0.374146,9.62014,-0.352597
0.374756,9.63583,2.51091
0.375366,9.65153,0.549343
0.375977,9.66722,-0.244767
0.376587,9.68291,2.46066
0.377197,9.69861,1.08472
0.377808,9.71430,-3.57840
0.378418,9.72999,2.55372
0.379028,9.74569,4.93470
0.379639,9.76138,2.28245
0.380249,9.77707,9.04522
0.380859,9.79277,4.03163
0.381470,9.80846,0.681401
0.382080,9.82415,-0.547487
0.382690,9.83985,-0.560859E-01
0.383301,9.85554,-0.149050
0.383911,9.87123,1.88900
0.384521,9.88693,-1.00901
0.385132,9.90262,-0.283260
0.385742,9.91832,1.46423
0.386353,9.93401,-0.235366
0.386963,9.94970,0.315301
0.387573,9.96540,0.431946
0.388184,9.98109,-0.167942
0.388794,9.99678,1.46178
0.389404,10.0125,4.70608
0.390015,10.0282,1.06906
0.390625,10.0439,-0.675863
0.391235,10.0596,2.27656
0.391846,10.0753,1.20092
0.392456,10.0909,1.91673
0.393066,10.1066,3.20117
0.393677,10.1223,0.241356
0.394287,10.1380,-1.07148
0.394897,10.1537,1.01253
0.395508,10.1694,5.69978
0.396118,10.1851,1.14502
0.396729,10.2008,-0.812896
0.397339,10.2165,2.47826
0.397949,10.2322,0.500610
0.398560,10.2479,3.05097
0.399170,10.2636,-0.884697
0.399780,10.2793,0.264530
0.400391,10.2950,3.01781
0.401001,10.3107,3.14068
0.401611,10.3263,0.126358
0.402222,10.3420,-3.97544
0.402832,10.3577,0.394598
0.403442,10.3734,2.30788
0.404053,10.3891,0.540356
0.404663,10.4048,-0.128335
0.405273,10.4205,1.00460
0.405884,10.4362,-0.572035
0.406494,10.4519,-2.92242
0.407104,10.4676,0.771392
0.407715,10.4833,0.358535
0.408325,10.4990,2.71811
0.408936,10.5147,-0.458632
0.409546,10.5304,-0.802241
0.410156,10.5461,0.454236
0.410767,10.5618,6.26837
0.411377,10.5774,-2.29132
0.411987,10.5931,-2.58724
0.412598,10.6088,0.713877
0.413208,10.6245,1.36298
0.413818,10.6402,2.38063
0.414429,10.6559,0.937426
0.415039,10.6716,-2.47645
0.415649,10.6873,2.24333
0.416260,10.7030,-0.574637
0.416870,10.7187,0.777395
0.417480,10.7344,2.16053
0.418091,10.7501,0.752751
0.418701,10.7658,0.182800
0.419312,10.7815,-0.338653
0.419922,10.7972,-1.73632
0.420532,10.8128,0.371602
0.421143,10.8285,2.98441
0.421753,10.8442,1.47388
0.422363,10.8599,1.08047
0.422974,10.8756,0.384405
0.423584,10.8913,0.271724
0.424194,10.9070,-2.96772
0.424805,10.9227,0.529679
0.425415,10.9384,1.05372
0.426025,10.9541,2.10205
0.426636,10.9698,-1.93627
0.427246,10.9855,0.625867
0.427856,11.0012,1.32434
0.428467,11.0169,0.942782
0.429077,11.0326,0.666688
0.429688,11.0483,2.26472
0.430298,11.0639,1.50695
0.430908,11.0796,4.07697
0.431519,11.0953,0.737322
0.432129,11.1110,0.389111
0.432739,11.1267,2.13514
0.433350,11.1424,0.193715
0.433960,11.1581,0.746855
0.434570,11.1738,13.2917
0.435181,11.1895,-0.408568
0.435791,11.2052,-0.104471
0.436401,11.2209,-0.138117
0.437012,11.2366,-3.15461
0.437622,11.2523,-0.648788
0.438232,11.2680,-0.547382
0.438843,11.2837,-0.882709
0.439453,11.2993,2.57520
0.440063,11.3150,-1.86087
0.440674,11.3307,-0.257671
0.441284,11.3464,-0.487297
0.441895,11.3621,-2.08624
0.442505,11.3778,0.273281
0.443115,11.3935,1.35567
0.443726,11.4092,1.74343
0.444336,11.4249,0.479043
0.444946,11.4406,-1.78180
0.445557,11.4563,-0.256141
0.446167,11.4720,-0.196857
0.446777,11.4877,9.80889
0.447388,11.5034,-0.436623
0.447998,11.5191,4.69891
0.448608,11.5347,1.40641
0.449219,11.5504,0.478249
0.449829,11.5661,17.1138
0.450439,11.5818,2.73863
0.451050,11.5975,-4.06377
0.451660,11.6132,0.175920
0.452271,11.6289,-0.360489
0.452881,11.6446,3.31977
0.453491,11.6603,-1.18108
0.454102,11.6760,3.20460
0.454712,11.6917,-0.274972
0.455322,11.7074,0.507868
0.455933,11.7231,0.448381
0.456543,11.7388,8.18089
0.457153,11.7545,0.141646E-01
0.457764,11.7702,-0.388833E-01
0.458374,11.7858,0.390150
0.458984,11.8015,-1.12306
0.459595,11.8172,-0.382752
0.460205,11.8329,0.797912
0.460815,11.8486,2.96714
0.461426,11.8643,2.76823
0.462036,11.8800,-1.86797
0.462646,11.8957,4.95633
0.463257,11.9114,3.45970
0.463867,11.9271,-0.183909
0.464478,11.9428,1.10839
0.465088,11.9585,0.925669
0.465698,11.9742,1.78391
0.466309,11.9899,0.242382
0.466919,12.0056,2.77382
0.467529,12.0212,-1.37028
0.468140,12.0369,-0.371542
0.468750,12.0526,0.240343
0.469360,12.0683,0.480020E-01
0.469971,12.0840,-2.44707
0.470581,12.0997,0.472484
0.471191,12.1154,0.300108
0.471802,12.1311,4.98660
0.472412,12.1468,-0.872228
0.473022,12.1625,0.889757E-01
0.473633,12.1782,3.08542
0.474243,12.1939,0.582177
0.474854,12.2096,-4.11976
0.475464,12.2253,1.30595
0.476074,12.2410,0.237381E-01
0.476685,12.2567,0.906068
0.477295,12.2723,0.424671
0.477905,12.2880,2.40404
0.478516,12.3037,-1.75939
0.479126,12.3194,-0.450196
0.479736,12.3351,0.500834
0.480347,12.3508,-2.31940
0.480957,12.3665,3.13476
0.481567,12.3822,-1.11894
0.482178,12.3979,-0.925975
0.482788,12.4136,-1.23115
0.483398,12.4293,0.698666
0.484009,12.4450,5.60727
0.484619,12.4607,-0.949253
0.485229,12.4764,-0.143840
0.485840,12.4921,-5.09892
0.486450,12.5077,0.234004
0.487061,12.5234,-0.594306
0.487671,12.5391,0.246624E-01
0.488281,12.5548,4.45864
0.488892,12.5705,1.75461
0.489502,12.5862,2.49731
0.490112,12.6019,-0.235511
0.490723,12.6176,3.10077
0.491333,12.6333,0.204266
0.491943,12.6490,1.21658
0.492554,12.6647,4.14662
0.493164,12.6804,0.127056E-01
0.493774,12.6961,0.403665
0.494385,12.7118,7.66973
0.494995,12.7275,2.03940
0.495605,12.7432,-0.827411
0.496216,12.7588,-0.425127
0.496826,12.7745,1.79045
0.497437,12.7902,1.07229
0.498047,12.8059,1.78498
0.498657,12.8216,2.08221
0.499268,12.8373,2.99031
0.499878,12.8530,-0.684690
0.500488,12.8687,-1.61418
0.501099,12.8844,0.110099
0.501709,12.9001,0.965501
0.502319,12.9158,0.539068E-01
0.502930,12.9315,0.997495
0.503540,12.9472,-0.645482
0.504150,12.9629,1.81848
0.504761,12.9786,0.425863
0.505371,12.9942,4.21901
0.505981,13.0099,-0.959214
0.506592,13.0256,-0.406729
0.507202,13.0413,0.709070E-01
