Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.151
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.622559E-01,1.64857,-8.58486
0.628662E-01,1.66473,-1.50065
0.634766E-01,1.68089,-18.8259
0.640869E-01,1.69706,1.51612
0.646973E-01,1.71322,10.1765
0.653076E-01,1.72938,-6.93389
0.659180E-01,1.74554,-14.0690
0.665283E-01,1.76171,-0.391598
0.671387E-01,1.77787,-4.87474
0.677490E-01,1.79403,2.20515
0.683594E-01,1.81019,-1.40512
0.689697E-01,1.82636,6.40010
0.695801E-01,1.84252,1.06512
0.701904E-01,1.85868,-21.4377
0.708008E-01,1.87484,-20.8820
0.714111E-01,1.89101,-8.47337
0.720215E-01,1.90717,-14.8179
0.726318E-01,1.92333,-15.8193
0.732422E-01,1.93949,-7.26680
0.738525E-01,1.95566,-9.60008
0.744629E-01,1.97182,2.62633
0.750732E-01,1.98798,-7.07526
0.756836E-01,2.00414,-14.8059
0.762939E-01,2.02031,1.72748
0.769043E-01,2.03647,-25.2027
0.775146E-01,2.05263,-18.7240
0.781250E-01,2.06879,-21.5381
0.787354E-01,2.08496,-15.1372
0.793457E-01,2.10112,-3.84594
0.799561E-01,2.11728,0.976361
0.805664E-01,2.13344,-19.1299
0.811768E-01,2.14961,-8.06512
0.817871E-01,2.16577,-7.20860
0.823975E-01,2.18193,-1.91017
0.830078E-01,2.19809,-1.65864
0.836182E-01,2.21426,-11.6803
0.842285E-01,2.23042,-26.7699
0.848389E-01,2.24658,-4.58774
0.854492E-01,2.26274,-9.13385
0.860596E-01,2.27891,-3.85105
0.866699E-01,2.29507,3.43716
0.872803E-01,2.31123,-17.9118
0.878906E-01,2.32739,-8.59142
0.885010E-01,2.34356,3.55038
0.891113E-01,2.35972,-36.3457
0.897217E-01,2.37588,-61.2301
0.903320E-01,2.39204,-9.68802
0.909424E-01,2.40821,-26.3082
0.915527E-01,2.42437,-7.95031
0.921631E-01,2.44053,-10.8630
0.927734E-01,2.45669,-15.0661
0.933838E-01,2.47286,-5.69934
0.939941E-01,2.48902,-3.09625
0.946045E-01,2.50518,6.71890
0.952148E-01,2.52134,3.49401
0.958252E-01,2.53750,-2.29216
0.964355E-01,2.55367,1.51471
0.970459E-01,2.56983,-11.2407
0.976562E-01,2.58599,5.51697
0.982666E-01,2.60215,-23.1553
0.988770E-01,2.61832,-17.7428
0.994873E-01,2.63448,-9.57024
0.100098,2.65064,-7.66380
0.100708,2.66680,-6.34029
0.101318,2.68297,8.61257
0.101929,2.69913,19.9072
0.102539,2.71529,7.94947
0.103149,2.73145,-4.87771
0.103760,2.74762,-6.07386
0.104370,2.76378,-1.95865
0.104980,2.77994,-7.37643
0.105591,2.79610,-14.6155
0.106201,2.81227,-32.1250
0.106812,2.82843,-4.07606
0.107422,2.84459,-35.6621
0.108032,2.86075,0.175489E-01
0.108643,2.87692,-2.56317
0.109253,2.89308,-30.7420
0.109863,2.90924,1.56245
0.110474,2.92540,-1.39785
0.111084,2.94157,-8.46915
0.111694,2.95773,-21.9506
0.112305,2.97389,-5.17261
0.112915,2.99005,-46.0021
0.113525,3.00622,-25.6035
0.114136,3.02238,-9.13890
0.114746,3.03854,-1.50347
0.115356,3.05470,25.9033
0.115967,3.07087,-10.3182
0.116577,3.08703,-3.24001
0.117188,3.10319,-4.34900
0.117798,3.11935,-7.60792
0.118408,3.13552,-2.73336
0.119019,3.15168,-22.1702
0.119629,3.16784,-26.5349
0.120239,3.18400,-15.8346
0.120850,3.20017,3.64410
0.121460,3.21633,2.90103
0.122070,3.23249,8.06510
0.122681,3.24865,1.50212
0.123291,3.26482,-7.38149
0.123901,3.28098,0.360592
0.124512,3.29714,-1.72429
0.125122,3.31330,-4.53797
0.125732,3.32947,-0.354696
0.126343,3.34563,1.75617
0.126953,3.36179,-7.19753
0.127563,3.37795,-6.57155
0.128174,3.39411,-29.8273
0.128784,3.41028,-37.6172
0.129395,3.42644,2.67384
0.130005,3.44260,11.6584
0.130615,3.45876,-38.5915
0.131226,3.47493,-31.7381
0.131836,3.49109,-24.3720
0.132446,3.50725,-31.5501
0.133057,3.52341,-15.1847
0.133667,3.53958,-69.2523
0.134277,3.55574,-23.4412
0.134888,3.57190,-45.7371
0.135498,3.58806,1.33986
0.136108,3.60423,-2.62429
0.136719,3.62039,-21.4155
0.137329,3.63655,4.53585
0.137939,3.65271,4.73780
0.138550,3.66888,1.36433
0.139160,3.68504,-16.1659
0.139771,3.70120,-8.50984
0.140381,3.71736,-2.90731
0.140991,3.73353,-24.7337
0.141602,3.74969,5.05255
0.142212,3.76585,-22.5071
0.142822,3.78201,3.31991
0.143433,3.79818,-19.5900
0.144043,3.81434,-53.7151
0.144653,3.83050,-4.30502
0.145264,3.84666,-10.2322
0.145874,3.86283,-12.2372
0.146484,3.87899,-20.8872
0.147095,3.89515,3.01416
0.147705,3.91131,-14.5688
0.148315,3.92748,-18.4081
0.148926,3.94364,-6.05652
0.149536,3.95980,-4.82031
0.150146,3.97596,-19.2512
0.150757,3.99213,-49.0593
0.151367,4.00829,-19.7139
0.151978,4.02445,3.54055
0.152588,4.04061,-6.82804
0.153198,4.05678,-2.59194
0.153809,4.07294,11.1784
0.154419,4.08910,-3.78474
0.155029,4.10526,-3.67245
0.155640,4.12143,-5.45467
0.156250,4.13759,-3.48274
0.156860,4.15375,-56.3561
0.157471,4.16991,-34.1373
0.158081,4.18607,-0.577465E-01
0.158691,4.20224,1.17439
0.159302,4.21840,-95.7064
0.159912,4.23456,-37.8981
0.160522,4.25072,-43.1268
0.161133,4.26689,0.454656
0.161743,4.28305,-18.9247
0.162354,4.29921,-5.56073
0.162964,4.31537,2.84419
0.163574,4.33154,-50.6468
0.164185,4.34770,-1.52710
0.164795,4.36386,-1.07938
0.165405,4.38002,-18.2783
0.166016,4.39619,17.3895
0.166626,4.41235,-44.7172
0.167236,4.42851,9.88129
0.167847,4.44467,-38.1721
0.168457,4.46084,1.90880
0.169067,4.47700,-15.4669
0.169678,4.49316,-97.3961
0.170288,4.50932,-21.3865
0.170898,4.52549,-24.6497
0.171509,4.54165,-22.9882
0.172119,4.55781,-45.6684
0.172729,4.57397,-39.8615
0.173340,4.59014,-0.984448
0.173950,4.60630,4.81964
0.174561,4.62246,6.41499
0.175171,4.63862,-24.0643
0.175781,4.65479,-7.94897
0.176392,4.67095,-0.267515
0.177002,4.68711,-25.4483
0.177612,4.70327,0.454695
0.178223,4.71944,-12.3113
0.178833,4.73560,5.51149
0.179443,4.75176,7.54666
0.180054,4.76792,-24.6685
0.180664,4.78409,-4.67521
0.181274,4.80025,-26.7296
0.181885,4.81641,-44.6960
0.182495,4.83257,6.15922
0.183105,4.84874,-10.9685
0.183716,4.86490,-20.9662
0.184326,4.88106,-15.0763
0.184937,4.89722,-4.83290
0.185547,4.91339,-8.68300
0.186157,4.92955,-0.554161
0.186768,4.94571,-20.4417
0.187378,4.96187,-3.39386
0.187988,4.97804,12.4035
0.188599,4.99420,-2.81676
0.189209,5.01036,-9.76411
0.189819,5.02652,-9.44591
0.190430,5.04268,-6.76233
0.191040,5.05885,-14.2704
0.191650,5.07501,8.56003
0.192261,5.09117,-3.12119
0.192871,5.10733,-12.4198
0.193481,5.12350,-5.08023
0.194092,5.13966,-5.43642
0.194702,5.15582,-4.51424
0.195312,5.17198,6.56905
0.195923,5.18815,-22.8741
0.196533,5.20431,4.42536
0.197144,5.22047,-0.160718
0.197754,5.23663,1.25465
0.198364,5.25280,-4.96367
0.198975,5.26896,-1.26946
0.199585,5.28512,0.129811
0.200195,5.30128,-3.41353
0.200806,5.31745,14.2940
0.201416,5.33361,-2.22164
0.202026,5.34977,-22.9239
0.202637,5.36593,-26.3560
0.203247,5.38210,18.0693
0.203857,5.39826,8.28929
0.204468,5.41442,-7.42000
0.205078,5.43058,-20.1257
0.205688,5.44675,-23.3794
0.206299,5.46291,-2.06538
0.206909,5.47907,-8.71348
0.207520,5.49523,1.56187
0.208130,5.51140,-2.09726
0.208740,5.52756,-7.92690
0.209351,5.54372,3.54701
0.209961,5.55988,-16.8591
0.210571,5.57605,5.51729
0.211182,5.59221,2.09266
0.211792,5.60837,-2.45890
0.212402,5.62453,-0.457664
0.213013,5.64070,8.44710
0.213623,5.65686,3.47918
0.214233,5.67302,2.01215
0.214844,5.68918,-3.78503
0.215454,5.70535,-9.54030
0.216064,5.72151,-9.89698
0.216675,5.73767,-4.92436
0.217285,5.75383,9.57637
0.217896,5.77000,-5.16832
0.218506,5.78616,-3.17971
0.219116,5.80232,-23.6114
0.219727,5.81848,-1.73220
0.220337,5.83465,-20.0341
0.220947,5.85081,5.34814
0.221558,5.86697,-15.7987
0.222168,5.88313,-13.4188
0.222778,5.89929,-1.09340
0.223389,5.91546,-1.16183
0.223999,5.93162,-10.8327
0.224609,5.94778,0.638410
0.225220,5.96394,2.03881
0.225830,5.98011,-9.92353
0.226440,5.99627,-2.65643
0.227051,6.01243,-9.10360
0.227661,6.02859,-7.40939
0.228271,6.04476,-9.98342
0.228882,6.06092,-21.1019
0.229492,6.07708,-0.798281
0.230103,6.09324,-15.7871
0.230713,6.10941,-28.6941
0.231323,6.12557,-9.80772
0.231934,6.14173,-43.5218
0.232544,6.15789,-6.06556
0.233154,6.17406,-6.31409
0.233765,6.19022,3.14216
0.234375,6.20638,8.58624
0.234985,6.22254,-45.9526
0.235596,6.23871,5.84117
0.236206,6.25487,3.28908
0.236816,6.27103,-5.68779
0.237427,6.28719,-29.5335
0.238037,6.30336,-12.9487
0.238647,6.31952,-6.85940
0.239258,6.33568,-2.73078
0.239868,6.35184,-19.3699
0.240479,6.36801,-0.495547
0.241089,6.38417,0.866993E-01
0.241699,6.40033,-0.628740
0.242310,6.41649,3.10079
0.242920,6.43266,2.35216
0.243530,6.44882,-1.60351
0.244141,6.46498,-11.5106
0.244751,6.48114,4.72341
0.245361,6.49731,-16.6144
0.245972,6.51347,2.60787
0.246582,6.52963,-15.1884
0.247192,6.54579,-4.94162
0.247803,6.56196,-11.7779
0.248413,6.57812,16.7308
0.249023,6.59428,-7.73966
0.249634,6.61044,2.75509
0.250244,6.62661,20.3579
0.250854,6.64277,-3.38381
0.251465,6.65893,-3.77791
0.252075,6.67509,1.07378
0.252686,6.69126,-25.8576
0.253296,6.70742,-21.5036
0.253906,6.72358,-26.1094
0.254517,6.73974,-17.6256
0.255127,6.75590,12.5510
0.255737,6.77207,-10.8403
0.256348,6.78823,17.2330
0.256958,6.80439,-7.26435
0.257568,6.82055,-9.19891
0.258179,6.83672,-28.7099
0.258789,6.85288,-6.04845
0.259399,6.86904,2.29404
0.260010,6.88520,-6.09191
0.260620,6.90137,-21.6988
0.261230,6.91753,-1.85005
0.261841,6.93369,1.83545
0.262451,6.94985,0.891114
0.263062,6.96602,-6.23124
0.263672,6.98218,0.533225
0.264282,6.99834,-1.39985
0.264893,7.01450,-2.25567
0.265503,7.03067,-2.05845
0.266113,7.04683,-7.85728
0.266724,7.06299,-1.90901
0.267334,7.07915,-9.06423
0.267944,7.09532,-1.92376
0.268555,7.11148,-18.0256
0.269165,7.12764,9.50202
0.269775,7.14380,1.65019
0.270386,7.15997,1.95700
0.270996,7.17613,-13.7878
0.271606,7.19229,-9.74109
0.272217,7.20845,-0.604957
0.272827,7.22462,11.8622
0.273438,7.24078,2.00350
0.274048,7.25694,-4.30038
0.274658,7.27310,-41.4292
0.275269,7.28927,-2.28315
0.275879,7.30543,-7.99060
0.276489,7.32159,0.927213
0.277100,7.33775,7.67252
0.277710,7.35392,8.01489
0.278320,7.37008,-9.42600
0.278931,7.38624,-13.8539
0.279541,7.40240,-26.6939
0.280151,7.41857,-9.96160
0.280762,7.43473,1.88016
0.281372,7.45089,2.17889
0.281982,7.46705,-6.60280
0.282593,7.48322,-1.38548
0.283203,7.49938,16.7552
0.283813,7.51554,6.20719
0.284424,7.53170,1.42338
0.285034,7.54786,5.76377
0.285645,7.56403,2.36591
0.286255,7.58019,3.44340
0.286865,7.59635,1.57320
0.287476,7.61251,-3.22413
0.288086,7.62868,-8.40079
0.288696,7.64484,7.19068
0.289307,7.66100,-5.87869
0.289917,7.67716,-1.23530
0.290527,7.69333,-1.57867
0.291138,7.70949,4.89025
0.291748,7.72565,0.956044
0.292358,7.74181,-2.58665
0.292969,7.75798,1.07407
0.293579,7.77414,-0.829008
0.294189,7.79030,-2.57638
0.294800,7.80646,-3.06573
0.295410,7.82263,15.9463
0.296021,7.83879,6.64941
0.296631,7.85495,-1.91739
0.297241,7.87111,-8.00365
0.297852,7.88728,-1.19142
0.298462,7.90344,7.49303
0.299072,7.91960,-1.72646
0.299683,7.93576,-5.93177
0.300293,7.95193,-5.66204
0.300903,7.96809,-7.99204
0.301514,7.98425,-8.28702
0.302124,8.00041,-3.70783
0.302734,8.01658,-11.3097
0.303345,8.03274,-5.65575
0.303955,8.04890,-1.18324
0.304565,8.06506,-3.90995
0.305176,8.08123,-7.37042
0.305786,8.09739,-20.5023
0.306396,8.11355,-0.776677
0.307007,8.12971,-0.490521
0.307617,8.14588,-13.4011
0.308228,8.16204,-3.81608
0.308838,8.17820,-12.0793
0.309448,8.19436,-4.85870
0.310059,8.21053,-0.956778
0.310669,8.22669,-1.09701
0.311279,8.24285,3.11079
0.311890,8.25901,-3.96537
0.312500,8.27518,-1.99790
0.313110,8.29134,-0.789431
0.313721,8.30750,-0.670703
0.314331,8.32366,-8.89873
0.314941,8.33983,3.51869
0.315552,8.35599,4.51076
0.316162,8.37215,0.592481
0.316772,8.38831,1.98949
0.317383,8.40447,1.98081
0.317993,8.42064,-34.5315
0.318604,8.43680,6.31058
0.319214,8.45296,-26.7685
0.319824,8.46912,-2.19557
0.320435,8.48529,-4.15324
0.321045,8.50145,-9.59716
0.321655,8.51761,-16.9127
0.322266,8.53377,0.500383
0.322876,8.54994,-9.07674
0.323486,8.56610,-16.5101
0.324097,8.58226,-29.3497
0.324707,8.59842,5.44631
0.325317,8.61459,-1.72639
0.325928,8.63075,-20.5347
0.326538,8.64691,-6.16309
0.327148,8.66307,-4.32855
0.327759,8.67924,3.10893
0.328369,8.69540,11.9003
0.328979,8.71156,2.08735
0.329590,8.72772,-14.5521
0.330200,8.74389,6.59997
0.330811,8.76005,4.00203
0.331421,8.77621,-0.788368
0.332031,8.79237,-0.201664
0.332642,8.80854,-14.8415
0.333252,8.82470,-31.8261
0.333862,8.84086,-1.40394
0.334473,8.85702,-6.80115
0.335083,8.87319,0.546368
0.335693,8.88935,-0.842271
0.336304,8.90551,-10.8311
0.336914,8.92167,2.19580
0.337524,8.93784,-0.695366
0.338135,8.95400,-5.78936
0.338745,8.97016,4.35967
0.339355,8.98632,-2.02157
0.339966,9.00249,-7.49700
0.340576,9.01865,0.181621
0.341187,9.03481,1.22259
0.341797,9.05097,-2.22529
0.342407,9.06714,3.26932
0.343018,9.08330,-10.8832
0.343628,9.09946,-8.17925
0.344238,9.11562,-5.41585
0.344849,9.13179,0.747247
0.345459,9.14795,-1.81941
0.346069,9.16411,7.38614
0.346680,9.18027,-0.305312E-01
0.347290,9.19644,-6.72721
0.347900,9.21260,9.36759
0.348511,9.22876,-1.12688
0.349121,9.24492,-0.334312
0.349731,9.26108,4.70280
0.350342,9.27725,-5.77870
0.350952,9.29341,-8.71480
0.351562,9.30957,6.29451
0.352173,9.32573,5.65251
0.352783,9.34190,-9.04588
0.353394,9.35806,3.74950
0.354004,9.37422,-4.43076
0.354614,9.39038,-6.35692
0.355225,9.40655,5.60787
0.355835,9.42271,3.26092
0.356445,9.43887,-2.91913
0.357056,9.45503,0.970364
0.357666,9.47120,-3.57915
0.358276,9.48736,5.14425
0.358887,9.50352,-4.22958
0.359497,9.51968,-1.35820
0.360107,9.53585,1.25289
0.360718,9.55201,-1.14384
0.361328,9.56817,-0.261925
0.361938,9.58433,-4.37727
0.362549,9.60050,2.06944
0.363159,9.61666,-5.84329
0.363770,9.63282,-1.15714
0.364380,9.64898,-4.75160
0.364990,9.66515,0.792806
0.365601,9.68131,-3.04270
0.366211,9.69747,-18.5239
0.366821,9.71363,2.73749
0.367432,9.72980,-0.899945
0.368042,9.74596,-3.57814
0.368652,9.76212,-0.641825
0.369263,9.77828,8.62937
0.369873,9.79445,-23.6464
0.370483,9.81061,0.756207
0.371094,9.82677,1.41841
0.371704,9.84293,5.46922
0.372314,9.85910,-4.40629
0.372925,9.87526,-0.137732
0.373535,9.89142,-4.43259
0.374146,9.90758,2.15637
0.374756,9.92375,4.11382
0.375366,9.93991,-1.58923
0.375977,9.95607,-14.1030
0.376587,9.97223,-6.17534
0.377197,9.98840,2.27508
0.377808,10.0046,4.30987
0.378418,10.0207,-8.17205
0.379028,10.0369,9.90489
0.379639,10.0530,-7.15831
0.380249,10.0692,4.06241
0.380859,10.0854,-27.9111
0.381470,10.1015,0.404672E-01
0.382080,10.1177,-3.04802
0.382690,10.1339,-0.616439
0.383301,10.1500,2.82651
0.383911,10.1662,0.436458
0.384521,10.1823,-0.373095
0.385132,10.1985,-2.19557
0.385742,10.2147,10.5651
0.386353,10.2308,-1.91081
0.386963,10.2470,-0.570144
0.387573,10.2632,-2.70169
0.388184,10.2793,7.28943
0.388794,10.2955,-4.52016
0.389404,10.3116,-0.244073E-01
0.390015,10.3278,0.882342E-01
0.390625,10.3440,3.39169
0.391235,10.3601,10.8119
0.391846,10.3763,-2.85514
0.392456,10.3925,-3.64642
0.393066,10.4086,6.62698
0.393677,10.4248,-8.51969
0.394287,10.4409,0.494011
0.394897,10.4571,9.03563
0.395508,10.4733,-0.991992
0.396118,10.4894,2.30274
0.396729,10.5056,-8.09489
0.397339,10.5218,4.87986
0.397949,10.5379,-0.859928
0.398560,10.5541,1.40163
0.399170,10.5702,-9.68860
0.399780,10.5864,-2.25304
0.400391,10.6026,-3.39941
0.401001,10.6187,2.87365
0.401611,10.6349,-3.20321
0.402222,10.6511,-9.77947
0.402832,10.6672,-11.7215
0.403442,10.6834,3.51665
0.404053,10.6995,2.37409
0.404663,10.7157,0.957902
0.405273,10.7319,-3.36991
0.405884,10.7480,-5.25264
0.406494,10.7642,-2.92740
0.407104,10.7804,0.108873
0.407715,10.7965,-4.35997
0.408325,10.8127,-5.83444
0.408936,10.8288,2.14961
0.409546,10.8450,10.6780
0.410156,10.8612,-16.1055
0.410767,10.8773,-5.57074
0.411377,10.8935,-2.62505
0.411987,10.9097,2.32641
0.412598,10.9258,3.21698
0.413208,10.9420,-8.45760
0.413818,10.9581,-0.776169
0.414429,10.9743,-1.18712
0.415039,10.9905,2.63926
0.415649,11.0066,-3.04822
0.416260,11.0228,0.772968
0.416870,11.0390,18.1588
0.417480,11.0551,-8.76309
0.418091,11.0713,-13.5661
0.418701,11.0874,-2.19598
0.419312,11.1036,-2.99820
0.419922,11.1198,-2.12944
0.420532,11.1359,-6.09190
0.421143,11.1521,-6.81407
0.421753,11.1683,-1.05286
0.422363,11.1844,-5.81584
0.422974,11.2006,-2.90604
0.423584,11.2167,1.03592
0.424194,11.2329,-3.83805
0.424805,11.2491,0.542712
0.425415,11.2652,-4.25461
0.426025,11.2814,-8.22694
0.426636,11.2976,-3.73048
0.427246,11.3137,10.9838
0.427856,11.3299,-0.465181
0.428467,11.3460,2.73068
0.429077,11.3622,-11.0781
0.429688,11.3784,-2.76516
0.430298,11.3945,5.13816
0.430908,11.4107,3.92800
0.431519,11.4269,5.91945
0.432129,11.4430,0.265650
0.432739,11.4592,-1.17529
0.433350,11.4753,-10.7585
0.433960,11.4915,1.77004
0.434570,11.5077,-1.77400
0.435181,11.5238,2.71763
0.435791,11.5400,3.72680
0.436401,11.5562,-3.73047
0.437012,11.5723,4.74467
0.437622,11.5885,-6.39361
0.438232,11.6046,-0.526207E-01
0.438843,11.6208,-1.46633
0.439453,11.6370,-7.72459
0.440063,11.6531,-5.63674
0.440674,11.6693,-8.09886
0.441284,11.6855,12.0468
0.441895,11.7016,-14.1016
0.442505,11.7178,-10.4324
0.443115,11.7339,1.96836
0.443726,11.7501,-0.479893
0.444336,11.7663,-5.80896
0.444946,11.7824,4.58807
0.445557,11.7986,-8.89074
0.446167,11.8148,2.04675
0.446777,11.8309,-0.932637E-01
0.447388,11.8471,-4.37796
0.447998,11.8632,-5.20242
0.448608,11.8794,6.62009
0.449219,11.8956,-0.197880
0.449829,11.9117,7.90699
0.450439,11.9279,-5.80862
0.451050,11.9441,0.996140
0.451660,11.9602,5.99220
0.452271,11.9764,-0.806764
0.452881,11.9925,1.39164
0.453491,12.0087,-1.16035
0.454102,12.0249,-22.5747
0.454712,12.0410,-1.27091
0.455322,12.0572,2.72907
0.455933,12.0734,0.737242
0.456543,12.0895,-32.0465
0.457153,12.1057,0.866543
0.457764,12.1218,-4.84092
0.458374,12.1380,-0.150235
0.458984,12.1542,-9.85418
0.459595,12.1703,7.47181
0.460205,12.1865,-1.21839
0.460815,12.2027,-4.36912
0.461426,12.2188,2.19680
0.462036,12.2350,22.4363
0.462646,12.2511,-0.127783
0.463257,12.2673,-1.92687
0.463867,12.2835,-6.73742
0.464478,12.2996,18.9464
0.465088,12.3158,8.84651
0.465698,12.3320,3.08460
0.466309,12.3481,-30.8460
0.466919,12.3643,-1.10707
0.467529,12.3804,5.21626
0.468140,12.3966,-7.82105
0.468750,12.4128,9.39333
0.469360,12.4289,2.31069
0.469971,12.4451,-22.8653
0.470581,12.4613,8.14420
0.471191,12.4774,9.24641
0.471802,12.4936,-1.35022
0.472412,12.5097,8.49595
0.473022,12.5259,-1.61939
0.473633,12.5421,-9.16632
0.474243,12.5582,2.13318
0.474854,12.5744,-1.82302
0.475464,12.5905,-6.66355
0.476074,12.6067,-0.191125
0.476685,12.6229,-1.61435
0.477295,12.6390,5.23562
0.477905,12.6552,-17.8716
0.478516,12.6714,7.07534
0.479126,12.6875,-1.88346
0.479736,12.7037,-0.617787
0.480347,12.7198,1.25402
0.480957,12.7360,-21.5355
0.481567,12.7522,1.08290
0.482178,12.7683,-8.20734
0.482788,12.7845,3.44395
0.483398,12.8007,-1.17873
0.484009,12.8168,3.65169
0.484619,12.8330,1.14810
0.485229,12.8491,-1.50302
0.485840,12.8653,-5.67121
0.486450,12.8815,-3.86588
0.487061,12.8976,-3.49014
0.487671,12.9138,5.06787
0.488281,12.9300,1.50983
0.488892,12.9461,0.837631
0.489502,12.9623,6.60162
0.490112,12.9784,-1.02574
0.490723,12.9946,-14.8367
0.491333,13.0108,-6.82911
0.491943,13.0269,-1.90136
0.492554,13.0431,-8.52271
0.493164,13.0593,4.15909
0.493774,13.0754,-2.31665
0.494385,13.0916,-7.11910
0.494995,13.1077,-4.71176
0.495605,13.1239,-3.98918
0.496216,13.1401,-1.76152
0.496826,13.1562,-3.34354
0.497437,13.1724,16.2247
0.498047,13.1886,2.04392
0.498657,13.2047,-3.18075
0.499268,13.2209,1.37720
0.499878,13.2370,1.18063
0.500488,13.2532,-7.16044
