Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.011
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.221558,77.8201,-0.655283E-01
0.222168,78.0345,0.569359E-01
0.222778,78.2489,-0.563715E-01
0.223389,78.4632,-0.232623
0.223999,78.6776,0.606892
0.224609,78.8920,0.755971
0.225220,79.1064,-0.313429
0.225830,79.3208,0.320162
0.226440,79.5351,-0.433420E-01
0.227051,79.7495,0.216525
0.227661,79.9639,0.559252
0.228271,80.1783,-0.335291
0.228882,80.3927,-0.210210
0.229492,80.6070,-0.654202
0.230103,80.8214,-0.185873
0.230713,81.0358,0.439838
0.231323,81.2502,0.216874
0.231934,81.4646,0.428322
0.232544,81.6789,-0.123404E-01
0.233154,81.8933,0.100563
0.233765,82.1077,-0.402107
0.234375,82.3221,-0.859720E-01
0.234985,82.5365,0.109223
0.235596,82.7509,0.233151
0.236206,82.9652,-0.223407E-01
0.236816,83.1796,1.15165
0.237427,83.3940,1.29747
0.238037,83.6084,0.183276
0.238647,83.8228,-0.399974E-01
0.239258,84.0371,0.786242
0.239868,84.2515,-0.191688
0.240479,84.4659,1.03657
0.241089,84.6803,-0.116440
0.241699,84.8947,-0.381471E-01
0.242310,85.1090,0.906548
0.242920,85.3234,0.199110
0.243530,85.5378,0.114935
0.244141,85.7522,0.883044E-01
0.244751,85.9666,-0.511574
0.245361,86.1809,0.189634
0.245972,86.3953,-0.246770E-01
0.246582,86.6097,0.587290E-01
0.247192,86.8241,0.433634
0.247803,87.0385,0.764033
0.248413,87.2528,-0.136457
0.249023,87.4672,-0.490994E-01
0.249634,87.6816,0.528949E-01
0.250244,87.8960,0.903851
0.250854,88.1104,-0.132061
0.251465,88.3247,0.153145
0.252075,88.5391,0.338049
0.252686,88.7535,-0.121131
0.253296,88.9679,0.726285
0.253906,89.1823,0.776520E-01
0.254517,89.3966,-0.986376E-01
0.255127,89.6110,-0.404524
0.255737,89.8254,-0.788035
0.256348,90.0398,0.189548
0.256958,90.2542,0.226714E-01
0.257568,90.4685,0.284354E-01
0.258179,90.6829,-0.270422E-01
0.258789,90.8973,0.615550
0.259399,91.1117,1.39963
0.260010,91.3261,0.200636
0.260620,91.5404,0.463869
0.261230,91.7548,-0.363985
0.261841,91.9692,0.276286
0.262451,92.1836,0.725159E-01
0.263062,92.3980,-0.931029E-01
0.263672,92.6124,0.687317E-01
0.264282,92.8267,0.121473
0.264893,93.0411,0.266049
0.265503,93.2555,-0.194107
0.266113,93.4699,0.108217
0.266724,93.6843,0.162211
0.267334,93.8986,-0.439118E-01
0.267944,94.1130,0.408834
0.268555,94.3274,-0.361472E-01
0.269165,94.5418,0.216056
0.269775,94.7562,0.638360
0.270386,94.9705,0.251742
0.270996,95.1849,-0.139004
0.271606,95.3993,-0.222813
0.272217,95.6137,0.415678
0.272827,95.8281,0.395404
0.273438,96.0424,0.385905E-01
0.274048,96.2568,-0.130011
0.274658,96.4712,0.281587
0.275269,96.6856,0.109074
0.275879,96.9000,-0.266008
0.276489,97.1143,0.413259
0.277100,97.3287,0.601560
0.277710,97.5431,0.147412
0.278320,97.7575,0.815667E-01
0.278931,97.9719,0.241020
0.279541,98.1862,0.246931E-01
0.280151,98.4006,0.184631
0.280762,98.6150,-0.604212E-01
0.281372,98.8294,-1.00971
0.281982,99.0438,0.239038E-01
0.282593,99.2581,-0.502122E-01
0.283203,99.4725,0.229130
0.283813,99.6869,-0.934105E-01
0.284424,99.9013,0.236744
0.285034,100.116,-0.552061
0.285645,100.330,0.677184
0.286255,100.544,-0.596549E-01
0.286865,100.759,0.665397E-01
0.287476,100.973,1.11587
0.288086,101.188,0.295745E-01
0.288696,101.402,-0.261089
0.289307,101.616,0.322256
0.289917,101.831,0.499692E-01
0.290527,102.045,1.22442
0.291138,102.259,0.387951E-01
0.291748,102.474,0.481695E-01
0.292358,102.688,0.268565
0.292969,102.903,0.854745
0.293579,103.117,0.247661
0.294189,103.331,-0.151728E-01
0.294800,103.546,0.572779
0.295410,103.760,0.579567
0.296021,103.975,-0.149949
0.296631,104.189,-0.704774E-01
0.297241,104.403,0.129264
0.297852,104.618,0.282468
0.298462,104.832,0.424060E-01
0.299072,105.046,-0.401571E-01
0.299683,105.261,0.274741
0.300293,105.475,0.463333
0.300903,105.690,-0.906238E-01
0.301514,105.904,0.468169E-01
0.302124,106.118,0.446826
0.302734,106.333,0.288890E-01
0.303345,106.547,0.506666
0.303955,106.761,-0.762332E-01
0.304565,106.976,0.189315E-01
0.305176,107.190,-0.292872E-01
0.305786,107.405,-0.109239
0.306396,107.619,0.164462
0.307007,107.833,0.448025E-01
0.307617,108.048,0.760326E-01
0.308228,108.262,0.174198
0.308838,108.477,-0.119330
0.309448,108.691,-0.499191E-01
0.310059,108.905,0.681290E-02
0.310669,109.120,-0.214980
0.311279,109.334,0.570047
0.311890,109.548,0.533179
0.312500,109.763,-0.877137E-01
0.313110,109.977,-0.215239E-01
0.313721,110.192,0.290500E-01
0.314331,110.406,0.626262
0.314941,110.620,-0.111050
0.315552,110.835,0.278376
0.316162,111.049,-0.162938
0.316772,111.263,-1.22683
0.317383,111.478,-0.109869
0.317993,111.692,-0.112079
0.318604,111.907,0.423870E-01
0.319214,112.121,-0.869751E-01
0.319824,112.335,0.782386E-01
0.320435,112.550,0.869995
0.321045,112.764,0.212448E-01
0.321655,112.978,0.479895
0.322266,113.193,0.160381
0.322876,113.407,0.764753E-01
0.323486,113.622,0.845642
0.324097,113.836,-0.593933
0.324707,114.050,0.189223
0.325317,114.265,0.275885
0.325928,114.479,0.395666
0.326538,114.694,0.958284E-01
0.327148,114.908,0.726168
0.327759,115.122,0.258529
0.328369,115.337,-0.135502
0.328979,115.551,-0.272641
0.329590,115.765,-0.234522E-01
0.330200,115.980,-0.524282
0.330811,116.194,0.408284
0.331421,116.409,0.520147E-01
0.332031,116.623,-0.841055
0.332642,116.837,-0.254496E-01
0.333252,117.052,0.544946E-02
0.333862,117.266,0.596882E-01
0.334473,117.480,0.359504
0.335083,117.695,0.213733
0.335693,117.909,0.356563E-01
0.336304,118.124,0.304797
0.336914,118.338,-0.905913E-01
0.337524,118.552,0.439495E-01
0.338135,118.767,-0.901266E-02
0.338745,118.981,0.135317
0.339355,119.196,-0.237283
0.339966,119.410,0.469668
0.340576,119.624,0.196339
0.341187,119.839,0.265971
0.341797,120.053,0.325498
0.342407,120.267,-0.865477E-01
0.343018,120.482,0.160643
0.343628,120.696,0.205380E-01
0.344238,120.911,-0.202810
0.344849,121.125,0.963935
0.345459,121.339,0.184810E-01
0.346069,121.554,0.756214E-01
0.346680,121.768,0.167403
0.347290,121.982,-0.240998E-01
0.347900,122.197,0.883648E-01
0.348511,122.411,-0.137334
0.349121,122.626,-0.499476
0.349731,122.840,-0.168535
0.350342,123.054,0.390506
0.350952,123.269,0.496665
0.351562,123.483,0.757697
0.352173,123.698,0.272930
0.352783,123.912,0.157855
0.353394,124.126,0.919207E-01
0.354004,124.341,-0.244730E-02
0.354614,124.555,0.138270
0.355225,124.769,-0.180545
0.355835,124.984,1.17299
0.356445,125.198,0.222269
0.357056,125.413,0.722985E-01
0.357666,125.627,-0.669392E-01
0.358276,125.841,-0.126924E-01
0.358887,126.056,-0.437858E-01
0.359497,126.270,0.107724
0.360107,126.484,0.251484
0.360718,126.699,0.600540E-01
0.361328,126.913,-0.844550E-01
0.361938,127.128,-0.255015
0.362549,127.342,-0.162654
0.363159,127.556,0.879300
0.363770,127.771,0.883969E-01
0.364380,127.985,-0.136662
0.364990,128.200,-0.271708E-01
0.365601,128.414,0.420351
0.366211,128.628,-0.348637
0.366821,128.843,-0.283461
0.367432,129.057,-0.634254E-01
0.368042,129.271,0.297696
0.368652,129.486,0.110551
0.369263,129.700,-0.710598E-01
0.369873,129.915,0.177962
0.370483,130.129,-0.184587E-01
0.371094,130.343,0.938343E-02
0.371704,130.558,-0.485766E-01
0.372314,130.772,-0.352800
0.372925,130.986,-0.117893
0.373535,131.201,-0.668630E-01
0.374146,131.415,-0.106425
0.374756,131.630,-0.645089E-01
0.375366,131.844,0.155423
0.375977,132.058,0.119959
0.376587,132.273,-0.217646E-02
0.377197,132.487,-0.544572E-01
0.377808,132.701,0.287367
0.378418,132.916,-0.441374
0.379028,133.130,-0.816519E-01
0.379639,133.345,-0.196017
0.380249,133.559,0.392300
0.380859,133.773,0.154749
0.381470,133.988,-0.291222E-01
0.382080,134.202,0.195335E-01
0.382690,134.417,-0.141462
0.383301,134.631,0.210503
0.383911,134.845,0.109939E-01
0.384521,135.060,0.321180
0.385132,135.274,0.241141
0.385742,135.488,0.371119
0.386353,135.703,1.12014
0.386963,135.917,0.195236
0.387573,136.132,-0.267525
0.388184,136.346,0.274791E-01
0.388794,136.560,-0.681701
0.389404,136.775,0.141974
0.390015,136.989,0.119629
0.390625,137.203,-0.271212E-01
0.391235,137.418,-0.524942E-01
0.391846,137.632,0.136652
0.392456,137.847,-0.473613
0.393066,138.061,-0.753728E-01
0.393677,138.275,-0.218722E-02
0.394287,138.490,-0.309997
0.394897,138.704,0.840073E-01
0.395508,138.919,-0.896068E-01
0.396118,139.133,-0.187720
0.396729,139.347,-0.367860
0.397339,139.562,0.384433E-01
0.397949,139.776,-0.120282
0.398560,139.990,-0.114175
0.399170,140.205,0.257355
0.399780,140.419,0.495007E-01
0.400391,140.634,0.416725
0.401001,140.848,-0.151889
0.401611,141.062,0.291487E-01
0.402222,141.277,0.394956E-01
0.402832,141.491,0.617020E-01
0.403442,141.705,0.177679
0.404053,141.920,-0.574421
0.404663,142.134,-0.587393E-01
0.405273,142.349,0.869691E-01
0.405884,142.563,0.155548
0.406494,142.777,-0.433661
0.407104,142.992,0.392007
0.407715,143.206,0.530935E-01
0.408325,143.421,0.896593E-01
0.408936,143.635,-0.950335E-01
0.409546,143.849,-0.543095E-01
0.410156,144.064,0.288382
0.410767,144.278,-0.109027
0.411377,144.492,0.181154
0.411987,144.707,-0.291330E-02
0.412598,144.921,0.278139E-01
0.413208,145.136,0.157421
0.413818,145.350,0.501831E-01
0.414429,145.564,-0.994630E-02
0.415039,145.779,0.208151
0.415649,145.993,-0.630204E-01
0.416260,146.207,0.719310E-01
0.416870,146.422,-0.311600E-01
0.417480,146.636,0.481865E-01
0.418091,146.851,0.365688
0.418701,147.065,-0.573347E-01
0.419312,147.279,-0.130439
0.419922,147.494,-0.414007
0.420532,147.708,-0.650017E-01
0.421143,147.923,0.530203
0.421753,148.137,0.155649
0.422363,148.351,0.602842E-01
0.422974,148.566,0.887990E-01
0.423584,148.780,-0.613959E-01
0.424194,148.994,-0.290580
0.424805,149.209,0.256779E-01
0.425415,149.423,0.259129
0.426025,149.638,0.762718E-01
0.426636,149.852,-0.164910E-01
0.427246,150.066,-0.779282E-02
0.427856,150.281,0.409106
0.428467,150.495,0.381106
0.429077,150.709,0.475179
0.429688,150.924,0.194159
0.430298,151.138,0.369511E-02
0.430908,151.353,0.297717
0.431519,151.567,0.534566E-01
0.432129,151.781,0.483759E-01
0.432739,151.996,0.381718
0.433350,152.210,-0.111968
0.433960,152.424,-0.240262
0.434570,152.639,-0.125704
0.435181,152.853,-0.764057E-02
0.435791,153.068,-0.130063E-01
0.436401,153.282,0.212678
0.437012,153.496,-0.162371
0.437622,153.711,-0.693729E-01
0.438232,153.925,-0.977069E-01
0.438843,154.140,0.141765
0.439453,154.354,0.147861
0.440063,154.568,0.236825
0.440674,154.783,-0.421846
0.441284,154.997,-0.271289
0.441895,155.211,-0.355258
0.442505,155.426,0.170038
0.443115,155.640,-0.229569
0.443726,155.855,-0.225897
0.444336,156.069,0.339227
0.444946,156.283,-0.118045E-03
0.445557,156.498,0.213940
0.446167,156.712,0.663282E-02
0.446777,156.926,0.152553E-01
0.447388,157.141,-0.290297E-01
0.447998,157.355,-0.144347
0.448608,157.570,0.852181E-02
0.449219,157.784,0.221591
0.449829,157.998,-0.463243E-02
0.450439,158.213,-0.922978E-01
0.451050,158.427,0.238132
0.451660,158.642,-0.166198
0.452271,158.856,0.937328E-01
0.452881,159.070,0.677803E-01
0.453491,159.285,-0.107412
0.454102,159.499,-0.584587E-01
0.454712,159.713,-0.989830E-01
0.455322,159.928,-0.560581E-01
0.455933,160.142,0.379591
0.456543,160.357,0.330960
0.457153,160.571,-0.157520
0.457764,160.785,0.634635E-01
0.458374,161.000,0.399306
0.458984,161.214,-0.678141E-01
0.459595,161.428,0.644353E-01
0.460205,161.643,-0.273618
0.460815,161.857,-0.301507
0.461426,162.072,-0.416374E-01
0.462036,162.286,0.124068
0.462646,162.500,0.112948
0.463257,162.715,-0.227409
0.463867,162.929,0.519978
0.464478,163.144,0.202879
0.465088,163.358,0.296719
0.465698,163.572,0.191761
0.466309,163.787,0.209306E-01
0.466919,164.001,0.199428E-01
0.467529,164.215,0.102643
0.468140,164.430,-0.814279E-01
0.468750,164.644,0.160580E-01
0.469360,164.859,-0.105979
0.469971,165.073,0.343820
0.470581,165.287,-0.196564
0.471191,165.502,0.278099E-01
0.471802,165.716,0.132675
0.472412,165.930,0.233866
0.473022,166.145,-0.115504
0.473633,166.359,0.231860
0.474243,166.574,-0.966099E-01
0.474854,166.788,0.370671
0.475464,167.002,0.603896E-01
0.476074,167.217,0.198083E-01
0.476685,167.431,-0.838517E-01
0.477295,167.646,0.233640E-01
0.477905,167.860,0.126681
0.478516,168.074,-0.168683
0.479126,168.289,0.122723E-01
0.479736,168.503,0.909319
0.480347,168.717,0.470656E-01
0.480957,168.932,0.130948
0.481567,169.146,-0.618239E-01
0.482178,169.361,0.139469
0.482788,169.575,-0.559766
0.483398,169.789,-0.111460
0.484009,170.004,0.640189E-01
0.484619,170.218,-0.106633E-01
0.485229,170.432,-0.350962E-01
0.485840,170.647,-0.144076
0.486450,170.861,-0.472576E-01
0.487061,171.076,0.385467E-01
0.487671,171.290,-0.428959E-01
0.488281,171.504,-0.779771E-01
0.488892,171.719,-0.154844E-01
0.489502,171.933,0.114332
0.490112,172.147,-0.279075E-01
0.490723,172.362,-0.234176
0.491333,172.576,0.421705E-01
0.491943,172.791,-0.136914
0.492554,173.005,0.869412
