Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.311
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.294800,3.77992,-0.121178
0.295410,3.78775,0.132865
0.296021,3.79557,-0.348630E-01
0.296631,3.80340,0.130767E-01
0.297241,3.81122,0.649915E-01
0.297852,3.81905,0.787734E-02
0.298462,3.82688,-0.230424E-01
0.299072,3.83470,0.183643
0.299683,3.84253,0.249245
0.300293,3.85035,-0.213749
0.300903,3.85818,0.558777
0.301514,3.86601,0.392624E-01
0.302124,3.87383,0.207162
0.302734,3.88166,0.210269E-01
0.303345,3.88948,0.331661
0.303955,3.89731,-0.213502E-01
0.304565,3.90514,0.203091E-01
0.305176,3.91296,0.145451E-01
0.305786,3.92079,0.350767E-02
0.306396,3.92861,0.219239E-01
0.307007,3.93644,0.575078E-01
0.307617,3.94427,0.172844E-01
0.308228,3.95209,0.378773E-01
0.308838,3.95992,0.767739E-01
0.309448,3.96774,-0.303521E-01
0.310059,3.97557,0.127018
0.310669,3.98339,0.599239E-01
0.311279,3.99122,0.115548
0.311890,3.99905,-0.290067
0.312500,4.00687,-0.156082E-01
0.313110,4.01470,0.115863
0.313721,4.02252,0.641901E-01
0.314331,4.03035,-0.157175
0.314941,4.03818,0.175512
0.315552,4.04600,0.411275E-02
0.316162,4.05383,-0.115050E-01
0.316772,4.06165,0.316931E-01
0.317383,4.06948,0.157274
0.317993,4.07731,-0.252988E-01
0.318604,4.08513,0.241568E-01
0.319214,4.09296,0.249894
0.319824,4.10078,0.127279
0.320435,4.10861,0.611185E-02
0.321045,4.11644,-0.181274E-01
0.321655,4.12426,0.150876E-01
0.322266,4.13209,-0.921203E-01
0.322876,4.13991,0.103242
0.323486,4.14774,0.632042E-01
0.324097,4.15557,0.107777
0.324707,4.16339,-0.107488E-01
0.325317,4.17122,-0.377915E-01
0.325928,4.17904,0.105075
0.326538,4.18687,0.186483
0.327148,4.19469,0.695331E-01
0.327759,4.20252,0.629059E-01
0.328369,4.21035,0.429705E-01
0.328979,4.21817,-0.571703E-01
0.329590,4.22600,-0.338527E-01
0.330200,4.23382,0.178170
0.330811,4.24165,-0.951527E-01
0.331421,4.24948,-0.131514E-01
0.332031,4.25730,0.377679E-01
0.332642,4.26513,0.127254
0.333252,4.27295,0.101593
0.333862,4.28078,-0.806297E-01
0.334473,4.28861,0.696708E-01
0.335083,4.29643,0.140495
0.335693,4.30426,0.414879
0.336304,4.31208,0.369643E-01
0.336914,4.31991,0.490072E-01
0.337524,4.32774,0.271488E-01
0.338135,4.33556,0.127311
0.338745,4.34339,-0.291084E-01
0.339355,4.35121,0.137902
0.339966,4.35904,0.619523E-01
0.340576,4.36687,0.259943E-01
0.341187,4.37469,0.309336E-01
0.341797,4.38252,-0.612224E-01
0.342407,4.39034,-0.200611E-01
0.343018,4.39817,-0.764734E-01
0.343628,4.40599,0.404077E-01
0.344238,4.41382,0.223286E-01
0.344849,4.42165,0.533749E-02
0.345459,4.42947,-0.406476E-01
0.346069,4.43730,0.146603
0.346680,4.44512,-0.237964E-02
0.347290,4.45295,0.163378
0.347900,4.46078,0.705514E-02
0.348511,4.46860,0.351049E-01
0.349121,4.47643,-0.321392E-01
0.349731,4.48425,-0.257552E-01
0.350342,4.49208,-0.385147E-01
0.350952,4.49991,-0.411561E-02
0.351562,4.50773,-0.323155
0.352173,4.51556,0.118609
0.352783,4.52338,0.104601
0.353394,4.53121,0.192923
0.354004,4.53904,0.327968E-01
0.354614,4.54686,-0.111869E-01
0.355225,4.55469,0.644096E-01
0.355835,4.56251,0.626004E-01
0.356445,4.57034,0.346860E-02
0.357056,4.57817,0.391249E-01
0.357666,4.58599,-0.845513E-01
0.358276,4.59382,-0.373359E-01
0.358887,4.60164,-0.153698E-01
0.359497,4.60947,0.163392
0.360107,4.61729,-0.623304E-01
0.360718,4.62512,-0.862218E-01
0.361328,4.63295,0.571400E-01
0.361938,4.64077,0.498413E-01
0.362549,4.64860,-0.757593E-01
0.363159,4.65642,0.349825
0.363770,4.66425,-0.152376E-01
0.364380,4.67208,-0.361648E-01
0.364990,4.67990,0.650913E-01
0.365601,4.68773,0.152563
0.366211,4.69555,-0.865566E-01
0.366821,4.70338,-0.884058E-01
0.367432,4.71121,-0.434480E-01
0.368042,4.71903,-0.286444E-01
0.368652,4.72686,-0.127805E-02
0.369263,4.73468,0.213770E-01
0.369873,4.74251,0.827135E-02
0.370483,4.75034,-0.132557E-03
0.371094,4.75816,0.995572E-01
0.371704,4.76599,-0.714279E-01
0.372314,4.77381,0.504044E-01
0.372925,4.78164,0.139964
0.373535,4.78946,-0.252537E-01
0.374146,4.79729,-0.864759E-02
0.374756,4.80512,0.182256E-01
0.375366,4.81294,0.117263
0.375977,4.82077,0.208859
0.376587,4.82859,0.221774
0.377197,4.83642,-0.916439E-02
0.377808,4.84425,-0.313879E-01
0.378418,4.85207,0.194734E-01
0.379028,4.85990,-0.116841
0.379639,4.86772,0.552171E-01
0.380249,4.87555,0.859293E-01
0.380859,4.88338,0.411894
0.381470,4.89120,0.180946E-01
0.382080,4.89903,0.744992E-01
0.382690,4.90685,0.219835E-01
0.383301,4.91468,-0.155449E-01
0.383911,4.92251,-0.440536E-01
0.384521,4.93033,-0.661037E-01
0.385132,4.93816,-0.215105E-01
0.385742,4.94598,-0.754803E-01
0.386353,4.95381,-0.145445E-01
0.386963,4.96164,0.307265E-01
0.387573,4.96946,-0.101065E-01
0.388184,4.97729,-0.639491E-01
0.388794,4.98511,0.178101E-01
0.389404,4.99294,0.125276
0.390015,5.00076,0.586108E-01
0.390625,5.00859,-0.523228E-02
0.391235,5.01642,0.825850E-01
0.391846,5.02424,0.937987E-01
0.392456,5.03207,0.635056E-01
0.393066,5.03989,0.331895E-01
0.393677,5.04772,0.199401
0.394287,5.05555,-0.503384E-01
0.394897,5.06337,0.306673E-01
0.395508,5.07120,-0.170927E-02
0.396118,5.07902,-0.635644E-01
0.396729,5.08685,0.161294
0.397339,5.09468,0.654727E-01
0.397949,5.10250,-0.156493E-01
0.398560,5.11033,-0.263604
0.399170,5.11815,-0.129708E-01
0.399780,5.12598,-0.108576
0.400391,5.13381,-0.427672E-01
0.401001,5.14163,-0.118218
0.401611,5.14946,-0.311683
0.402222,5.15728,-0.208671
0.402832,5.16511,0.380725E-01
0.403442,5.17294,-0.539192E-01
0.404053,5.18076,-0.295908E-01
0.404663,5.18859,-0.127834E-01
0.405273,5.19641,0.148383
0.405884,5.20424,-0.344331E-01
0.406494,5.21206,0.344536
0.407104,5.21989,0.991297E-01
0.407715,5.22772,0.760480E-01
0.408325,5.23554,-0.107563
0.408936,5.24337,0.123483
0.409546,5.25119,0.172583
0.410156,5.25902,0.322121E-01
0.410767,5.26685,0.343695
0.411377,5.27467,-0.229984E-01
0.411987,5.28250,-0.135789E-01
0.412598,5.29032,0.350271E-01
0.413208,5.29815,-0.117406
0.413818,5.30598,-0.670425E-01
0.414429,5.31380,-0.117418E-01
0.415039,5.32163,0.123837
0.415649,5.32945,0.128118E-01
0.416260,5.33728,-0.160781
0.416870,5.34511,-0.273693E-01
0.417480,5.35293,-0.129444
0.418091,5.36076,0.656348E-01
0.418701,5.36858,0.736850E-01
0.419312,5.37641,-0.777781E-01
0.419922,5.38424,-0.273514E-02
0.420532,5.39206,0.222431E-01
0.421143,5.39989,0.239696E-01
0.421753,5.40771,0.269241
0.422363,5.41554,-0.200084E-02
0.422974,5.42336,0.625512E-01
0.423584,5.43119,0.435826
0.424194,5.43902,0.640221E-01
0.424805,5.44684,0.171183
0.425415,5.45467,-0.193544
0.426025,5.46249,0.776712E-01
0.426636,5.47032,0.514830E-02
0.427246,5.47815,0.214383
0.427856,5.48597,0.285344
0.428467,5.49380,-0.266315E-01
0.429077,5.50162,-0.192665E-01
0.429688,5.50945,0.186978E-01
0.430298,5.51728,-0.734821E-01
0.430908,5.52510,0.529639E-01
0.431519,5.53293,-0.663078E-01
0.432129,5.54075,-0.759541E-01
0.432739,5.54858,0.294475
0.433350,5.55641,0.388881E-01
0.433960,5.56423,0.601821E-01
0.434570,5.57206,0.267371
0.435181,5.57988,0.151124
0.435791,5.58771,-0.654124E-01
0.436401,5.59554,-0.440351E-01
0.437012,5.60336,0.552459E-01
0.437622,5.61119,0.115922
0.438232,5.61901,-0.964872E-01
0.438843,5.62684,0.674925E-01
0.439453,5.63466,0.251703
0.440063,5.64249,-0.359728E-01
0.440674,5.65032,-0.435726E-01
0.441284,5.65814,0.369710
0.441895,5.66597,0.655563E-01
0.442505,5.67379,0.310083E-03
0.443115,5.68162,0.176547
0.443726,5.68945,0.586685E-01
0.444336,5.69727,0.406917E-01
0.444946,5.70510,-0.591052E-01
0.445557,5.71292,0.220933
0.446167,5.72075,0.185605
0.446777,5.72858,0.472366E-01
0.447388,5.73640,0.102798E-01
0.447998,5.74423,0.368265
0.448608,5.75205,-0.784132E-02
0.449219,5.75988,0.992927E-02
0.449829,5.76771,0.653838E-01
0.450439,5.77553,-0.323715E-01
0.451050,5.78336,-0.337480E-01
0.451660,5.79118,-0.125107E-02
0.452271,5.79901,-0.357144E-01
0.452881,5.80683,-0.549089E-02
0.453491,5.81466,-0.526221E-01
0.454102,5.82249,0.192688E-01
0.454712,5.83031,-0.654426E-01
0.455322,5.83814,0.199251
0.455933,5.84596,0.458505E-01
0.456543,5.85379,0.222130
