Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.113
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.294189,10.4091,-1.52033
0.294800,10.4307,1.08972
0.295410,10.4523,-1.86147
0.296021,10.4739,-0.366700
0.296631,10.4955,-2.12776
0.297241,10.5171,2.56846
0.297852,10.5387,0.194834
0.298462,10.5603,0.746885
0.299072,10.5819,-2.20657
0.299683,10.6035,1.18055
0.300293,10.6251,0.190115
0.300903,10.6467,-1.61618
0.301514,10.6683,-0.213863
0.302124,10.6899,0.503391
0.302734,10.7115,1.65428
0.303345,10.7331,0.782303
0.303955,10.7547,-0.382532
0.304565,10.7763,0.484843E-01
0.305176,10.7979,-1.69553
0.305786,10.8195,-0.260677
0.306396,10.8410,-1.33928
0.307007,10.8626,5.34544
0.307617,10.8842,-1.57211
0.308228,10.9058,3.27161
0.308838,10.9274,2.90453
0.309448,10.9490,0.325218E-01
0.310059,10.9706,0.688350
0.310669,10.9922,0.985304
0.311279,11.0138,0.360646
0.311890,11.0354,-3.43791
0.312500,11.0570,2.47732
0.313110,11.0786,-1.44196
0.313721,11.1002,2.31693
0.314331,11.1218,-1.34786
0.314941,11.1434,0.148430
0.315552,11.1650,-0.103135
0.316162,11.1866,-0.159191
0.316772,11.2082,-1.07184
0.317383,11.2298,-0.267296E-01
0.317993,11.2514,-1.21201
0.318604,11.2730,-0.110540
0.319214,11.2946,-1.50576
0.319824,11.3162,-1.77812
0.320435,11.3377,-0.443794E-01
0.321045,11.3593,0.499370
0.321655,11.3809,0.366224
0.322266,11.4025,2.08487
0.322876,11.4241,-0.492750
0.323486,11.4457,0.392623
0.324097,11.4673,1.86469
0.324707,11.4889,-0.859860
0.325317,11.5105,-0.480452
0.325928,11.5321,0.273015
0.326538,11.5537,0.830375
0.327148,11.5753,-1.67012
0.327759,11.5969,0.298547
0.328369,11.6185,-1.35011
0.328979,11.6401,-0.275389
0.329590,11.6617,-0.141869
0.330200,11.6833,0.404935
0.330811,11.7049,0.442381
0.331421,11.7265,0.189578
0.332031,11.7481,-0.125270
0.332642,11.7697,0.721193
0.333252,11.7913,0.317114
0.333862,11.8129,0.310236
0.334473,11.8344,-1.18250
0.335083,11.8560,-0.528093
0.335693,11.8776,-1.94500
0.336304,11.8992,-0.243328E-01
0.336914,11.9208,0.132206
0.337524,11.9424,0.196387
0.338135,11.9640,-0.428088
0.338745,11.9856,0.299385
0.339355,12.0072,-0.798257
0.339966,12.0288,0.216493
0.340576,12.0504,-0.399661
0.341187,12.0720,3.35464
0.341797,12.0936,0.818119
0.342407,12.1152,0.359138
0.343018,12.1368,2.13223
0.343628,12.1584,0.590902
0.344238,12.1800,-1.14540
0.344849,12.2016,0.645594
0.345459,12.2232,0.628855
0.346069,12.2448,0.277797
0.346680,12.2664,0.105450
0.347290,12.2880,-2.17612
0.347900,12.3096,-1.32273
0.348511,12.3312,-0.484414
0.349121,12.3527,-0.540599
0.349731,12.3743,0.205236
0.350342,12.3959,-0.457012E-02
0.350952,12.4175,0.235637
0.351562,12.4391,0.290394
0.352173,12.4607,1.25820
0.352783,12.4823,-0.215377
0.353394,12.5039,0.589033E-01
0.354004,12.5255,1.63543
0.354614,12.5471,-1.47901
0.355225,12.5687,-0.505520
0.355835,12.5903,1.05424
0.356445,12.6119,3.79317
0.357056,12.6335,-0.424401E-01
0.357666,12.6551,-2.83354
0.358276,12.6767,0.366563
0.358887,12.6983,0.318943
0.359497,12.7199,1.37469
0.360107,12.7415,-0.788247
0.360718,12.7631,1.98720
0.361328,12.7847,0.286054
0.361938,12.8063,1.62093
0.362549,12.8279,0.272535
0.363159,12.8494,0.560886
0.363770,12.8710,0.147195
0.364380,12.8926,0.335025
0.364990,12.9142,2.48194
0.365601,12.9358,-0.160276
0.366211,12.9574,-0.586138E-01
0.366821,12.9790,-0.276709E-01
0.367432,13.0006,0.497908
0.368042,13.0222,1.20221
0.368652,13.0438,-0.809457
0.369263,13.0654,-0.462923E-02
0.369873,13.0870,-0.209835
0.370483,13.1086,1.10559
0.371094,13.1302,0.768970
0.371704,13.1518,-0.972962E-01
0.372314,13.1734,0.157446
0.372925,13.1950,-0.116585
0.373535,13.2166,1.28026
0.374146,13.2382,-0.457456
0.374756,13.2598,0.519770E-01
0.375366,13.2814,0.102254
0.375977,13.3030,2.95724
0.376587,13.3246,-0.363244E-01
0.377197,13.3461,-0.520956
0.377808,13.3677,0.770145
0.378418,13.3893,0.354224
0.379028,13.4109,-0.533454
0.379639,13.4325,0.374977E-01
0.380249,13.4541,0.155006
0.380859,13.4757,-0.647431
0.381470,13.4973,0.851983
0.382080,13.5189,0.956251
0.382690,13.5405,-0.565329
0.383301,13.5621,1.68399
0.383911,13.5837,0.251488E-01
0.384521,13.6053,-0.771616
0.385132,13.6269,1.46321
0.385742,13.6485,-0.414039
0.386353,13.6701,-0.102241
0.386963,13.6917,0.523274
0.387573,13.7133,-0.277043
0.388184,13.7349,-0.213678
0.388794,13.7565,1.12356
0.389404,13.7781,1.34126
0.390015,13.7997,0.293535
0.390625,13.8213,1.58012
0.391235,13.8428,-0.103514
0.391846,13.8644,0.714494
0.392456,13.8860,-0.128268
0.393066,13.9076,-1.19555
0.393677,13.9292,0.428363
0.394287,13.9508,-0.890176
0.394897,13.9724,-0.225303
0.395508,13.9940,0.117149
0.396118,14.0156,0.797896
0.396729,14.0372,0.886653E-01
0.397339,14.0588,-0.120894E-01
0.397949,14.0804,0.537573
0.398560,14.1020,-0.461841
0.399170,14.1236,0.261594
0.399780,14.1452,-0.243649
0.400391,14.1668,-1.72835
0.401001,14.1884,0.308863
0.401611,14.2100,1.26880
0.402222,14.2316,-0.409372
0.402832,14.2532,0.505603E-01
0.403442,14.2748,-0.708464
0.404053,14.2964,-0.257122
0.404663,14.3180,-0.128403
0.405273,14.3396,-0.683101
0.405884,14.3611,0.305335E-01
0.406494,14.3827,0.700806
0.407104,14.4043,0.932661
0.407715,14.4259,-0.767811E-01
0.408325,14.4475,-1.14964
0.408936,14.4691,-0.966236
0.409546,14.4907,-0.488838
0.410156,14.5123,1.38399
0.410767,14.5339,0.182272
0.411377,14.5555,0.722961
0.411987,14.5771,-0.725485
0.412598,14.5987,-0.473190
0.413208,14.6203,0.212527
0.413818,14.6419,-0.728148E-01
0.414429,14.6635,-0.112242
0.415039,14.6851,0.442939
0.415649,14.7067,-0.283906E-01
0.416260,14.7283,-0.202942
0.416870,14.7499,0.285608
0.417480,14.7715,1.16949
0.418091,14.7931,1.87207
0.418701,14.8147,1.49890
0.419312,14.8363,0.390758
0.419922,14.8578,-0.480056
0.420532,14.8794,-0.910342
0.421143,14.9010,0.618353E-01
0.421753,14.9226,-0.712480
0.422363,14.9442,0.325473
0.422974,14.9658,-0.332612
0.423584,14.9874,-0.391445
0.424194,15.0090,0.797954
0.424805,15.0306,2.63221
0.425415,15.0522,-0.148775
0.426025,15.0738,-0.609829
0.426636,15.0954,0.189024
0.427246,15.1170,1.77545
0.427856,15.1386,0.272902
0.428467,15.1602,1.60510
0.429077,15.1818,-1.97933
0.429688,15.2034,0.608599
0.430298,15.2250,-1.12172
0.430908,15.2466,0.130957
0.431519,15.2682,-0.371440
0.432129,15.2898,0.394669E-01
0.432739,15.3114,0.716413
0.433350,15.3330,-0.816983
0.433960,15.3545,0.203197
0.434570,15.3761,0.837418
0.435181,15.3977,0.981223E-01
0.435791,15.4193,-1.60185
0.436401,15.4409,0.382308
0.437012,15.4625,1.32368
0.437622,15.4841,0.600440
0.438232,15.5057,-2.68398
0.438843,15.5273,-1.23600
0.439453,15.5489,-0.765202E-01
0.440063,15.5705,0.672821
0.440674,15.5921,0.633920
0.441284,15.6137,1.01758
0.441895,15.6353,1.16577
0.442505,15.6569,-0.109471
0.443115,15.6785,-1.28954
0.443726,15.7001,0.287968
0.444336,15.7217,0.740303
0.444946,15.7433,-0.149831
0.445557,15.7649,0.158844
0.446167,15.7865,-0.270691
0.446777,15.8081,2.79744
0.447388,15.8297,0.879436E-01
0.447998,15.8513,0.211803
0.448608,15.8728,0.151081
0.449219,15.8944,-0.352860
0.449829,15.9160,-0.432605
0.450439,15.9376,-1.37568
0.451050,15.9592,-0.590576
0.451660,15.9808,-0.156545
0.452271,16.0024,2.12625
0.452881,16.0240,-0.843374
0.453491,16.0456,-1.54437
0.454102,16.0672,-0.944729
0.454712,16.0888,-0.256419E-01
0.455322,16.1104,0.188520
0.455933,16.1320,0.587976
0.456543,16.1536,-2.43927
0.457153,16.1752,-1.14651
0.457764,16.1968,-1.21635
0.458374,16.2184,-0.324760
0.458984,16.2400,0.257816
0.459595,16.2616,0.242590
0.460205,16.2832,1.37395
0.460815,16.3048,0.104178
0.461426,16.3264,-0.122493
0.462036,16.3480,0.247515
0.462646,16.3695,2.09649
0.463257,16.3911,1.35413
0.463867,16.4127,0.254474
0.464478,16.4343,0.385556
0.465088,16.4559,0.187234
0.465698,16.4775,-2.44919
0.466309,16.4991,-0.176458
0.466919,16.5207,1.49264
0.467529,16.5423,0.200157
0.468140,16.5639,1.78588
0.468750,16.5855,0.309993
0.469360,16.6071,-0.719357
0.469971,16.6287,0.501689
0.470581,16.6503,1.06118
0.471191,16.6719,1.48345
0.471802,16.6935,-0.190156
0.472412,16.7151,-0.517046E-01
0.473022,16.7367,0.481347
0.473633,16.7583,0.208552
0.474243,16.7799,-1.95268
0.474854,16.8015,-0.506777
0.475464,16.8231,1.19069
0.476074,16.8447,0.422470
0.476685,16.8662,-0.950827
0.477295,16.8878,-0.707746
0.477905,16.9094,0.155535
0.478516,16.9310,0.603014
0.479126,16.9526,0.724992
0.479736,16.9742,-0.761444
0.480347,16.9958,-0.242324
0.480957,17.0174,-0.518264
0.481567,17.0390,0.246840
0.482178,17.0606,0.372501E-01
0.482788,17.0822,-2.45018
0.483398,17.1038,-0.381366
0.484009,17.1254,-1.00762
0.484619,17.1470,0.546078
0.485229,17.1686,-0.884564
0.485840,17.1902,-0.683385
0.486450,17.2118,-0.213435
0.487061,17.2334,-1.38909
0.487671,17.2550,0.131114
0.488281,17.2766,-0.645885
0.488892,17.2982,-0.340270
0.489502,17.3198,0.390028
0.490112,17.3414,1.34654
0.490723,17.3630,-1.38582
0.491333,17.3845,2.35677
0.491943,17.4061,0.227608
0.492554,17.4277,3.09665
0.493164,17.4493,-0.178167
0.493774,17.4709,1.03820
0.494385,17.4925,1.13994
0.494995,17.5141,0.868688
0.495605,17.5357,0.246273
0.496216,17.5573,-0.522428E-01
0.496826,17.5789,-0.369868
0.497437,17.6005,0.587812
0.498047,17.6221,0.681752
0.498657,17.6437,0.560972
0.499268,17.6653,-0.683197
0.499878,17.6869,0.799747
