Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.328
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.211182,2.56560,0.996513
0.211792,2.57301,-7.19553
0.212402,2.58043,-19.0926
0.213013,2.58784,-11.2432
0.213623,2.59526,-6.01677
0.214233,2.60267,0.498247
0.214844,2.61009,-3.55355
0.215454,2.61750,-3.76425
0.216064,2.62492,1.20905
0.216675,2.63233,-17.2222
0.217285,2.63975,-0.507733
0.217896,2.64716,2.31820
0.218506,2.65458,7.16711
0.219116,2.66199,-8.94373
0.219727,2.66941,2.77286
0.220337,2.67682,-7.20479
0.220947,2.68424,-4.37549
0.221558,2.69165,-3.57021
0.222168,2.69907,-1.31376
0.222778,2.70648,2.33535
0.223389,2.71390,-1.60150
0.223999,2.72131,1.65430
0.224609,2.72873,0.385197
0.225220,2.73614,-8.12228
0.225830,2.74356,-4.33378
0.226440,2.75097,-2.30517
0.227051,2.75839,-0.724731
0.227661,2.76580,2.78006
0.228271,2.77322,9.76186
0.228882,2.78063,-2.66809
0.229492,2.78805,0.879277E-01
0.230103,2.79546,5.05403
0.230713,2.80288,-2.25613
0.231323,2.81029,6.26098
0.231934,2.81771,-17.2004
0.232544,2.82512,-2.65191
0.233154,2.83254,-9.87995
0.233765,2.83996,-2.29365
0.234375,2.84737,4.62482
0.234985,2.85479,-0.624871
0.235596,2.86220,-5.25258
0.236206,2.86962,-1.21672
0.236816,2.87703,-8.82128
0.237427,2.88445,-6.87904
0.238037,2.89186,-0.296578
0.238647,2.89928,-0.448684
0.239258,2.90669,-0.138949
0.239868,2.91411,-1.18938
0.240479,2.92152,-13.7252
0.241089,2.92894,-1.70151
0.241699,2.93635,-1.04225
0.242310,2.94377,2.57519
0.242920,2.95118,-3.34582
0.243530,2.95860,0.720032
0.244141,2.96601,0.615957
0.244751,2.97343,6.23944
0.245361,2.98084,2.04688
0.245972,2.98826,-1.60522
0.246582,2.99567,7.95612
0.247192,3.00309,1.37192
0.247803,3.01050,-1.11799
0.248413,3.01792,-5.62973
0.249023,3.02533,-0.929488E-01
0.249634,3.03275,0.138496
0.250244,3.04016,1.73047
0.250854,3.04758,-1.50801
0.251465,3.05499,-10.9867
0.252075,3.06241,-4.08294
0.252686,3.06982,0.119878
0.253296,3.07724,-4.71362
0.253906,3.08465,1.53762
0.254517,3.09207,-6.75124
0.255127,3.09948,1.00013
0.255737,3.10690,-0.820309
0.256348,3.11431,-3.17588
0.256958,3.12173,0.494410
0.257568,3.12914,-0.259449
0.258179,3.13656,-2.78988
0.258789,3.14397,-0.123014
0.259399,3.15139,-5.10070
0.260010,3.15880,-7.66526
0.260620,3.16622,-2.57403
0.261230,3.17363,-7.53843
0.261841,3.18105,-0.939236
0.262451,3.18846,-2.16124
0.263062,3.19588,5.20241
0.263672,3.20329,-12.4586
0.264282,3.21071,-1.22440
0.264893,3.21812,0.162737
0.265503,3.22554,-2.15374
0.266113,3.23295,-0.208319
0.266724,3.24037,-3.62126
0.267334,3.24778,-7.67892
0.267944,3.25520,-0.294358
0.268555,3.26261,1.22824
0.269165,3.27003,-3.25880
0.269775,3.27744,0.682089
0.270386,3.28486,-0.743124
0.270996,3.29227,-0.595700
0.271606,3.29969,-0.366440
0.272217,3.30710,2.66745
0.272827,3.31452,0.352486
0.273438,3.32193,1.99883
0.274048,3.32935,0.952482
0.274658,3.33676,1.38950
0.275269,3.34418,4.16620
0.275879,3.35159,-3.61464
0.276489,3.35901,-0.627476E-01
0.277100,3.36642,-1.08717
0.277710,3.37384,1.12559
0.278320,3.38125,-1.07034
0.278931,3.38867,2.73114
0.279541,3.39608,-2.00235
0.280151,3.40350,2.35877
0.280762,3.41091,2.09716
0.281372,3.41833,0.276682
0.281982,3.42574,-5.42469
0.282593,3.43316,-3.46911
0.283203,3.44057,2.57090
0.283813,3.44799,0.675556E-01
0.284424,3.45540,-1.75830
0.285034,3.46282,-0.353268
0.285645,3.47023,0.619132
0.286255,3.47765,-0.680230
0.286865,3.48506,-0.868398
0.287476,3.49248,3.68703
0.288086,3.49989,-7.02295
0.288696,3.50731,-2.59258
0.289307,3.51472,-3.66285
0.289917,3.52214,-0.232992
0.290527,3.52955,-1.94917
0.291138,3.53697,-0.626907
0.291748,3.54438,2.92820
0.292358,3.55180,1.19519
0.292969,3.55921,1.40001
0.293579,3.56663,-0.851097
0.294189,3.57404,-1.47181
0.294800,3.58146,-2.14622
0.295410,3.58887,2.76176
0.296021,3.59629,-2.75454
0.296631,3.60370,-3.59743
0.297241,3.61112,-2.64678
0.297852,3.61853,-2.13005
0.298462,3.62595,-3.01656
0.299072,3.63336,1.40132
0.299683,3.64078,0.945285
0.300293,3.64819,0.541766
0.300903,3.65561,0.304310
0.301514,3.66302,0.753716E-01
0.302124,3.67044,-0.249985
0.302734,3.67785,4.94029
0.303345,3.68527,-2.85049
0.303955,3.69268,0.914751E-01
0.304565,3.70010,1.45424
0.305176,3.70751,-2.58063
0.305786,3.71493,-4.02577
0.306396,3.72234,-1.96931
0.307007,3.72976,-1.22106
0.307617,3.73717,-0.236347
0.308228,3.74459,1.71824
0.308838,3.75200,-2.78090
0.309448,3.75942,1.48827
0.310059,3.76683,-2.18436
0.310669,3.77425,4.34829
0.311279,3.78166,-4.29234
0.311890,3.78908,1.09432
0.312500,3.79649,-1.58797
0.313110,3.80391,5.41906
0.313721,3.81132,-7.26108
0.314331,3.81874,0.434122E-01
0.314941,3.82615,-5.07774
0.315552,3.83357,-2.27259
0.316162,3.84098,-0.733299
0.316772,3.84840,0.473868
0.317383,3.85581,-10.0246
0.317993,3.86323,1.12515
0.318604,3.87064,0.313546E-01
0.319214,3.87806,0.979031
0.319824,3.88547,2.99331
0.320435,3.89289,6.55193
0.321045,3.90030,-1.78274
0.321655,3.90772,0.234081
0.322266,3.91513,-0.950775
0.322876,3.92255,0.621854
0.323486,3.92996,1.87110
0.324097,3.93738,-0.687761E-01
0.324707,3.94479,2.43187
0.325317,3.95221,0.199197
0.325928,3.95962,-0.149083
0.326538,3.96704,2.20274
0.327148,3.97445,-2.72021
0.327759,3.98187,-10.5686
0.328369,3.98928,1.21827
0.328979,3.99670,-4.50801
0.329590,4.00411,2.04341
0.330200,4.01153,-0.577217
0.330811,4.01894,2.69953
0.331421,4.02636,0.491859
0.332031,4.03377,0.993052
0.332642,4.04119,-1.50272
0.333252,4.04860,-3.61989
0.333862,4.05602,2.76351
0.334473,4.06343,-0.626885E-01
0.335083,4.07085,-0.820585
0.335693,4.07826,1.99355
0.336304,4.08568,-0.256625
0.336914,4.09309,-2.53428
0.337524,4.10051,-1.63697
0.338135,4.10792,-0.909269E-01
0.338745,4.11534,1.16771
0.339355,4.12275,-0.978922E-01
0.339966,4.13017,0.873473
0.340576,4.13758,-0.265223
0.341187,4.14500,-7.49891
0.341797,4.15241,-0.404315
0.342407,4.15983,3.76198
0.343018,4.16724,-0.546277E-01
0.343628,4.17466,-1.01576
0.344238,4.18207,-4.03142
0.344849,4.18949,8.49992
0.345459,4.19690,-1.73478
0.346069,4.20432,-0.234032
0.346680,4.21173,3.00368
0.347290,4.21915,1.56808
0.347900,4.22656,0.257391
0.348511,4.23398,-4.25397
0.349121,4.24139,1.24777
0.349731,4.24881,-0.699210
0.350342,4.25623,1.80974
0.350952,4.26364,-5.86334
0.351562,4.27106,-2.77626
0.352173,4.27847,-0.962952
0.352783,4.28589,-0.952155
0.353394,4.29330,-0.309901
0.354004,4.30072,2.73014
0.354614,4.30813,-13.6464
0.355225,4.31555,0.663639
0.355835,4.32296,-7.09867
0.356445,4.33038,0.949600
0.357056,4.33779,-6.49874
0.357666,4.34521,5.24635
0.358276,4.35262,0.560589
0.358887,4.36004,-0.770304
0.359497,4.36745,0.887017E-01
0.360107,4.37487,-0.847792
0.360718,4.38228,-4.30698
0.361328,4.38970,0.135082
0.361938,4.39711,2.17351
0.362549,4.40453,2.56025
0.363159,4.41194,-4.94594
0.363770,4.41936,-0.981650
0.364380,4.42677,-1.44435
0.364990,4.43419,-6.26503
0.365601,4.44160,0.179517
0.366211,4.44902,0.177311
0.366821,4.45643,1.41122
0.367432,4.46385,-5.87360
0.368042,4.47126,-0.433809E-01
0.368652,4.47868,1.25408
0.369263,4.48609,-0.510743
0.369873,4.49351,2.80971
0.370483,4.50092,-0.974485
0.371094,4.50834,-1.11663
0.371704,4.51575,8.58660
0.372314,4.52317,1.15370
0.372925,4.53058,-0.272929
0.373535,4.53800,0.989280
0.374146,4.54541,2.21949
0.374756,4.55283,-7.97623
0.375366,4.56024,0.876469
0.375977,4.56766,-0.537884
0.376587,4.57507,0.124534
0.377197,4.58249,2.14448
0.377808,4.58990,-4.09164
0.378418,4.59732,-0.374803E-01
0.379028,4.60473,-0.906742
0.379639,4.61215,-1.77256
0.380249,4.61956,2.91306
0.380859,4.62698,0.225347
0.381470,4.63439,-6.72199
0.382080,4.64181,0.966097
0.382690,4.64922,-1.55206
0.383301,4.65664,-2.66010
0.383911,4.66405,-4.81162
0.384521,4.67147,2.10489
0.385132,4.67888,0.572918
0.385742,4.68630,2.47052
0.386353,4.69371,-6.94739
0.386963,4.70113,0.697150
0.387573,4.70854,-0.957511
0.388184,4.71596,-4.06678
0.388794,4.72337,-3.31048
0.389404,4.73079,-0.800054E-01
0.390015,4.73820,5.04566
0.390625,4.74562,2.11297
0.391235,4.75303,-2.15564
0.391846,4.76045,4.96415
0.392456,4.76786,-3.56235
0.393066,4.77528,3.31051
0.393677,4.78269,-5.92675
0.394287,4.79011,-2.17965
0.394897,4.79752,-9.15971
0.395508,4.80494,-6.52715
0.396118,4.81235,5.01680
0.396729,4.81977,-1.29827
0.397339,4.82718,1.19319
0.397949,4.83460,-1.20432
0.398560,4.84201,3.62578
0.399170,4.84943,3.58595
0.399780,4.85684,-8.59126
0.400391,4.86426,-1.18231
0.401001,4.87167,-0.209044
0.401611,4.87909,-5.96753
0.402222,4.88650,-3.57579
0.402832,4.89392,6.77325
0.403442,4.90133,0.769830
0.404053,4.90875,1.41269
0.404663,4.91616,-2.51291
0.405273,4.92358,4.02963
0.405884,4.93099,-2.89672
0.406494,4.93841,2.39150
0.407104,4.94582,-8.54251
0.407715,4.95324,8.04191
0.408325,4.96065,-4.19364
0.408936,4.96807,-3.49719
0.409546,4.97548,1.66726
0.410156,4.98290,1.65713
0.410767,4.99031,-3.72123
0.411377,4.99773,-9.29865
0.411987,5.00514,-0.754245
0.412598,5.01256,0.559505
0.413208,5.01997,-4.49413
0.413818,5.02739,0.661296
0.414429,5.03480,-2.47740
0.415039,5.04222,1.16574
0.415649,5.04963,-1.50709
0.416260,5.05705,-0.620590
0.416870,5.06446,0.529934E-01
0.417480,5.07188,-3.47163
0.418091,5.07929,-0.926697
0.418701,5.08671,-0.250350
0.419312,5.09412,-0.238889
0.419922,5.10154,-3.79445
0.420532,5.10895,-0.590315
0.421143,5.11637,-6.33518
0.421753,5.12378,-0.227131
0.422363,5.13120,-0.769400
0.422974,5.13861,-2.16815
0.423584,5.14603,2.58683
0.424194,5.15344,-4.87622
0.424805,5.16086,-0.325802
0.425415,5.16827,-1.13492
0.426025,5.17569,0.157584
0.426636,5.18310,1.71539
0.427246,5.19052,-2.40479
0.427856,5.19793,-7.69586
0.428467,5.20535,-2.71753
0.429077,5.21276,2.16713
0.429688,5.22018,-0.474608
0.430298,5.22759,1.53629
0.430908,5.23501,-1.31688
0.431519,5.24242,1.66392
0.432129,5.24984,-3.43328
0.432739,5.25725,-2.25475
0.433350,5.26467,1.84657
0.433960,5.27208,-0.969033
0.434570,5.27950,-9.70259
0.435181,5.28691,-1.42972
0.435791,5.29433,2.42216
0.436401,5.30174,3.73458
0.437012,5.30916,-7.81979
0.437622,5.31657,0.748679
0.438232,5.32399,2.02867
0.438843,5.33140,0.736261
0.439453,5.33882,-0.241826
0.440063,5.34623,0.281884
0.440674,5.35365,-0.482189
0.441284,5.36106,1.43208
0.441895,5.36848,0.882815
0.442505,5.37589,-1.68173
0.443115,5.38331,-5.16354
0.443726,5.39072,-0.619785E-01
0.444336,5.39814,-0.919933
0.444946,5.40555,-0.795722
0.445557,5.41297,-1.63254
0.446167,5.42038,-2.73422
0.446777,5.42780,-0.560860
0.447388,5.43521,-0.705200
0.447998,5.44263,-1.48832
0.448608,5.45004,0.284833
0.449219,5.45746,-0.113693
0.449829,5.46487,-0.927174
0.450439,5.47229,2.72537
0.451050,5.47970,0.185081
0.451660,5.48712,-1.46891
0.452271,5.49453,-0.442721E-01
0.452881,5.50195,2.02575
0.453491,5.50936,-1.69027
0.454102,5.51678,-0.521143E-01
0.454712,5.52419,-0.986897
0.455322,5.53161,-0.503940E-01
0.455933,5.53902,-2.42970
0.456543,5.54644,0.432036
0.457153,5.55385,-0.231211
0.457764,5.56127,-1.47014
0.458374,5.56868,-0.873777E-01
0.458984,5.57610,0.213200E-01
0.459595,5.58351,1.92360
0.460205,5.59093,0.460943
0.460815,5.59834,1.03330
0.461426,5.60576,-0.542402
0.462036,5.61317,0.553421
0.462646,5.62059,-0.669560E-01
0.463257,5.62800,-0.378875
0.463867,5.63542,2.60406
0.464478,5.64283,2.15770
0.465088,5.65025,-0.461779
0.465698,5.65767,-2.71129
0.466309,5.66508,0.691446
0.466919,5.67250,-1.79767
0.467529,5.67991,1.75041
0.468140,5.68733,0.591280
0.468750,5.69474,-0.995395
0.469360,5.70216,-0.403861
0.469971,5.70957,-1.03057
0.470581,5.71699,-4.56326
0.471191,5.72440,-0.138431
0.471802,5.73182,-0.840632E-01
0.472412,5.73923,0.613808
0.473022,5.74665,-2.33532
0.473633,5.75406,1.03731
0.474243,5.76148,-3.32095
0.474854,5.76889,1.44409
0.475464,5.77631,1.19621
0.476074,5.78372,-0.654414
0.476685,5.79114,-0.236228
0.477295,5.79855,0.277242
0.477905,5.80597,-1.41554
0.478516,5.81338,0.207548
0.479126,5.82080,0.831972E-01
0.479736,5.82821,-0.676921
0.480347,5.83563,1.80530
0.480957,5.84304,-0.496074
0.481567,5.85046,-0.477151
0.482178,5.85787,2.37951
0.482788,5.86529,-1.20537
0.483398,5.87270,1.86916
0.484009,5.88012,1.14909
0.484619,5.88753,-0.220890
0.485229,5.89495,-3.70648
0.485840,5.90236,1.38802
0.486450,5.90978,-7.23295
0.487061,5.91719,-4.61178
0.487671,5.92461,0.475267
0.488281,5.93202,1.29740
0.488892,5.93944,-1.42525
0.489502,5.94685,0.826766
0.490112,5.95427,-3.71300
0.490723,5.96168,-0.663729
0.491333,5.96910,-0.424123
0.491943,5.97651,-0.448949
0.492554,5.98393,2.57356
0.493164,5.99134,2.17116
0.493774,5.99876,0.362793
0.494385,6.00617,-7.90284
0.494995,6.01359,-2.36783
0.495605,6.02100,1.24281
0.496216,6.02842,-0.141186
0.496826,6.03583,0.229256
0.497437,6.04325,-1.79258
