Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.109
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.201416E-01,0.724912E-01,0.155106
0.207520E-01,0.746879E-01,0.897297E-01
0.213623E-01,0.768847E-01,-0.612558E-01
0.219727E-01,0.790814E-01,0.908334E-02
0.225830E-01,0.812781E-01,0.446597
0.231934E-01,0.834748E-01,0.545873E-01
0.238037E-01,0.856715E-01,1.21308
0.244141E-01,0.878682E-01,0.329618
0.250244E-01,0.900649E-01,0.115997
0.256348E-01,0.922616E-01,-0.310712E-01
0.262451E-01,0.944583E-01,0.429761
0.268555E-01,0.966550E-01,-0.500707
0.274658E-01,0.988517E-01,1.14462
0.280762E-01,0.101048,0.220086
0.286865E-01,0.103245,0.389099
0.292969E-01,0.105442,0.503345E-02
0.299072E-01,0.107639,1.53989
0.305176E-01,0.109835,0.331721
0.311279E-01,0.112032,0.784829
0.317383E-01,0.114229,-0.588019E-01
0.323486E-01,0.116425,-0.462933
0.329590E-01,0.118622,0.703990
0.335693E-01,0.120819,0.174230
0.341797E-01,0.123015,1.97647
0.347900E-01,0.125212,0.789199
0.354004E-01,0.127409,0.573058
0.360107E-01,0.129606,0.629619
0.366211E-01,0.131802,-0.919552E-01
0.372314E-01,0.133999,-0.711083E-01
0.378418E-01,0.136196,-0.144095
0.384521E-01,0.138392,-0.135199
0.390625E-01,0.140589,-0.560517E-01
0.396729E-01,0.142786,-0.472142
0.402832E-01,0.144982,0.738273E-01
0.408936E-01,0.147179,1.46403
0.415039E-01,0.149376,0.578066
0.421143E-01,0.151573,0.924364E-01
0.427246E-01,0.153769,0.442017
0.433350E-01,0.155966,0.355266
0.439453E-01,0.158163,1.16648
0.445557E-01,0.160359,-0.549546E-01
0.451660E-01,0.162556,-0.141613
0.457764E-01,0.164753,0.746590
0.463867E-01,0.166950,0.168517
0.469971E-01,0.169146,-0.151527
0.476074E-01,0.171343,0.354663
0.482178E-01,0.173540,0.490544
0.488281E-01,0.175736,0.585267
0.494385E-01,0.177933,0.702308E-01
0.500488E-01,0.180130,0.432015
0.506592E-01,0.182326,-0.265578
0.512695E-01,0.184523,-0.172669
0.518799E-01,0.186720,-0.191432E-01
0.524902E-01,0.188917,0.117521
0.531006E-01,0.191113,-0.330862
0.537109E-01,0.193310,-0.549645E-01
0.543213E-01,0.195507,0.553922
0.549316E-01,0.197703,1.55285
0.555420E-01,0.199900,0.406063E-01
0.561523E-01,0.202097,-0.635121E-01
0.567627E-01,0.204294,0.547434
0.573730E-01,0.206490,-0.145100
0.579834E-01,0.208687,-0.897082E-01
0.585938E-01,0.210884,-0.386240E-01
0.592041E-01,0.213080,-0.567443
0.598145E-01,0.215277,-0.411209E-01
0.604248E-01,0.217474,0.342426
0.610352E-01,0.219670,0.247987E-01
0.616455E-01,0.221867,0.239122
0.622559E-01,0.224064,-0.101964
0.628662E-01,0.226261,-0.580021E-01
0.634766E-01,0.228457,1.20229
0.640869E-01,0.230654,-0.477873E-01
0.646973E-01,0.232851,0.923603
0.653076E-01,0.235047,0.551161E-02
0.659180E-01,0.237244,0.329475E-02
0.665283E-01,0.239441,0.701289
0.671387E-01,0.241637,-0.228983E-01
0.677490E-01,0.243834,-0.217104
0.683594E-01,0.246031,0.993526
0.689697E-01,0.248228,1.00187
0.695801E-01,0.250424,0.139771
0.701904E-01,0.252621,-0.956660E-01
0.708008E-01,0.254818,0.183775
0.714111E-01,0.257014,0.174415
0.720215E-01,0.259211,0.529399E-02
0.726318E-01,0.261408,0.904936
0.732422E-01,0.263605,-0.502747E-01
0.738525E-01,0.265801,0.230508E-01
0.744629E-01,0.267998,-0.218219
0.750732E-01,0.270195,0.472376
0.756836E-01,0.272391,0.144492
0.762939E-01,0.274588,0.149359
0.769043E-01,0.276785,0.159085
0.775146E-01,0.278981,0.200351
0.781250E-01,0.281178,0.643063
0.787354E-01,0.283375,0.479415
0.793457E-01,0.285572,-0.248772
0.799561E-01,0.287768,-0.174152
0.805664E-01,0.289965,-0.257390
0.811768E-01,0.292162,0.258096
0.817871E-01,0.294358,0.311717
0.823975E-01,0.296555,0.932869E-01
0.830078E-01,0.298752,0.128124
0.836182E-01,0.300948,-0.155408
0.842285E-01,0.303145,1.53536
0.848389E-01,0.305342,0.209943
0.854492E-01,0.307539,0.162755
0.860596E-01,0.309735,-0.480634
0.866699E-01,0.311932,-0.417099E-01
0.872803E-01,0.314129,0.368062
0.878906E-01,0.316325,0.255756
0.885010E-01,0.318522,-0.241835
0.891113E-01,0.320719,-0.112473
0.897217E-01,0.322916,-0.147186
0.903320E-01,0.325112,-0.671091E-02
0.909424E-01,0.327309,1.59177
0.915527E-01,0.329506,-0.330369E-01
0.921631E-01,0.331702,0.123585
0.927734E-01,0.333899,0.303581
0.933838E-01,0.336096,0.544292E-01
0.939941E-01,0.338292,0.311556
0.946045E-01,0.340489,-0.393038E-01
0.952148E-01,0.342686,-0.732684E-01
0.958252E-01,0.344883,-0.404936
0.964355E-01,0.347079,0.941860E-02
0.970459E-01,0.349276,-0.851498E-01
0.976562E-01,0.351473,0.699921
0.982666E-01,0.353669,0.404931
0.988770E-01,0.355866,0.746983E-01
0.994873E-01,0.358063,-0.682485E-01
0.100098,0.360260,-0.260479E-01
0.100708,0.362456,0.644803E-01
0.101318,0.364653,-0.547759E-01
0.101929,0.366850,-0.308212
0.102539,0.369046,0.238970
0.103149,0.371243,0.895028E-01
0.103760,0.373440,1.94459
0.104370,0.375636,0.421787E-01
0.104980,0.377833,0.228371
0.105591,0.380030,1.02923
0.106201,0.382227,0.973334E-01
0.106812,0.384423,0.313576
0.107422,0.386620,0.271025
0.108032,0.388817,0.279467
0.108643,0.391013,-0.212760E-01
0.109253,0.393210,1.17951
0.109863,0.395407,1.35403
0.110474,0.397603,0.720175
0.111084,0.399800,0.155760
0.111694,0.401997,0.803826E-01
0.112305,0.404194,0.155637
0.112915,0.406390,0.313688
0.113525,0.408587,1.19559
0.114136,0.410784,0.839044
0.114746,0.412980,0.145539E-01
0.115356,0.415177,0.975725
0.115967,0.417374,-0.323081E-01
0.116577,0.419571,0.611509
0.117188,0.421767,0.356848
0.117798,0.423964,0.168046
0.118408,0.426161,-0.152814
0.119019,0.428357,0.696188
0.119629,0.430554,0.223249
0.120239,0.432751,0.791207
0.120850,0.434947,-0.240592
0.121460,0.437144,0.185365E-02
0.122070,0.439341,-0.165482E-01
0.122681,0.441538,0.327771E-01
0.123291,0.443734,0.534408
0.123901,0.445931,-0.152835
0.124512,0.448128,-0.496153
0.125122,0.450324,0.373410
0.125732,0.452521,0.547866
0.126343,0.454718,0.547991
0.126953,0.456915,0.739189
0.127563,0.459111,-0.118041
0.128174,0.461308,-0.214994
0.128784,0.463505,0.494187E-01
0.129395,0.465701,-0.337408
0.130005,0.467898,0.507323E-01
0.130615,0.470095,0.141864
0.131226,0.472291,0.464282
0.131836,0.474488,-0.407811
0.132446,0.476685,0.418066E-03
0.133057,0.478882,0.422358
0.133667,0.481078,1.68384
0.134277,0.483275,0.615742
0.134888,0.485472,-0.136464E-03
0.135498,0.487668,-0.557905E-01
0.136108,0.489865,-0.913748E-01
0.136719,0.492062,0.135042
0.137329,0.494258,0.103569
0.137939,0.496455,0.184708
0.138550,0.498652,0.369261
0.139160,0.500849,0.126120
0.139771,0.503045,0.424915
0.140381,0.505242,0.341703
0.140991,0.507439,0.214682
0.141602,0.509635,1.44171
0.142212,0.511832,0.673998
0.142822,0.514029,-0.640681
0.143433,0.516226,0.258134
0.144043,0.518422,0.322811
0.144653,0.520619,-0.640039
0.145264,0.522816,0.501196
0.145874,0.525012,0.576546E-01
0.146484,0.527209,-0.923275E-01
0.147095,0.529406,0.939557E-01
0.147705,0.531602,0.692801
0.148315,0.533799,0.509098
0.148926,0.535996,-0.333447
0.149536,0.538193,0.240063E-01
0.150146,0.540389,0.106447
0.150757,0.542586,0.156856
0.151367,0.544783,0.295789
0.151978,0.546979,0.686975E-01
0.152588,0.549176,0.970197E-01
0.153198,0.551373,-0.129101
0.153809,0.553569,0.599847
0.154419,0.555766,0.346352E-01
0.155029,0.557963,0.842546
0.155640,0.560160,0.353170
0.156250,0.562356,0.224448
0.156860,0.564553,0.702681E-02
0.157471,0.566750,-0.121194
0.158081,0.568946,0.294151
0.158691,0.571143,-0.413580
0.159302,0.573340,-0.151546
0.159912,0.575537,0.152071
0.160522,0.577733,0.124457
0.161133,0.579930,-0.206822
0.161743,0.582127,-0.165986
0.162354,0.584323,0.202131
0.162964,0.586520,-0.493151
0.163574,0.588717,0.400173
0.164185,0.590913,-0.441372E-01
0.164795,0.593110,0.562589E-01
0.165405,0.595307,0.818332
0.166016,0.597504,-0.288507
0.166626,0.599700,0.210667
0.167236,0.601897,-0.214279
0.167847,0.604094,1.05403
0.168457,0.606290,0.265388
0.169067,0.608487,-0.659288
0.169678,0.610684,0.477388
0.170288,0.612881,0.237506E-01
0.170898,0.615077,0.148630
0.171509,0.617274,1.93071
0.172119,0.619471,0.596370
0.172729,0.621667,0.377615E-01
0.173340,0.623864,0.185892E-01
0.173950,0.626061,-0.537237
0.174561,0.628257,-0.427284E-01
0.175171,0.630454,-0.110495
0.175781,0.632651,0.693956
0.176392,0.634848,-0.164179E-01
0.177002,0.637044,0.991848E-02
0.177612,0.639241,-0.220497E-01
0.178223,0.641438,-0.746255E-01
0.178833,0.643634,0.215184
0.179443,0.645831,-0.410720
0.180054,0.648028,0.336157
0.180664,0.650224,0.661467
0.181274,0.652421,0.340509
0.181885,0.654618,0.879851E-01
0.182495,0.656815,0.191020E-01
0.183105,0.659011,-0.230777
0.183716,0.661208,-0.333046E-01
0.184326,0.663405,-0.426160
0.184937,0.665601,0.149930
0.185547,0.667798,-0.343440
0.186157,0.669995,0.325601
0.186768,0.672192,0.553512
0.187378,0.674388,0.317314
0.187988,0.676585,0.270625E-01
0.188599,0.678782,0.894471
0.189209,0.680978,0.701508E-01
0.189819,0.683175,-0.193435
0.190430,0.685372,-0.651920
0.191040,0.687568,-0.216509
0.191650,0.689765,0.418677
0.192261,0.691962,-0.131606
0.192871,0.694159,-0.261074E-01
0.193481,0.696355,-0.470267
0.194092,0.698552,0.875314E-01
0.194702,0.700749,-0.143199
0.195312,0.702945,-0.598368
0.195923,0.705142,-0.573077E-01
0.196533,0.707339,0.329193
0.197144,0.709536,0.353803
0.197754,0.711732,-0.476073
0.198364,0.713929,0.190940
0.198975,0.716126,1.08368
0.199585,0.718322,0.215924
0.200195,0.720519,0.250072E-01
0.200806,0.722716,-0.220425
0.201416,0.724912,0.448973E-01
0.202026,0.727109,-0.111443
0.202637,0.729306,-0.515332
0.203247,0.731503,0.215940
0.203857,0.733699,-0.527875E-01
0.204468,0.735896,0.461376
0.205078,0.738093,0.433176
0.205688,0.740289,-0.429130E-03
0.206299,0.742486,0.633544E-02
0.206909,0.744683,0.504117E-01
0.207520,0.746879,0.189992
0.208130,0.749076,0.172361
0.208740,0.751273,-0.305720
0.209351,0.753470,0.746843
0.209961,0.755666,0.128388
0.210571,0.757863,0.432960
0.211182,0.760060,-0.498042E-01
0.211792,0.762256,0.185539
0.212402,0.764453,0.188489
0.213013,0.766650,0.194991
0.213623,0.768847,0.274332
0.214233,0.771043,0.285420
0.214844,0.773240,-0.309739E-01
0.215454,0.775437,0.818260E-03
0.216064,0.777633,0.365262
0.216675,0.779830,0.196985
0.217285,0.782027,0.232212E-01
0.217896,0.784223,0.210594
0.218506,0.786420,-0.315272E-03
0.219116,0.788617,1.16518
0.219727,0.790814,0.137357E-02
0.220337,0.793010,0.103719
0.220947,0.795207,0.121664
0.221558,0.797404,0.675700
0.222168,0.799600,0.145611
0.222778,0.801797,0.272872
0.223389,0.803994,-0.260452
0.223999,0.806190,0.293568
0.224609,0.808387,-0.171547
0.225220,0.810584,0.441802E-01
0.225830,0.812781,-0.487253E-01
0.226440,0.814977,-0.549110E-01
0.227051,0.817174,0.162232
0.227661,0.819371,0.191395
0.228271,0.821567,0.397126
0.228882,0.823764,0.724006E-01
0.229492,0.825961,1.08930
0.230103,0.828158,0.367079
0.230713,0.830354,0.906288
0.231323,0.832551,0.726581E-01
0.231934,0.834748,-0.842734E-01
0.232544,0.836944,-0.163940
0.233154,0.839141,0.136504
0.233765,0.841338,0.246220
0.234375,0.843534,0.233536E-01
0.234985,0.845731,0.522377
0.235596,0.847928,0.163305
0.236206,0.850125,0.521497E-02
0.236816,0.852321,0.263162
0.237427,0.854518,-0.112474
0.238037,0.856715,-0.874530E-01
0.238647,0.858911,0.821837
0.239258,0.861108,0.267730
0.239868,0.863305,-0.141524
0.240479,0.865502,0.373790E-01
0.241089,0.867698,0.218719
0.241699,0.869895,-0.232829E-02
0.242310,0.872092,0.142434E-01
0.242920,0.874288,-0.220993
0.243530,0.876485,1.32956
0.244141,0.878682,0.359741E-01
0.244751,0.880878,0.442465
0.245361,0.883075,-0.226120
0.245972,0.885272,-0.439794
0.246582,0.887469,-0.201435
0.247192,0.889665,0.162950
0.247803,0.891862,0.179913
0.248413,0.894059,0.826035
0.249023,0.896255,0.583663E-01
0.249634,0.898452,-0.600286E-01
0.250244,0.900649,0.232704
0.250854,0.902845,0.883799E-01
0.251465,0.905042,0.185060
0.252075,0.907239,0.843758E-01
0.252686,0.909436,0.752725E-01
0.253296,0.911632,-0.176040E-01
0.253906,0.913829,-0.314886E-01
0.254517,0.916026,0.229546
0.255127,0.918222,-0.111986
0.255737,0.920419,-0.185131
0.256348,0.922616,-0.333362
0.256958,0.924813,0.383483
0.257568,0.927009,0.106558
0.258179,0.929206,0.102995
0.258789,0.931403,0.511554E-01
0.259399,0.933599,-0.448421
0.260010,0.935796,0.149945
0.260620,0.937993,0.109579
0.261230,0.940189,-0.116371
0.261841,0.942386,-0.879241E-01
0.262451,0.944583,0.736600E-01
0.263062,0.946780,0.150439
0.263672,0.948976,0.500873
0.264282,0.951173,-0.595181E-01
0.264893,0.953370,0.374707
0.265503,0.955566,0.181003E-01
0.266113,0.957763,0.110552
0.266724,0.959960,0.899126E-01
0.267334,0.962157,-0.489820E-01
0.267944,0.964353,-0.334143E-01
0.268555,0.966550,0.679894
0.269165,0.968747,-0.834681E-01
0.269775,0.970943,0.122251
0.270386,0.973140,-0.682870E-01
0.270996,0.975337,0.202244
0.271606,0.977533,-0.410700
0.272217,0.979730,0.308046
0.272827,0.981927,0.795312E-01
0.273438,0.984124,0.896375E-01
0.274048,0.986320,0.785636
0.274658,0.988517,1.18182
0.275269,0.990714,-0.410228
0.275879,0.992910,-0.372195
0.276489,0.995107,-0.189534E-01
0.277100,0.997304,0.560880E-01
0.277710,0.999500,-0.287738
0.278320,1.00170,-0.593205E-02
0.278931,1.00389,0.188733
0.279541,1.00609,0.825221E-01
0.280151,1.00829,0.346819
0.280762,1.01048,0.119652
0.281372,1.01268,-0.166280
0.281982,1.01488,0.232971E-01
0.282593,1.01707,0.269768E-01
0.283203,1.01927,0.883369
0.283813,1.02147,0.203675
0.284424,1.02366,0.102741
0.285034,1.02586,-0.487249
0.285645,1.02806,0.124034
0.286255,1.03025,0.390088
0.286865,1.03245,0.461804E-01
0.287476,1.03465,0.144961
0.288086,1.03684,0.449811E-02
0.288696,1.03904,0.425970
0.289307,1.04124,-0.539099E-01
0.289917,1.04343,0.526210
0.290527,1.04563,0.112552
0.291138,1.04783,-0.524943E-01
0.291748,1.05002,0.352527E-01
0.292358,1.05222,0.982410
0.292969,1.05442,0.584170
0.293579,1.05661,-0.703609E-01
0.294189,1.05881,0.186550
0.294800,1.06101,0.457178
0.295410,1.06320,0.745735E-01
0.296021,1.06540,0.249041E-01
0.296631,1.06760,-0.506117E-01
0.297241,1.06980,-0.387345
0.297852,1.07199,0.415465
0.298462,1.07419,-0.149008
0.299072,1.07639,0.307164
0.299683,1.07858,-0.845687E-01
0.300293,1.08078,-0.134898
0.300903,1.08298,-0.127365
0.301514,1.08517,0.391021E-01
0.302124,1.08737,0.345928
0.302734,1.08957,0.164514
0.303345,1.09176,0.761932E-01
0.303955,1.09396,0.234061
0.304565,1.09616,-0.113683
0.305176,1.09835,0.123809
0.305786,1.10055,0.360688
0.306396,1.10275,0.465870
0.307007,1.10494,-0.420208E-01
0.307617,1.10714,0.492128
0.308228,1.10934,1.07369
0.308838,1.11153,0.102889
0.309448,1.11373,-0.747009E-01
0.310059,1.11593,-0.475253
0.310669,1.11812,0.453101
0.311279,1.12032,0.835433
0.311890,1.12252,-0.182098
0.312500,1.12471,0.151849
0.313110,1.12691,0.559182E-01
0.313721,1.12911,0.166920
0.314331,1.13130,-0.328318
0.314941,1.13350,0.259833
0.315552,1.13570,-0.358649
0.316162,1.13789,0.161847
0.316772,1.14009,0.172287
0.317383,1.14229,-0.554179E-01
0.317993,1.14448,0.244044
0.318604,1.14668,1.30471
0.319214,1.14888,0.109949E-01
0.319824,1.15107,0.496360
0.320435,1.15327,-0.265712
0.321045,1.15547,-0.558629E-01
0.321655,1.15766,0.521975
0.322266,1.15986,0.316907
0.322876,1.16206,0.190321
0.323486,1.16425,0.317502
0.324097,1.16645,0.194457
0.324707,1.16865,0.554661
0.325317,1.17084,-0.487222E-01
0.325928,1.17304,-0.142498E-01
0.326538,1.17524,-0.105564
0.327148,1.17743,-0.234639
0.327759,1.17963,0.575159
0.328369,1.18183,1.16451
0.328979,1.18402,-0.232996
0.329590,1.18622,-0.236705E-01
0.330200,1.18842,0.504934
0.330811,1.19061,-0.357139
0.331421,1.19281,0.175228
0.332031,1.19501,0.873432E-01
0.332642,1.19720,0.515229
0.333252,1.19940,-0.249073
0.333862,1.20160,-0.823292E-01
0.334473,1.20379,0.258938
0.335083,1.20599,-0.109518
0.335693,1.20819,-0.587512E-01
0.336304,1.21038,-0.754787E-01
0.336914,1.21258,0.276079E-01
0.337524,1.21478,0.156620
0.338135,1.21697,0.598736E-01
0.338745,1.21917,0.305168
0.339355,1.22137,0.150063
0.339966,1.22356,0.275339E-01
0.340576,1.22576,0.374298
0.341187,1.22796,0.519689
0.341797,1.23015,0.313780E-01
0.342407,1.23235,-0.679942E-01
0.343018,1.23455,0.663419
0.343628,1.23674,-0.145878E-01
0.344238,1.23894,0.465224
0.344849,1.24114,-0.114654
0.345459,1.24333,0.263013
0.346069,1.24553,-0.451644E-01
0.346680,1.24773,0.224677
0.347290,1.24992,0.371721
0.347900,1.25212,-0.109968
0.348511,1.25432,-0.120701
0.349121,1.25651,-0.287124
0.349731,1.25871,0.376547
0.350342,1.26091,0.946312
0.350952,1.26310,-0.375135
0.351562,1.26530,0.335666E-01
0.352173,1.26750,0.668336E-01
0.352783,1.26970,0.111080
0.353394,1.27189,0.331757
0.354004,1.27409,0.480013
0.354614,1.27629,-0.151990
0.355225,1.27848,0.837790E-02
0.355835,1.28068,0.431955
0.356445,1.28288,0.547756E-02
0.357056,1.28507,0.931312E-01
0.357666,1.28727,0.306608E-01
0.358276,1.28947,-0.721411E-01
0.358887,1.29166,0.165988
0.359497,1.29386,0.194687E-01
0.360107,1.29606,0.269577E-01
0.360718,1.29825,0.306692
0.361328,1.30045,0.446245
0.361938,1.30265,0.197297
0.362549,1.30484,0.677608
0.363159,1.30704,1.43000
0.363770,1.30924,-0.231064E-01
0.364380,1.31143,-0.104017
0.364990,1.31363,-0.215756
0.365601,1.31583,0.828687E-02
0.366211,1.31802,0.314624
0.366821,1.32022,-0.185372
0.367432,1.32242,0.271599
0.368042,1.32461,0.594872
0.368652,1.32681,0.448777
0.369263,1.32901,0.251192
0.369873,1.33120,0.816731E-01
0.370483,1.33340,0.177898
0.371094,1.33560,0.881017
0.371704,1.33779,-0.899934E-01
0.372314,1.33999,0.255452E-01
0.372925,1.34219,0.181748
0.373535,1.34438,0.133367
0.374146,1.34658,-0.209111E-01
0.374756,1.34878,0.333150
0.375366,1.35097,-0.212108
0.375977,1.35317,-0.110925
0.376587,1.35537,0.916836
0.377197,1.35756,0.541143
0.377808,1.35976,0.700291
0.378418,1.36196,0.124781
0.379028,1.36415,0.189811
0.379639,1.36635,0.193421
0.380249,1.36855,0.181858
0.380859,1.37074,0.652869E-01
0.381470,1.37294,-0.278210E-01
0.382080,1.37514,0.458221
0.382690,1.37733,-0.969627E-02
0.383301,1.37953,1.05886
0.383911,1.38173,0.628165
0.384521,1.38392,-0.395587
0.385132,1.38612,0.395894
0.385742,1.38832,0.224674
0.386353,1.39051,0.265895
0.386963,1.39271,0.110632
0.387573,1.39491,0.397003
0.388184,1.39710,-0.346648E-01
0.388794,1.39930,0.328682
0.389404,1.40150,0.851897E-01
0.390015,1.40369,0.858062E-01
0.390625,1.40589,0.288748
0.391235,1.40809,0.116574
0.391846,1.41028,-0.191922E-01
0.392456,1.41248,0.152779
0.393066,1.41468,0.877816E-01
0.393677,1.41687,0.971794
0.394287,1.41907,0.228423
0.394897,1.42127,-0.206348
0.395508,1.42346,-0.277200E-01
0.396118,1.42566,-0.575381E-01
0.396729,1.42786,-0.174948
0.397339,1.43005,-0.512703E-01
0.397949,1.43225,1.32326
0.398560,1.43445,-0.203429E-01
0.399170,1.43664,0.178626
0.399780,1.43884,-0.317784
0.400391,1.44104,-0.461195
0.401001,1.44323,-0.217312
0.401611,1.44543,-0.253616
0.402222,1.44763,0.100556
0.402832,1.44982,0.232410
0.403442,1.45202,0.322554E-01
0.404053,1.45422,0.499716E-02
0.404663,1.45641,-0.639142E-01
0.405273,1.45861,-0.126191
0.405884,1.46081,0.164195E-01
0.406494,1.46301,0.316066E-01
0.407104,1.46520,0.109034
0.407715,1.46740,0.345700
0.408325,1.46960,0.397307
0.408936,1.47179,0.298986
0.409546,1.47399,0.267473
0.410156,1.47619,-0.268113
0.410767,1.47838,0.718273
0.411377,1.48058,0.822412
0.411987,1.48278,0.600981E-01
0.412598,1.48497,-0.113525
0.413208,1.48717,0.241353
0.413818,1.48937,-0.250705
0.414429,1.49156,0.357574
0.415039,1.49376,-0.420988E-01
0.415649,1.49596,0.938441
0.416260,1.49815,0.360423
0.416870,1.50035,-0.471705E-01
0.417480,1.50255,0.259660
0.418091,1.50474,0.188868
0.418701,1.50694,0.159778
0.419312,1.50914,0.894614E-01
0.419922,1.51133,0.357254
0.420532,1.51353,-0.113756
0.421143,1.51573,-0.170543
0.421753,1.51792,-0.332781E-01
0.422363,1.52012,-0.508347E-01
0.422974,1.52232,0.214069E-01
0.423584,1.52451,0.199908
0.424194,1.52671,-0.101341
0.424805,1.52891,0.249777
0.425415,1.53110,0.164224
0.426025,1.53330,0.275436E-02
0.426636,1.53550,-0.441493E-02
0.427246,1.53769,0.971147E-01
0.427856,1.53989,1.54100
0.428467,1.54209,0.276416
0.429077,1.54428,0.237108
0.429688,1.54648,-0.192841E-01
0.430298,1.54868,-0.160257E-01
0.430908,1.55087,0.810212E-02
0.431519,1.55307,-0.208342E-02
0.432129,1.55527,0.276835
0.432739,1.55746,0.165409
0.433350,1.55966,-0.142846
0.433960,1.56186,-0.123283
0.434570,1.56405,0.164479
0.435181,1.56625,0.212919
0.435791,1.56845,-0.466028E-01
0.436401,1.57064,-0.670868E-01
0.437012,1.57284,-0.857726
0.437622,1.57504,-0.112555
0.438232,1.57723,0.670936
0.438843,1.57943,-0.244223
0.439453,1.58163,-0.505707E-01
0.440063,1.58382,0.598240E-01
0.440674,1.58602,0.253046E-01
0.441284,1.58822,-0.986766E-02
0.441895,1.59041,0.289583
0.442505,1.59261,0.852115E-02
0.443115,1.59481,1.19586
0.443726,1.59700,0.127665
0.444336,1.59920,0.848851
0.444946,1.60140,1.03041
0.445557,1.60359,-0.728941E-01
0.446167,1.60579,0.680857E-02
0.446777,1.60799,-0.566433
0.447388,1.61018,0.489419
0.447998,1.61238,0.550761E-01
0.448608,1.61458,0.606955
0.449219,1.61677,-0.313424
0.449829,1.61897,0.132807
0.450439,1.62117,-0.355879E-01
0.451050,1.62336,0.135590E-01
0.451660,1.62556,0.330970
0.452271,1.62776,0.603555E-01
0.452881,1.62995,0.113120
0.453491,1.63215,0.194100
0.454102,1.63435,0.762967E-01
0.454712,1.63654,0.154236
0.455322,1.63874,0.246256
0.455933,1.64094,0.364415
0.456543,1.64313,-0.805954E-01
0.457153,1.64533,0.775573E-01
0.457764,1.64753,-0.263292
0.458374,1.64972,-0.119138
0.458984,1.65192,0.320866
0.459595,1.65412,-0.158001E-01
0.460205,1.65632,0.271748
0.460815,1.65851,-0.773961E-01
0.461426,1.66071,-0.896878E-01
0.462036,1.66291,0.585043E-01
0.462646,1.66510,0.235528
0.463257,1.66730,0.296913
0.463867,1.66950,0.683816E-01
0.464478,1.67169,0.207127E-01
0.465088,1.67389,0.649866
0.465698,1.67609,-0.193641
0.466309,1.67828,-0.433257
0.466919,1.68048,0.273618E-02
0.467529,1.68268,-0.164724
0.468140,1.68487,0.303883
0.468750,1.68707,0.185180
0.469360,1.68927,0.491033E-01
0.469971,1.69146,-0.258587
0.470581,1.69366,1.33306
0.471191,1.69586,-0.140859
0.471802,1.69805,-0.278578
0.472412,1.70025,0.365194E-01
0.473022,1.70245,0.450893E-01
0.473633,1.70464,0.140798
0.474243,1.70684,0.215345
0.474854,1.70904,0.352030
0.475464,1.71123,0.158203
0.476074,1.71343,-0.151342E-01
0.476685,1.71563,0.342979
0.477295,1.71782,-0.168599E-01
