Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.282
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10718,3.44563,-0.678098E-01
1.10779,3.44753,0.326694
1.10840,3.44943,0.662008E-02
1.10901,3.45133,-0.221669E-01
1.10962,3.45323,0.184693
1.11023,3.45513,0.111979
1.11084,3.45703,0.688472E-01
1.11145,3.45893,-0.231046E-01
1.11206,3.46083,0.194139
1.11267,3.46273,0.157836E-02
1.11328,3.46463,-0.900417E-01
1.11389,3.46653,0.167958
1.11450,3.46843,0.188468
1.11511,3.47033,-0.149314
1.11572,3.47223,-0.569419E-01
1.11633,3.47413,-0.412089E-02
1.11694,3.47603,-0.187118E-01
1.11755,3.47792,0.199887
1.11816,3.47982,0.424491
1.11877,3.48172,0.177973
1.11938,3.48362,-0.401793E-02
1.12000,3.48552,0.967154E-01
1.12061,3.48742,0.908149E-01
1.12122,3.48932,0.521128E-01
1.12183,3.49122,-0.433958E-01
1.12244,3.49312,0.473608
1.12305,3.49502,0.946821E-01
1.12366,3.49692,0.116887E-01
1.12427,3.49882,-0.280917E-01
1.12488,3.50072,-0.235844E-01
1.12549,3.50262,-0.529272E-01
1.12610,3.50452,0.586801E-01
1.12671,3.50642,-0.447207E-01
1.12732,3.50832,0.148260E-01
1.12793,3.51022,-0.587777E-02
1.12854,3.51212,0.187137E-01
1.12915,3.51401,0.115205
1.12976,3.51591,-0.156216
1.13037,3.51781,0.102803
1.13098,3.51971,-0.478039E-01
1.13159,3.52161,0.101375
1.13220,3.52351,-0.642971E-01
1.13281,3.52541,-0.729710E-01
1.13342,3.52731,0.739407E-01
1.13403,3.52921,0.283823
1.13464,3.53111,-0.211805E-02
1.13525,3.53301,0.101717
1.13586,3.53491,0.281065
1.13647,3.53681,0.308786E-01
1.13708,3.53871,-0.363585E-01
1.13770,3.54061,0.157027
1.13831,3.54251,-0.754834E-01
1.13892,3.54441,0.347087
1.13953,3.54631,-0.170204E-01
1.14014,3.54821,-0.867998E-02
1.14075,3.55010,-0.874192E-01
1.14136,3.55200,0.877553E-01
1.14197,3.55390,-0.393706E-01
1.14258,3.55580,0.225061
1.14319,3.55770,0.108990E-01
1.14380,3.55960,0.420620E-01
1.14441,3.56150,0.153496E-01
1.14502,3.56340,-0.108272
1.14563,3.56530,0.472088E-01
1.14624,3.56720,0.103985
1.14685,3.56910,0.216912E-01
1.14746,3.57100,0.101337
1.14807,3.57290,0.221935E-01
1.14868,3.57480,0.435602E-01
1.14929,3.57670,-0.343144E-01
1.14990,3.57860,0.216334
1.15051,3.58050,0.356763E-01
1.15112,3.58240,-0.843759E-01
1.15173,3.58430,0.296710E-02
1.15234,3.58619,0.473049E-01
1.15295,3.58809,-0.678500E-02
1.15356,3.58999,0.140128E-01
1.15417,3.59189,0.117190
1.15479,3.59379,0.198563
1.15540,3.59569,-0.107116
1.15601,3.59759,-0.108376E-01
1.15662,3.59949,0.342269
1.15723,3.60139,0.129583E-01
1.15784,3.60329,-0.169924E-01
1.15845,3.60519,0.148402E-01
1.15906,3.60709,0.802599E-02
1.15967,3.60899,0.519988E-01
1.16028,3.61089,0.382440
1.16089,3.61279,0.511597E-01
1.16150,3.61469,0.410096E-01
1.16211,3.61659,0.224158
1.16272,3.61849,0.112943E-01
1.16333,3.62038,0.133216
1.16394,3.62228,0.251440
1.16455,3.62418,-0.917566E-02
1.16516,3.62608,0.941935E-01
1.16577,3.62798,0.815659E-01
1.16638,3.62988,-0.467639E-01
1.16699,3.63178,0.143472E-01
1.16760,3.63368,-0.104557
1.16821,3.63558,0.219831E-01
1.16882,3.63748,0.484820E-01
1.16943,3.63938,0.246022
1.17004,3.64128,0.300976
1.17065,3.64318,0.187484E-01
1.17126,3.64508,0.595797E-02
1.17188,3.64698,0.279957E-01
1.17249,3.64888,0.121388
1.17310,3.65078,0.192187
1.17371,3.65268,0.225701E-01
1.17432,3.65458,0.133782E-01
1.17493,3.65647,0.230808E-01
1.17554,3.65837,0.928108E-01
1.17615,3.66027,-0.222496E-01
1.17676,3.66217,0.212796
1.17737,3.66407,0.317882E-01
1.17798,3.66597,-0.205618E-01
1.17859,3.66787,0.721946E-02
1.17920,3.66977,-0.438605E-01
1.17981,3.67167,0.352306
1.18042,3.67357,-0.191806E-01
1.18103,3.67547,-0.512240E-02
1.18164,3.67737,0.756408E-01
1.18225,3.67927,0.152241
1.18286,3.68117,0.771663E-01
1.18347,3.68307,-0.726520E-01
1.18408,3.68497,0.140249
1.18469,3.68687,0.319386E-01
1.18530,3.68877,0.657640E-01
1.18591,3.69067,0.101492
1.18652,3.69256,-0.176789E-01
1.18713,3.69446,0.746819E-01
1.18774,3.69636,-0.122566E-01
1.18835,3.69826,0.392687E-01
1.18896,3.70016,0.209442E-01
1.18958,3.70206,0.614477E-01
1.19019,3.70396,-0.232697E-01
1.19080,3.70586,0.369380
1.19141,3.70776,0.683437E-01
1.19202,3.70966,-0.408010E-01
1.19263,3.71156,-0.117855E-01
1.19324,3.71346,-0.323613E-01
1.19385,3.71536,-0.355130E-01
1.19446,3.71726,0.214893
1.19507,3.71916,0.281975E-01
1.19568,3.72106,-0.145048
1.19629,3.72296,0.148798
1.19690,3.72486,-0.281323E-01
1.19751,3.72676,-0.242489E-01
1.19812,3.72865,0.992501E-01
1.19873,3.73055,0.762606E-01
1.19934,3.73245,0.616133E-01
1.19995,3.73435,0.518592E-01
1.20056,3.73625,0.766838E-01
1.20117,3.73815,0.326875E-01
1.20178,3.74005,0.186255
1.20239,3.74195,0.692352E-01
1.20300,3.74385,0.970804E-02
1.20361,3.74575,0.761412E-01
1.20422,3.74765,0.357553E-01
1.20483,3.74955,-0.871507E-01
1.20544,3.75145,0.656188E-01
1.20605,3.75335,-0.682387E-01
1.20667,3.75525,0.920826E-02
1.20728,3.75715,-0.157439E-01
1.20789,3.75905,0.121513E-01
1.20850,3.76095,0.158999
1.20911,3.76285,0.343051E-01
1.20972,3.76474,0.106948
1.21033,3.76664,0.136711
1.21094,3.76854,-0.592503E-02
1.21155,3.77044,0.228296
1.21216,3.77234,-0.867214E-01
1.21277,3.77424,0.376305
1.21338,3.77614,0.336699
1.21399,3.77804,-0.509783E-01
1.21460,3.77994,-0.423370E-01
1.21521,3.78184,0.130455E-01
1.21582,3.78374,-0.308806E-01
1.21643,3.78564,0.579299E-01
1.21704,3.78754,0.723389E-01
1.21765,3.78944,-0.242870E-01
1.21826,3.79134,-0.621005E-01
1.21887,3.79324,-0.520260E-01
1.21948,3.79514,-0.448845E-01
1.22009,3.79704,0.148670
1.22070,3.79893,-0.182181E-01
1.22131,3.80083,0.249990E-03
1.22192,3.80273,-0.597038E-01
1.22253,3.80463,-0.443606E-01
1.22314,3.80653,-0.630874E-01
1.22375,3.80843,-0.393854E-02
1.22437,3.81033,-0.461969E-01
1.22498,3.81223,-0.125936E-01
1.22559,3.81413,0.223174
1.22620,3.81603,0.775554E-01
1.22681,3.81793,0.159469
1.22742,3.81983,0.161670
1.22803,3.82173,0.211205
1.22864,3.82363,0.103610
1.22925,3.82553,-0.404841E-01
1.22986,3.82743,-0.513344E-01
1.23047,3.82933,0.512478E-01
1.23108,3.83123,-0.700560E-02
1.23169,3.83313,-0.608911E-01
1.23230,3.83502,-0.623835E-01
1.23291,3.83692,0.168470
1.23352,3.83882,0.209479E-01
1.23413,3.84072,-0.955887E-01
1.23474,3.84262,-0.671907E-03
1.23535,3.84452,-0.235893E-01
1.23596,3.84642,-0.589950E-02
1.23657,3.84832,-0.248458E-01
1.23718,3.85022,-0.743083E-01
1.23779,3.85212,-0.692749E-01
1.23840,3.85402,0.909089E-01
1.23901,3.85592,0.120483
1.23962,3.85782,0.817239E-01
1.24023,3.85972,0.548687E-01
1.24084,3.86162,-0.994419E-03
1.24146,3.86352,0.131920
1.24207,3.86542,-0.633902E-01
1.24268,3.86732,0.513546E-01
1.24329,3.86922,0.355369E-01
1.24390,3.87111,0.721391E-01
1.24451,3.87301,-0.603225E-02
1.24512,3.87491,0.334776E-01
1.24573,3.87681,0.106738E-01
1.24634,3.87871,-0.513868E-01
1.24695,3.88061,-0.934969E-01
1.24756,3.88251,0.192442E-01
1.24817,3.88441,0.381936E-02
1.24878,3.88631,0.269631E-01
1.24939,3.88821,0.913098E-01
1.25000,3.89011,-0.192674E-01
1.25061,3.89201,-0.220116E-02
1.25122,3.89391,0.287874
1.25183,3.89581,0.536953E-01
1.25244,3.89771,0.413022E-01
1.25305,3.89961,0.141655
1.25366,3.90151,-0.112791
1.25427,3.90341,0.165439
1.25488,3.90531,0.154555
1.25549,3.90720,-0.795830E-02
1.25610,3.90910,0.634082E-02
1.25671,3.91100,0.189553
1.25732,3.91290,0.112412
1.25793,3.91480,-0.535157E-01
1.25854,3.91670,0.936789E-01
1.25916,3.91860,0.224603E-01
1.25977,3.92050,0.896198E-02
1.26038,3.92240,0.673378E-02
1.26099,3.92430,-0.376538E-01
1.26160,3.92620,0.193474
1.26221,3.92810,-0.113471E-01
1.26282,3.93000,0.132233
1.26343,3.93190,0.209958E-02
1.26404,3.93380,0.118197
1.26465,3.93570,0.136126
1.26526,3.93760,-0.951737E-02
1.26587,3.93950,-0.680320E-01
1.26648,3.94139,0.309155E-01
1.26709,3.94329,0.553558E-01
1.26770,3.94519,0.108610
1.26831,3.94709,0.123193E-01
1.26892,3.94899,0.141331
1.26953,3.95089,0.377710E-01
1.27014,3.95279,-0.197003E-01
1.27075,3.95469,0.116576
1.27136,3.95659,-0.215385E-01
1.27197,3.95849,0.590384
1.27258,3.96039,0.141101
1.27319,3.96229,0.568415E-01
1.27380,3.96419,0.241927E-01
1.27441,3.96609,0.294862
1.27502,3.96799,0.598262E-01
1.27563,3.96989,0.268389E-01
1.27625,3.97179,-0.240312E-01
1.27686,3.97369,0.325959E-01
1.27747,3.97559,-0.147797E-01
1.27808,3.97748,-0.147320E-02
1.27869,3.97938,-0.524414E-01
1.27930,3.98128,0.601245E-01
1.27991,3.98318,0.177659
1.28052,3.98508,0.292359
1.28113,3.98698,0.296824
1.28174,3.98888,0.135174
1.28235,3.99078,0.497867
1.28296,3.99268,-0.397086E-01
1.28357,3.99458,0.591999E-01
1.28418,3.99648,-0.638762E-01
1.28479,3.99838,0.136922
1.28540,4.00028,0.165926
1.28601,4.00218,0.130662
1.28662,4.00408,0.891844E-01
1.28723,4.00598,0.964059E-01
1.28784,4.00788,-0.325553E-01
1.28845,4.00978,-0.384747E-02
1.28906,4.01168,-0.391254E-02
1.28967,4.01357,0.400402E-01
1.29028,4.01547,-0.172876E-01
1.29089,4.01737,0.113166
1.29150,4.01927,-0.154664
1.29211,4.02117,0.366026E-01
1.29272,4.02307,0.832319E-01
1.29333,4.02497,0.460584E-01
1.29395,4.02687,0.183039
1.29456,4.02877,0.754580E-01
1.29517,4.03067,-0.360555E-01
1.29578,4.03257,0.403091E-01
1.29639,4.03447,0.583422E-01
1.29700,4.03637,0.137319
1.29761,4.03827,-0.439896E-02
1.29822,4.04017,-0.311579E-01
1.29883,4.04207,-0.215075
1.29944,4.04397,0.219074
1.30005,4.04587,0.316494E-01
1.30066,4.04777,0.575739E-01
1.30127,4.04966,-0.499255E-02
1.30188,4.05156,-0.517670E-01
1.30249,4.05346,0.305666E-01
1.30310,4.05536,0.230890E-01
1.30371,4.05726,-0.429950E-02
1.30432,4.05916,0.834291E-01
1.30493,4.06106,-0.106702E-01
1.30554,4.06296,0.102730
1.30615,4.06486,0.119087
1.30676,4.06676,0.125072E-01
1.30737,4.06866,-0.891910E-01
1.30798,4.07056,-0.800295E-01
1.30859,4.07246,0.909494E-02
1.30920,4.07436,0.110725E-01
1.30981,4.07626,-0.542000E-01
1.31042,4.07816,-0.249965E-01
1.31104,4.08006,0.408945E-01
1.31165,4.08196,-0.555805E-02
1.31226,4.08386,0.913472E-02
1.31287,4.08575,-0.554553E-01
1.31348,4.08765,0.173045
1.31409,4.08955,0.275550
1.31470,4.09145,0.371300
1.31531,4.09335,0.105866
1.31592,4.09525,-0.350818E-02
1.31653,4.09715,-0.787326E-03
1.31714,4.09905,-0.233678E-01
1.31775,4.10095,0.432624E-02
1.31836,4.10285,0.117893E-01
1.31897,4.10475,0.809781E-01
1.31958,4.10665,-0.538883E-01
1.32019,4.10855,0.248388
1.32080,4.11045,0.191138
1.32141,4.11235,-0.398261E-01
1.32202,4.11425,0.124085
1.32263,4.11615,-0.338033E-01
1.32324,4.11805,0.983532E-01
1.32385,4.11994,0.270190E-02
1.32446,4.12184,0.127821
1.32507,4.12374,0.111577
1.32568,4.12564,0.292330E-01
1.32629,4.12754,0.131512
1.32690,4.12944,-0.528958E-03
1.32751,4.13134,0.283631E-02
1.32812,4.13324,0.993594E-02
1.32874,4.13514,-0.390671E-01
1.32935,4.13704,-0.143167E-01
1.32996,4.13894,0.312511E-01
1.33057,4.14084,0.673809E-01
1.33118,4.14274,0.137088E-01
1.33179,4.14464,-0.360209E-01
1.33240,4.14654,0.299979E-01
1.33301,4.14844,-0.673624E-01
1.33362,4.15034,-0.154975
1.33423,4.15224,0.645052E-01
1.33484,4.15414,0.490877E-01
1.33545,4.15603,0.508328E-01
1.33606,4.15793,0.785706E-01
1.33667,4.15983,-0.233637E-02
1.33728,4.16173,-0.319672E-01
1.33789,4.16363,0.392385E-01
1.33850,4.16553,0.133843E-01
1.33911,4.16743,0.188832
1.33972,4.16933,-0.116099
1.34033,4.17123,-0.353807E-02
1.34094,4.17313,-0.143749E-02
1.34155,4.17503,0.924916E-01
1.34216,4.17693,0.193842
1.34277,4.17883,0.407422E-01
1.34338,4.18073,-0.153908E-01
1.34399,4.18263,0.311216
1.34460,4.18453,0.173912
1.34521,4.18643,0.542818E-01
1.34583,4.18833,0.287997
1.34644,4.19023,-0.307028E-01
1.34705,4.19212,0.327968
1.34766,4.19402,0.211312E-01
1.34827,4.19592,-0.152330E-01
1.34888,4.19782,-0.498298E-02
1.34949,4.19972,-0.348600E-01
1.35010,4.20162,0.615817E-01
1.35071,4.20352,0.212529E-01
1.35132,4.20542,0.665709E-01
1.35193,4.20732,0.111786
1.35254,4.20922,0.365803
1.35315,4.21112,0.139995
1.35376,4.21302,0.443715E-01
1.35437,4.21492,0.976551E-01
1.35498,4.21682,-0.825796E-02
1.35559,4.21872,-0.439304E-02
1.35620,4.22062,-0.897700E-02
1.35681,4.22252,0.161784E-01
1.35742,4.22442,0.422937E-01
1.35803,4.22632,0.529251E-01
1.35864,4.22821,0.170795E-01
1.35925,4.23011,0.276428E-01
1.35986,4.23201,0.129497
1.36047,4.23391,0.158661
1.36108,4.23581,0.386359
1.36169,4.23771,-0.129230E-01
1.36230,4.23961,0.100474
1.36292,4.24151,0.125184
1.36353,4.24341,0.121091E-01
1.36414,4.24531,0.262230E-01
1.36475,4.24721,-0.240770E-01
1.36536,4.24911,-0.330178E-01
1.36597,4.25101,0.120561E-02
1.36658,4.25291,0.550627E-01
1.36719,4.25481,0.215986
1.36780,4.25671,0.152146
1.36841,4.25861,0.128352
1.36902,4.26051,-0.606177E-01
1.36963,4.26240,0.474747E-01
1.37024,4.26430,0.151003
1.37085,4.26620,0.301558E-01
1.37146,4.26810,0.132242
1.37207,4.27000,0.112773E-01
1.37268,4.27190,0.111590
1.37329,4.27380,-0.561658E-01
1.37390,4.27570,-0.101173E-01
1.37451,4.27760,0.819606E-01
1.37512,4.27950,0.325622
1.37573,4.28140,0.146059
1.37634,4.28330,-0.393581E-02
1.37695,4.28520,-0.134944E-01
1.37756,4.28710,0.167224
1.37817,4.28900,0.110599E-01
1.37878,4.29090,0.123600E-01
1.37939,4.29280,0.264506E-01
1.38000,4.29470,-0.127975E-01
1.38062,4.29660,0.149912E-01
1.38123,4.29849,0.199965
1.38184,4.30039,0.912614E-01
1.38245,4.30229,0.118684
1.38306,4.30419,0.113706E-01
1.38367,4.30609,0.225334
1.38428,4.30799,0.213706
1.38489,4.30989,0.167587E-01
1.38550,4.31179,-0.885761E-01
1.38611,4.31369,0.318932E-01
1.38672,4.31559,0.534943E-01
1.38733,4.31749,0.176557
1.38794,4.31939,-0.324751E-01
1.38855,4.32129,-0.201398E-01
1.38916,4.32319,-0.913530E-02
1.38977,4.32509,0.331671E-01
1.39038,4.32699,0.180377E-01
1.39099,4.32889,0.146970
1.39160,4.33079,-0.342520E-01
1.39221,4.33269,-0.398882E-01
1.39282,4.33458,0.113466
1.39343,4.33648,-0.833369E-01
1.39404,4.33838,-0.553732E-01
1.39465,4.34028,-0.116185
1.39526,4.34218,-0.717331E-01
1.39587,4.34408,-0.403233E-01
1.39648,4.34598,-0.241132E-01
1.39709,4.34788,-0.268791E-01
1.39771,4.34978,0.206374
1.39832,4.35168,0.876774E-01
1.39893,4.35358,0.185401E-01
1.39954,4.35548,-0.113357
1.40015,4.35738,0.711671E-01
1.40076,4.35928,0.506437E-01
1.40137,4.36118,-0.184942
1.40198,4.36308,0.168361E-01
1.40259,4.36498,-0.903602E-01
1.40320,4.36688,-0.990614E-02
1.40381,4.36878,-0.324927E-01
1.40442,4.37067,0.349280E-01
1.40503,4.37257,0.431941E-01
1.40564,4.37447,0.841206E-01
1.40625,4.37637,0.905417E-01
1.40686,4.37827,0.962897E-01
1.40747,4.38017,-0.372677E-01
1.40808,4.38207,-0.102280
1.40869,4.38397,-0.829011E-01
1.40930,4.38587,-0.364418E-01
1.40991,4.38777,0.359480E-01
1.41052,4.38967,-0.463226E-01
1.41113,4.39157,0.762685E-02
1.41174,4.39347,0.356170E-01
1.41235,4.39537,0.511668E-01
1.41296,4.39727,0.824187E-02
1.41357,4.39917,-0.405128E-01
1.41418,4.40107,0.154656E-01
1.41479,4.40297,0.121650E-02
1.41541,4.40487,0.278961
1.41602,4.40676,-0.473764E-01
1.41663,4.40866,-0.128739E-01
1.41724,4.41056,0.548832E-02
1.41785,4.41246,-0.638108E-02
1.41846,4.41436,-0.156536E-01
1.41907,4.41626,0.157076E-01
1.41968,4.41816,-0.555359E-01
1.42029,4.42006,0.637066E-02
1.42090,4.42196,0.175144
1.42151,4.42386,-0.468616E-02
1.42212,4.42576,0.121295
1.42273,4.42766,0.938542E-02
1.42334,4.42956,0.417137E-02
1.42395,4.43146,0.448408E-01
1.42456,4.43336,-0.508112E-01
1.42517,4.43526,0.160376E-02
1.42578,4.43716,-0.329503E-01
1.42639,4.43906,-0.390003E-02
1.42700,4.44095,-0.175960E-02
1.42761,4.44285,0.113160
1.42822,4.44475,0.417087E-01
1.42883,4.44665,0.176498E-02
1.42944,4.44855,0.213972
1.43005,4.45045,-0.105597E-01
1.43066,4.45235,0.134821E-01
1.43127,4.45425,-0.219817E-01
1.43188,4.45615,0.403674E-01
1.43250,4.45805,0.796128E-01
1.43311,4.45995,-0.151279
1.43372,4.46185,0.575891E-01
1.43433,4.46375,-0.347789E-01
1.43494,4.46565,-0.316184E-01
1.43555,4.46755,-0.542098E-01
1.43616,4.46945,0.112643E-01
1.43677,4.47135,0.682470E-01
1.43738,4.47325,0.184645E-01
1.43799,4.47515,0.645796E-02
1.43860,4.47704,-0.727582E-01
1.43921,4.47894,0.543682E-01
1.43982,4.48084,-0.881788E-01
1.44043,4.48274,-0.467517E-01
1.44104,4.48464,0.163339
1.44165,4.48654,-0.882118E-02
1.44226,4.48844,0.141401
1.44287,4.49034,-0.317964E-01
1.44348,4.49224,0.329461
1.44409,4.49414,0.177216E-01
1.44470,4.49604,-0.708197E-02
1.44531,4.49794,-0.249908E-01
1.44592,4.49984,0.583074E-01
1.44653,4.50174,-0.472388E-01
1.44714,4.50364,-0.342410E-01
1.44775,4.50554,-0.130109E-02
1.44836,4.50744,0.236855E-01
1.44897,4.50934,-0.597458E-01
1.44958,4.51124,0.945159E-01
1.45020,4.51313,0.292693E-01
1.45081,4.51503,0.215638
1.45142,4.51693,0.249064E-03
1.45203,4.51883,0.500256E-01
1.45264,4.52073,-0.105608E-01
1.45325,4.52263,-0.119577E-01
1.45386,4.52453,0.126041
1.45447,4.52643,0.655069E-01
1.45508,4.52833,0.413313
1.45569,4.53023,0.114356
1.45630,4.53213,0.444184E-01
1.45691,4.53403,0.232384
1.45752,4.53593,0.778631E-02
1.45813,4.53783,-0.570399E-01
1.45874,4.53973,-0.290770E-01
1.45935,4.54163,0.127705
1.45996,4.54353,-0.200678
1.46057,4.54543,0.308304
1.46118,4.54733,0.242293
1.46179,4.54922,-0.795295E-03
1.46240,4.55112,0.705589E-01
1.46301,4.55302,-0.102943
1.46362,4.55492,0.566970E-01
1.46423,4.55682,-0.325591E-01
1.46484,4.55872,0.198828E-01
1.46545,4.56062,0.121355E-01
1.46606,4.56252,0.567301E-01
1.46667,4.56442,-0.118619E-01
1.46729,4.56632,0.300242E-01
1.46790,4.56822,0.143223
1.46851,4.57012,0.104776
1.46912,4.57202,0.728377E-03
1.46973,4.57392,0.816923E-01
1.47034,4.57582,-0.202725E-01
1.47095,4.57772,-0.225166E-02
1.47156,4.57962,-0.965785E-01
1.47217,4.58152,-0.893556E-02
1.47278,4.58341,0.368615E-01
1.47339,4.58531,0.516828E-01
1.47400,4.58721,-0.439301E-01
1.47461,4.58911,-0.202215E-01
1.47522,4.59101,0.118383
1.47583,4.59291,-0.116210
1.47644,4.59481,-0.970833E-01
1.47705,4.59671,0.128942E-01
1.47766,4.59861,-0.663699E-02
1.47827,4.60051,0.111947E-01
1.47888,4.60241,0.300707E-01
1.47949,4.60431,-0.255389E-01
1.48010,4.60621,-0.225412
1.48071,4.60811,0.603495E-01
1.48132,4.61001,-0.144527
1.48193,4.61191,0.621417E-01
1.48254,4.61381,0.821315E-01
1.48315,4.61571,0.420981E-01
1.48376,4.61761,0.421667E-01
1.48438,4.61950,0.302662E-02
1.48499,4.62140,0.119717
1.48560,4.62330,0.694072E-02
1.48621,4.62520,-0.176699E-01
1.48682,4.62710,0.335345E-01
1.48743,4.62900,0.582984E-01
1.48804,4.63090,0.204995E-01
1.48865,4.63280,-0.127426E-01
1.48926,4.63470,0.266254
1.48987,4.63660,-0.890223E-01
1.49048,4.63850,0.303427
1.49109,4.64040,-0.576177E-01
1.49170,4.64230,0.155745
1.49231,4.64420,0.692554E-01
1.49292,4.64610,-0.164585E-01
1.49353,4.64800,0.560379E-01
1.49414,4.64990,0.147352E-01
1.49475,4.65180,0.199188
1.49536,4.65370,0.555096E-01
1.49597,4.65559,-0.166018E-01
1.49658,4.65749,0.256042E-01
1.49719,4.65939,0.102900
1.49780,4.66129,0.223643
1.49841,4.66319,0.162539E-02
1.49902,4.66509,-0.709902E-01
1.49963,4.66699,0.124012
1.50024,4.66889,-0.357030E-01
1.50085,4.67079,-0.195067E-01
1.50146,4.67269,0.538706E-01
1.50208,4.67459,0.777745E-01
1.50269,4.67649,0.822715E-01
1.50330,4.67839,0.406600E-01
1.50391,4.68029,-0.671646E-02
1.50452,4.68219,0.105898
1.50513,4.68409,-0.530218E-01
1.50574,4.68599,0.867280E-01
1.50635,4.68789,0.566647E-01
1.50696,4.68979,0.745142E-02
1.50757,4.69168,-0.356282E-02
1.50818,4.69358,-0.167784E-01
1.50879,4.69548,0.111387
1.50940,4.69738,0.130396
1.51001,4.69928,0.127668
1.51062,4.70118,-0.226598E-01
1.51123,4.70308,-0.102392E-01
1.51184,4.70498,0.239707
1.51245,4.70688,0.133441E-01
1.51306,4.70878,0.604913E-01
1.51367,4.71068,0.763883E-01
1.51428,4.71258,0.382325E-01
1.51489,4.71448,0.368623E-01
1.51550,4.71638,0.150505
1.51611,4.71828,0.166108
1.51672,4.72018,0.118116
1.51733,4.72208,0.839618E-01
1.51794,4.72398,0.278502
1.51855,4.72588,0.353336E-01
1.51917,4.72777,0.395590E-02
1.51978,4.72967,0.331436E-01
1.52039,4.73157,0.712200E-01
1.52100,4.73347,-0.586785E-02
1.52161,4.73537,0.327300E-02
1.52222,4.73727,-0.174236E-01
1.52283,4.73917,0.299872E-01
1.52344,4.74107,0.581431E-02
1.52405,4.74297,-0.124450E-02
1.52466,4.74487,0.546902E-02
1.52527,4.74677,-0.183546E-02
1.52588,4.74867,-0.392047E-02
1.52649,4.75057,0.265265E-01
1.52710,4.75247,-0.127887
1.52771,4.75437,0.711809E-01
1.52832,4.75627,0.957979E-01
1.52893,4.75817,0.481773E-01
1.52954,4.76007,0.125168
1.53015,4.76196,0.275646
1.53076,4.76386,0.449582E-01
1.53137,4.76576,0.424857E-01
1.53198,4.76766,0.123365
1.53259,4.76956,-0.878608E-01
1.53320,4.77146,0.316938E-01
1.53381,4.77336,-0.324751E-04
1.53442,4.77526,0.572066E-01
1.53503,4.77716,0.123322
1.53564,4.77906,0.706564E-01
1.53625,4.78096,-0.587366E-01
1.53687,4.78286,-0.477932E-03
1.53748,4.78476,0.397167E-02
1.53809,4.78666,-0.845738E-01
1.53870,4.78856,-0.238873E-01
1.53931,4.79046,0.529106E-01
1.53992,4.79236,0.420281E-02
1.54053,4.79426,-0.344467E-02
1.54114,4.79616,-0.531817E-01
1.54175,4.79805,-0.632556E-01
1.54236,4.79995,0.771510E-01
1.54297,4.80185,-0.792446E-02
1.54358,4.80375,-0.117586E-02
1.54419,4.80565,0.165130E-01
1.54480,4.80755,0.232914E-01
1.54541,4.80945,0.137456E-01
1.54602,4.81135,-0.587072E-01
1.54663,4.81325,-0.205547E-01
1.54724,4.81515,-0.361485E-01
1.54785,4.81705,0.213080E-01
1.54846,4.81895,0.799456E-02
1.54907,4.82085,-0.488992E-01
1.54968,4.82275,0.579708E-01
1.55029,4.82465,0.214048E-01
1.55090,4.82655,0.742402E-01
1.55151,4.82845,0.205827
1.55212,4.83035,0.126667
1.55273,4.83225,-0.529168E-01
1.55334,4.83414,-0.699826E-01
1.55396,4.83604,0.429357E-01
1.55457,4.83794,-0.698402E-01
1.55518,4.83984,0.296092E-01
1.55579,4.84174,0.939282E-01
1.55640,4.84364,0.379879E-01
1.55701,4.84554,0.286913E-01
1.55762,4.84744,0.726447E-01
1.55823,4.84934,-0.610982E-01
1.55884,4.85124,0.740753E-02
1.55945,4.85314,-0.230200E-01
1.56006,4.85504,-0.955426E-02
1.56067,4.85694,-0.426850E-01
1.56128,4.85884,-0.833562E-01
1.56189,4.86074,0.429303E-01
1.56250,4.86264,0.246653E-01
1.56311,4.86454,-0.299302E-01
1.56372,4.86644,-0.141406E-01
1.56433,4.86834,0.265778E-01
1.56494,4.87023,-0.557525E-01
1.56555,4.87213,-0.182483E-01
1.56616,4.87403,-0.643224E-02
1.56677,4.87593,0.334851
1.56738,4.87783,0.176982E-01
1.56799,4.87973,0.190480
1.56860,4.88163,-0.680815E-01
1.56921,4.88353,0.261268E-02
1.56982,4.88543,0.130141
1.57043,4.88733,0.136339
1.57104,4.88923,0.228488
1.57166,4.89113,-0.368854E-01
1.57227,4.89303,-0.466786E-02
1.57288,4.89493,0.145006
1.57349,4.89683,0.101032
1.57410,4.89873,-0.776648E-01
1.57471,4.90063,0.157300
1.57532,4.90253,0.172292
1.57593,4.90442,-0.495165E-01
1.57654,4.90632,0.122967
1.57715,4.90822,-0.124385E-01
1.57776,4.91012,0.778995E-01
1.57837,4.91202,-0.612514E-02
1.57898,4.91392,0.804202E-01
1.57959,4.91582,0.292859E-02
1.58020,4.91772,-0.117402
1.58081,4.91962,-0.115903
1.58142,4.92152,0.377125E-01
1.58203,4.92342,0.627767E-02
1.58264,4.92532,-0.300291E-01
