Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.166
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.101929,2.45369,0.360055E-01
0.102539,2.46839,0.730054E-02
0.103149,2.48308,0.776142E-01
0.103760,2.49777,0.138930
0.104370,2.51247,0.687712
0.104980,2.52716,0.276487E-01
0.105591,2.54185,0.167421
0.106201,2.55654,0.147794
0.106812,2.57124,-0.667690E-01
0.107422,2.58593,0.257853
0.108032,2.60062,0.344123
0.108643,2.61531,0.594435E-01
0.109253,2.63001,-0.210255E-01
0.109863,2.64470,0.213626E-01
0.110474,2.65939,0.206334
0.111084,2.67409,0.258301
0.111694,2.68878,0.872625E-02
0.112305,2.70347,-0.358751E-01
0.112915,2.71816,0.285312
0.113525,2.73286,-0.200880E-01
0.114136,2.74755,0.536698E-01
0.114746,2.76224,0.423756
0.115356,2.77694,0.104484
0.115967,2.79163,0.908650E-02
0.116577,2.80632,0.383510
0.117188,2.82101,0.181037
0.117798,2.83571,-0.130235E-01
0.118408,2.85040,-0.204900E-01
0.119019,2.86509,0.743691
0.119629,2.87978,0.338850
0.120239,2.89448,0.145689
0.120850,2.90917,0.347519
0.121460,2.92386,0.221772
0.122070,2.93856,0.590865E-01
0.122681,2.95325,-0.223943E-01
0.123291,2.96794,0.387217E-01
0.123901,2.98263,-0.585018E-01
0.124512,2.99733,0.164092E-01
0.125122,3.01202,0.956619E-02
0.125732,3.02671,0.773991E-02
0.126343,3.04141,0.318735
0.126953,3.05610,0.195476E-01
0.127563,3.07079,0.509372E-01
0.128174,3.08548,-0.416965E-01
0.128784,3.10018,0.151985
0.129395,3.11487,-0.362024
0.130005,3.12956,0.280409
0.130615,3.14426,0.488942
0.131226,3.15895,0.260694
0.131836,3.17364,0.149476
0.132446,3.18833,-0.178439E-01
0.133057,3.20303,0.109114
0.133667,3.21772,0.151300
0.134277,3.23241,-0.502865E-04
0.134888,3.24710,0.869827E-01
0.135498,3.26180,-0.540380
0.136108,3.27649,0.153968
0.136719,3.29118,0.294479
0.137329,3.30588,-0.221525E-01
0.137939,3.32057,-0.476135E-01
0.138550,3.33526,0.262385
0.139160,3.34995,0.264233
0.139771,3.36465,0.208678E-01
0.140381,3.37934,0.830160
0.140991,3.39403,-0.595042E-01
0.141602,3.40873,0.452942E-01
0.142212,3.42342,-0.231869
0.142822,3.43811,0.326149E-01
0.143433,3.45280,0.193701
0.144043,3.46750,0.462184
0.144653,3.48219,0.125523
0.145264,3.49688,0.371552
0.145874,3.51157,0.432811
0.146484,3.52627,0.100021
0.147095,3.54096,0.120411
0.147705,3.55565,0.177740
0.148315,3.57035,0.677022
0.148926,3.58504,0.450799
0.149536,3.59973,0.226811
0.150146,3.61442,-0.226746
0.150757,3.62912,0.123180
0.151367,3.64381,-0.105281E-01
0.151978,3.65850,-0.806816E-01
0.152588,3.67320,0.220013
0.153198,3.68789,-0.101941
0.153809,3.70258,-0.836207E-03
0.154419,3.71727,-0.350007
0.155029,3.73197,0.240326
0.155640,3.74666,-0.684476E-01
0.156250,3.76135,-0.151494E-01
0.156860,3.77604,0.163887
0.157471,3.79074,0.299117
0.158081,3.80543,-0.133474
0.158691,3.82012,0.121605
0.159302,3.83482,0.639253E-01
0.159912,3.84951,0.253967E-01
0.160522,3.86420,-0.289273
0.161133,3.87889,-0.432231E-01
0.161743,3.89359,-0.889877E-01
0.162354,3.90828,0.304423
0.162964,3.92297,0.102582
0.163574,3.93767,-0.102887E-01
0.164185,3.95236,1.12376
0.164795,3.96705,0.534461
0.165405,3.98174,0.299105
0.166016,3.99644,-0.463874E-01
0.166626,4.01113,-0.526530E-01
0.167236,4.02582,0.250276E-01
0.167847,4.04051,0.123546E-02
0.168457,4.05521,0.268513
0.169067,4.06990,0.210376
0.169678,4.08459,-0.132578
0.170288,4.09929,0.148119
0.170898,4.11398,0.651163E-01
0.171509,4.12867,0.875799E-02
0.172119,4.14336,-0.355751E-01
0.172729,4.15806,-0.172103E-01
0.173340,4.17275,0.865294E-01
0.173950,4.18744,0.199472
0.174561,4.20214,-0.475419E-01
0.175171,4.21683,0.166968
0.175781,4.23152,0.749605
0.176392,4.24621,0.140147
0.177002,4.26091,0.303734E-01
0.177612,4.27560,-0.320206E-03
0.178223,4.29029,0.832461E-01
0.178833,4.30498,0.313612
0.179443,4.31968,0.265206
0.180054,4.33437,0.194723
0.180664,4.34906,-0.172537
0.181274,4.36376,0.381704E-01
0.181885,4.37845,0.103760
0.182495,4.39314,0.247871
0.183105,4.40783,-0.157234
0.183716,4.42253,-0.153794
0.184326,4.43722,0.650870E-01
0.184937,4.45191,-0.973935E-01
0.185547,4.46661,-0.238706
0.186157,4.48130,-0.433933E-01
0.186768,4.49599,0.897194
0.187378,4.51068,-0.104156
0.187988,4.52538,0.303028
0.188599,4.54007,0.251947
0.189209,4.55476,0.243869
0.189819,4.56945,-0.132277
0.190430,4.58415,0.101170
0.191040,4.59884,0.213239
0.191650,4.61353,-0.379466E-02
0.192261,4.62823,0.572692E-01
0.192871,4.64292,0.161758
0.193481,4.65761,0.114568
0.194092,4.67230,-0.151655
0.194702,4.68700,0.340069E-01
0.195312,4.70169,-0.401281E-01
0.195923,4.71638,-0.910476E-02
0.196533,4.73108,0.266920
0.197144,4.74577,0.169806
0.197754,4.76046,0.104988
0.198364,4.77515,-0.313363E-01
0.198975,4.78985,0.224360
0.199585,4.80454,0.162924
0.200195,4.81923,0.131782
0.200806,4.83392,0.702845
0.201416,4.84862,0.227142
0.202026,4.86331,0.630157E-01
0.202637,4.87800,0.410395
0.203247,4.89270,0.961324E-01
0.203857,4.90739,0.185826
0.204468,4.92208,-0.118036E-01
0.205078,4.93677,-0.801952E-02
0.205688,4.95147,0.278197
0.206299,4.96616,0.171001
0.206909,4.98085,0.183985
0.207520,4.99555,-0.220436
0.208130,5.01024,0.533901
0.208740,5.02493,-0.901957E-02
0.209351,5.03962,0.189753
0.209961,5.05432,-0.865512E-01
0.210571,5.06901,0.244109
0.211182,5.08370,0.164762
0.211792,5.09839,0.235568
0.212402,5.11309,0.212515
0.213013,5.12778,-0.102216
0.213623,5.14247,0.177984E-01
0.214233,5.15717,-0.821640E-01
0.214844,5.17186,0.433359
0.215454,5.18655,-0.105578
0.216064,5.20124,0.302394
0.216675,5.21594,-0.474409E-02
0.217285,5.23063,0.213330
0.217896,5.24532,-0.135153
0.218506,5.26002,0.122347
0.219116,5.27471,-0.657037E-01
0.219727,5.28940,0.220929E-01
0.220337,5.30409,0.909138E-01
0.220947,5.31879,0.819110E-01
0.221558,5.33348,0.264618E-01
0.222168,5.34817,0.298904
0.222778,5.36286,0.613429E-01
0.223389,5.37756,0.478525
0.223999,5.39225,0.466129
0.224609,5.40694,0.593061
0.225220,5.42164,0.446673E-01
0.225830,5.43633,-0.228153
0.226440,5.45102,-0.836483E-01
0.227051,5.46571,0.518567
0.227661,5.48041,-0.706162E-01
0.228271,5.49510,0.218531
0.228882,5.50979,0.164516E-01
0.229492,5.52449,0.713337E-01
0.230103,5.53918,0.561109E-01
0.230713,5.55387,0.134479
0.231323,5.56856,-0.117526
0.231934,5.58326,0.247788
0.232544,5.59795,0.929764E-01
0.233154,5.61264,0.448394
0.233765,5.62733,0.114793
0.234375,5.64203,0.308732
0.234985,5.65672,-0.158256E-01
0.235596,5.67141,0.417923
0.236206,5.68611,0.325338E-01
0.236816,5.70080,-0.155017
0.237427,5.71549,0.364601
0.238037,5.73018,0.114544
0.238647,5.74488,0.262994
0.239258,5.75957,0.108376
0.239868,5.77426,-0.420907E-02
0.240479,5.78896,0.211725
0.241089,5.80365,0.172696
0.241699,5.81834,-0.131368E-01
0.242310,5.83303,-0.114173
0.242920,5.84773,-0.131015
0.243530,5.86242,-0.609730E-01
0.244141,5.87711,-0.885090E-01
0.244751,5.89181,0.481879E-02
0.245361,5.90650,-0.153413E-01
0.245972,5.92119,0.546430E-01
0.246582,5.93588,0.296502
0.247192,5.95058,-0.157491
0.247803,5.96527,0.140822E-01
0.248413,5.97996,0.276941E-01
0.249023,5.99465,-0.243154E-01
0.249634,6.00935,0.300426
0.250244,6.02404,0.962491E-01
0.250854,6.03873,-0.815373E-01
0.251465,6.05343,0.104396
0.252075,6.06812,0.449729
0.252686,6.08281,-0.412159E-01
0.253296,6.09750,0.238544
0.253906,6.11220,-0.586433E-01
0.254517,6.12689,0.134786
0.255127,6.14158,-0.419845E-01
0.255737,6.15628,-0.915775E-02
0.256348,6.17097,0.531468E-01
0.256958,6.18566,0.572642E-01
0.257568,6.20035,0.611184E-01
0.258179,6.21505,0.314266E-02
0.258789,6.22974,0.180390
0.259399,6.24443,-0.790872E-02
0.260010,6.25912,-0.101400
0.260620,6.27382,0.159191
0.261230,6.28851,-0.282409E-01
0.261841,6.30320,-0.518353E-01
0.262451,6.31790,0.130882
0.263062,6.33259,0.506844E-01
0.263672,6.34728,-0.540586E-02
0.264282,6.36197,0.252736
0.264893,6.37667,0.258165
0.265503,6.39136,0.447531
0.266113,6.40605,0.793617E-01
0.266724,6.42075,0.143326
0.267334,6.43544,0.691494E-01
0.267944,6.45013,0.149036E-02
0.268555,6.46482,0.149450E-01
0.269165,6.47952,0.705055E-01
0.269775,6.49421,0.358515
0.270386,6.50890,-0.180081
0.270996,6.52359,0.101915
0.271606,6.53829,0.142827
0.272217,6.55298,0.579411E-02
0.272827,6.56767,-0.156460
0.273438,6.58237,-0.130853
0.274048,6.59706,0.101843
0.274658,6.61175,0.105109
0.275269,6.62644,-0.161157
0.275879,6.64114,0.143551E-01
0.276489,6.65583,0.765528E-01
0.277100,6.67052,0.390568E-01
0.277710,6.68522,0.138058
0.278320,6.69991,-0.488393E-01
0.278931,6.71460,-0.720454E-02
0.279541,6.72929,-0.148168E-01
0.280151,6.74399,0.884464E-01
0.280762,6.75868,0.822882E-01
0.281372,6.77337,0.891727E-01
0.281982,6.78806,-0.245454E-01
0.282593,6.80276,0.181076
0.283203,6.81745,-0.357265E-01
0.283813,6.83214,-0.115213
0.284424,6.84684,0.155950
0.285034,6.86153,0.457959E-01
0.285645,6.87622,-0.185076E-01
0.286255,6.89091,0.190230
0.286865,6.90561,-0.440827E-01
0.287476,6.92030,-0.175053E-01
0.288086,6.93499,0.641068E-01
0.288696,6.94969,-0.198509E-01
0.289307,6.96438,0.212645
0.289917,6.97907,0.586567E-01
0.290527,6.99376,-0.298764E-01
0.291138,7.00846,0.618253E-01
0.291748,7.02315,0.493022E-01
0.292358,7.03784,0.948533E-01
0.292969,7.05253,0.320769E-01
0.293579,7.06723,-0.933026E-02
0.294189,7.08192,-0.585222E-01
0.294800,7.09661,0.268632
0.295410,7.11131,0.133629
0.296021,7.12600,0.980297E-01
0.296631,7.14069,0.151676
0.297241,7.15538,-0.443935
0.297852,7.17008,0.916886E-01
0.298462,7.18477,-0.335745E-01
0.299072,7.19946,0.496024E-02
0.299683,7.21416,0.125372
0.300293,7.22885,-0.107128E-01
0.300903,7.24354,0.415162E-01
0.301514,7.25823,-0.297236E-01
0.302124,7.27293,0.311722
0.302734,7.28762,0.193933E-01
0.303345,7.30231,0.486735
0.303955,7.31700,-0.389076
0.304565,7.33170,0.205364
0.305176,7.34639,-0.328291
0.305786,7.36108,0.504172
0.306396,7.37578,0.126352
0.307007,7.39047,0.444188
0.307617,7.40516,0.679904E-01
0.308228,7.41985,0.181787
0.308838,7.43455,-0.577710E-01
0.309448,7.44924,0.810042E-01
0.310059,7.46393,0.265417E-01
0.310669,7.47863,-0.115242E-01
0.311279,7.49332,-0.222379E-02
0.311890,7.50801,-0.255342
0.312500,7.52270,-0.652386E-01
0.313110,7.53740,0.162393
0.313721,7.55209,0.667676E-01
0.314331,7.56678,0.817285E-01
0.314941,7.58147,-0.188054E-01
0.315552,7.59617,-0.149152
0.316162,7.61086,0.291621
0.316772,7.62555,-0.688708E-01
0.317383,7.64025,0.570408
0.317993,7.65494,0.292962
0.318604,7.66963,0.100311
0.319214,7.68432,0.535999E-01
0.319824,7.69902,0.453193E-01
0.320435,7.71371,0.767567E-01
0.321045,7.72840,-0.352412E-02
0.321655,7.74310,0.188556
0.322266,7.75779,0.291453
0.322876,7.77248,0.279249E-01
0.323486,7.78717,0.445078E-01
0.324097,7.80187,-0.987178E-01
0.324707,7.81656,0.391054E-01
0.325317,7.83125,0.164049
0.325928,7.84594,0.102450
0.326538,7.86064,0.257811
0.327148,7.87533,-0.152546
0.327759,7.89002,-0.131884E-01
0.328369,7.90472,0.154522
0.328979,7.91941,0.969748E-01
0.329590,7.93410,-0.113287E-02
0.330200,7.94879,0.234119
0.330811,7.96349,-0.563417E-02
0.331421,7.97818,0.149963
0.332031,7.99287,-0.193994E-02
0.332642,8.00757,-0.278414E-01
0.333252,8.02226,0.177796E-01
0.333862,8.03695,-0.311694E-01
0.334473,8.05164,0.364103
0.335083,8.06634,-0.187656
0.335693,8.08103,0.538984E-01
0.336304,8.09572,-0.701613E-01
0.336914,8.11041,0.102288
0.337524,8.12511,-0.713892E-02
0.338135,8.13980,-0.371900E-01
0.338745,8.15449,0.127397
0.339355,8.16919,0.129378E-02
0.339966,8.18388,0.410850
0.340576,8.19857,0.132090
0.341187,8.21326,0.122361
0.341797,8.22796,-0.152248
0.342407,8.24265,-0.110847
0.343018,8.25734,0.463061E-01
0.343628,8.27204,0.408493E-02
0.344238,8.28673,0.732981E-01
0.344849,8.30142,0.182865E-01
0.345459,8.31611,0.222679
0.346069,8.33081,-0.375008E-01
0.346680,8.34550,0.494830E-01
0.347290,8.36019,-0.665971E-01
0.347900,8.37488,0.138083
0.348511,8.38958,0.404698
0.349121,8.40427,0.151667
0.349731,8.41896,0.322098
0.350342,8.43366,0.594082E-01
0.350952,8.44835,-0.662666E-01
0.351562,8.46304,-0.230488E-01
0.352173,8.47773,0.710427E-01
0.352783,8.49243,-0.193062E-01
0.353394,8.50712,-0.610002E-01
0.354004,8.52181,0.325675
0.354614,8.53651,-0.158305
0.355225,8.55120,-0.793088E-01
0.355835,8.56589,0.129218
0.356445,8.58058,0.172633
0.357056,8.59528,0.175288E-01
0.357666,8.60997,-0.128123
0.358276,8.62466,-0.991865E-01
0.358887,8.63935,-0.167381E-01
0.359497,8.65405,-0.572309E-02
0.360107,8.66874,0.651741E-01
0.360718,8.68343,0.193279E-02
0.361328,8.69813,-0.125050
0.361938,8.71282,0.256484
0.362549,8.72751,0.247118
0.363159,8.74220,0.354574E-02
0.363770,8.75690,0.631068E-01
0.364380,8.77159,0.244598E-01
0.364990,8.78628,0.104973
0.365601,8.80098,-0.303770E-01
0.366211,8.81567,-0.364181E-01
0.366821,8.83036,-0.669363E-01
0.367432,8.84505,0.167251
0.368042,8.85975,-0.271101E-01
0.368652,8.87444,-0.349291E-01
0.369263,8.88913,0.427977
0.369873,8.90383,0.491438E-01
0.370483,8.91852,0.388923
0.371094,8.93321,0.507729E-02
0.371704,8.94790,-0.259439
0.372314,8.96260,0.420775E-01
0.372925,8.97729,0.262109
0.373535,8.99198,0.278347
0.374146,9.00667,0.116525
0.374756,9.02137,0.987342E-01
0.375366,9.03606,-0.230864E-01
0.375977,9.05075,0.188284E-01
0.376587,9.06545,0.319189
0.377197,9.08014,0.185430
0.377808,9.09483,0.287595E-01
0.378418,9.10952,0.368442E-01
0.379028,9.12422,-0.910833E-01
0.379639,9.13891,-0.901293E-01
0.380249,9.15360,0.191962
0.380859,9.16830,0.780187E-01
0.381470,9.18299,0.803276E-02
0.382080,9.19768,0.246455E-01
0.382690,9.21237,0.263569
0.383301,9.22707,0.488328E-01
0.383911,9.24176,0.668900E-01
0.384521,9.25645,0.587812E-01
0.385132,9.27114,0.299729E-01
0.385742,9.28584,0.557397E-01
0.386353,9.30053,0.134023
0.386963,9.31522,-0.757596E-01
0.387573,9.32992,0.345394
0.388184,9.34461,-0.197134E-01
0.388794,9.35930,0.871115E-02
0.389404,9.37399,0.189887
0.390015,9.38869,-0.259591E-01
0.390625,9.40338,-0.248226E-01
0.391235,9.41807,0.392002E-01
0.391846,9.43277,0.167337
0.392456,9.44746,-0.651551E-01
0.393066,9.46215,0.219521E-01
0.393677,9.47684,-0.833861E-01
0.394287,9.49154,0.422315E-01
0.394897,9.50623,-0.186898
0.395508,9.52092,-0.677880E-01
0.396118,9.53561,0.633531E-01
0.396729,9.55031,-0.397215E-01
0.397339,9.56500,-0.117658E-02
0.397949,9.57969,-0.772408E-01
0.398560,9.59439,-0.697557E-01
0.399170,9.60908,-0.702266E-02
0.399780,9.62377,0.757248E-01
0.400391,9.63846,0.658603E-01
0.401001,9.65316,-0.458023E-01
0.401611,9.66785,0.768646E-01
0.402222,9.68254,0.352513E-01
0.402832,9.69724,0.297646
0.403442,9.71193,0.262838
0.404053,9.72662,0.529321E-01
0.404663,9.74131,0.101803
0.405273,9.75601,-0.143486
0.405884,9.77070,0.411647E-01
0.406494,9.78539,-0.146111E-01
0.407104,9.80008,0.839807E-02
0.407715,9.81478,0.221919E-01
0.408325,9.82947,-0.920379E-01
0.408936,9.84416,0.119504
0.409546,9.85886,0.196238
0.410156,9.87355,0.580770E-01
0.410767,9.88824,-0.127150E-01
0.411377,9.90293,0.449377
0.411987,9.91763,0.124675
0.412598,9.93232,0.627848E-01
0.413208,9.94701,0.789799E-01
0.413818,9.96171,-0.115229
0.414429,9.97640,0.349809
0.415039,9.99109,0.355520E-01
0.415649,10.0058,0.152689E-01
0.416260,10.0205,0.798147E-01
0.416870,10.0352,-0.175381E-01
0.417480,10.0499,0.313366E-01
0.418091,10.0646,0.123269E-02
0.418701,10.0792,0.217979E-01
0.419312,10.0939,-0.436246E-01
0.419922,10.1086,-0.215607E-01
0.420532,10.1233,0.280194E-01
0.421143,10.1380,0.748762E-01
0.421753,10.1527,-0.583221E-01
0.422363,10.1674,0.405944
0.422974,10.1821,-0.765873E-01
0.423584,10.1968,0.147679
0.424194,10.2115,-0.461366E-01
0.424805,10.2262,0.261098E-02
0.425415,10.2409,-0.341724E-01
0.426025,10.2556,-0.281975E-01
0.426636,10.2703,0.982326E-01
0.427246,10.2849,-0.180570E-01
0.427856,10.2996,-0.268750E-02
0.428467,10.3143,0.351550E-01
0.429077,10.3290,0.165467
0.429688,10.3437,-0.229978E-01
0.430298,10.3584,-0.322546E-01
0.430908,10.3731,0.128707
0.431519,10.3878,0.231231E-02
0.432129,10.4025,0.305315
0.432739,10.4172,0.118047
0.433350,10.4319,0.149394
0.433960,10.4466,-0.297899E-01
0.434570,10.4613,0.206903
0.435181,10.4760,0.885726E-01
0.435791,10.4906,0.393649E-02
0.436401,10.5053,0.110943
0.437012,10.5200,-0.284753E-02
0.437622,10.5347,0.496416E-01
0.438232,10.5494,0.172193
0.438843,10.5641,0.111583E-01
0.439453,10.5788,0.932554E-02
0.440063,10.5935,-0.390125E-01
0.440674,10.6082,0.387854E-01
0.441284,10.6229,0.117526
0.441895,10.6376,-0.281681E-01
0.442505,10.6523,-0.779456E-01
0.443115,10.6670,0.243931
0.443726,10.6817,0.205629
0.444336,10.6963,0.385166E-01
0.444946,10.7110,0.135863
0.445557,10.7257,0.589200E-01
0.446167,10.7404,-0.621460E-01
0.446777,10.7551,0.463261E-01
0.447388,10.7698,0.509406E-01
0.447998,10.7845,0.159838
0.448608,10.7992,0.127075E-01
0.449219,10.8139,-0.367955E-01
0.449829,10.8286,-0.352081E-01
0.450439,10.8433,0.798914E-01
0.451050,10.8580,0.203061E-01
0.451660,10.8727,0.135780
0.452271,10.8874,0.489395E-01
0.452881,10.9020,0.105897E-01
0.453491,10.9167,0.218719E-01
0.454102,10.9314,-0.308066E-01
0.454712,10.9461,0.188475
0.455322,10.9608,0.768626E-01
0.455933,10.9755,-0.317616E-02
0.456543,10.9902,0.196222
0.457153,11.0049,0.145693E-01
0.457764,11.0196,0.172247
0.458374,11.0343,-0.454769E-01
0.458984,11.0490,0.177482
0.459595,11.0637,0.309195E-01
0.460205,11.0784,0.581454E-01
0.460815,11.0930,0.803589E-01
0.461426,11.1077,0.334003
0.462036,11.1224,-0.122617E-01
0.462646,11.1371,-0.136178E-01
0.463257,11.1518,-0.810858E-02
0.463867,11.1665,0.361541E-01
0.464478,11.1812,-0.397338E-01
0.465088,11.1959,-0.109227
