Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.628
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.136719,0.868203,0.207309
0.137329,0.872079,0.136316E-01
0.137939,0.875955,0.140878
0.138550,0.879831,0.176049E-01
0.139160,0.883707,0.191721
0.139771,0.887583,-0.360290E-03
0.140381,0.891459,0.133617E-01
0.140991,0.895335,1.06115
0.141602,0.899210,0.124602
0.142212,0.903086,0.545415E-01
0.142822,0.906962,0.123515E-01
0.143433,0.910838,0.110220E-01
0.144043,0.914714,-0.719234E-01
0.144653,0.918590,0.739540E-01
0.145264,0.922466,-0.131438
0.145874,0.926342,0.337124
0.146484,0.930218,0.323746E-01
0.147095,0.934094,0.857326E-01
0.147705,0.937970,0.664209E-01
0.148315,0.941845,0.549710E-01
0.148926,0.945721,0.198189
0.149536,0.949597,-0.165792E-01
0.150146,0.953473,0.263332
0.150757,0.957349,-0.290785E-02
0.151367,0.961225,-0.311686E-01
0.151978,0.965101,-0.505631E-01
0.152588,0.968977,0.110666
0.153198,0.972853,0.786711
0.153809,0.976729,0.442351
0.154419,0.980604,-0.719763E-03
0.155029,0.984480,0.188274
0.155640,0.988356,-0.392515E-01
0.156250,0.992232,0.144074
0.156860,0.996108,-0.203237E-01
0.157471,0.999984,-0.541206E-01
0.158081,1.00386,-0.101641
0.158691,1.00774,0.286644
0.159302,1.01161,0.891078E-01
0.159912,1.01549,0.545104E-02
0.160522,1.01936,-0.573513E-01
0.161133,1.02324,0.313649E-01
0.161743,1.02712,-0.713856E-01
0.162354,1.03099,0.192541
0.162964,1.03487,0.592297E-01
0.163574,1.03874,0.130432
0.164185,1.04262,0.263173E-01
0.164795,1.04649,0.450907
0.165405,1.05037,0.209132
0.166016,1.05425,0.257217
0.166626,1.05812,0.413206
0.167236,1.06200,-0.144407E-02
0.167847,1.06587,-0.141962E-01
0.168457,1.06975,-0.116199E-02
0.169067,1.07363,0.131034
0.169678,1.07750,0.104105
0.170288,1.08138,0.671707E-01
0.170898,1.08525,-0.292915E-01
0.171509,1.08913,-0.283053E-01
0.172119,1.09301,0.174663
0.172729,1.09688,-0.637682E-01
0.173340,1.10076,0.466759
0.173950,1.10463,0.152670
0.174561,1.10851,0.216588
0.175171,1.11239,0.246343
0.175781,1.11626,0.679880E-01
0.176392,1.12014,-0.336993E-01
0.177002,1.12401,0.284096
0.177612,1.12789,-0.147605
0.178223,1.13176,0.197715E-01
0.178833,1.13564,-0.987436E-01
0.179443,1.13952,-0.147588E-01
0.180054,1.14339,-0.637944E-01
0.180664,1.14727,0.156738
0.181274,1.15114,0.556138E-01
0.181885,1.15502,-0.988097E-01
0.182495,1.15890,-0.491975E-01
0.183105,1.16277,0.182080E-01
0.183716,1.16665,-0.921231E-02
0.184326,1.17052,0.285385E-01
0.184937,1.17440,0.404919
0.185547,1.17828,0.621710E-01
0.186157,1.18215,0.843366E-01
0.186768,1.18603,0.812349E-01
0.187378,1.18990,0.363903E-01
0.187988,1.19378,-0.135790E-01
0.188599,1.19766,0.125675
0.189209,1.20153,0.507960E-01
0.189819,1.20541,0.883183E-03
0.190430,1.20928,0.257853
0.191040,1.21316,0.109120
0.191650,1.21703,0.293027
0.192261,1.22091,0.654096E-01
0.192871,1.22479,0.228566
0.193481,1.22866,0.116476
0.194092,1.23254,0.887300E-01
0.194702,1.23641,-0.866797E-01
0.195312,1.24029,0.158246
0.195923,1.24417,0.319736
0.196533,1.24804,0.150346
0.197144,1.25192,0.131155
0.197754,1.25579,0.147540
0.198364,1.25967,0.244027
0.198975,1.26355,0.396790E-01
0.199585,1.26742,-0.593019E-02
0.200195,1.27130,0.321486
0.200806,1.27517,-0.108203E-01
0.201416,1.27905,0.112825
0.202026,1.28293,0.123726
0.202637,1.28680,0.476795E-02
0.203247,1.29068,-0.968905E-03
0.203857,1.29455,0.732921E-01
0.204468,1.29843,0.509094E-01
0.205078,1.30230,0.655819E-01
0.205688,1.30618,0.328255E-01
0.206299,1.31006,0.297747
0.206909,1.31393,0.880251
0.207520,1.31781,0.113919E-01
0.208130,1.32168,0.760923E-01
0.208740,1.32556,0.176228
0.209351,1.32944,-0.137978E-01
0.209961,1.33331,0.276822
0.210571,1.33719,0.960778E-01
0.211182,1.34106,-0.646171E-01
0.211792,1.34494,0.599610
0.212402,1.34882,0.173132
0.213013,1.35269,-0.457329E-01
0.213623,1.35657,0.810982E-01
0.214233,1.36044,0.171828
0.214844,1.36432,-0.208101E-01
0.215454,1.36820,0.761463E-01
0.216064,1.37207,-0.186463E-01
0.216675,1.37595,0.546386E-01
0.217285,1.37982,0.104617E-01
0.217896,1.38370,0.544378E-01
0.218506,1.38757,0.181895E-01
0.219116,1.39145,0.153327
0.219727,1.39533,0.645462E-03
0.220337,1.39920,0.318217E-01
0.220947,1.40308,0.609256E-01
0.221558,1.40695,0.132639
0.222168,1.41083,-0.735642E-01
0.222778,1.41471,0.369222E-01
0.223389,1.41858,0.310493
0.223999,1.42246,0.103561
0.224609,1.42633,0.289509
0.225220,1.43021,0.421958
0.225830,1.43409,0.113531
0.226440,1.43796,0.212500
0.227051,1.44184,0.113747
0.227661,1.44571,-0.555212E-01
0.228271,1.44959,0.214296
0.228882,1.45347,0.580129
0.229492,1.45734,0.698728E-01
0.230103,1.46122,0.270362E-01
0.230713,1.46509,0.435163
0.231323,1.46897,0.255042
0.231934,1.47284,-0.337335E-01
0.232544,1.47672,0.225623
0.233154,1.48060,0.142240
0.233765,1.48447,0.249628
0.234375,1.48835,-0.609912E-01
0.234985,1.49222,0.983335E-01
0.235596,1.49610,0.891029
0.236206,1.49998,0.181602E-01
0.236816,1.50385,0.163861
0.237427,1.50773,0.183112E-01
0.238037,1.51160,-0.843260E-01
0.238647,1.51548,0.181828E-02
0.239258,1.51936,-0.122196
0.239868,1.52323,0.473231
0.240479,1.52711,0.326690
0.241089,1.53098,0.184348E-01
0.241699,1.53486,-0.246294E-01
0.242310,1.53874,0.316392E-01
0.242920,1.54261,0.386618E-01
0.243530,1.54649,0.486025E-01
0.244141,1.55036,0.108056
0.244751,1.55424,-0.259595E-03
0.245361,1.55811,0.472388
0.245972,1.56199,0.107721
0.246582,1.56587,0.689415E-01
0.247192,1.56974,0.133338
0.247803,1.57362,0.114176E-01
0.248413,1.57749,-0.302813E-01
0.249023,1.58137,0.631803E-01
0.249634,1.58525,0.309094
0.250244,1.58912,0.653440E-01
0.250854,1.59300,0.816193
0.251465,1.59687,0.272120E-01
0.252075,1.60075,0.215980
0.252686,1.60463,0.282299E-02
0.253296,1.60850,0.541203E-03
0.253906,1.61238,0.188457
0.254517,1.61625,0.135956
0.255127,1.62013,0.119824
0.255737,1.62401,-0.630972E-01
0.256348,1.62788,0.766859E-01
0.256958,1.63176,0.653203
0.257568,1.63563,0.469212E-02
0.258179,1.63951,-0.207335
0.258789,1.64338,0.210446
0.259399,1.64726,-0.114287
0.260010,1.65114,0.220423E-01
0.260620,1.65501,0.992583E-01
0.261230,1.65889,0.148387
0.261841,1.66276,0.250997E-01
0.262451,1.66664,0.965708E-01
0.263062,1.67052,-0.450296E-01
0.263672,1.67439,0.935745
0.264282,1.67827,0.627956E-01
0.264893,1.68214,0.355127E-02
0.265503,1.68602,0.493894
0.266113,1.68990,0.169208
0.266724,1.69377,-0.205597
0.267334,1.69765,-0.427813E-01
0.267944,1.70152,0.311052
0.268555,1.70540,0.199112
0.269165,1.70928,0.104689
0.269775,1.71315,0.109548
0.270386,1.71703,-0.319591E-01
0.270996,1.72090,0.146473
0.271606,1.72478,0.140947
0.272217,1.72865,0.334036
0.272827,1.73253,0.564294E-01
0.273438,1.73641,0.188557
0.274048,1.74028,-0.422777E-01
0.274658,1.74416,-0.490218E-01
0.275269,1.74803,0.933626E-01
0.275879,1.75191,0.171090
0.276489,1.75579,0.139037
0.277100,1.75966,0.334997
0.277710,1.76354,0.192894E-01
0.278320,1.76741,0.780593E-01
0.278931,1.77129,0.183146
0.279541,1.77517,0.100525
0.280151,1.77904,0.192026
0.280762,1.78292,-0.193916
0.281372,1.78679,-0.329467E-02
0.281982,1.79067,0.479468E-01
0.282593,1.79454,-0.103044E-01
0.283203,1.79842,0.127274
0.283813,1.80230,-0.647907E-01
0.284424,1.80617,0.285694E-01
0.285034,1.81005,0.244494
0.285645,1.81392,0.149296
0.286255,1.81780,0.275699
0.286865,1.82168,0.691316E-01
0.287476,1.82555,0.568547E-01
0.288086,1.82943,0.256991
0.288696,1.83330,0.647504
0.289307,1.83718,0.106143
0.289917,1.84106,-0.436280E-01
0.290527,1.84493,0.448316E-01
0.291138,1.84881,0.144678
0.291748,1.85268,0.362923E-01
0.292358,1.85656,0.578501E-01
0.292969,1.86044,0.366075
0.293579,1.86431,0.595753E-01
0.294189,1.86819,0.520320
0.294800,1.87206,0.847871E-01
0.295410,1.87594,0.124159
0.296021,1.87981,-0.944764E-01
0.296631,1.88369,0.825290E-01
0.297241,1.88757,-0.669102E-02
0.297852,1.89144,0.182739E-01
0.298462,1.89532,0.943007E-01
0.299072,1.89919,-0.482632E-01
0.299683,1.90307,0.832786E-01
0.300293,1.90695,0.108644E-01
0.300903,1.91082,-0.528263E-01
0.301514,1.91470,0.579053E-01
0.302124,1.91857,0.396828E-02
0.302734,1.92245,-0.655982E-01
0.303345,1.92633,0.119208
0.303955,1.93020,-0.186401
0.304565,1.93408,0.608394E-01
0.305176,1.93795,-0.412550E-01
0.305786,1.94183,0.262578
0.306396,1.94571,-0.136315
0.307007,1.94958,0.166448E-01
0.307617,1.95346,-0.345688E-01
0.308228,1.95733,0.401621
0.308838,1.96121,0.699063
0.309448,1.96508,0.298744
0.310059,1.96896,-0.317389E-01
0.310669,1.97284,0.212054
0.311279,1.97671,-0.202997
0.311890,1.98059,0.117187
0.312500,1.98446,0.225573E-01
0.313110,1.98834,0.280717
0.313721,1.99222,0.223196
0.314331,1.99609,0.112455E-01
0.314941,1.99997,-0.665476E-01
0.315552,2.00384,-0.794486E-01
0.316162,2.00772,0.773028E-01
0.316772,2.01160,-0.335542E-01
0.317383,2.01547,-0.112606E-02
0.317993,2.01935,0.104195
0.318604,2.02322,0.873133
0.319214,2.02710,0.311943
0.319824,2.03098,0.102618
0.320435,2.03485,0.108587E-01
0.321045,2.03873,0.179589
0.321655,2.04260,0.928146E-01
0.322266,2.04648,-0.761870E-01
0.322876,2.05035,0.147470
0.323486,2.05423,0.253630
0.324097,2.05811,0.409246
0.324707,2.06198,-0.460851E-02
0.325317,2.06586,0.160171
0.325928,2.06973,-0.180451E-01
0.326538,2.07361,-0.136410E-01
0.327148,2.07749,0.476439E-01
0.327759,2.08136,0.576526E-01
0.328369,2.08524,-0.545381E-01
0.328979,2.08911,-0.171889E-01
0.329590,2.09299,0.644256E-01
0.330200,2.09687,0.315753E-01
0.330811,2.10074,0.636738
0.331421,2.10462,0.358118E-02
0.332031,2.10849,0.188559
0.332642,2.11237,-0.138622
0.333252,2.11625,0.120552
0.333862,2.12012,0.161189
0.334473,2.12400,0.262440E-01
0.335083,2.12787,0.705788E-01
0.335693,2.13175,0.226103
0.336304,2.13562,0.300805E-01
0.336914,2.13950,0.298249
0.337524,2.14338,-0.108928
0.338135,2.14725,0.178295
0.338745,2.15113,0.219627
0.339355,2.15500,0.637315E-01
0.339966,2.15888,-0.224538
0.340576,2.16276,0.152726E-01
0.341187,2.16663,-0.155240E-01
0.341797,2.17051,0.428596E-01
0.342407,2.17438,-0.376958E-01
0.343018,2.17826,-0.764983E-01
0.343628,2.18214,0.478276E-01
0.344238,2.18601,0.411923E-02
0.344849,2.18989,0.522563
0.345459,2.19376,-0.180598E-01
0.346069,2.19764,0.420005
0.346680,2.20152,0.183008
0.347290,2.20539,-0.231697
0.347900,2.20927,-0.917466E-02
0.348511,2.21314,0.244605
0.349121,2.21702,0.531327E-01
0.349731,2.22089,-0.194039E-01
0.350342,2.22477,0.161741
0.350952,2.22865,-0.112311E-01
0.351562,2.23252,0.118653
0.352173,2.23640,-0.311355E-01
0.352783,2.24027,0.324521
0.353394,2.24415,0.878435E-01
0.354004,2.24803,-0.204439E-01
0.354614,2.25190,-0.210079E-01
0.355225,2.25578,-0.147648E-01
0.355835,2.25965,0.199737
0.356445,2.26353,-0.785454E-01
0.357056,2.26741,0.147133
0.357666,2.27128,-0.295125E-01
0.358276,2.27516,-0.129143E-02
0.358887,2.27903,-0.116653
0.359497,2.28291,0.185156E-01
0.360107,2.28679,0.103662
0.360718,2.29066,0.537519E-01
0.361328,2.29454,0.489731E-01
0.361938,2.29841,-0.101703E-01
0.362549,2.30229,-0.158038E-01
0.363159,2.30616,0.920511E-01
0.363770,2.31004,0.197401
0.364380,2.31392,0.431393E-01
0.364990,2.31779,0.150059
0.365601,2.32167,0.948881E-01
0.366211,2.32554,0.104077
0.366821,2.32942,0.190502
0.367432,2.33330,0.765357E-02
0.368042,2.33717,0.164058E-01
0.368652,2.34105,0.176874
0.369263,2.34492,-0.211526E-01
0.369873,2.34880,0.595094E-01
0.370483,2.35268,0.242810
0.371094,2.35655,0.149822
0.371704,2.36043,0.182181E-01
0.372314,2.36430,0.444209E-01
0.372925,2.36818,-0.244222E-01
0.373535,2.37206,0.951260E-01
0.374146,2.37593,-0.312789E-01
0.374756,2.37981,0.206244
0.375366,2.38368,-0.122483E-01
0.375977,2.38756,0.211964E-01
0.376587,2.39143,0.127979E-01
0.377197,2.39531,0.153320
0.377808,2.39919,-0.381648E-01
0.378418,2.40306,0.322915
0.379028,2.40694,-0.117842
0.379639,2.41081,0.442433
0.380249,2.41469,-0.284419E-01
0.380859,2.41857,0.182495
0.381470,2.42244,-0.354228E-01
0.382080,2.42632,0.832282E-01
0.382690,2.43019,0.103203
0.383301,2.43407,-0.609123E-01
0.383911,2.43795,0.157665
0.384521,2.44182,0.200074
0.385132,2.44570,0.554574E-01
0.385742,2.44957,0.974755E-01
0.386353,2.45345,0.190985
0.386963,2.45733,-0.174641E-01
0.387573,2.46120,0.331395E-01
0.388184,2.46508,-0.203364
0.388794,2.46895,0.365610
0.389404,2.47283,0.867230E-01
0.390015,2.47670,0.112789E-01
0.390625,2.48058,0.255963E-01
0.391235,2.48446,0.410734E-01
0.391846,2.48833,0.174245
0.392456,2.49221,0.145242
0.393066,2.49608,0.310183
0.393677,2.49996,0.463573
0.394287,2.50384,0.187257E-01
0.394897,2.50771,0.271325
0.395508,2.51159,-0.142205E-01
0.396118,2.51546,0.151812
0.396729,2.51934,0.287632
0.397339,2.52322,0.136803
0.397949,2.52709,-0.207234
0.398560,2.53097,0.454759
0.399170,2.53484,0.128277
0.399780,2.53872,-0.239235E-01
0.400391,2.54260,0.101487
0.401001,2.54647,-0.707376E-01
0.401611,2.55035,0.613907E-01
0.402222,2.55422,0.434194E-01
0.402832,2.55810,-0.264930E-01
0.403442,2.56197,0.125896
0.404053,2.56585,0.166665E-01
0.404663,2.56973,0.952683E-01
0.405273,2.57360,-0.354467E-01
0.405884,2.57748,0.167901
0.406494,2.58135,0.129496
0.407104,2.58523,0.332721E-01
0.407715,2.58911,0.232371E-01
0.408325,2.59298,0.350059
0.408936,2.59686,0.201121E-01
0.409546,2.60073,-0.167770E-01
0.410156,2.60461,0.236218
0.410767,2.60849,0.218020
0.411377,2.61236,0.588812E-02
0.411987,2.61624,0.191742E-01
0.412598,2.62011,0.120245E-01
0.413208,2.62399,0.485723E-01
0.413818,2.62786,-0.983505E-02
0.414429,2.63174,0.528454E-01
0.415039,2.63562,0.218203
0.415649,2.63949,-0.835868E-01
0.416260,2.64337,-0.674011E-01
0.416870,2.64724,-0.909983E-01
0.417480,2.65112,0.969352E-01
0.418091,2.65500,0.676190E-02
0.418701,2.65887,0.308798E-02
0.419312,2.66275,0.646787E-01
0.419922,2.66662,-0.479139E-01
0.420532,2.67050,0.274570
0.421143,2.67438,0.944562E-02
0.421753,2.67825,-0.158263
0.422363,2.68213,-0.641963E-01
0.422974,2.68600,0.443588E-01
0.423584,2.68988,0.136204
0.424194,2.69376,0.393976E-01
0.424805,2.69763,-0.140515E-01
0.425415,2.70151,0.174244
0.426025,2.70538,0.414748
0.426636,2.70926,0.154424
0.427246,2.71313,0.108378E-01
0.427856,2.71701,0.642537E-02
0.428467,2.72089,0.347911E-01
0.429077,2.72476,0.436800E-01
0.429688,2.72864,-0.119136
0.430298,2.73251,-0.117768
0.430908,2.73639,0.175528
0.431519,2.74027,0.295884
0.432129,2.74414,-0.120289
0.432739,2.74802,-0.966958E-01
0.433350,2.75189,0.116042
0.433960,2.75577,0.363391
0.434570,2.75965,0.601661E-01
0.435181,2.76352,0.253582E-02
0.435791,2.76740,-0.984345E-01
0.436401,2.77127,0.188163
0.437012,2.77515,0.460935
0.437622,2.77903,-0.842133E-01
0.438232,2.78290,0.244589E-01
0.438843,2.78678,0.155285E-01
0.439453,2.79065,0.168394
0.440063,2.79453,0.988893E-01
0.440674,2.79840,-0.434260E-02
0.441284,2.80228,0.363012E-01
0.441895,2.80616,0.432794E-02
0.442505,2.81003,0.511674E-01
0.443115,2.81391,-0.707601E-01
0.443726,2.81778,0.138881
0.444336,2.82166,0.310318
0.444946,2.82554,0.162834E-01
0.445557,2.82941,0.124622
0.446167,2.83329,0.810374E-01
0.446777,2.83716,-0.427200E-01
0.447388,2.84104,0.463025E-01
0.447998,2.84492,-0.865943E-02
0.448608,2.84879,0.125562
0.449219,2.85267,0.942667E-02
0.449829,2.85654,0.591654E-02
0.450439,2.86042,0.406196E-01
0.451050,2.86430,0.912338E-02
0.451660,2.86817,0.836829E-01
0.452271,2.87205,-0.654482E-01
0.452881,2.87592,0.343920E-01
0.453491,2.87980,0.221700E-01
0.454102,2.88367,-0.950728E-02
0.454712,2.88755,0.131003
0.455322,2.89143,-0.249659E-01
0.455933,2.89530,-0.488732E-01
0.456543,2.89918,0.536125E-01
0.457153,2.90305,0.640650E-01
0.457764,2.90693,0.138809
0.458374,2.91081,0.506522E-01
0.458984,2.91468,-0.831997E-01
0.459595,2.91856,0.106732
0.460205,2.92243,0.936824E-01
0.460815,2.92631,0.892319E-01
0.461426,2.93019,0.101889
0.462036,2.93406,-0.891344E-01
0.462646,2.93794,0.116324
0.463257,2.94181,0.451873E-01
0.463867,2.94569,-0.224892E-01
0.464478,2.94957,0.737735E-02
0.465088,2.95344,0.137568
0.465698,2.95732,-0.426657E-01
