Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.344
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,0.742892E-01,-0.690235E-01
0.256348E-01,0.761011E-01,0.219947
0.262451E-01,0.779130E-01,-0.923261E-01
0.268555E-01,0.797250E-01,0.724717E-01
0.274658E-01,0.815369E-01,0.111157
0.280762E-01,0.833488E-01,-0.593398E-01
0.286865E-01,0.851608E-01,0.528743
0.292969E-01,0.869727E-01,0.247017E-01
0.299072E-01,0.887846E-01,0.548680E-01
0.305176E-01,0.905966E-01,0.518511E-01
0.311279E-01,0.924085E-01,0.141285
0.317383E-01,0.942204E-01,0.387720E-01
0.323486E-01,0.960324E-01,0.731002E-01
0.329590E-01,0.978443E-01,0.370290E-01
0.335693E-01,0.996562E-01,-0.403026E-02
0.341797E-01,0.101468,-0.344462E-01
0.347900E-01,0.103280,0.234004
0.354004E-01,0.105092,0.250127E-01
0.360107E-01,0.106904,-0.126744
0.366211E-01,0.108716,-0.282671
0.372314E-01,0.110528,0.113671
0.378418E-01,0.112340,0.120892
0.384521E-01,0.114152,0.218996
0.390625E-01,0.115964,-0.450262E-02
0.396729E-01,0.117776,0.518330E-01
0.402832E-01,0.119587,0.175806
0.408936E-01,0.121399,0.205641
0.415039E-01,0.123211,-0.345579E-01
0.421143E-01,0.125023,0.135266
0.427246E-01,0.126835,0.337629
0.433350E-01,0.128647,0.101507E-01
0.439453E-01,0.130459,0.365513E-01
0.445557E-01,0.132271,-0.127504E-01
0.451660E-01,0.134083,0.597247E-01
0.457764E-01,0.135895,0.118917
0.463867E-01,0.137707,0.482412E-01
0.469971E-01,0.139519,-0.209744
0.476074E-01,0.141331,0.292358
0.482178E-01,0.143143,0.177664
0.488281E-01,0.144954,0.350521E-01
0.494385E-01,0.146766,-0.240139E-01
0.500488E-01,0.148578,0.229585
0.506592E-01,0.150390,0.202060
0.512695E-01,0.152202,0.430649E-03
0.518799E-01,0.154014,-0.111800
0.524902E-01,0.155826,0.164627E-01
0.531006E-01,0.157638,-0.622206E-01
0.537109E-01,0.159450,0.758845E-01
0.543213E-01,0.161262,0.620629E-01
0.549316E-01,0.163074,0.832697E-01
0.555420E-01,0.164886,0.595256E-01
0.561523E-01,0.166698,0.115675
0.567627E-01,0.168510,-0.103722
0.573730E-01,0.170322,-0.261221E-01
0.579834E-01,0.172133,0.815729E-01
0.585938E-01,0.173945,-0.167923
0.592041E-01,0.175757,-0.920352E-01
0.598145E-01,0.177569,-0.101084
0.604248E-01,0.179381,-0.155831
0.610352E-01,0.181193,0.162554E-02
0.616455E-01,0.183005,0.194734
0.622559E-01,0.184817,-0.836564E-01
0.628662E-01,0.186629,-0.624724E-01
0.634766E-01,0.188441,0.124953
0.640869E-01,0.190253,-0.273261E-01
0.646973E-01,0.192065,0.349640E-01
0.653076E-01,0.193877,0.141732
0.659180E-01,0.195689,0.185030
0.665283E-01,0.197501,0.883965E-01
0.671387E-01,0.199312,0.324241E-01
0.677490E-01,0.201124,0.125665
0.683594E-01,0.202936,-0.214412E-02
0.689697E-01,0.204748,0.447780
0.695801E-01,0.206560,0.179560
0.701904E-01,0.208372,-0.327094E-01
0.708008E-01,0.210184,0.111761
0.714111E-01,0.211996,0.112557
0.720215E-01,0.213808,0.465965E-01
0.726318E-01,0.215620,0.102439
0.732422E-01,0.217432,0.790590E-01
0.738525E-01,0.219244,0.244006E-02
0.744629E-01,0.221056,-0.197096
0.750732E-01,0.222868,0.421302
0.756836E-01,0.224679,0.504406E-01
0.762939E-01,0.226491,-0.976620E-01
0.769043E-01,0.228303,-0.932648E-01
0.775146E-01,0.230115,0.502959E-02
0.781250E-01,0.231927,0.172869
0.787354E-01,0.233739,0.869821E-01
0.793457E-01,0.235551,0.258982
0.799561E-01,0.237363,0.240213E-02
0.805664E-01,0.239175,0.151154
0.811768E-01,0.240987,0.382825
0.817871E-01,0.242799,0.484010E-01
0.823975E-01,0.244611,-0.100120
0.830078E-01,0.246423,0.677209
0.836182E-01,0.248235,-0.218863E-01
0.842285E-01,0.250047,-0.574417E-02
0.848389E-01,0.251858,0.655951E-03
0.854492E-01,0.253670,0.221389E-01
0.860596E-01,0.255482,-0.156069E-01
0.866699E-01,0.257294,-0.476923E-01
0.872803E-01,0.259106,-0.469780E-01
0.878906E-01,0.260918,0.791613E-01
0.885010E-01,0.262730,-0.936766E-01
0.891113E-01,0.264542,0.251756E-01
0.897217E-01,0.266354,0.195314
0.903320E-01,0.268166,0.377782E-01
0.909424E-01,0.269978,0.817683E-01
0.915527E-01,0.271790,-0.187939
0.921631E-01,0.273602,0.110329
0.927734E-01,0.275414,0.195252
0.933838E-01,0.277225,0.136940
0.939941E-01,0.279037,0.117122
0.946045E-01,0.280849,0.607199E-01
0.952148E-01,0.282661,0.119700
0.958252E-01,0.284473,-0.389269
0.964355E-01,0.286285,0.513886E-01
0.970459E-01,0.288097,-0.962374E-02
0.976562E-01,0.289909,-0.301135
0.982666E-01,0.291721,0.190370
0.988770E-01,0.293533,0.685376E-01
0.994873E-01,0.295345,-0.931759E-02
0.100098,0.297157,-0.124157E-02
0.100708,0.298969,-0.132610
0.101318,0.300781,0.728469E-01
0.101929,0.302593,-0.547380E-01
0.102539,0.304404,0.197162E-01
0.103149,0.306216,-0.512592E-02
0.103760,0.308028,-0.391596E-01
0.104370,0.309840,-0.742446E-01
0.104980,0.311652,-0.532667E-01
0.105591,0.313464,0.690608E-01
0.106201,0.315276,-0.296725
0.106812,0.317088,0.315056
0.107422,0.318900,0.151157
0.108032,0.320712,0.106369
0.108643,0.322524,-0.653483E-01
0.109253,0.324336,-0.196448
0.109863,0.326148,0.354507
0.110474,0.327960,-0.486680E-01
0.111084,0.329771,-0.264354E-01
0.111694,0.331583,-0.638253E-01
0.112305,0.333395,0.958492E-02
0.112915,0.335207,0.411100E-01
0.113525,0.337019,0.136380
0.114136,0.338831,0.234672E-01
0.114746,0.340643,0.186330E-01
0.115356,0.342455,-0.373740E-01
0.115967,0.344267,-0.162323
0.116577,0.346079,0.331648E-01
0.117188,0.347891,0.498141E-01
0.117798,0.349703,0.111205
0.118408,0.351515,0.706199E-01
0.119019,0.353327,0.205684E-01
0.119629,0.355139,0.930061E-02
0.120239,0.356950,-0.464510E-01
0.120850,0.358762,0.868906E-01
0.121460,0.360574,0.339443E-01
0.122070,0.362386,-0.665373E-01
0.122681,0.364198,0.248805
0.123291,0.366010,0.452630E-01
0.123901,0.367822,0.138477
0.124512,0.369634,-0.201327
0.125122,0.371446,-0.515772E-02
0.125732,0.373258,-0.144096E-01
0.126343,0.375070,0.133704E-01
0.126953,0.376882,-0.370469E-02
0.127563,0.378694,0.535352E-03
0.128174,0.380506,0.683732E-01
0.128784,0.382317,-0.998846E-01
0.129395,0.384129,0.928415E-01
0.130005,0.385941,0.138238
0.130615,0.387753,0.151366
0.131226,0.389565,-0.164445E-01
0.131836,0.391377,0.148772E-02
0.132446,0.393189,-0.107799
0.133057,0.395001,0.249833
0.133667,0.396813,0.476797E-01
0.134277,0.398625,0.120353E-01
0.134888,0.400437,-0.752368E-02
0.135498,0.402249,-0.235636
0.136108,0.404061,0.626627E-01
0.136719,0.405873,0.180835
0.137329,0.407685,0.196121E-01
0.137939,0.409496,0.279982
0.138550,0.411308,-0.511652E-02
0.139160,0.413120,0.513886E-01
0.139771,0.414932,-0.516405E-01
0.140381,0.416744,-0.288502E-01
0.140991,0.418556,-0.107403
0.141602,0.420368,0.213647E-01
0.142212,0.422180,-0.819702E-02
0.142822,0.423992,-0.982672E-01
0.143433,0.425804,-0.144827E-01
0.144043,0.427616,-0.684688E-01
0.144653,0.429428,0.343823E-01
0.145264,0.431240,0.219797
0.145874,0.433052,0.280562E-01
0.146484,0.434863,-0.781912E-03
0.147095,0.436675,0.108853E-01
0.147705,0.438487,-0.260362
0.148315,0.440299,-0.788281E-01
0.148926,0.442111,-0.137504
0.149536,0.443923,0.377334E-01
0.150146,0.445735,-0.221680E-01
0.150757,0.447547,-0.410214E-01
0.151367,0.449359,-0.147264E-02
0.151978,0.451171,-0.204378
0.152588,0.452983,0.685725E-01
0.153198,0.454795,0.352527E-01
0.153809,0.456607,0.175856E-01
0.154419,0.458419,0.356959E-01
0.155029,0.460231,0.233490
0.155640,0.462042,0.334857E-01
0.156250,0.463854,-0.449184E-01
0.156860,0.465666,0.951637E-01
0.157471,0.467478,-0.154891
0.158081,0.469290,0.115117E-01
0.158691,0.471102,0.360129E-01
0.159302,0.472914,-0.175499E-01
0.159912,0.474726,0.838977E-01
0.160522,0.476538,-0.918428E-01
0.161133,0.478350,0.702173E-01
0.161743,0.480162,-0.752013E-01
0.162354,0.481974,-0.866302E-01
0.162964,0.483786,-0.344222E-02
0.163574,0.485598,-0.205591E-01
0.164185,0.487409,0.123246
0.164795,0.489221,-0.658720E-01
0.165405,0.491033,0.351872E-01
0.166016,0.492845,-0.915334E-01
0.166626,0.494657,-0.198753
0.167236,0.496469,0.439372E-01
0.167847,0.498281,-0.122254
0.168457,0.500093,0.671182E-01
0.169067,0.501905,-0.684740E-01
0.169678,0.503717,-0.498008E-01
0.170288,0.505529,0.175451
0.170898,0.507341,-0.317749E-01
0.171509,0.509153,-0.179470
0.172119,0.510965,-0.731160E-01
0.172729,0.512777,0.404230E-01
0.173340,0.514588,-0.284822E-02
0.173950,0.516400,0.124843
0.174561,0.518212,0.131719
0.175171,0.520024,0.376567
0.175781,0.521836,0.585131E-01
0.176392,0.523648,0.258384E-01
0.177002,0.525460,0.442783E-01
0.177612,0.527272,0.561551E-01
0.178223,0.529084,-0.460503E-01
0.178833,0.530896,0.734918E-01
0.179443,0.532708,0.426425E-01
0.180054,0.534520,0.213109E-01
0.180664,0.536332,0.304012
0.181274,0.538144,0.300036E-01
0.181885,0.539955,-0.176866
0.182495,0.541767,0.449958E-01
0.183105,0.543579,-0.964861E-02
0.183716,0.545391,0.314179
0.184326,0.547203,-0.159270E-02
0.184937,0.549015,0.129398
0.185547,0.550827,-0.601272E-01
0.186157,0.552639,-0.708203E-02
0.186768,0.554451,0.145593
0.187378,0.556263,-0.282465E-01
0.187988,0.558075,0.240707
0.188599,0.559887,-0.163950
0.189209,0.561699,-0.128320
0.189819,0.563511,-0.159785E-01
0.190430,0.565323,0.408543E-01
0.191040,0.567134,0.371843
0.191650,0.568946,-0.275741E-01
0.192261,0.570758,0.535946E-01
0.192871,0.572570,-0.104493
0.193481,0.574382,0.452216E-02
0.194092,0.576194,-0.626528E-01
0.194702,0.578006,0.296879
0.195312,0.579818,0.128588E-01
0.195923,0.581630,-0.762411E-02
0.196533,0.583442,0.106087
0.197144,0.585254,0.183303
0.197754,0.587066,-0.128684E-01
0.198364,0.588878,0.481386E-02
0.198975,0.590690,0.209159
0.199585,0.592502,0.109457
0.200195,0.594313,0.162914E-01
0.200806,0.596125,0.706390E-01
0.201416,0.597937,0.828148E-02
0.202026,0.599749,0.159541
0.202637,0.601561,0.618520E-03
0.203247,0.603373,-0.544626E-01
0.203857,0.605185,0.110543E-01
0.204468,0.606997,0.569204E-02
0.205078,0.608809,-0.138949
0.205688,0.610621,-0.980239E-01
0.206299,0.612433,-0.232671E-02
0.206909,0.614245,0.305557E-01
0.207520,0.616057,0.383116E-01
0.208130,0.617869,0.573153E-01
0.208740,0.619680,-0.231009
0.209351,0.621492,-0.207937E-01
0.209961,0.623304,-0.769152E-01
0.210571,0.625116,0.776854E-01
0.211182,0.626928,0.409159E-01
0.211792,0.628740,-0.143659
0.212402,0.630552,0.642474
0.213013,0.632364,0.248352E-01
0.213623,0.634176,-0.830100E-01
0.214233,0.635988,-0.251048
0.214844,0.637800,0.117948
0.215454,0.639612,0.200613
0.216064,0.641424,0.746224E-01
0.216675,0.643236,0.172552
0.217285,0.645048,0.840590E-01
0.217896,0.646859,-0.100852
0.218506,0.648671,-0.441864E-01
0.219116,0.650483,0.511234E-01
0.219727,0.652295,0.733147E-01
0.220337,0.654107,0.142549
0.220947,0.655919,0.120271
0.221558,0.657731,-0.761815E-01
0.222168,0.659543,0.124623
0.222778,0.661355,-0.243676E-01
0.223389,0.663167,0.127622E-01
0.223999,0.664979,-0.137317
0.224609,0.666791,0.510738E-01
0.225220,0.668603,-0.182411E-01
0.225830,0.670415,0.264540E-02
0.226440,0.672226,0.574911E-01
0.227051,0.674038,0.284468E-01
0.227661,0.675850,0.678291E-01
0.228271,0.677662,0.308754E-01
0.228882,0.679474,0.163211E-01
0.229492,0.681286,-0.127729
0.230103,0.683098,-0.439673E-01
0.230713,0.684910,0.622196E-01
0.231323,0.686722,-0.145788
0.231934,0.688534,0.628992E-01
0.232544,0.690346,0.149004
0.233154,0.692158,0.415811E-01
0.233765,0.693970,0.138179E-01
0.234375,0.695782,-0.226459E-01
0.234985,0.697594,0.634624E-01
0.235596,0.699405,0.173641E-01
0.236206,0.701217,0.393159E-01
0.236816,0.703029,0.290710E-01
0.237427,0.704841,0.898208E-02
0.238037,0.706653,-0.773895E-01
0.238647,0.708465,-0.139508
0.239258,0.710277,0.339881
0.239868,0.712089,-0.979320E-01
0.240479,0.713901,0.264242E-01
0.241089,0.715713,0.128290
0.241699,0.717525,0.933769E-01
0.242310,0.719337,0.240530E-01
0.242920,0.721149,0.975190E-01
0.243530,0.722961,0.273448
0.244141,0.724772,-0.112658
0.244751,0.726584,-0.637832E-01
0.245361,0.728396,-0.270623E-01
0.245972,0.730208,0.869191E-01
0.246582,0.732020,-0.367658E-01
0.247192,0.733832,-0.438629E-01
0.247803,0.735644,0.709037E-01
0.248413,0.737456,-0.384931E-02
0.249023,0.739268,0.358446E-01
0.249634,0.741080,0.394004E-01
0.250244,0.742892,-0.141748
0.250854,0.744704,0.562629E-01
0.251465,0.746516,0.614513E-01
0.252075,0.748328,0.431258E-01
0.252686,0.750140,0.427722E-02
0.253296,0.751951,-0.698884E-02
0.253906,0.753763,0.173587
0.254517,0.755575,-0.821620E-01
0.255127,0.757387,0.450132E-01
0.255737,0.759199,-0.151925
0.256348,0.761011,0.917452E-02
0.256958,0.762823,0.153460E-02
0.257568,0.764635,0.212132
0.258179,0.766447,0.550061
0.258789,0.768259,0.229080E-01
0.259399,0.770071,-0.110143E-01
0.260010,0.771883,0.246925E-01
0.260620,0.773695,-0.375485E-01
0.261230,0.775507,0.712892E-01
0.261841,0.777318,-0.821609E-01
0.262451,0.779130,0.650793E-01
0.263062,0.780942,0.324540E-01
0.263672,0.782754,0.821819E-02
0.264282,0.784566,-0.402195E-03
0.264893,0.786378,0.225104E-01
0.265503,0.788190,0.149340
0.266113,0.790002,0.164626
0.266724,0.791814,0.170509
0.267334,0.793626,0.175023E-01
0.267944,0.795438,-0.401629E-01
0.268555,0.797250,-0.817718E-02
0.269165,0.799062,0.135065
0.269775,0.800874,-0.277174E-01
0.270386,0.802686,0.137215E-01
0.270996,0.804497,0.376038E-01
0.271606,0.806309,0.906591E-03
0.272217,0.808121,0.676907E-01
0.272827,0.809933,-0.121886E-01
0.273438,0.811745,-0.957431E-01
0.274048,0.813557,-0.718203E-01
0.274658,0.815369,-0.207788E-01
0.275269,0.817181,-0.258815E-01
0.275879,0.818993,0.234180E-01
0.276489,0.820805,0.207901
0.277100,0.822617,-0.708302E-02
0.277710,0.824429,0.531267E-01
0.278320,0.826241,0.128596
0.278931,0.828053,0.135528
0.279541,0.829864,-0.123003
0.280151,0.831676,-0.437869E-01
0.280762,0.833488,-0.936605E-02
0.281372,0.835300,0.142455E-01
0.281982,0.837112,-0.166375E-01
0.282593,0.838924,0.462524E-01
0.283203,0.840736,-0.579360E-01
0.283813,0.842548,0.175525
0.284424,0.844360,0.147722
0.285034,0.846172,-0.980256E-01
0.285645,0.847984,0.109150
0.286255,0.849796,0.168307
0.286865,0.851608,-0.560588E-01
0.287476,0.853420,0.211293
0.288086,0.855232,0.896132E-01
0.288696,0.857043,-0.626547E-01
0.289307,0.858855,0.657735E-01
0.289917,0.860667,0.971773E-01
0.290527,0.862479,-0.474795E-02
0.291138,0.864291,0.352389E-01
0.291748,0.866103,0.409922
0.292358,0.867915,0.739580E-01
0.292969,0.869727,0.659258E-01
0.293579,0.871539,0.124122
0.294189,0.873351,-0.304412E-01
0.294800,0.875163,-0.420690E-01
0.295410,0.876975,0.227956
0.296021,0.878787,-0.998998E-02
0.296631,0.880599,0.316781E-01
0.297241,0.882410,0.381964
0.297852,0.884222,0.219503E-01
0.298462,0.886034,0.449976
0.299072,0.887846,-0.828839E-02
0.299683,0.889658,0.676522E-01
0.300293,0.891470,-0.649656E-01
0.300903,0.893282,-0.469529E-01
0.301514,0.895094,-0.363325E-01
0.302124,0.896906,0.554593E-01
0.302734,0.898718,-0.981086E-01
0.303345,0.900530,0.312137E-01
0.303955,0.902342,-0.378899E-01
0.304565,0.904154,0.174340
0.305176,0.905966,-0.384696E-01
0.305786,0.907778,0.182489
0.306396,0.909589,-0.426692E-01
0.307007,0.911401,-0.361019E-01
0.307617,0.913213,-0.204142E-01
0.308228,0.915025,0.969282E-01
0.308838,0.916837,0.992607E-02
0.309448,0.918649,0.205209E-01
0.310059,0.920461,0.733999E-01
0.310669,0.922273,0.579586E-02
0.311279,0.924085,0.172106
0.311890,0.925897,0.269046E-01
0.312500,0.927709,0.875470E-01
0.313110,0.929521,0.118817
0.313721,0.931333,0.145494
0.314331,0.933145,-0.624826E-01
0.314941,0.934957,-0.188801
0.315552,0.936768,0.115500E-01
0.316162,0.938580,-0.124350E-01
0.316772,0.940392,0.286549E-01
0.317383,0.942204,-0.247857E-01
0.317993,0.944016,0.645636E-01
0.318604,0.945828,-0.399795E-01
0.319214,0.947640,0.132748
0.319824,0.949452,-0.379766E-01
0.320435,0.951264,0.500441E-01
0.321045,0.953076,0.572447E-01
0.321655,0.954888,0.282064E-01
0.322266,0.956700,0.484354E-01
0.322876,0.958512,0.204308
0.323486,0.960324,0.812767E-01
0.324097,0.962135,-0.323149
0.324707,0.963947,-0.581486E-02
0.325317,0.965759,-0.128527
0.325928,0.967571,0.373380
0.326538,0.969383,0.324661E-01
0.327148,0.971195,0.330969E-01
0.327759,0.973007,-0.116069E-01
0.328369,0.974819,0.440597E-01
0.328979,0.976631,0.120237
0.329590,0.978443,-0.658915E-01
0.330200,0.980255,-0.137777
0.330811,0.982067,0.396622
0.331421,0.983879,-0.168527E-01
0.332031,0.985691,0.128052
0.332642,0.987503,-0.371444E-02
0.333252,0.989314,-0.600723E-01
0.333862,0.991126,0.127692
0.334473,0.992938,0.157318
0.335083,0.994750,0.997958E-01
0.335693,0.996562,0.888196E-01
0.336304,0.998374,0.209806
0.336914,1.00019,-0.422703E-01
0.337524,1.00200,0.598539E-01
0.338135,1.00381,0.253452E-01
0.338745,1.00562,-0.125823E-02
0.339355,1.00743,0.240538E-01
0.339966,1.00925,0.656692E-01
0.340576,1.01106,0.109065
0.341187,1.01287,0.146721
0.341797,1.01468,-0.804382E-02
0.342407,1.01649,0.510345E-01
0.343018,1.01831,0.510222E-01
0.343628,1.02012,0.544599E-01
0.344238,1.02193,0.252052
0.344849,1.02374,-0.379571E-01
0.345459,1.02555,-0.125945E-01
0.346069,1.02736,-0.425805E-02
0.346680,1.02918,-0.283906E-01
0.347290,1.03099,-0.260781E-01
0.347900,1.03280,0.498458E-01
0.348511,1.03461,-0.971475E-02
0.349121,1.03642,-0.473309E-01
0.349731,1.03824,0.472554E-01
0.350342,1.04005,0.271332E-01
0.350952,1.04186,0.357804E-02
0.351562,1.04367,-0.561332E-01
0.352173,1.04548,0.535618E-01
0.352783,1.04730,-0.906896E-02
0.353394,1.04911,-0.956032E-01
0.354004,1.05092,-0.153463
0.354614,1.05273,-0.111984
0.355225,1.05454,-0.545392E-01
0.355835,1.05636,-0.422518E-01
0.356445,1.05817,-0.470070E-01
0.357056,1.05998,0.619887E-01
0.357666,1.06179,-0.119168
0.358276,1.06360,0.159046
0.358887,1.06542,-0.112858E-01
0.359497,1.06723,-0.112868
0.360107,1.06904,0.744197E-01
0.360718,1.07085,0.236989E-01
0.361328,1.07266,-0.229940E-01
0.361938,1.07448,0.724602E-01
0.362549,1.07629,0.635751E-01
0.363159,1.07810,0.528564E-01
0.363770,1.07991,-0.416445E-01
0.364380,1.08172,-0.243332E-01
0.364990,1.08353,-0.147046
0.365601,1.08535,0.379182E-01
0.366211,1.08716,-0.201282
0.366821,1.08897,0.794904E-01
0.367432,1.09078,-0.693167E-01
0.368042,1.09259,0.643400E-01
0.368652,1.09441,0.166899
0.369263,1.09622,-0.542224E-01
0.369873,1.09803,0.152945
0.370483,1.09984,0.380096E-02
0.371094,1.10165,-0.594764E-01
0.371704,1.10347,-0.796059E-01
0.372314,1.10528,-0.163091E-01
0.372925,1.10709,-0.294435
0.373535,1.10890,0.217700E-01
0.374146,1.11071,0.599997E-01
0.374756,1.11253,-0.241742E-01
0.375366,1.11434,0.766104E-01
0.375977,1.11615,-0.111464
0.376587,1.11796,-0.181416E-01
0.377197,1.11977,0.818501E-01
0.377808,1.12159,0.105825
0.378418,1.12340,0.147582
0.379028,1.12521,0.163135
0.379639,1.12702,0.613830E-01
0.380249,1.12883,-0.648706E-01
0.380859,1.13065,0.534710E-01
0.381470,1.13246,-0.144700
0.382080,1.13427,0.172095
0.382690,1.13608,0.202017E-01
0.383301,1.13789,0.391989E-03
0.383911,1.13970,0.104104
0.384521,1.14152,0.362245E-01
0.385132,1.14333,0.299393E-01
0.385742,1.14514,0.116120
0.386353,1.14695,0.779357E-01
0.386963,1.14876,-0.532131E-01
0.387573,1.15058,0.708414E-01
0.388184,1.15239,0.996571E-01
0.388794,1.15420,0.243469
0.389404,1.15601,0.939729E-01
0.390015,1.15782,-0.212175E-01
0.390625,1.15964,0.157935
0.391235,1.16145,0.701174E-01
0.391846,1.16326,0.100719
0.392456,1.16507,0.863753E-01
0.393066,1.16688,0.440424E-02
0.393677,1.16870,0.105600
0.394287,1.17051,0.728602E-02
0.394897,1.17232,0.420265E-02
0.395508,1.17413,-0.602459E-01
0.396118,1.17594,0.375226E-02
0.396729,1.17776,0.516651E-01
0.397339,1.17957,-0.746022E-01
0.397949,1.18138,0.133846
0.398560,1.18319,0.133441
0.399170,1.18500,-0.415806E-01
0.399780,1.18681,0.821321E-01
0.400391,1.18863,-0.190300E-01
0.401001,1.19044,0.851502E-01
0.401611,1.19225,-0.160024
0.402222,1.19406,0.434321E-01
0.402832,1.19587,-0.348321E-01
0.403442,1.19769,0.301034E-01
0.404053,1.19950,0.251871E-01
0.404663,1.20131,-0.872646E-01
0.405273,1.20312,-0.626242E-01
0.405884,1.20493,0.777979E-01
0.406494,1.20675,0.123120
0.407104,1.20856,-0.729125E-01
0.407715,1.21037,0.691952E-01
0.408325,1.21218,-0.209815
0.408936,1.21399,-0.181303E-02
0.409546,1.21581,-0.534559E-01
0.410156,1.21762,0.247895
0.410767,1.21943,-0.995391E-01
0.411377,1.22124,-0.407629E-02
0.411987,1.22305,-0.199663E-02
0.412598,1.22487,0.994825E-03
0.413208,1.22668,-0.343035E-01
0.413818,1.22849,0.118989
0.414429,1.23030,0.161929E-01
0.415039,1.23211,0.311307E-01
0.415649,1.23393,0.170703E-01
0.416260,1.23574,0.123206
0.416870,1.23755,-0.482497E-01
0.417480,1.23936,0.556073E-03
0.418091,1.24117,0.161048E-01
0.418701,1.24298,0.506664E-01
0.419312,1.24480,0.569929E-01
0.419922,1.24661,0.455266E-01
0.420532,1.24842,0.103661
0.421143,1.25023,-0.117668E-01
0.421753,1.25204,0.533656E-01
0.422363,1.25386,0.167113
0.422974,1.25567,-0.308234E-01
0.423584,1.25748,0.331279E-01
0.424194,1.25929,0.389236E-01
0.424805,1.26110,-0.750301E-01
0.425415,1.26292,-0.433226E-01
0.426025,1.26473,0.931976E-01
0.426636,1.26654,-0.739269E-01
0.427246,1.26835,0.196166
0.427856,1.27016,0.287505E-01
0.428467,1.27198,0.731834E-02
0.429077,1.27379,0.945686E-02
0.429688,1.27560,0.189369E-01
0.430298,1.27741,0.702432E-01
0.430908,1.27922,0.169855E-01
0.431519,1.28104,0.208503
0.432129,1.28285,-0.856123E-01
0.432739,1.28466,0.925341E-01
0.433350,1.28647,-0.230466E-01
0.433960,1.28828,0.538712E-01
0.434570,1.29010,0.272685E-01
0.435181,1.29191,0.284750E-01
0.435791,1.29372,0.357586E-01
0.436401,1.29553,-0.791096E-01
0.437012,1.29734,-0.333123E-01
0.437622,1.29915,0.118277
0.438232,1.30097,-0.322723E-01
0.438843,1.30278,0.736494E-01
0.439453,1.30459,0.689340E-01
0.440063,1.30640,-0.226400E-01
0.440674,1.30821,-0.106017
0.441284,1.31003,0.691668E-02
0.441895,1.31184,0.697051E-01
0.442505,1.31365,0.858675E-01
0.443115,1.31546,-0.365864E-01
0.443726,1.31727,0.272231E-01
0.444336,1.31909,0.200281
0.444946,1.32090,-0.113557E-01
