Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.065
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.104980,6.41002,-0.558994E-01
0.105591,6.44729,-0.475613E-01
0.106201,6.48456,-0.737582
0.106812,6.52183,-0.134342
0.107422,6.55909,0.844898E-01
0.108032,6.59636,-0.108514
0.108643,6.63363,-0.200852E-01
0.109253,6.67090,0.141275
0.109863,6.70816,-0.164787
0.110474,6.74543,-0.266811
0.111084,6.78270,-0.781011E-01
0.111694,6.81997,0.192015E-01
0.112305,6.85723,-0.119668
0.112915,6.89450,0.555130
0.113525,6.93177,0.489863
0.114136,6.96904,0.146370
0.114746,7.00630,0.203287E-01
0.115356,7.04357,-0.175454
0.115967,7.08084,0.244920E-01
0.116577,7.11811,0.146115
0.117188,7.15537,-0.187743
0.117798,7.19264,0.576525
0.118408,7.22991,0.877541E-01
0.119019,7.26718,-0.230811E-01
0.119629,7.30444,0.324647E-01
0.120239,7.34171,0.134575
0.120850,7.37898,0.504882
0.121460,7.41625,0.132060
0.122070,7.45352,-0.869150E-02
0.122681,7.49078,0.249998E-01
0.123291,7.52805,0.242711E-01
0.123901,7.56532,-0.631060E-01
0.124512,7.60259,0.397817E-01
0.125122,7.63985,0.360766
0.125732,7.67712,0.713610
0.126343,7.71439,0.133910
0.126953,7.75166,0.414320
0.127563,7.78892,-0.121120
0.128174,7.82619,0.340733
0.128784,7.86346,0.453838E-01
0.129395,7.90073,0.149985
0.130005,7.93799,0.360349E-01
0.130615,7.97526,0.152634
0.131226,8.01253,0.473693E-01
0.131836,8.04980,0.279469
0.132446,8.08706,-0.394043E-01
0.133057,8.12433,-0.115471
0.133667,8.16160,0.410936E-01
0.134277,8.19887,-0.340615
0.134888,8.23613,-0.322158
0.135498,8.27340,-0.463358E-01
0.136108,8.31067,-0.991304E-01
0.136719,8.34794,-0.428843
0.137329,8.38520,-0.990230E-01
0.137939,8.42247,0.131007E-01
0.138550,8.45974,0.239744
0.139160,8.49701,0.217376
0.139771,8.53427,-0.165523
0.140381,8.57154,0.566063
0.140991,8.60881,-0.244700
0.141602,8.64608,0.614366
0.142212,8.68335,-0.528320
0.142822,8.72061,0.311969
0.143433,8.75788,0.636569
0.144043,8.79515,-0.542579E-01
0.144653,8.83242,0.424694
0.145264,8.86968,-0.661235E-01
0.145874,8.90695,0.108360
0.146484,8.94422,0.517665E-02
0.147095,8.98149,0.246686E-01
0.147705,9.01875,0.380398
0.148315,9.05602,0.396232
0.148926,9.09329,-0.817554E-03
0.149536,9.13056,-0.262254
0.150146,9.16782,0.153903
0.150757,9.20509,0.158959E-01
0.151367,9.24236,-0.312697
0.151978,9.27963,0.836720E-01
0.152588,9.31689,0.139040
0.153198,9.35416,0.629298E-02
0.153809,9.39143,0.542081E-01
0.154419,9.42870,-0.737538E-01
0.155029,9.46596,-0.514132E-01
0.155640,9.50323,0.331637
0.156250,9.54050,-0.166717
0.156860,9.57777,-0.834364E-01
0.157471,9.61503,-0.313947E-01
0.158081,9.65230,-0.677668E-01
0.158691,9.68957,-0.779646E-01
0.159302,9.72684,0.255152
0.159912,9.76411,-0.848124E-01
0.160522,9.80137,0.165718
0.161133,9.83864,0.129548E-01
0.161743,9.87591,0.446331E-01
0.162354,9.91318,0.111113
0.162964,9.95044,0.256931E-01
0.163574,9.98771,0.251044
0.164185,10.0250,0.100534
0.164795,10.0622,-0.176812
0.165405,10.0995,0.829365E-01
0.166016,10.1368,-0.121993E-01
0.166626,10.1740,0.486667E-01
0.167236,10.2113,-0.489639
0.167847,10.2486,-0.122901
0.168457,10.2859,-0.179169E-01
0.169067,10.3231,0.388757
0.169678,10.3604,0.230303E-01
0.170288,10.3977,0.134116
0.170898,10.4349,-0.512900E-02
0.171509,10.4722,-0.482576E-03
0.172119,10.5095,-0.125160
0.172729,10.5467,0.158932
0.173340,10.5840,-0.103150E-02
0.173950,10.6213,-0.720514E-01
0.174561,10.6585,0.896870
0.175171,10.6958,-0.156716
0.175781,10.7331,-0.502055E-03
0.176392,10.7703,0.625734E-01
0.177002,10.8076,0.344710E-03
0.177612,10.8449,-0.160440E-01
0.178223,10.8821,0.218839
0.178833,10.9194,0.328198
0.179443,10.9567,-0.327409
0.180054,10.9939,-0.331823E-01
0.180664,11.0312,0.482497E-01
0.181274,11.0685,0.263555
0.181885,11.1057,-0.568083
0.182495,11.1430,-0.571943E-02
0.183105,11.1803,0.142070
0.183716,11.2175,-0.134938
0.184326,11.2548,0.800512E-01
0.184937,11.2921,-0.550106E-01
0.185547,11.3293,0.243007
0.186157,11.3666,-0.429613
0.186768,11.4039,-0.178086
0.187378,11.4411,-0.102695
0.187988,11.4784,0.838489E-01
0.188599,11.5157,0.383932
0.189209,11.5529,0.207599E-01
0.189819,11.5902,-0.561818E-01
0.190430,11.6275,0.292830E-01
0.191040,11.6648,-0.458957E-01
0.191650,11.7020,0.426645E-01
0.192261,11.7393,0.183913
0.192871,11.7766,-0.424940E-01
0.193481,11.8138,-0.620397E-01
0.194092,11.8511,0.391198E-01
0.194702,11.8884,-0.119863
0.195312,11.9256,0.197811
0.195923,11.9629,0.408057E-01
0.196533,12.0002,-0.106352
0.197144,12.0374,-0.111156
0.197754,12.0747,-0.946471E-02
0.198364,12.1120,0.281145
0.198975,12.1492,0.864095E-01
0.199585,12.1865,-0.789862E-01
0.200195,12.2238,0.659334E-01
0.200806,12.2610,-0.859170E-01
0.201416,12.2983,0.172241
0.202026,12.3356,0.418221E-01
0.202637,12.3728,0.183611
0.203247,12.4101,0.110502
0.203857,12.4474,-0.265744
0.204468,12.4846,-0.745006E-01
0.205078,12.5219,0.100572
0.205688,12.5592,0.230834
0.206299,12.5964,-0.940311E-02
0.206909,12.6337,0.152461
0.207520,12.6710,-0.130723E-01
0.208130,12.7082,0.934548E-01
0.208740,12.7455,-0.152794
0.209351,12.7828,-0.417156
0.209961,12.8200,0.899782E-01
0.210571,12.8573,0.315681
0.211182,12.8946,0.378817
0.211792,12.9318,-0.197905E-01
0.212402,12.9691,-0.265871
0.213013,13.0064,0.162215E-01
0.213623,13.0437,0.911197E-01
0.214233,13.0809,0.340514
0.214844,13.1182,-0.211415
0.215454,13.1555,-0.728334E-02
0.216064,13.1927,-0.145384
0.216675,13.2300,0.983928E-02
0.217285,13.2673,-0.526706E-01
0.217896,13.3045,0.208729
0.218506,13.3418,-0.271322
0.219116,13.3791,0.569386
0.219727,13.4163,-0.937618E-01
0.220337,13.4536,0.786981E-01
0.220947,13.4909,0.192376E-01
0.221558,13.5281,-0.122947
0.222168,13.5654,-0.719535E-01
0.222778,13.6027,-0.720645E-01
0.223389,13.6399,-0.648559
0.223999,13.6772,0.255202E-01
0.224609,13.7145,-0.283699E-01
0.225220,13.7517,-0.298818
0.225830,13.7890,0.132703
0.226440,13.8263,-0.102881
0.227051,13.8635,0.144322
0.227661,13.9008,0.827858E-03
0.228271,13.9381,-0.268768E-01
0.228882,13.9753,-0.329791
0.229492,14.0126,0.123134E-01
0.230103,14.0499,0.364916E-01
0.230713,14.0871,0.685593E-01
0.231323,14.1244,0.153586
0.231934,14.1617,0.924530E-01
0.232544,14.1989,0.111742
0.233154,14.2362,0.158122
0.233765,14.2735,0.155995
0.234375,14.3107,-0.344899E-01
0.234985,14.3480,-0.404509E-01
0.235596,14.3853,-0.628989E-01
0.236206,14.4226,-0.125226
0.236816,14.4598,-0.440395E-01
0.237427,14.4971,-0.799926E-01
0.238037,14.5344,0.137185E-01
0.238647,14.5716,0.454024E-01
0.239258,14.6089,-0.895546E-02
0.239868,14.6462,0.662891E-01
0.240479,14.6834,0.407546
0.241089,14.7207,0.110823
0.241699,14.7580,0.630539
0.242310,14.7952,0.680610E-02
0.242920,14.8325,0.609628E-01
0.243530,14.8698,0.326017E-01
0.244141,14.9070,0.131340
0.244751,14.9443,0.457219
0.245361,14.9816,0.806383E-01
0.245972,15.0188,0.988709E-02
0.246582,15.0561,0.207209
0.247192,15.0934,-0.165408
0.247803,15.1306,-0.693599E-01
0.248413,15.1679,0.510050E-01
0.249023,15.2052,0.793327E-01
0.249634,15.2424,-0.428686E-01
0.250244,15.2797,0.413902
0.250854,15.3170,0.326879
0.251465,15.3542,0.258663
0.252075,15.3915,0.335539E-01
0.252686,15.4288,-0.124629
0.253296,15.4660,0.430484
0.253906,15.5033,0.213830
0.254517,15.5406,0.437596E-01
0.255127,15.5778,-0.425091E-01
0.255737,15.6151,0.701128E-01
0.256348,15.6524,0.472940E-01
0.256958,15.6896,0.625279E-01
0.257568,15.7269,0.929136E-01
0.258179,15.7642,0.464077
0.258789,15.8015,-0.126974
0.259399,15.8387,0.729133E-01
0.260010,15.8760,0.403257E-01
0.260620,15.9133,-0.111455
0.261230,15.9505,0.129716E-01
0.261841,15.9878,0.349484E-02
0.262451,16.0251,-0.373569E-01
0.263062,16.0623,0.193181
0.263672,16.0996,-0.962010E-01
0.264282,16.1369,0.131016
0.264893,16.1741,-0.141944
0.265503,16.2114,0.255047E-01
0.266113,16.2487,0.105252
0.266724,16.2859,-0.509854E-01
0.267334,16.3232,0.248791
0.267944,16.3605,-0.401344E-02
0.268555,16.3977,-0.133558
0.269165,16.4350,0.908416E-01
0.269775,16.4723,0.187829
0.270386,16.5095,0.127173E-01
0.270996,16.5468,0.578402E-01
0.271606,16.5841,0.339457
0.272217,16.6213,0.390012
0.272827,16.6586,-0.297487E-01
0.273438,16.6959,0.221163E-01
0.274048,16.7331,0.216206
0.274658,16.7704,-0.753004E-02
0.275269,16.8077,-0.815894E-01
0.275879,16.8449,0.273850
0.276489,16.8822,-0.500559E-01
0.277100,16.9195,-0.558344E-01
0.277710,16.9567,0.129250
0.278320,16.9940,-0.104308
0.278931,17.0313,0.600433E-01
0.279541,17.0685,-0.192942
0.280151,17.1058,0.315142E-01
0.280762,17.1431,0.147512E-01
0.281372,17.1804,-0.186975
0.281982,17.2176,0.138846
0.282593,17.2549,-0.169441
0.283203,17.2922,-0.412074E-01
0.283813,17.3294,-0.510403E-01
0.284424,17.3667,0.132005
0.285034,17.4040,0.199299E-02
0.285645,17.4412,0.124147
0.286255,17.4785,0.435784E-02
0.286865,17.5158,-0.967015E-02
0.287476,17.5530,0.667134
0.288086,17.5903,-0.497295
0.288696,17.6276,-0.505253E-01
0.289307,17.6648,0.112510
0.289917,17.7021,-0.262813
0.290527,17.7394,0.383229E-01
0.291138,17.7766,0.170511
0.291748,17.8139,-0.239233E-01
0.292358,17.8512,0.579621E-01
0.292969,17.8884,0.856221E-01
0.293579,17.9257,-0.923829E-02
0.294189,17.9630,-0.236769E-01
0.294800,18.0002,-0.259697E-01
0.295410,18.0375,-0.322066E-01
0.296021,18.0748,-0.117990
0.296631,18.1120,0.159202
0.297241,18.1493,0.955751E-01
0.297852,18.1866,-0.553153E-01
0.298462,18.2238,0.145676
0.299072,18.2611,-0.536910E-01
0.299683,18.2984,0.442483
0.300293,18.3356,0.818182E-02
0.300903,18.3729,0.666559E-01
0.301514,18.4102,-0.940830E-01
0.302124,18.4475,0.828815E-01
0.302734,18.4847,0.124930
0.303345,18.5220,0.723155E-01
0.303955,18.5593,0.129781E-01
0.304565,18.5965,-0.110284E-01
0.305176,18.6338,0.456244E-01
0.305786,18.6711,-0.294401E-01
0.306396,18.7083,0.425402
0.307007,18.7456,-0.119440
0.307617,18.7829,0.101486
0.308228,18.8201,0.760034E-01
0.308838,18.8574,0.775845E-01
0.309448,18.8947,0.167974E-01
0.310059,18.9319,0.310590E-01
0.310669,18.9692,-0.408099E-01
0.311279,19.0065,0.439804E-01
0.311890,19.0437,-0.249451E-01
0.312500,19.0810,-0.214501
0.313110,19.1183,0.949899E-02
0.313721,19.1555,0.992700E-01
0.314331,19.1928,-0.332384
0.314941,19.2301,-0.148990
0.315552,19.2673,0.854312E-01
0.316162,19.3046,-0.186389
0.316772,19.3419,-0.491333E-01
0.317383,19.3791,-0.152979
0.317993,19.4164,-0.888917E-01
0.318604,19.4537,0.133246
0.319214,19.4909,-0.291549
0.319824,19.5282,-0.273269E-01
0.320435,19.5655,-0.448884E-01
0.321045,19.6027,0.131643
0.321655,19.6400,0.615706E-01
0.322266,19.6773,0.266616E-01
0.322876,19.7145,0.611265E-01
0.323486,19.7518,0.950523E-01
0.324097,19.7891,0.109380
0.324707,19.8264,-0.119472E-01
0.325317,19.8636,0.154099
0.325928,19.9009,-0.279183E-01
0.326538,19.9382,-0.392352E-01
0.327148,19.9754,-0.401206E-01
0.327759,20.0127,-0.464582E-01
0.328369,20.0500,0.269948E-01
0.328979,20.0872,-0.948880E-02
0.329590,20.1245,0.315030
0.330200,20.1618,0.108976
0.330811,20.1990,0.159062
0.331421,20.2363,-0.662232E-01
0.332031,20.2736,-0.833408E-01
0.332642,20.3108,0.198328E-01
0.333252,20.3481,0.229000E-01
0.333862,20.3854,0.131155
0.334473,20.4226,-0.456391E-01
0.335083,20.4599,-0.204945
0.335693,20.4972,0.397893
0.336304,20.5344,-0.290327E-01
0.336914,20.5717,-0.326181
0.337524,20.6090,-0.347532
0.338135,20.6462,-0.496383E-01
0.338745,20.6835,0.905627E-01
0.339355,20.7208,-0.200596E-01
0.339966,20.7580,0.211274
0.340576,20.7953,-0.270897
0.341187,20.8326,0.201857E-01
0.341797,20.8698,-0.446190
0.342407,20.9071,-0.261171
0.343018,20.9444,0.756461E-02
0.343628,20.9816,0.105935
0.344238,21.0189,-0.316389
0.344849,21.0562,-0.103101E-01
0.345459,21.0934,0.515019E-01
0.346069,21.1307,0.141211
0.346680,21.1680,-0.322042E-01
0.347290,21.2053,0.107069E-01
0.347900,21.2425,0.158278
0.348511,21.2798,0.139386
0.349121,21.3171,0.114472
0.349731,21.3543,0.505582E-01
0.350342,21.3916,0.388194E-01
0.350952,21.4289,-0.178720
0.351562,21.4661,0.932459E-01
0.352173,21.5034,-0.478111E-01
0.352783,21.5407,-0.178632
0.353394,21.5779,-0.194602
0.354004,21.6152,-0.855331E-01
0.354614,21.6525,-0.731892E-01
0.355225,21.6897,-0.265139
0.355835,21.7270,0.136344E-01
0.356445,21.7643,0.146849
0.357056,21.8015,0.209250
0.357666,21.8388,-0.207516
0.358276,21.8761,-0.348369E-02
0.358887,21.9133,0.159180
0.359497,21.9506,-0.138830E-01
0.360107,21.9879,0.542441E-01
0.360718,22.0251,0.654930E-01
0.361328,22.0624,0.786076E-01
0.361938,22.0997,0.470953
0.362549,22.1369,-0.194427E-01
0.363159,22.1742,-0.106276
0.363770,22.2115,0.204028
0.364380,22.2487,-0.517494E-01
0.364990,22.2860,-0.553182
0.365601,22.3233,0.152833
0.366211,22.3605,-0.121846E-01
0.366821,22.3978,-0.216114E-01
0.367432,22.4351,0.848263E-01
0.368042,22.4723,0.598343E-01
0.368652,22.5096,0.399840
0.369263,22.5469,-0.202519E-01
0.369873,22.5842,0.114314
0.370483,22.6214,-0.349180
0.371094,22.6587,0.977606E-01
0.371704,22.6960,-0.995523E-02
0.372314,22.7332,-0.397315
0.372925,22.7705,0.919834E-01
0.373535,22.8078,0.127138
0.374146,22.8450,-0.813111E-02
0.374756,22.8823,-0.729601E-02
0.375366,22.9196,-0.738046E-01
0.375977,22.9568,-0.913997E-01
0.376587,22.9941,-0.849860E-01
0.377197,23.0314,-0.281191E-01
0.377808,23.0686,-0.261608E-01
0.378418,23.1059,-0.169435
0.379028,23.1432,-0.585677E-01
0.379639,23.1804,0.626505E-01
0.380249,23.2177,-0.380598E-01
0.380859,23.2550,-0.122123
0.381470,23.2922,-0.251590
0.382080,23.3295,0.211291
0.382690,23.3668,-0.110870
0.383301,23.4040,0.958935E-01
0.383911,23.4413,0.488316
0.384521,23.4786,-0.279596
0.385132,23.5158,0.145731E-01
0.385742,23.5531,-0.215412E-01
0.386353,23.5904,-0.273547E-01
0.386963,23.6276,0.128049E-01
0.387573,23.6649,-0.323687E-01
0.388184,23.7022,0.555848E-02
0.388794,23.7394,-0.297657E-01
0.389404,23.7767,-0.714082E-01
0.390015,23.8140,0.500053E-01
0.390625,23.8512,-0.817066E-01
0.391235,23.8885,-0.124666
0.391846,23.9258,0.172172
0.392456,23.9631,-0.423932E-02
0.393066,24.0003,0.120860
0.393677,24.0376,0.688610E-01
0.394287,24.0749,-0.477326
0.394897,24.1121,0.115908E-01
0.395508,24.1494,0.261382
0.396118,24.1867,-0.265034E-02
0.396729,24.2239,0.691580E-01
0.397339,24.2612,-0.338961E-01
0.397949,24.2985,0.144976
0.398560,24.3357,0.566392E-01
0.399170,24.3730,-0.211380
0.399780,24.4103,-0.922987E-01
0.400391,24.4475,0.158829
0.401001,24.4848,-0.420009E-01
0.401611,24.5221,0.482130E-01
0.402222,24.5593,-0.175781
0.402832,24.5966,0.100736
0.403442,24.6339,0.347627E-01
0.404053,24.6711,-0.160541
0.404663,24.7084,0.299597
0.405273,24.7457,0.101232
0.405884,24.7829,-0.139446
0.406494,24.8202,0.194571
0.407104,24.8575,0.550254E-01
0.407715,24.8947,0.232492E-01
0.408325,24.9320,0.283923E-01
0.408936,24.9693,0.318760
0.409546,25.0065,-0.445915E-02
0.410156,25.0438,0.332315E-01
0.410767,25.0811,0.225273
0.411377,25.1183,0.129711
0.411987,25.1556,-0.125980
0.412598,25.1929,0.169573
0.413208,25.2301,-0.255384
0.413818,25.2674,-0.358704
0.414429,25.3047,-0.238500E-01
0.415039,25.3420,0.933707E-01
0.415649,25.3792,-0.394089
0.416260,25.4165,0.974363E-02
0.416870,25.4538,-0.796192E-01
0.417480,25.4910,-0.630578E-01
0.418091,25.5283,-0.363145E-01
0.418701,25.5656,-0.128818E-01
0.419312,25.6028,0.142574
0.419922,25.6401,0.104479
0.420532,25.6774,0.745023E-01
0.421143,25.7146,0.324793E-01
0.421753,25.7519,0.330719E-01
0.422363,25.7892,0.169539E-01
0.422974,25.8264,0.100086
0.423584,25.8637,0.607400E-01
0.424194,25.9010,0.161517
0.424805,25.9382,-0.858121E-01
0.425415,25.9755,0.125394
0.426025,26.0128,0.218493E-01
0.426636,26.0500,-0.826985E-01
0.427246,26.0873,0.372036
0.427856,26.1246,0.273063E-01
0.428467,26.1618,0.140548
0.429077,26.1991,0.112609
0.429688,26.2364,0.518348E-01
0.430298,26.2736,0.389674E-01
0.430908,26.3109,0.156373
0.431519,26.3482,0.280685
0.432129,26.3854,-0.160845
0.432739,26.4227,0.150311E-01
0.433350,26.4600,0.350265
0.433960,26.4972,-0.295799E-01
0.434570,26.5345,0.142516
0.435181,26.5718,0.162657
0.435791,26.6090,0.470347E-02
0.436401,26.6463,-0.473831E-02
0.437012,26.6836,-0.201261
0.437622,26.7209,0.145165
0.438232,26.7581,-0.223634
0.438843,26.7954,-0.171561E-01
0.439453,26.8327,0.614223E-01
0.440063,26.8699,0.280039
0.440674,26.9072,-0.877726E-01
0.441284,26.9445,0.210053E-01
0.441895,26.9817,-0.111435
0.442505,27.0190,-0.113299
0.443115,27.0563,0.977326E-01
0.443726,27.0935,-0.218746E-01
0.444336,27.1308,-0.112841E-01
0.444946,27.1681,-0.554666E-02
0.445557,27.2053,-0.133996
0.446167,27.2426,-0.841046E-01
0.446777,27.2799,0.705162E-01
0.447388,27.3171,0.305910E-01
0.447998,27.3544,-0.658938E-01
0.448608,27.3917,0.332641E-01
0.449219,27.4289,0.603307E-01
0.449829,27.4662,0.705246E-01
0.450439,27.5035,0.177111
0.451050,27.5407,-0.276856
0.451660,27.5780,0.107693E-02
0.452271,27.6153,0.134892
0.452881,27.6525,-0.254422E-01
0.453491,27.6898,0.129070
0.454102,27.7271,-0.181644E-01
0.454712,27.7643,0.311620E-01
0.455322,27.8016,-0.206285E-01
0.455933,27.8389,0.158661
0.456543,27.8761,0.176082
0.457153,27.9134,0.216518E-01
0.457764,27.9507,0.170259E-01
0.458374,27.9879,-0.385562E-01
0.458984,28.0252,-0.230241E-01
0.459595,28.0625,0.131482
0.460205,28.0998,0.183581
0.460815,28.1370,-0.617859E-01
0.461426,28.1743,-0.589360E-01
0.462036,28.2116,-0.212670E-01
0.462646,28.2488,-0.165794
0.463257,28.2861,0.365320E-01
0.463867,28.3234,0.982046E-01
0.464478,28.3606,0.741276E-01
