Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.148315,6.28064,-0.581126
0.148926,6.30649,-2.62918
0.149536,6.33234,-0.325645
0.150146,6.35818,-0.730550
0.150757,6.38403,-1.30013
0.151367,6.40988,-1.50742
0.151978,6.43572,-0.365597E-01
0.152588,6.46157,0.103458
0.153198,6.48741,-0.602938
0.153809,6.51326,1.55585
0.154419,6.53911,-0.155519E-01
0.155029,6.56495,-3.13560
0.155640,6.59080,-0.187178
0.156250,6.61665,-1.11126
0.156860,6.64249,-0.421371
0.157471,6.66834,-2.26276
0.158081,6.69418,0.600171E-01
0.158691,6.72003,-0.594656
0.159302,6.74588,0.909613E-01
0.159912,6.77172,-0.614168
0.160522,6.79757,-0.490584
0.161133,6.82342,-3.62518
0.161743,6.84926,0.279664
0.162354,6.87511,-0.688262
0.162964,6.90095,-0.795367
0.163574,6.92680,-0.316960
0.164185,6.95265,-0.433737
0.164795,6.97849,-2.39729
0.165405,7.00434,-1.37155
0.166016,7.03019,0.777471
0.166626,7.05603,-0.298327
0.167236,7.08188,-0.439988
0.167847,7.10772,0.200468
0.168457,7.13357,-0.195754
0.169067,7.15942,-1.78021
0.169678,7.18526,-0.532745
0.170288,7.21111,1.29491
0.170898,7.23696,-0.279285
0.171509,7.26280,0.193274
0.172119,7.28865,-0.152086E-01
0.172729,7.31449,0.252793
0.173340,7.34034,-0.786271E-01
0.173950,7.36619,-0.991752E-01
0.174561,7.39203,0.391551
0.175171,7.41788,-3.12940
0.175781,7.44373,0.841199
0.176392,7.46957,-0.288963
0.177002,7.49542,-1.48811
0.177612,7.52126,-0.864330
0.178223,7.54711,0.196203
0.178833,7.57296,0.386028
0.179443,7.59880,-0.386287E-01
0.180054,7.62465,-0.291271
0.180664,7.65050,-0.469813E-01
0.181274,7.67634,0.359679E-01
0.181885,7.70219,-0.658566
0.182495,7.72803,-3.50333
0.183105,7.75388,-0.319028
0.183716,7.77973,-0.300717
0.184326,7.80557,0.279729
0.184937,7.83142,-0.688715E-01
0.185547,7.85727,-3.37012
0.186157,7.88311,-0.174046
0.186768,7.90896,-0.195259
0.187378,7.93480,-0.373635
0.187988,7.96065,-0.153629
0.188599,7.98650,-0.144763
0.189209,8.01234,-0.302776E-01
0.189819,8.03819,-2.27961
0.190430,8.06404,-0.276713
0.191040,8.08988,-0.156898
0.191650,8.11573,-0.220949
0.192261,8.14158,-0.174538E-01
0.192871,8.16742,-0.395597
0.193481,8.19327,1.83125
0.194092,8.21911,-0.361537E-01
0.194702,8.24496,-0.502139
0.195312,8.27081,-0.338654
0.195923,8.29665,0.557470
0.196533,8.32250,0.685836E-01
0.197144,8.34835,-1.16367
0.197754,8.37419,0.326069E-01
0.198364,8.40004,-0.491317
0.198975,8.42588,-0.379666
0.199585,8.45173,-0.170982
0.200195,8.47758,-0.187180
0.200806,8.50342,0.532348
0.201416,8.52927,-2.19422
0.202026,8.55512,-3.23274
0.202637,8.58096,0.222761
0.203247,8.60681,-0.447837
0.203857,8.63265,-1.11063
0.204468,8.65850,-1.50497
0.205078,8.68435,-2.33821
0.205688,8.71019,-0.396231
0.206299,8.73604,-0.945466
0.206909,8.76189,-0.995429E-01
0.207520,8.78773,0.602893E-01
0.208130,8.81358,0.160084
0.208740,8.83942,-2.18729
0.209351,8.86527,-0.321932
0.209961,8.89112,-2.42493
0.210571,8.91696,0.375612
0.211182,8.94281,-1.15527
0.211792,8.96866,-1.51105
0.212402,8.99450,-1.45208
0.213013,9.02035,0.957454E-01
0.213623,9.04619,0.981415E-02
0.214233,9.07204,0.774119
0.214844,9.09789,2.42698
0.215454,9.12373,0.166859
0.216064,9.14958,-0.264884
0.216675,9.17543,-0.725782
0.217285,9.20127,-3.48395
0.217896,9.22712,-0.392177
0.218506,9.25296,0.244834
0.219116,9.27881,-0.677585
0.219727,9.30466,-0.347205E-01
0.220337,9.33050,-1.75882
0.220947,9.35635,-0.453063
0.221558,9.38220,1.01506
0.222168,9.40804,0.635569E-01
0.222778,9.43389,-0.630814
0.223389,9.45973,-0.578605
0.223999,9.48558,-0.319253
0.224609,9.51143,-1.74074
0.225220,9.53727,0.360981
0.225830,9.56312,-1.59588
0.226440,9.58897,-2.15149
0.227051,9.61481,-0.598625
0.227661,9.64066,-0.642401
0.228271,9.66651,-1.08271
0.228882,9.69235,-2.86106
0.229492,9.71820,-0.197056
0.230103,9.74404,0.159451
0.230713,9.76989,-0.130758
0.231323,9.79574,-0.966414
0.231934,9.82158,0.230795
0.232544,9.84743,-0.732013
0.233154,9.87328,0.510065
0.233765,9.89912,0.269220
0.234375,9.92497,-0.223202
0.234985,9.95081,0.936074
0.235596,9.97666,-1.24942
0.236206,10.0025,0.414278E-01
0.236816,10.0284,-0.493768
0.237427,10.0542,0.196458E-01
0.238037,10.0800,-0.578268
0.238647,10.1059,-0.161173
0.239258,10.1317,-0.288074
0.239868,10.1576,0.829496E-01
0.240479,10.1834,0.696117
0.241089,10.2093,-0.478644
0.241699,10.2351,-1.01296
0.242310,10.2610,-0.312233
0.242920,10.2868,-0.416422E-01
0.243530,10.3127,0.409568E-01
0.244141,10.3385,0.291171
0.244751,10.3644,-0.177039E-01
0.245361,10.3902,0.151429
0.245972,10.4160,-0.311961E-01
0.246582,10.4419,1.48055
0.247192,10.4677,-2.04668
0.247803,10.4936,-4.95811
0.248413,10.5194,0.392731
0.249023,10.5453,-1.55634
0.249634,10.5711,0.249605
0.250244,10.5970,0.383386E-01
0.250854,10.6228,-0.337567
0.251465,10.6487,-0.740756
0.252075,10.6745,-0.308270
0.252686,10.7004,-0.126611
0.253296,10.7262,-0.565397
0.253906,10.7520,-0.780870
0.254517,10.7779,0.166276
0.255127,10.8037,-0.128739
0.255737,10.8296,0.532847E-01
0.256348,10.8554,-0.460708
0.256958,10.8813,0.461065E-01
0.257568,10.9071,0.930627E-02
0.258179,10.9330,0.419589
0.258789,10.9588,-0.735098
0.259399,10.9847,-0.371669
0.260010,11.0105,-1.32681
0.260620,11.0364,1.22240
0.261230,11.0622,-0.722114
0.261841,11.0880,0.263554
0.262451,11.1139,-0.628078
0.263062,11.1397,-1.39114
0.263672,11.1656,-1.13203
0.264282,11.1914,-0.841443
0.264893,11.2173,-0.815556E-01
0.265503,11.2431,-1.81106
0.266113,11.2690,0.957757
0.266724,11.2948,-2.80771
0.267334,11.3207,-0.351228E-01
0.267944,11.3465,-3.41923
0.268555,11.3724,0.144218
0.269165,11.3982,-0.285826
0.269775,11.4241,-1.13139
0.270386,11.4499,-5.39668
0.270996,11.4757,-0.545771
0.271606,11.5016,0.342245
0.272217,11.5274,-0.668751E-01
0.272827,11.5533,0.231044
0.273438,11.5791,0.823760
0.274048,11.6050,-2.08284
0.274658,11.6308,-0.165467
0.275269,11.6567,-0.441353
0.275879,11.6825,-1.01641
0.276489,11.7084,-0.708618
0.277100,11.7342,1.56452
0.277710,11.7601,-4.25291
0.278320,11.7859,0.565570
0.278931,11.8117,-1.79358
0.279541,11.8376,1.07394
0.280151,11.8634,-0.426651
0.280762,11.8893,-0.471184
0.281372,11.9151,1.00508
0.281982,11.9410,-0.895741
0.282593,11.9668,0.953510
0.283203,11.9927,-3.34157
0.283813,12.0185,-0.752606
0.284424,12.0444,-0.133010
0.285034,12.0702,-1.57416
0.285645,12.0961,-3.39599
0.286255,12.1219,-1.42220
0.286865,12.1477,-1.03757
0.287476,12.1736,0.143684
0.288086,12.1994,-1.29690
0.288696,12.2253,0.649513
0.289307,12.2511,-0.154147
0.289917,12.2770,0.545286
0.290527,12.3028,0.839205
0.291138,12.3287,0.200191
0.291748,12.3545,-0.376685E-01
0.292358,12.3804,-1.23602
0.292969,12.4062,-0.542940
0.293579,12.4321,-0.102428
0.294189,12.4579,0.491847E-01
0.294800,12.4837,-0.787648E-01
0.295410,12.5096,-0.507932
0.296021,12.5354,0.121589
0.296631,12.5613,0.157380
0.297241,12.5871,-0.310427
0.297852,12.6130,-1.78589
0.298462,12.6388,0.755970E-01
0.299072,12.6647,0.339904
0.299683,12.6905,0.921223
0.300293,12.7164,-0.274822
0.300903,12.7422,0.285777
0.301514,12.7681,-0.515153
0.302124,12.7939,0.187078
0.302734,12.8198,0.989669E-01
0.303345,12.8456,-0.275661
0.303955,12.8714,-0.690142
0.304565,12.8973,-0.119829
0.305176,12.9231,0.298063
0.305786,12.9490,-0.117466
0.306396,12.9748,-0.123919
0.307007,13.0007,-0.138459E-01
0.307617,13.0265,0.459138
0.308228,13.0524,0.930343
0.308838,13.0782,-0.443729
0.309448,13.1041,0.234196
0.310059,13.1299,0.280449
0.310669,13.1558,-0.393349E-01
0.311279,13.1816,-0.237096
0.311890,13.2074,-0.986068
0.312500,13.2333,2.57437
0.313110,13.2591,-0.329472E-01
0.313721,13.2850,0.279435E-01
0.314331,13.3108,-0.466468
0.314941,13.3367,0.308201
0.315552,13.3625,-0.233033
0.316162,13.3884,-0.743145
0.316772,13.4142,0.222191
0.317383,13.4401,-0.172525
0.317993,13.4659,-0.505645
0.318604,13.4918,-0.499460
0.319214,13.5176,-0.534425
0.319824,13.5434,0.861399E-01
0.320435,13.5693,-0.737967
0.321045,13.5951,-0.751362
0.321655,13.6210,-0.385164
0.322266,13.6468,-2.10139
0.322876,13.6727,-0.198419
0.323486,13.6985,-0.996866
0.324097,13.7244,0.889765
0.324707,13.7502,0.128849
0.325317,13.7761,-0.236857
0.325928,13.8019,-0.127274
0.326538,13.8278,-0.443927
0.327148,13.8536,0.508836
0.327759,13.8794,-0.339367
0.328369,13.9053,0.519949
0.328979,13.9311,0.329389
0.329590,13.9570,-0.195811
0.330200,13.9828,-0.419238
0.330811,14.0087,-0.477925E-01
0.331421,14.0345,-0.335221
0.332031,14.0604,0.230745
0.332642,14.0862,0.110756
0.333252,14.1121,-0.870298
0.333862,14.1379,-0.821495E-01
0.334473,14.1638,-0.364476
0.335083,14.1896,-0.878063
0.335693,14.2154,-0.269909
0.336304,14.2413,-0.703584
0.336914,14.2671,0.651954
0.337524,14.2930,-0.275247E-01
0.338135,14.3188,0.138329
0.338745,14.3447,-0.399856
0.339355,14.3705,-0.197034
0.339966,14.3964,0.251644
0.340576,14.4222,0.145410
0.341187,14.4481,-0.193515
0.341797,14.4739,-0.639976
0.342407,14.4998,0.290190
0.343018,14.5256,0.724822
0.343628,14.5515,-0.245442
0.344238,14.5773,-0.921701E-01
0.344849,14.6031,-0.211448
0.345459,14.6290,-0.484854E-01
0.346069,14.6548,-0.625292
0.346680,14.6807,-0.309745
0.347290,14.7065,-0.585676
0.347900,14.7324,-0.314127
0.348511,14.7582,0.220823
0.349121,14.7841,-0.540453
0.349731,14.8099,-0.283779
0.350342,14.8358,0.436998
0.350952,14.8616,-0.346788E-01
0.351562,14.8875,0.591645E-01
0.352173,14.9133,-0.447480
0.352783,14.9391,-0.493053
0.353394,14.9650,-0.456812
0.354004,14.9908,0.147275
0.354614,15.0167,-0.716331
0.355225,15.0425,0.452945
0.355835,15.0684,-1.60130
0.356445,15.0942,0.118729E-01
0.357056,15.1201,-0.781178
0.357666,15.1459,-0.464562
0.358276,15.1718,-0.292636
0.358887,15.1976,-0.132339
0.359497,15.2235,-1.27886
0.360107,15.2493,-0.244434E-01
0.360718,15.2751,-1.42013
0.361328,15.3010,-0.327634
0.361938,15.3268,1.04874
0.362549,15.3527,0.802757
0.363159,15.3785,0.633196E-01
0.363770,15.4044,-0.921299
0.364380,15.4302,-0.675445
0.364990,15.4561,-0.606925
0.365601,15.4819,-0.148045
0.366211,15.5078,0.197789
0.366821,15.5336,-0.798136
0.367432,15.5595,-0.727316E-01
0.368042,15.5853,-0.318931
0.368652,15.6111,-0.362483
0.369263,15.6370,-0.361470E-01
0.369873,15.6628,-0.579840E-01
0.370483,15.6887,-2.31383
0.371094,15.7145,-0.867642E-01
0.371704,15.7404,0.406716
0.372314,15.7662,-0.258296E-01
0.372925,15.7921,0.228046
0.373535,15.8179,-0.650973E-01
0.374146,15.8438,0.167567
0.374756,15.8696,0.543621
0.375366,15.8955,0.736056E-01
0.375977,15.9213,-0.111063
0.376587,15.9471,-0.214714
0.377197,15.9730,0.827545
0.377808,15.9988,-0.729070
0.378418,16.0247,-0.148845
0.379028,16.0505,0.145683
0.379639,16.0764,-0.257952
0.380249,16.1022,-0.523614E-01
0.380859,16.1281,0.996113E-01
0.381470,16.1539,-0.269173
0.382080,16.1798,-0.179407E-02
0.382690,16.2056,-1.03475
0.383301,16.2315,0.379819
0.383911,16.2573,-0.866339E-01
0.384521,16.2832,-0.241153E-01
0.385132,16.3090,-2.23530
0.385742,16.3348,-0.402779
0.386353,16.3607,0.463680
0.386963,16.3865,0.527557
0.387573,16.4124,0.278902E-01
0.388184,16.4382,-0.471667
0.388794,16.4641,0.173817
0.389404,16.4899,0.565190
0.390015,16.5158,-0.627520
0.390625,16.5416,-0.600686
0.391235,16.5675,0.321808
0.391846,16.5933,-1.33984
0.392456,16.6192,-0.227193
0.393066,16.6450,-0.383173E-01
0.393677,16.6708,0.111400E-01
0.394287,16.6967,-0.101162
0.394897,16.7225,0.454126
0.395508,16.7484,-0.688786
0.396118,16.7742,-0.685111
0.396729,16.8001,-0.518581
0.397339,16.8259,0.536989E-01
0.397949,16.8518,-0.673909
0.398560,16.8776,-0.164708
0.399170,16.9035,-0.110103
0.399780,16.9293,0.158297
0.400391,16.9552,-0.516516
0.401001,16.9810,0.424005E-01
0.401611,17.0068,0.347947
0.402222,17.0327,-0.210570
0.402832,17.0585,-0.248656
0.403442,17.0844,-2.03963
0.404053,17.1102,1.31212
0.404663,17.1361,-1.41813
0.405273,17.1619,-0.508304
0.405884,17.1878,-1.10023
0.406494,17.2136,0.273918
0.407104,17.2395,0.103255E-01
0.407715,17.2653,-0.219970
0.408325,17.2912,0.202341E-01
0.408936,17.3170,0.372774
0.409546,17.3428,-0.146962
0.410156,17.3687,-0.723375
0.410767,17.3945,0.740373E-01
0.411377,17.4204,0.559590
0.411987,17.4462,0.446148
0.412598,17.4721,0.378896
0.413208,17.4979,0.979656E-01
0.413818,17.5238,0.106661
0.414429,17.5496,0.163536
0.415039,17.5755,0.559240E-01
0.415649,17.6013,0.162219
0.416260,17.6272,-0.116817
0.416870,17.6530,0.265672
0.417480,17.6788,-0.117887
0.418091,17.7047,0.436945
0.418701,17.7305,0.836634E-02
0.419312,17.7564,-0.126946
0.419922,17.7822,-0.844180E-01
0.420532,17.8081,-0.604941
0.421143,17.8339,0.201270
0.421753,17.8598,0.385505
0.422363,17.8856,-0.138163
0.422974,17.9115,0.197612
0.423584,17.9373,-0.227171
0.424194,17.9632,0.233779
0.424805,17.9890,-0.211975
0.425415,18.0149,0.176174
0.426025,18.0407,0.814543E-01
0.426636,18.0665,-0.153233E-01
0.427246,18.0924,-0.430340E-01
0.427856,18.1182,0.956300E-01
0.428467,18.1441,-0.291944
0.429077,18.1699,0.100088
0.429688,18.1958,-0.596695
0.430298,18.2216,0.265634
0.430908,18.2475,-0.263156
0.431519,18.2733,0.251558E-01
0.432129,18.2992,-0.922048E-01
0.432739,18.3250,-0.213848
0.433350,18.3509,-0.568688
0.433960,18.3767,0.329554
0.434570,18.4025,0.210077
0.435181,18.4284,-0.110574
0.435791,18.4542,-0.946649E-01
0.436401,18.4801,-0.280150
0.437012,18.5059,-0.141777
0.437622,18.5318,0.436573E-01
0.438232,18.5576,-0.720099
0.438843,18.5835,-0.571996
0.439453,18.6093,0.307625
0.440063,18.6352,-0.815351
0.440674,18.6610,-0.773929E-01
0.441284,18.6869,-0.263621
0.441895,18.7127,-1.23611
0.442505,18.7385,0.234467E-01
0.443115,18.7644,-0.581854E-01
0.443726,18.7902,0.429807
0.444336,18.8161,-0.453000E-01
0.444946,18.8419,0.549373
0.445557,18.8678,-0.386553
0.446167,18.8936,-0.911557E-02
0.446777,18.9195,0.114087
0.447388,18.9453,0.127250
0.447998,18.9712,0.516721E-01
0.448608,18.9970,-0.142684
0.449219,19.0229,-0.369204
0.449829,19.0487,-0.559154E-01
0.450439,19.0745,-0.899285
0.451050,19.1004,-1.16556
0.451660,19.1262,-0.135039E-02
0.452271,19.1521,-0.996865E-02
0.452881,19.1779,1.27481
0.453491,19.2038,-0.940199
0.454102,19.2296,-0.249531
0.454712,19.2555,-0.696805
0.455322,19.2813,-0.855114
0.455933,19.3072,-0.545615E-01
0.456543,19.3330,-0.236330
0.457153,19.3589,-0.979519
0.457764,19.3847,0.107604
0.458374,19.4105,0.497133
0.458984,19.4364,0.126172
0.459595,19.4622,0.751446E-01
0.460205,19.4881,-0.735465
0.460815,19.5139,0.153962
0.461426,19.5398,0.178662
0.462036,19.5656,0.852488E-01
0.462646,19.5915,-0.627902
0.463257,19.6173,-0.142659
0.463867,19.6432,-0.188504
0.464478,19.6690,-0.463167
0.465088,19.6949,-0.259147
0.465698,19.7207,-0.111739
0.466309,19.7466,-0.543594E-01
0.466919,19.7724,-0.413319
0.467529,19.7982,-0.338402
0.468140,19.8241,-0.683960E-01
0.468750,19.8499,1.50921
0.469360,19.8758,-0.105294E-01
0.469971,19.9016,0.553647E-01
0.470581,19.9275,-0.136186
0.471191,19.9533,0.144694
0.471802,19.9792,-0.393844E-01
0.472412,20.0050,-0.507852
0.473022,20.0309,0.438314
0.473633,20.0567,-0.801899
0.474243,20.0826,0.736553
0.474854,20.1084,0.795290
0.475464,20.1342,0.875440
0.476074,20.1601,-0.559297E-01
0.476685,20.1859,-0.381815
0.477295,20.2118,0.370081
0.477905,20.2376,-0.500463E-01
0.478516,20.2635,0.186048
0.479126,20.2893,0.114948
0.479736,20.3152,-0.278997
0.480347,20.3410,0.570935E-01
0.480957,20.3669,-0.650002
0.481567,20.3927,-1.66035
0.482178,20.4186,-1.41130
0.482788,20.4444,0.132890
0.483398,20.4702,0.606545
0.484009,20.4961,-0.220664
0.484619,20.5219,0.287689
0.485229,20.5478,-0.902825
0.485840,20.5736,0.642951
0.486450,20.5995,0.154748
0.487061,20.6253,-0.216432
