Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.158
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11755,28.1459,0.378148E-01
1.11816,28.1612,-0.118084
1.11877,28.1766,-0.160891
1.11938,28.1920,-0.115573
1.12000,28.2073,0.436720E-01
1.12061,28.2227,0.167028
1.12122,28.2381,0.159207
1.12183,28.2535,0.757869E-02
1.12244,28.2688,0.211247E-01
1.12305,28.2842,0.426417E-01
1.12366,28.2996,0.588242E-01
1.12427,28.3149,0.203280E-01
1.12488,28.3303,-0.140555
1.12549,28.3457,-0.122429
1.12610,28.3611,0.562861E-01
1.12671,28.3764,-0.850327E-01
1.12732,28.3918,0.382849E-01
1.12793,28.4072,0.784611E-01
1.12854,28.4225,0.539208E-01
1.12915,28.4379,0.341585E-01
1.12976,28.4533,-0.181550E-01
1.13037,28.4687,-0.318472
1.13098,28.4840,-0.451594E-01
1.13159,28.4994,-0.512246E-01
1.13220,28.5148,-0.118648E-01
1.13281,28.5301,0.114825
1.13342,28.5455,0.294866E-02
1.13403,28.5609,0.234401E-02
1.13464,28.5763,-0.693275E-01
1.13525,28.5916,0.783203E-01
1.13586,28.6070,-0.131855E-02
1.13647,28.6224,-0.136717
1.13708,28.6378,0.714249E-01
1.13770,28.6531,-0.112823
1.13831,28.6685,0.373392E-01
1.13892,28.6839,0.213506
1.13953,28.6992,0.509170E-01
1.14014,28.7146,0.170395
1.14075,28.7300,-0.100370
1.14136,28.7454,-0.807023E-01
1.14197,28.7607,0.799178E-01
1.14258,28.7761,-0.540086E-01
1.14319,28.7915,0.834417E-01
1.14380,28.8068,0.618376E-01
1.14441,28.8222,0.133436E-01
1.14502,28.8376,-0.941714E-02
1.14563,28.8530,0.443336E-01
1.14624,28.8683,0.202635E-01
1.14685,28.8837,0.128413
1.14746,28.8991,0.345188E-01
1.14807,28.9144,0.860577E-01
1.14868,28.9298,0.196332
1.14929,28.9452,-0.168369E-01
1.14990,28.9606,0.139285
1.15051,28.9759,-0.552454E-01
1.15112,28.9913,0.494865E-01
1.15173,29.0067,0.201702
1.15234,29.0220,-0.466822
1.15295,29.0374,-0.893239E-01
1.15356,29.0528,-0.162328
1.15417,29.0682,0.504219E-02
1.15479,29.0835,0.219987
1.15540,29.0989,0.197127E-01
1.15601,29.1143,-0.678756E-01
1.15662,29.1297,-0.493138E-01
1.15723,29.1450,-0.119219
1.15784,29.1604,0.320835E-01
1.15845,29.1758,-0.178835
1.15906,29.1911,-0.207329
1.15967,29.2065,0.380704E-01
1.16028,29.2219,0.414204E-01
1.16089,29.2373,-0.821755E-01
1.16150,29.2526,0.104951
1.16211,29.2680,-0.981435E-02
1.16272,29.2834,-0.156923
1.16333,29.2987,0.252279E-01
1.16394,29.3141,0.276319E-01
1.16455,29.3295,0.848462E-01
1.16516,29.3449,-0.219552E-01
1.16577,29.3602,0.289371E-01
1.16638,29.3756,-0.106027E-01
1.16699,29.3910,0.688417E-01
1.16760,29.4063,-0.228441
1.16821,29.4217,0.386935E-01
1.16882,29.4371,-0.375928E-01
1.16943,29.4525,0.206189E-02
1.17004,29.4678,-0.195376
1.17065,29.4832,-0.826190E-01
1.17126,29.4986,0.119239
1.17188,29.5139,0.499401E-02
1.17249,29.5293,-0.559322E-01
1.17310,29.5447,0.493217E-01
1.17371,29.5601,0.327469E-02
1.17432,29.5754,0.274544E-01
1.17493,29.5908,0.288837E-02
1.17554,29.6062,0.417488E-01
1.17615,29.6215,-0.420815E-01
1.17676,29.6369,0.300858E-01
1.17737,29.6523,-0.208945
1.17798,29.6677,-0.130324
1.17859,29.6830,0.350566E-02
1.17920,29.6984,-0.865972E-01
1.17981,29.7138,0.903420E-01
1.18042,29.7292,0.915714E-01
1.18103,29.7445,0.415515E-01
1.18164,29.7599,0.908508E-01
1.18225,29.7753,-0.201828E-01
1.18286,29.7906,-0.716711E-01
1.18347,29.8060,-0.739534E-01
1.18408,29.8214,-0.238142
1.18469,29.8368,0.259608
1.18530,29.8521,-0.285572E-01
1.18591,29.8675,0.135500
1.18652,29.8829,0.137764
1.18713,29.8982,-0.509742E-01
1.18774,29.9136,0.195352
1.18835,29.9290,0.233975E-01
1.18896,29.9444,-0.297401E-01
1.18958,29.9597,-0.832587E-02
1.19019,29.9751,0.583334E-01
1.19080,29.9905,0.269279E-01
1.19141,30.0058,0.202482
1.19202,30.0212,-0.622318E-01
1.19263,30.0366,0.271791E-01
1.19324,30.0520,-0.133090
1.19385,30.0673,0.843912E-01
1.19446,30.0827,0.496653E-02
1.19507,30.0981,-0.370738E-01
1.19568,30.1134,0.199423E-02
1.19629,30.1288,0.233421E-01
1.19690,30.1442,-0.172384E-01
1.19751,30.1596,0.366953E-01
1.19812,30.1749,0.631493E-02
1.19873,30.1903,-0.750351E-01
1.19934,30.2057,0.307202
1.19995,30.2211,-0.606373E-01
1.20056,30.2364,0.792015E-01
1.20117,30.2518,-0.147908E-01
1.20178,30.2672,0.500672E-01
1.20239,30.2825,0.470756E-01
1.20300,30.2979,0.502739E-01
1.20361,30.3133,0.726299E-01
1.20422,30.3287,-0.179727
1.20483,30.3440,0.286919E-01
1.20544,30.3594,0.796363E-01
1.20605,30.3748,0.246205
1.20667,30.3901,-0.318947E-02
1.20728,30.4055,-0.239287
1.20789,30.4209,-0.129794
1.20850,30.4363,-0.473024E-01
1.20911,30.4516,0.210652E-01
1.20972,30.4670,0.532221E-01
1.21033,30.4824,-0.135838
1.21094,30.4977,0.355613E-01
1.21155,30.5131,-0.551298E-02
1.21216,30.5285,0.946953E-01
1.21277,30.5439,-0.422397E-01
1.21338,30.5592,-0.209589
1.21399,30.5746,-0.187933E-01
1.21460,30.5900,0.497375E-01
1.21521,30.6053,-0.842216E-01
1.21582,30.6207,-0.104179
1.21643,30.6361,0.242287E-01
1.21704,30.6515,-0.115942
1.21765,30.6668,0.221610E-01
1.21826,30.6822,-0.151270
1.21887,30.6976,-0.115903
1.21948,30.7130,-0.298442E-01
1.22009,30.7283,0.933802E-01
1.22070,30.7437,-0.186379E-01
1.22131,30.7591,0.121178E-01
1.22192,30.7744,0.251554
1.22253,30.7898,0.301338E-01
1.22314,30.8052,0.230544E-01
1.22375,30.8206,0.181757E-01
1.22437,30.8359,-0.393221E-01
1.22498,30.8513,0.461253E-01
1.22559,30.8667,-0.728176E-01
1.22620,30.8820,-0.188863E-01
1.22681,30.8974,0.111370
1.22742,30.9128,-0.443360E-01
1.22803,30.9282,0.260359
1.22864,30.9435,0.341741E-01
1.22925,30.9589,0.578944E-01
1.22986,30.9743,0.723306E-01
1.23047,30.9896,-0.635188E-01
1.23108,31.0050,-0.350085E-01
1.23169,31.0204,0.176124E-01
1.23230,31.0358,0.122112
1.23291,31.0511,-0.109791
1.23352,31.0665,0.440006E-01
1.23413,31.0819,0.496687E-01
1.23474,31.0972,0.147679
1.23535,31.1126,-0.348390
1.23596,31.1280,0.175583E-01
1.23657,31.1434,0.465457
1.23718,31.1587,-0.101576
1.23779,31.1741,0.717669E-01
1.23840,31.1895,-0.548838
1.23901,31.2048,-0.522916E-01
1.23962,31.2202,0.674769E-01
1.24023,31.2356,0.207071
1.24084,31.2510,0.139850
1.24146,31.2663,-0.287310E-01
1.24207,31.2817,0.200860E-01
1.24268,31.2971,-0.134750
1.24329,31.3125,-0.454115E-01
1.24390,31.3278,-0.483188E-03
1.24451,31.3432,-0.563131E-01
1.24512,31.3586,-0.903313E-02
1.24573,31.3739,-0.141673
1.24634,31.3893,0.319933E-01
1.24695,31.4047,-0.152967E-01
1.24756,31.4201,-0.823529E-01
1.24817,31.4354,0.510010E-01
1.24878,31.4508,0.486816E-02
1.24939,31.4662,0.414590E-01
1.25000,31.4815,-0.280717
1.25061,31.4969,0.209544E-01
1.25122,31.5123,-0.965460E-02
1.25183,31.5277,0.304341E-01
1.25244,31.5430,-0.149318
1.25305,31.5584,0.921890E-01
1.25366,31.5738,0.957014E-02
1.25427,31.5891,0.102975
1.25488,31.6045,-0.396032
1.25549,31.6199,-0.183904
1.25610,31.6353,0.229271
1.25671,31.6506,0.996000E-01
1.25732,31.6660,0.142744
1.25793,31.6814,0.121353E-01
1.25854,31.6967,0.119140
1.25916,31.7121,-0.241314
1.25977,31.7275,-0.121858
1.26038,31.7429,-0.270827E-02
1.26099,31.7582,-0.982649E-01
1.26160,31.7736,0.152216
1.26221,31.7890,0.730515E-01
1.26282,31.8044,-0.134111
1.26343,31.8197,0.111836E-01
1.26404,31.8351,0.116515
1.26465,31.8505,0.432183E-01
1.26526,31.8658,0.277730E-02
1.26587,31.8812,-0.324885E-01
1.26648,31.8966,0.111149E-01
1.26709,31.9120,0.583105E-01
1.26770,31.9273,0.143103E-01
1.26831,31.9427,-0.219291
1.26892,31.9581,-0.418721E-01
1.26953,31.9734,-0.189455
1.27014,31.9888,-0.484842E-01
1.27075,32.0042,0.284382E-01
1.27136,32.0196,0.961651E-02
1.27197,32.0349,0.252655
1.27258,32.0503,-0.306086E-01
1.27319,32.0657,-0.539972E-01
1.27380,32.0810,0.108202
1.27441,32.0964,-0.168017
1.27502,32.1118,-0.142236
1.27563,32.1272,0.768386E-01
1.27625,32.1425,0.502576E-01
1.27686,32.1579,0.836872E-02
1.27747,32.1733,0.188848
1.27808,32.1886,-0.327215E-02
1.27869,32.2040,0.411825E-01
1.27930,32.2194,-0.168844E-01
1.27991,32.2348,-0.555145E-01
1.28052,32.2501,-0.598665E-01
1.28113,32.2655,0.158314E-01
1.28174,32.2809,0.158723
1.28235,32.2963,0.122027
1.28296,32.3116,-0.285263
1.28357,32.3270,-0.941435E-02
1.28418,32.3424,-0.117605
1.28479,32.3577,-0.122529
1.28540,32.3731,-0.143578E-01
1.28601,32.3885,-0.370891E-01
1.28662,32.4039,0.365333E-01
1.28723,32.4192,-0.996701E-01
1.28784,32.4346,-0.105583E-02
1.28845,32.4500,-0.502488E-01
1.28906,32.4653,0.692493E-01
1.28967,32.4807,0.195785E-01
1.29028,32.4961,-0.309955E-01
1.29089,32.5115,-0.146321
1.29150,32.5268,-0.191040
1.29211,32.5422,-0.279069E-01
1.29272,32.5576,-0.656145E-05
1.29333,32.5729,0.897761E-01
1.29395,32.5883,-0.168518
1.29456,32.6037,-0.104869
1.29517,32.6191,0.486697E-01
1.29578,32.6344,-0.152253E-01
1.29639,32.6498,-0.108999
1.29700,32.6652,-0.178690
1.29761,32.6805,0.108278E-01
1.29822,32.6959,0.109602E-01
1.29883,32.7113,-0.174805
1.29944,32.7267,0.101797
1.30005,32.7420,-0.343476E-01
1.30066,32.7574,0.919109E-02
1.30127,32.7728,-0.347408E-01
1.30188,32.7881,0.104943
1.30249,32.8035,-0.154320E-01
1.30310,32.8189,0.290976E-01
1.30371,32.8343,-0.197085
1.30432,32.8496,0.662786E-01
1.30493,32.8650,0.128303E-01
1.30554,32.8804,-0.190741E-01
1.30615,32.8958,0.423721E-02
1.30676,32.9111,0.117240
1.30737,32.9265,-0.842463E-01
1.30798,32.9419,0.539578E-01
1.30859,32.9572,-0.387096E-01
1.30920,32.9726,0.115267
1.30981,32.9880,-0.256085E-01
1.31042,33.0034,0.574516E-01
1.31104,33.0187,0.136307E-02
1.31165,33.0341,0.275403E-01
1.31226,33.0495,0.539777E-01
1.31287,33.0648,0.404542E-01
1.31348,33.0802,-0.548903E-01
1.31409,33.0956,0.807551E-03
1.31470,33.1110,-0.154130
1.31531,33.1263,-0.864808E-01
1.31592,33.1417,-0.555097E-01
1.31653,33.1571,-0.132045
1.31714,33.1724,0.824238E-01
1.31775,33.1878,-0.830136E-01
1.31836,33.2032,0.967024E-01
1.31897,33.2186,-0.243293E-01
1.31958,33.2339,-0.141922E-01
1.32019,33.2493,0.199003E-01
1.32080,33.2647,-0.989374E-01
1.32141,33.2800,-0.155537
1.32202,33.2954,-0.135086
1.32263,33.3108,-0.863125E-01
1.32324,33.3262,0.888747E-02
1.32385,33.3415,0.375499E-01
1.32446,33.3569,0.900430E-02
1.32507,33.3723,-0.124397
1.32568,33.3877,0.251032E-01
1.32629,33.4030,0.151158E-01
1.32690,33.4184,0.457121E-01
1.32751,33.4338,0.255650E-01
1.32812,33.4491,-0.204630E-01
1.32874,33.4645,0.850903E-02
1.32935,33.4799,-0.363544E-01
1.32996,33.4953,-0.414813E-01
1.33057,33.5106,-0.418120E-02
1.33118,33.5260,-0.693629E-02
1.33179,33.5414,0.442520E-02
1.33240,33.5567,0.654094E-01
1.33301,33.5721,-0.166887
1.33362,33.5875,-0.162633
1.33423,33.6029,0.970563E-01
1.33484,33.6182,0.111797
1.33545,33.6336,0.177464E-01
1.33606,33.6490,-0.256835E-01
1.33667,33.6643,-0.416083E-01
1.33728,33.6797,0.722698E-02
1.33789,33.6951,0.181895E-01
1.33850,33.7105,-0.202696E-01
1.33911,33.7258,-0.753571E-02
1.33972,33.7412,-0.911074E-02
1.34033,33.7566,-0.527692E-01
1.34094,33.7719,-0.905042E-02
1.34155,33.7873,0.992720E-02
1.34216,33.8027,-0.137583
1.34277,33.8181,-0.364828E-01
1.34338,33.8334,0.178816E-01
1.34399,33.8488,0.230612E-01
1.34460,33.8642,0.255543E-01
1.34521,33.8796,-0.111646
1.34583,33.8949,0.319467E-01
1.34644,33.9103,-0.675741E-01
1.34705,33.9257,0.458716E-01
1.34766,33.9410,-0.195225E-02
1.34827,33.9564,-0.921152E-01
1.34888,33.9718,-0.493256E-01
1.34949,33.9872,0.216799E-01
1.35010,34.0025,0.437394E-02
1.35071,34.0179,0.408763E-01
1.35132,34.0333,0.239860E-01
1.35193,34.0486,0.191986E-02
1.35254,34.0640,0.138662E-01
1.35315,34.0794,0.643829E-02
1.35376,34.0948,0.135143
1.35437,34.1101,-0.128310
1.35498,34.1255,0.753331E-03
1.35559,34.1409,0.118228E-01
1.35620,34.1562,-0.490761E-01
1.35681,34.1716,-0.375193E-01
1.35742,34.1870,-0.284240
1.35803,34.2024,-0.465178E-04
1.35864,34.2177,-0.620987E-01
1.35925,34.2331,-0.171085
1.35986,34.2485,0.232680E-01
1.36047,34.2638,-0.329504E-01
1.36108,34.2792,-0.343382E-01
1.36169,34.2946,-0.212213E-01
1.36230,34.3100,0.836414E-01
1.36292,34.3253,-0.306676E-01
1.36353,34.3407,0.538927E-02
1.36414,34.3561,0.934754E-02
1.36475,34.3715,0.229204E-01
1.36536,34.3868,-0.107660E-01
1.36597,34.4022,-0.502241E-01
1.36658,34.4176,0.747136E-02
1.36719,34.4329,-0.953208E-01
1.36780,34.4483,0.481899E-02
1.36841,34.4637,0.241121E-01
1.36902,34.4791,0.894340E-02
1.36963,34.4944,-0.121676
1.37024,34.5098,-0.108535
1.37085,34.5252,0.893870E-01
1.37146,34.5405,0.411873E-01
1.37207,34.5559,-0.855815E-02
1.37268,34.5713,0.665274E-01
1.37329,34.5867,-0.920337E-02
1.37390,34.6020,0.418208E-01
1.37451,34.6174,0.194144
1.37512,34.6328,0.111999
1.37573,34.6481,-0.889294E-02
1.37634,34.6635,0.101417
1.37695,34.6789,-0.273139
1.37756,34.6943,0.290662E-01
1.37817,34.7096,0.606904E-02
1.37878,34.7250,0.273425E-02
1.37939,34.7404,0.164450
1.38000,34.7557,-0.821084E-01
1.38062,34.7711,0.111348
1.38123,34.7865,0.152158E-02
1.38184,34.8019,0.411219E-01
1.38245,34.8172,0.317757E-01
1.38306,34.8326,-0.193303E-02
1.38367,34.8480,-0.662824E-01
1.38428,34.8633,-0.101538E-01
1.38489,34.8787,0.450054E-01
1.38550,34.8941,-0.690508E-02
1.38611,34.9095,0.459007E-01
1.38672,34.9248,-0.214923E-01
1.38733,34.9402,-0.839128E-01
1.38794,34.9556,0.103250
1.38855,34.9710,-0.166939
1.38916,34.9863,-0.164984
1.38977,35.0017,0.349600
1.39038,35.0171,-0.116619
1.39099,35.0324,-0.565187E-02
1.39160,35.0478,0.473189E-01
1.39221,35.0632,-0.109724
1.39282,35.0786,0.117190
1.39343,35.0939,-0.108653E-02
1.39404,35.1093,-0.163212
1.39465,35.1247,-0.428894E-01
1.39526,35.1400,-0.183856E-01
1.39587,35.1554,-0.411139E-03
1.39648,35.1708,-0.388423E-01
1.39709,35.1862,0.275474E-01
1.39771,35.2015,0.800029E-02
1.39832,35.2169,0.137776
1.39893,35.2323,-0.160979E-01
1.39954,35.2476,-0.107350
1.40015,35.2630,0.393956E-01
1.40076,35.2784,-0.296178E-01
1.40137,35.2938,0.921287E-01
1.40198,35.3091,0.130992
1.40259,35.3245,0.192813
1.40320,35.3399,0.123684
1.40381,35.3552,-0.567370E-01
1.40442,35.3706,-0.490030E-01
1.40503,35.3860,-0.212576
1.40564,35.4014,-0.241488E-02
1.40625,35.4167,-0.576420E-01
1.40686,35.4321,0.685091E-01
1.40747,35.4475,0.246504E-02
1.40808,35.4629,0.278575E-01
1.40869,35.4782,-0.113823
1.40930,35.4936,-0.132260
1.40991,35.5090,0.227407
1.41052,35.5243,-0.226667E-01
1.41113,35.5397,-0.124959
1.41174,35.5551,-0.328503E-01
1.41235,35.5705,-0.843615E-01
1.41296,35.5858,-0.684285E-01
1.41357,35.6012,-0.119627
1.41418,35.6166,-0.168418
1.41479,35.6319,-0.103857E-01
1.41541,35.6473,0.134341E-01
1.41602,35.6627,-0.772180E-01
1.41663,35.6781,-0.231630
1.41724,35.6934,-0.179272
1.41785,35.7088,-0.957323E-01
1.41846,35.7242,0.117992E-01
1.41907,35.7395,-0.134371E-03
1.41968,35.7549,0.275463E-01
1.42029,35.7703,0.424609E-02
1.42090,35.7857,0.379160E-01
1.42151,35.8010,0.167183E-01
1.42212,35.8164,0.230401
1.42273,35.8318,0.505047E-01
1.42334,35.8471,0.259632E-01
1.42395,35.8625,0.112955E-02
1.42456,35.8779,0.304350E-01
1.42517,35.8933,-0.109803E-01
1.42578,35.9086,-0.124104
1.42639,35.9240,-0.810354E-01
1.42700,35.9394,-0.472925E-02
1.42761,35.9548,-0.951476E-02
1.42822,35.9701,-0.170769
1.42883,35.9855,0.650998E-01
1.42944,36.0009,0.973825E-01
1.43005,36.0162,-0.671014E-01
1.43066,36.0316,-0.458484E-01
1.43127,36.0470,-0.494271E-01
1.43188,36.0624,0.856148E-01
1.43250,36.0777,-0.495087E-01
1.43311,36.0931,-0.971023E-01
1.43372,36.1085,-0.258041
1.43433,36.1238,-0.118744E-01
1.43494,36.1392,-0.241919E-01
1.43555,36.1546,0.329297E-01
1.43616,36.1700,0.188296E-01
1.43677,36.1853,-0.181744E-01
1.43738,36.2007,0.289860E-01
1.43799,36.2161,-0.252613
1.43860,36.2314,-0.232258E-02
1.43921,36.2468,-0.113717
1.43982,36.2622,0.237308E-02
1.44043,36.2776,-0.247328
1.44104,36.2929,-0.189699
1.44165,36.3083,0.125329
1.44226,36.3237,-0.342382E-01
1.44287,36.3390,0.456292E-01
1.44348,36.3544,-0.117204
1.44409,36.3698,0.834438E-01
1.44470,36.3852,0.291448E-02
1.44531,36.4005,-0.122635
1.44592,36.4159,-0.119488E-01
1.44653,36.4313,0.990989E-01
1.44714,36.4466,0.336204E-01
1.44775,36.4620,0.528436E-01
1.44836,36.4774,-0.611466E-01
1.44897,36.4928,0.509020E-01
1.44958,36.5081,0.175601
1.45020,36.5235,0.766838E-01
1.45081,36.5389,0.307011E-01
1.45142,36.5543,0.289027E-02
1.45203,36.5696,-0.600973E-01
1.45264,36.5850,-0.453166E-01
1.45325,36.6004,-0.109748
1.45386,36.6157,0.248894E-01
1.45447,36.6311,0.189085E-01
1.45508,36.6465,-0.275536E-01
1.45569,36.6619,0.469066E-01
1.45630,36.6772,-0.178788E-01
1.45691,36.6926,-0.800487E-01
1.45752,36.7080,-0.374748E-01
1.45813,36.7233,0.147628
1.45874,36.7387,0.106598
1.45935,36.7541,0.127767
1.45996,36.7695,-0.421120E-02
1.46057,36.7848,0.135195
1.46118,36.8002,-0.353356
1.46179,36.8156,-0.157174
1.46240,36.8309,-0.830888E-01
1.46301,36.8463,0.180850E-01
1.46362,36.8617,-0.108927
1.46423,36.8771,-0.594360E-01
1.46484,36.8924,-0.166004E-01
1.46545,36.9078,0.167908
1.46606,36.9232,0.282620E-01
1.46667,36.9385,0.244298E-01
1.46729,36.9539,-0.433806E-02
1.46790,36.9693,-0.516450E-01
1.46851,36.9847,-0.367770E-02
1.46912,37.0000,-0.605390E-01
1.46973,37.0154,0.564950E-01
1.47034,37.0308,0.159212E-01
1.47095,37.0462,0.239325E-01
1.47156,37.0615,-0.119647
1.47217,37.0769,-0.363955E-01
1.47278,37.0923,-0.274913
1.47339,37.1076,-0.491461E-01
1.47400,37.1230,0.100923
1.47461,37.1384,-0.154316E-01
1.47522,37.1538,-0.544250E-01
1.47583,37.1691,-0.766366E-01
1.47644,37.1845,0.240689E-01
1.47705,37.1999,-0.495734E-01
1.47766,37.2152,-0.982611E-02
1.47827,37.2306,-0.116294
1.47888,37.2460,0.355379E-01
1.47949,37.2614,-0.104334
1.48010,37.2767,-0.303649E-01
1.48071,37.2921,0.447988E-01
1.48132,37.3075,0.134550
1.48193,37.3228,-0.239665E-01
1.48254,37.3382,-0.721588E-01
1.48315,37.3536,-0.275428
1.48376,37.3690,-0.171001
1.48438,37.3843,0.852530E-02
1.48499,37.3997,-0.902089E-02
1.48560,37.4151,-0.801816E-01
1.48621,37.4304,-0.151442
1.48682,37.4458,-0.130970E-01
1.48743,37.4612,-0.624796E-02
1.48804,37.4766,-0.338903E-01
1.48865,37.4919,0.101360
1.48926,37.5073,-0.983246E-01
1.48987,37.5227,-0.249547
1.49048,37.5381,0.176901E-01
1.49109,37.5534,-0.106983E-01
1.49170,37.5688,-0.378992E-01
1.49231,37.5842,0.558454E-01
1.49292,37.5995,-0.138363E-01
1.49353,37.6149,-0.180152
1.49414,37.6303,-0.112238
1.49475,37.6457,-0.596078E-03
1.49536,37.6610,-0.166632
1.49597,37.6764,-0.568361E-01
1.49658,37.6918,0.757674E-01
1.49719,37.7071,0.106234
1.49780,37.7225,-0.463896E-01
1.49841,37.7379,-0.105186
1.49902,37.7533,-0.712866E-01
1.49963,37.7686,0.499819E-01
1.50024,37.7840,0.242140E-01
1.50085,37.7994,-0.122714E-01
1.50146,37.8147,-0.678004E-01
1.50208,37.8301,-0.300771E-02
1.50269,37.8455,-0.116985E-01
1.50330,37.8609,0.165672E-01
1.50391,37.8762,0.800489E-01
1.50452,37.8916,0.316075E-01
1.50513,37.9070,-0.133942E-01
1.50574,37.9223,-0.562136E-01
1.50635,37.9377,-0.732752E-01
1.50696,37.9531,0.200611
1.50757,37.9685,0.127262
1.50818,37.9838,0.164267E-01
1.50879,37.9992,-0.602613E-02
1.50940,38.0146,0.111139
1.51001,38.0299,-0.388903E-01
1.51062,38.0453,-0.783281E-01
1.51123,38.0607,-0.291000E-01
1.51184,38.0761,0.916934E-02
1.51245,38.0914,0.526592E-01
1.51306,38.1068,0.620124E-02
1.51367,38.1222,-0.922251E-02
1.51428,38.1376,0.842242E-02
1.51489,38.1529,-0.334320E-01
1.51550,38.1683,-0.810191E-01
1.51611,38.1837,-0.905193E-02
1.51672,38.1990,0.953709E-02
1.51733,38.2144,-0.164581
1.51794,38.2298,-0.203463E-01
1.51855,38.2452,0.804946E-01
1.51917,38.2605,-0.511726E-01
1.51978,38.2759,-0.620379E-01
1.52039,38.2913,-0.162192E-01
1.52100,38.3066,-0.402220
1.52161,38.3220,0.457489E-02
1.52222,38.3374,-0.905195E-01
1.52283,38.3528,-0.123381
1.52344,38.3681,0.157621E-03
1.52405,38.3835,-0.906709E-01
1.52466,38.3989,-0.176995
1.52527,38.4142,-0.333535E-01
1.52588,38.4296,0.117860
1.52649,38.4450,-0.109330E-01
1.52710,38.4604,0.108859
1.52771,38.4757,-0.509205E-01
1.52832,38.4911,-0.434631E-01
1.52893,38.5065,-0.464807E-01
1.52954,38.5218,-0.362717E-01
1.53015,38.5372,-0.158337
1.53076,38.5526,0.110695
1.53137,38.5680,-0.101994E-02
1.53198,38.5833,-0.199420
1.53259,38.5987,0.387339E-01
1.53320,38.6141,-0.367879E-01
1.53381,38.6295,0.191573E-01
1.53442,38.6448,-0.137134
1.53503,38.6602,-0.126832
1.53564,38.6756,0.293972
1.53625,38.6909,0.112861
1.53687,38.7063,0.297014E-01
1.53748,38.7217,0.159661E-01
1.53809,38.7371,0.120185E-01
1.53870,38.7524,-0.168548
1.53931,38.7678,0.462420E-01
1.53992,38.7832,0.522834E-02
1.54053,38.7985,-0.133772E-01
1.54114,38.8139,-0.239784E-01
1.54175,38.8293,-0.127584
1.54236,38.8447,0.742282E-02
1.54297,38.8600,-0.227569E-01
1.54358,38.8754,0.822062E-01
1.54419,38.8908,0.349490E-01
1.54480,38.9061,0.799662E-01
1.54541,38.9215,-0.261566E-01
1.54602,38.9369,-0.860187E-02
1.54663,38.9523,-0.235399E-01
1.54724,38.9676,0.136100
1.54785,38.9830,-0.150766E-01
1.54846,38.9984,0.976681E-01
1.54907,39.0137,-0.241204E-01
1.54968,39.0291,-0.152666
1.55029,39.0445,-0.121158
1.55090,39.0599,-0.666794E-01
1.55151,39.0752,-0.167481
1.55212,39.0906,0.809502E-01
1.55273,39.1060,0.832326E-01
1.55334,39.1214,0.103775
1.55396,39.1367,0.365428E-02
1.55457,39.1521,0.279056E-01
1.55518,39.1675,0.424852E-01
1.55579,39.1828,-0.745219E-01
1.55640,39.1982,-0.938304E-01
1.55701,39.2136,-0.483720E-01
1.55762,39.2290,-0.594347E-01
1.55823,39.2443,-0.470989E-02
1.55884,39.2597,0.529688E-01
1.55945,39.2751,-0.160437
1.56006,39.2904,0.122449
1.56067,39.3058,0.895850E-01
1.56128,39.3212,0.836997E-02
1.56189,39.3366,0.319356E-01
1.56250,39.3519,-0.803893E-01
1.56311,39.3673,-0.127002E-01
1.56372,39.3827,0.167788E-01
1.56433,39.3980,0.211903
1.56494,39.4134,0.959859E-01
1.56555,39.4288,0.179547
1.56616,39.4442,0.240656E-01
1.56677,39.4595,0.367167E-01
1.56738,39.4749,0.560966E-01
1.56799,39.4903,-0.450237E-01
1.56860,39.5056,0.198638
1.56921,39.5210,-0.253292E-01
1.56982,39.5364,-0.142039
1.57043,39.5518,-0.480376E-01
1.57104,39.5671,0.324712E-01
1.57166,39.5825,-0.965007E-01
1.57227,39.5979,-0.174315
1.57288,39.6132,0.128569
1.57349,39.6286,-0.168644E-01
1.57410,39.6440,-0.172975E-01
1.57471,39.6594,0.366372E-01
1.57532,39.6747,-0.151440E-01
1.57593,39.6901,-0.861011E-01
1.57654,39.7055,-0.997770E-01
1.57715,39.7209,0.847747E-01
1.57776,39.7362,-0.162688
1.57837,39.7516,0.143527
1.57898,39.7670,-0.333631
1.57959,39.7823,-0.182105E-01
1.58020,39.7977,-0.381935E-01
1.58081,39.8131,-0.136808E-02
1.58142,39.8285,-0.213582E-01
1.58203,39.8438,-0.182811
1.58264,39.8592,0.136027
1.58325,39.8746,-0.114142
1.58386,39.8899,-0.898840E-01
1.58447,39.9053,0.124486
1.58508,39.9207,0.235069E-01
1.58569,39.9361,-0.969607E-01
1.58630,39.9514,-0.169817
1.58691,39.9668,-0.777649E-01
1.58752,39.9822,-0.110255
1.58813,39.9975,0.370206E-01
1.58875,40.0129,0.101145
1.58936,40.0283,0.211556E-01
1.58997,40.0437,0.279558E-01
1.59058,40.0590,-0.145102E-01
1.59119,40.0744,0.133260
