Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.866
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,0.132227,0.128858
0.292969E-01,0.135040,0.631656E-01
0.299072E-01,0.137853,0.626404
0.305176E-01,0.140667,-0.293596E-01
0.311279E-01,0.143480,-0.118575
0.317383E-01,0.146293,-0.374016
0.323486E-01,0.149107,0.100443
0.329590E-01,0.151920,0.113264
0.335693E-01,0.154733,-0.733801E-02
0.341797E-01,0.157547,0.932030
0.347900E-01,0.160360,0.354661
0.354004E-01,0.163173,0.365310
0.360107E-01,0.165987,0.374363E-01
0.366211E-01,0.168800,0.130773
0.372314E-01,0.171613,1.45554
0.378418E-01,0.174427,0.171846
0.384521E-01,0.177240,0.459133
0.390625E-01,0.180053,0.805892
0.396729E-01,0.182867,1.39222
0.402832E-01,0.185680,-0.209413
0.408936E-01,0.188493,0.146189
0.415039E-01,0.191307,0.130044
0.421143E-01,0.194120,0.355412
0.427246E-01,0.196933,0.258655E-01
0.433350E-01,0.199747,-0.964523E-01
0.439453E-01,0.202560,0.428996
0.445557E-01,0.205373,0.335650
0.451660E-01,0.208187,-0.709164E-02
0.457764E-01,0.211000,0.312800
0.463867E-01,0.213813,-0.406409E-01
0.469971E-01,0.216627,0.560983
0.476074E-01,0.219440,0.132825
0.482178E-01,0.222253,0.187035
0.488281E-01,0.225067,-0.177488
0.494385E-01,0.227880,0.308955
0.500488E-01,0.230693,0.206020
0.506592E-01,0.233507,-0.352245E-01
0.512695E-01,0.236320,0.269821
0.518799E-01,0.239133,0.234508E-01
0.524902E-01,0.241947,0.547374E-01
0.531006E-01,0.244760,-0.640960E-01
0.537109E-01,0.247573,-0.103828
0.543213E-01,0.250387,0.490250
0.549316E-01,0.253200,0.494460E-01
0.555420E-01,0.256013,1.01113
0.561523E-01,0.258827,0.779232E-01
0.567627E-01,0.261640,-0.118523
0.573730E-01,0.264453,-0.894317E-01
0.579834E-01,0.267267,0.951172E-01
0.585938E-01,0.270080,-0.199036E-01
0.592041E-01,0.272893,-0.113000
0.598145E-01,0.275707,0.473113
0.604248E-01,0.278520,0.175778
0.610352E-01,0.281333,0.318348
0.616455E-01,0.284147,0.269327
0.622559E-01,0.286960,-0.306819E-01
0.628662E-01,0.289773,0.979008
0.634766E-01,0.292587,0.149297
0.640869E-01,0.295400,0.218893E-01
0.646973E-01,0.298213,0.551807
0.653076E-01,0.301027,0.507286E-01
0.659180E-01,0.303840,0.327968
0.665283E-01,0.306653,0.341631E-01
0.671387E-01,0.309467,0.597628
0.677490E-01,0.312280,0.571169
0.683594E-01,0.315093,0.492505
0.689697E-01,0.317907,0.320085
0.695801E-01,0.320720,-0.128433E-01
0.701904E-01,0.323533,-0.123536
0.708008E-01,0.326347,-0.377091
0.714111E-01,0.329160,-0.300758E-01
0.720215E-01,0.331973,0.342535
0.726318E-01,0.334787,-0.534656E-01
0.732422E-01,0.337600,0.152080
0.738525E-01,0.340413,0.917475E-02
0.744629E-01,0.343227,-0.133105
0.750732E-01,0.346040,0.119540
0.756836E-01,0.348853,0.600171E-01
0.762939E-01,0.351667,-0.183570E-01
0.769043E-01,0.354480,0.102223
0.775146E-01,0.357293,0.426067E-01
0.781250E-01,0.360107,0.140242
0.787354E-01,0.362920,0.833438E-01
0.793457E-01,0.365733,-0.355457E-01
0.799561E-01,0.368547,0.228976
0.805664E-01,0.371360,-0.180627E-01
0.811768E-01,0.374173,0.309749
0.817871E-01,0.376987,0.179914
0.823975E-01,0.379800,0.985606E-01
0.830078E-01,0.382613,0.218318
0.836182E-01,0.385427,-0.262801
0.842285E-01,0.388240,0.576339E-01
0.848389E-01,0.391053,0.157261
0.854492E-01,0.393867,-0.522297E-01
0.860596E-01,0.396680,0.633696E-01
0.866699E-01,0.399493,0.396040E-01
0.872803E-01,0.402307,0.224531
0.878906E-01,0.405120,0.233506
0.885010E-01,0.407933,-0.350736E-01
0.891113E-01,0.410747,-0.153636
0.897217E-01,0.413560,0.314577
0.903320E-01,0.416373,-0.498556E-01
0.909424E-01,0.419187,0.147828
0.915527E-01,0.422000,0.118652E-01
0.921631E-01,0.424813,0.885030E-01
0.927734E-01,0.427627,0.456381
0.933838E-01,0.430440,0.817273E-01
0.939941E-01,0.433253,0.956887E-01
0.946045E-01,0.436067,0.559021
0.952148E-01,0.438880,-0.176241
0.958252E-01,0.441693,-0.168444E-01
0.964355E-01,0.444507,-0.568930E-01
0.970459E-01,0.447320,0.494564
0.976562E-01,0.450133,-0.149438
0.982666E-01,0.452947,-0.332582E-01
0.988770E-01,0.455760,0.523450E-01
0.994873E-01,0.458573,0.649943E-01
0.100098,0.461387,0.939729
0.100708,0.464200,0.107578
0.101318,0.467013,0.452679
0.101929,0.469827,0.193818E-01
0.102539,0.472640,0.300775E-01
0.103149,0.475453,-0.885718E-01
0.103760,0.478267,-0.239060E-01
0.104370,0.481080,-0.619187E-01
0.104980,0.483893,0.873818E-01
0.105591,0.486707,0.286003
0.106201,0.489520,-0.271693
0.106812,0.492333,0.430167
0.107422,0.495147,0.473048
0.108032,0.497960,0.164333
0.108643,0.500773,0.416689
0.109253,0.503587,-0.159673
0.109863,0.506400,0.103882
0.110474,0.509213,-0.346656E-01
0.111084,0.512027,0.327543E-01
0.111694,0.514840,0.199582
0.112305,0.517653,0.218815
0.112915,0.520467,-0.135463
0.113525,0.523280,-0.357248E-01
0.114136,0.526093,0.353678
0.114746,0.528907,0.455070E-01
0.115356,0.531720,0.447757
0.115967,0.534533,0.155802
0.116577,0.537347,-0.802531E-01
0.117188,0.540160,0.163863
0.117798,0.542973,0.315630
0.118408,0.545787,-0.208317E-01
0.119019,0.548600,0.561979
0.119629,0.551413,0.230774
0.120239,0.554227,-0.563197E-02
0.120850,0.557040,-0.546435E-02
0.121460,0.559853,0.244311
0.122070,0.562667,0.242402
0.122681,0.565480,0.598960E-01
0.123291,0.568293,0.978936E-01
0.123901,0.571107,0.648018
0.124512,0.573920,-0.168358
0.125122,0.576733,0.259713
0.125732,0.579547,0.587211
0.126343,0.582360,0.659423
0.126953,0.585173,0.978219
0.127563,0.587987,0.326552
0.128174,0.590800,0.188993
0.128784,0.593613,0.899246E-01
0.129395,0.596427,-0.605135E-01
0.130005,0.599240,0.608239
0.130615,0.602053,1.19826
0.131226,0.604867,0.296706
0.131836,0.607680,-0.145881
0.132446,0.610493,0.483005E-01
0.133057,0.613307,-0.371385
0.133667,0.616120,0.413661
0.134277,0.618933,0.117233
0.134888,0.621747,0.530035
0.135498,0.624560,0.361864
0.136108,0.627373,-0.152176
0.136719,0.630187,0.999555E-01
0.137329,0.633000,0.423232
0.137939,0.635813,0.384929E-01
0.138550,0.638627,-0.317174E-01
0.139160,0.641440,-0.472277E-02
0.139771,0.644253,-0.168763
0.140381,0.647067,0.105359
0.140991,0.649880,0.352121E-01
0.141602,0.652693,0.851876E-01
0.142212,0.655507,0.459541
0.142822,0.658320,0.115136
0.143433,0.661133,0.948311E-02
0.144043,0.663947,0.292652
0.144653,0.666760,0.108541
0.145264,0.669573,0.401437
0.145874,0.672387,0.150607
0.146484,0.675200,-0.704811E-01
0.147095,0.678013,0.352270
0.147705,0.680827,-0.199910E-01
0.148315,0.683640,0.251878
0.148926,0.686453,0.118624
0.149536,0.689267,0.207771
0.150146,0.692080,-0.135476
0.150757,0.694893,-0.121081
0.151367,0.697707,0.309166
0.151978,0.700520,0.173843
0.152588,0.703333,0.180035
0.153198,0.706147,0.135738
0.153809,0.708960,-0.353233E-01
0.154419,0.711773,-0.828900E-02
0.155029,0.714587,0.645105
0.155640,0.717400,-0.390531E-02
0.156250,0.720213,0.402111
0.156860,0.723027,0.607291
0.157471,0.725840,0.752729
0.158081,0.728653,0.105414
0.158691,0.731467,0.334435E-01
0.159302,0.734280,0.164313
0.159912,0.737093,0.150299
0.160522,0.739907,0.489474E-01
0.161133,0.742720,-0.131687
0.161743,0.745533,0.933714E-01
0.162354,0.748347,-0.137644
0.162964,0.751160,0.554186
0.163574,0.753973,0.217993
0.164185,0.756787,0.713453E-01
0.164795,0.759600,-0.559563E-01
0.165405,0.762413,-0.408345
0.166016,0.765227,0.546396
0.166626,0.768040,0.243862
0.167236,0.770853,0.440741
0.167847,0.773667,-0.292253
0.168457,0.776480,0.251621
0.169067,0.779293,0.186255
0.169678,0.782107,-0.995658E-01
0.170288,0.784920,0.303238E-01
0.170898,0.787733,0.176725
0.171509,0.790547,-0.633607E-01
0.172119,0.793360,-0.105769E-01
0.172729,0.796173,-0.149626E-01
0.173340,0.798987,-0.174632
0.173950,0.801800,0.127475
0.174561,0.804613,0.335481
0.175171,0.807427,0.228669
0.175781,0.810240,-0.108120E-01
0.176392,0.813053,-0.341122
0.177002,0.815867,0.421441E-01
0.177612,0.818680,0.215701
0.178223,0.821493,0.776419
0.178833,0.824307,0.221524
0.179443,0.827120,0.732187E-01
0.180054,0.829933,0.961210E-01
0.180664,0.832747,0.360176E-01
0.181274,0.835560,0.519482E-01
0.181885,0.838373,-0.577351E-01
0.182495,0.841187,-0.266535E-02
0.183105,0.844000,0.285438
0.183716,0.846813,-0.239012
0.184326,0.849627,0.116538
0.184937,0.852440,0.182213
0.185547,0.855253,0.450046
0.186157,0.858067,0.374677
0.186768,0.860880,-0.952425E-01
0.187378,0.863693,-0.230045E-01
0.187988,0.866507,0.392090
0.188599,0.869320,0.145445E-01
0.189209,0.872133,-0.440062
0.189819,0.874947,0.165233
0.190430,0.877760,0.153007
0.191040,0.880573,0.283972
0.191650,0.883387,0.984211E-01
0.192261,0.886200,-0.352663E-01
0.192871,0.889013,0.615073E-01
0.193481,0.891827,-0.491995E-02
0.194092,0.894640,0.213868E-01
0.194702,0.897453,0.628743E-01
0.195312,0.900267,0.550694E-01
0.195923,0.903080,0.121856
0.196533,0.905893,-0.182140E-02
0.197144,0.908707,0.849001E-01
0.197754,0.911520,0.461233
0.198364,0.914333,0.290369E-01
0.198975,0.917147,0.856764E-01
0.199585,0.919960,0.112617
0.200195,0.922773,-0.145898
0.200806,0.925587,-0.208014E-01
0.201416,0.928400,0.134760
0.202026,0.931213,0.174895E-01
0.202637,0.934027,-0.344824E-01
0.203247,0.936840,0.917740E-01
0.203857,0.939653,-0.156918
0.204468,0.942467,-0.117489
0.205078,0.945280,-0.886554E-01
0.205688,0.948093,0.340469
0.206299,0.950907,0.389883E-01
0.206909,0.953720,0.879369
0.207520,0.956533,0.190304
0.208130,0.959347,0.244172
0.208740,0.962160,-0.297868E-01
0.209351,0.964973,0.714284E-02
0.209961,0.967787,0.696428E-01
0.210571,0.970600,0.535310E-02
0.211182,0.973413,0.255387
0.211792,0.976227,-0.631157E-01
0.212402,0.979040,-0.477498E-01
0.213013,0.981853,-0.186572
0.213623,0.984667,0.303784E-01
0.214233,0.987480,0.258934E-01
0.214844,0.990293,0.889400E-01
0.215454,0.993107,0.176680
0.216064,0.995920,-0.733482E-01
0.216675,0.998733,0.101973
0.217285,1.00155,0.418132E-01
0.217896,1.00436,0.424560E-01
0.218506,1.00717,0.576177
0.219116,1.00999,0.606477E-01
0.219727,1.01280,0.103990E-01
0.220337,1.01561,0.280761
0.220947,1.01843,0.290862E-01
0.221558,1.02124,0.287238
0.222168,1.02405,0.341023
0.222778,1.02687,0.425194
0.223389,1.02968,0.225835E-01
0.223999,1.03249,0.483065E-01
0.224609,1.03531,0.358584
0.225220,1.03812,-0.136058
0.225830,1.04093,-0.578547E-02
0.226440,1.04375,0.965483E-01
0.227051,1.04656,-0.111060
0.227661,1.04937,0.191545
0.228271,1.05219,0.998079
0.228882,1.05500,-0.103519
0.229492,1.05781,0.533827
0.230103,1.06063,0.741781E-01
0.230713,1.06344,0.355771
0.231323,1.06625,-0.634234E-01
0.231934,1.06907,0.454010E-01
0.232544,1.07188,-0.759249E-02
0.233154,1.07469,0.692202
0.233765,1.07751,0.355955
0.234375,1.08032,0.626199E-01
0.234985,1.08313,0.745646E-01
0.235596,1.08595,0.439966
0.236206,1.08876,0.495006E-01
0.236816,1.09157,0.239722
0.237427,1.09439,0.210444
0.238037,1.09720,-0.161739
0.238647,1.10001,0.160797
0.239258,1.10283,0.479714E-01
0.239868,1.10564,0.540724
0.240479,1.10845,0.325594
0.241089,1.11127,0.463154E-01
0.241699,1.11408,0.583256E-01
0.242310,1.11689,0.109558
0.242920,1.11971,0.878275
0.243530,1.12252,0.378074
0.244141,1.12533,-0.107609
0.244751,1.12815,0.553690
0.245361,1.13096,0.480682
0.245972,1.13377,0.261039
0.246582,1.13659,-0.568933E-01
0.247192,1.13940,-0.139180
0.247803,1.14221,0.777195E-01
0.248413,1.14503,0.655599E-01
0.249023,1.14784,-0.674983E-01
0.249634,1.15065,-0.848511E-01
0.250244,1.15347,0.313386
0.250854,1.15628,0.243840E-01
0.251465,1.15909,0.197682E-02
0.252075,1.16191,0.161141
0.252686,1.16472,-0.732488E-01
0.253296,1.16753,0.534079E-01
0.253906,1.17035,-0.161890
0.254517,1.17316,0.273655
0.255127,1.17597,0.161198
0.255737,1.17879,0.322674
0.256348,1.18160,-0.488795
0.256958,1.18441,-0.391589
0.257568,1.18723,0.394848
0.258179,1.19004,0.889200E-02
0.258789,1.19285,0.450631E-01
0.259399,1.19567,0.876193E-01
0.260010,1.19848,0.251880E-01
0.260620,1.20129,0.693385E-01
0.261230,1.20411,0.304368
0.261841,1.20692,0.351100E-01
0.262451,1.20973,-0.334790
0.263062,1.21255,-0.368798
0.263672,1.21536,0.115730
0.264282,1.21817,0.192175
0.264893,1.22099,0.129488
0.265503,1.22380,0.846653E-01
0.266113,1.22661,0.199297
0.266724,1.22943,-0.740616E-01
0.267334,1.23224,0.141215
0.267944,1.23505,0.491658
0.268555,1.23787,-0.773134E-01
0.269165,1.24068,0.231223
0.269775,1.24349,0.396627
0.270386,1.24631,-0.725869E-01
0.270996,1.24912,-0.120924
0.271606,1.25193,-0.748009E-01
0.272217,1.25475,-0.906933E-02
0.272827,1.25756,0.351967
0.273438,1.26037,-0.309766E-01
0.274048,1.26319,0.525522
0.274658,1.26600,0.465898
0.275269,1.26881,0.177327
0.275879,1.27163,-0.118807
0.276489,1.27444,0.815973E-01
0.277100,1.27725,0.860231E-01
0.277710,1.28007,0.187798
0.278320,1.28288,-0.472730E-01
0.278931,1.28569,0.447084
0.279541,1.28851,0.169416
0.280151,1.29132,-0.105793
0.280762,1.29413,0.757031E-01
0.281372,1.29695,0.896866E-01
0.281982,1.29976,0.434342E-01
0.282593,1.30257,0.231985E-01
0.283203,1.30539,0.324565E-01
0.283813,1.30820,-0.130680E-01
0.284424,1.31101,-0.657154E-01
0.285034,1.31383,-0.168338
0.285645,1.31664,0.325974E-01
0.286255,1.31945,-0.166495
0.286865,1.32227,-0.100246E-01
0.287476,1.32508,0.116802
0.288086,1.32789,0.337994E-02
0.288696,1.33071,0.200396
0.289307,1.33352,-0.129689
0.289917,1.33633,0.218690
0.290527,1.33915,-0.398695E-01
0.291138,1.34196,0.491628
0.291748,1.34477,-0.184274E-01
0.292358,1.34759,0.502339E-01
0.292969,1.35040,0.660880
0.293579,1.35321,-0.207736E-01
0.294189,1.35603,0.274765
0.294800,1.35884,0.179555
0.295410,1.36165,-0.219377
0.296021,1.36447,-0.814437E-01
0.296631,1.36728,-0.287551
0.297241,1.37009,0.443249E-01
0.297852,1.37291,0.137071
0.298462,1.37572,-0.536194E-01
0.299072,1.37853,0.199838
0.299683,1.38135,0.148832
0.300293,1.38416,0.224105E-02
0.300903,1.38697,0.242985
0.301514,1.38979,-0.307677E-01
0.302124,1.39260,0.171828
0.302734,1.39541,0.255922
0.303345,1.39823,-0.948409E-01
0.303955,1.40104,0.452900E-01
0.304565,1.40385,0.194728
0.305176,1.40667,-0.151539
0.305786,1.40948,0.231452
0.306396,1.41229,0.163097
0.307007,1.41511,0.840162E-02
0.307617,1.41792,0.166616
0.308228,1.42073,-0.344889E-01
0.308838,1.42355,-0.287090
0.309448,1.42636,-0.504203
0.310059,1.42917,0.206083
0.310669,1.43199,0.258178
0.311279,1.43480,0.873104E-01
0.311890,1.43761,-0.680644E-01
0.312500,1.44043,-0.275397E-01
0.313110,1.44324,-0.123132
0.313721,1.44605,0.250352
0.314331,1.44887,0.338745
0.314941,1.45168,0.282724
0.315552,1.45449,0.457314
0.316162,1.45731,0.490361E-01
0.316772,1.46012,0.301627E-01
0.317383,1.46293,0.429060
0.317993,1.46575,0.254309
0.318604,1.46856,0.481367E-01
0.319214,1.47137,0.393726
0.319824,1.47419,0.496694
0.320435,1.47700,0.477539E-01
0.321045,1.47981,0.259688
0.321655,1.48263,-0.660299E-01
0.322266,1.48544,-0.647002E-01
0.322876,1.48825,-0.150978E-01
0.323486,1.49107,0.603982
0.324097,1.49388,0.287537
0.324707,1.49669,-0.690844E-01
0.325317,1.49951,0.804058E-02
0.325928,1.50232,-0.136631E-01
0.326538,1.50513,-0.136539E-01
0.327148,1.50795,0.455354E-01
0.327759,1.51076,0.526350E-01
0.328369,1.51357,0.194854
0.328979,1.51639,-0.143887E-02
0.329590,1.51920,-0.328569E-01
0.330200,1.52201,-0.423533E-01
0.330811,1.52483,-0.478335E-01
0.331421,1.52764,0.219570
0.332031,1.53045,-0.841785E-01
0.332642,1.53327,0.357018
0.333252,1.53608,-0.293897
0.333862,1.53889,0.683763E-01
0.334473,1.54171,-0.292876
0.335083,1.54452,-0.298599E-02
0.335693,1.54733,0.779649E-01
0.336304,1.55015,0.881968E-01
0.336914,1.55296,0.198873
0.337524,1.55577,-0.100868
0.338135,1.55859,0.471148
0.338745,1.56140,0.630593
0.339355,1.56421,-0.679838E-01
0.339966,1.56703,0.272591E-02
0.340576,1.56984,-0.186293
0.341187,1.57265,0.604300E-01
0.341797,1.57547,0.578581
0.342407,1.57828,-0.158911
0.343018,1.58109,0.506447
0.343628,1.58391,0.894058E-01
0.344238,1.58672,0.948600E-01
0.344849,1.58953,0.618416
0.345459,1.59235,0.679495E-01
0.346069,1.59516,-0.668248E-01
0.346680,1.59797,-0.198217E-01
0.347290,1.60079,0.709603E-01
0.347900,1.60360,0.659276E-01
0.348511,1.60641,-0.135575E-01
0.349121,1.60923,-0.480779E-02
0.349731,1.61204,0.194407
0.350342,1.61485,-0.110834
0.350952,1.61767,-0.196909
0.351562,1.62048,0.109555
0.352173,1.62329,0.102290
0.352783,1.62611,0.821988E-01
0.353394,1.62892,0.382268
0.354004,1.63173,0.472254
0.354614,1.63455,0.121428
0.355225,1.63736,-0.144217E-01
0.355835,1.64017,0.400880E-01
0.356445,1.64299,0.303327E-01
0.357056,1.64580,0.607098
0.357666,1.64861,-0.182594E-01
0.358276,1.65143,0.160478
0.358887,1.65424,0.459022
0.359497,1.65705,-0.667757E-02
0.360107,1.65987,0.127235E-01
0.360718,1.66268,-0.157593E-01
0.361328,1.66549,0.133621
0.361938,1.66831,0.593105
0.362549,1.67112,-0.144884
0.363159,1.67393,-0.268180E-01
0.363770,1.67675,0.591510E-01
0.364380,1.67956,0.854708E-01
0.364990,1.68237,0.346459E-01
0.365601,1.68519,-0.277413E-01
0.366211,1.68800,0.394479
0.366821,1.69081,0.122917
0.367432,1.69363,0.371569E-01
0.368042,1.69644,-0.206001E-01
0.368652,1.69925,0.200486
0.369263,1.70207,0.173842
0.369873,1.70488,-0.289465
0.370483,1.70769,-0.191408E-01
0.371094,1.71051,0.315006E-01
0.371704,1.71332,-0.587710E-01
0.372314,1.71613,-0.729153E-01
0.372925,1.71895,0.103515
0.373535,1.72176,0.113015
0.374146,1.72457,0.259974
0.374756,1.72739,-0.307129E-01
0.375366,1.73020,0.611214E-01
0.375977,1.73301,0.139192
0.376587,1.73583,0.291769
0.377197,1.73864,-0.813259E-01
0.377808,1.74145,-0.150276E-01
0.378418,1.74427,-0.213597E-01
0.379028,1.74708,0.421271E-01
0.379639,1.74989,0.565213
0.380249,1.75271,0.316343
0.380859,1.75552,0.205334E-01
0.381470,1.75833,0.572598E-02
0.382080,1.76115,0.529382E-01
0.382690,1.76396,0.591749E-01
0.383301,1.76677,0.350297
0.383911,1.76959,0.296057
0.384521,1.77240,0.102297E-01
0.385132,1.77521,0.885919E-01
0.385742,1.77803,0.397027
0.386353,1.78084,0.235186
0.386963,1.78365,0.264588E-01
0.387573,1.78647,0.831558E-01
0.388184,1.78928,0.105361
0.388794,1.79209,-0.285187E-01
0.389404,1.79491,0.297257
0.390015,1.79772,0.468447
0.390625,1.80053,0.221232
0.391235,1.80335,0.269301
0.391846,1.80616,0.613691
0.392456,1.80897,0.664677
0.393066,1.81179,-0.113416
0.393677,1.81460,-0.166363
0.394287,1.81741,0.377751E-01
0.394897,1.82023,0.400012E-01
0.395508,1.82304,0.630849E-01
0.396118,1.82585,-0.208388
0.396729,1.82867,-0.238192E-01
0.397339,1.83148,0.227832
0.397949,1.83429,0.104894
0.398560,1.83711,0.157376
0.399170,1.83992,0.316332E-01
0.399780,1.84273,0.633452
0.400391,1.84555,0.286911
0.401001,1.84836,-0.353031E-01
0.401611,1.85117,-0.150473
0.402222,1.85399,0.398854E-01
0.402832,1.85680,-0.383940E-01
0.403442,1.85961,0.208936
0.404053,1.86243,0.145090
0.404663,1.86524,-0.811304E-01
0.405273,1.86805,-0.191930
0.405884,1.87087,-0.155088
0.406494,1.87368,0.191915E-01
0.407104,1.87649,0.499346
0.407715,1.87931,-0.875556E-01
0.408325,1.88212,0.823873E-02
0.408936,1.88493,-0.938150E-01
0.409546,1.88775,0.306820
0.410156,1.89056,0.123387
0.410767,1.89337,-0.589840E-01
0.411377,1.89619,0.489431E-02
0.411987,1.89900,0.534780E-01
0.412598,1.90181,0.378484
0.413208,1.90463,-0.196835E-04
0.413818,1.90744,0.460450
0.414429,1.91025,0.190763
0.415039,1.91307,-0.767083E-01
0.415649,1.91588,0.336026
0.416260,1.91869,0.274558
0.416870,1.92151,0.180101E-01
0.417480,1.92432,0.244625
0.418091,1.92713,0.285025E-02
0.418701,1.92995,0.323161
0.419312,1.93276,-0.359345E-01
0.419922,1.93557,0.150218
0.420532,1.93839,-0.292623
0.421143,1.94120,0.914034E-01
0.421753,1.94401,0.349085E-01
0.422363,1.94683,-0.105769
0.422974,1.94964,0.103886
0.423584,1.95245,0.379251E-01
0.424194,1.95527,0.910910E-02
0.424805,1.95808,0.396555E-01
0.425415,1.96089,0.112203E-01
0.426025,1.96371,0.317745
0.426636,1.96652,0.108091
0.427246,1.96933,-0.148880
0.427856,1.97215,0.177483
0.428467,1.97496,0.854693
0.429077,1.97777,0.551112E-01
0.429688,1.98059,0.369207
0.430298,1.98340,-0.209385
0.430908,1.98621,-0.911492E-01
0.431519,1.98903,-0.112043
0.432129,1.99184,-0.499568E-01
0.432739,1.99465,0.170538
0.433350,1.99747,-0.494520E-02
0.433960,2.00028,-0.200251
0.434570,2.00309,-0.270448E-01
0.435181,2.00591,0.632451E-01
0.435791,2.00872,0.206507
0.436401,2.01153,-0.101877
0.437012,2.01435,-0.194866E-01
0.437622,2.01716,-0.191327E-01
0.438232,2.01997,0.278286
0.438843,2.02279,0.121658
0.439453,2.02560,0.680206E-02
0.440063,2.02841,-0.661524E-01
0.440674,2.03123,0.476007E-01
0.441284,2.03404,-0.122737E-03
0.441895,2.03685,-0.994944E-01
0.442505,2.03967,0.418077E-01
0.443115,2.04248,0.116294
0.443726,2.04529,0.326077
0.444336,2.04811,0.685784E-02
0.444946,2.05092,-0.496365E-01
0.445557,2.05373,0.207971
0.446167,2.05655,-0.255410E-01
0.446777,2.05936,-0.132544E-01
0.447388,2.06217,0.551474E-01
0.447998,2.06499,0.246476
0.448608,2.06780,0.309462E-01
0.449219,2.07061,0.155034E-01
0.449829,2.07343,-0.303879
0.450439,2.07624,0.353759E-01
0.451050,2.07905,0.183400
0.451660,2.08187,-0.289921E-01
0.452271,2.08468,-0.179232
0.452881,2.08749,0.940553E-01
0.453491,2.09031,0.229016E-01
0.454102,2.09312,0.978854
0.454712,2.09593,-0.116365
0.455322,2.09875,0.153436E-01
0.455933,2.10156,0.730539E-01
0.456543,2.10437,0.564636E-01
0.457153,2.10719,-0.208839E-01
0.457764,2.11000,0.738098
0.458374,2.11281,0.143862
0.458984,2.11563,0.379472
0.459595,2.11844,-0.169929
0.460205,2.12125,0.574065E-01
0.460815,2.12407,0.311052E-01
0.461426,2.12688,0.275512
0.462036,2.12969,0.306905E-01
0.462646,2.13251,0.139940
0.463257,2.13532,0.760078E-02
0.463867,2.13813,-0.887583E-01
0.464478,2.14095,0.295938
0.465088,2.14376,-0.904857E-02
0.465698,2.14657,0.224533
0.466309,2.14939,0.116529
0.466919,2.15220,0.180744
0.467529,2.15501,-0.154167
0.468140,2.15783,-0.302870E-01
