Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.100
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.866699E-01,3.44436,-0.179645
0.872803E-01,3.46861,2.23569
0.878906E-01,3.49287,-0.163081
0.885010E-01,3.51713,0.372319
0.891113E-01,3.54138,1.57307
0.897217E-01,3.56564,-0.756682
0.903320E-01,3.58989,0.641898
0.909424E-01,3.61415,0.587929
0.915527E-01,3.63841,-0.524858
0.921631E-01,3.66266,-0.291134E-01
0.927734E-01,3.68692,4.14007
0.933838E-01,3.71117,0.651120
0.939941E-01,3.73543,1.05844
0.946045E-01,3.75969,-2.00577
0.952148E-01,3.78394,-0.292044
0.958252E-01,3.80820,0.962742
0.964355E-01,3.83245,0.260394
0.970459E-01,3.85671,-2.13881
0.976562E-01,3.88097,1.75799
0.982666E-01,3.90522,-0.772948
0.988770E-01,3.92948,-0.174619
0.994873E-01,3.95373,-0.766079E-01
0.100098,3.97799,0.492816
0.100708,4.00225,6.36547
0.101318,4.02650,0.512761
0.101929,4.05076,0.625764
0.102539,4.07501,2.16579
0.103149,4.09927,-1.02267
0.103760,4.12353,0.412218
0.104370,4.14778,0.962695
0.104980,4.17204,0.388376
0.105591,4.19629,-1.39795
0.106201,4.22055,0.851097
0.106812,4.24481,0.961324
0.107422,4.26906,1.37104
0.108032,4.29332,-0.441140E-01
0.108643,4.31757,2.41582
0.109253,4.34183,-0.162268
0.109863,4.36609,-0.417406
0.110474,4.39034,1.78915
0.111084,4.41460,0.613494
0.111694,4.43885,-0.884637
0.112305,4.46311,0.962783
0.112915,4.48737,2.59765
0.113525,4.51162,0.313301
0.114136,4.53588,2.76853
0.114746,4.56014,2.06619
0.115356,4.58439,0.411190
0.115967,4.60865,4.18055
0.116577,4.63290,2.02470
0.117188,4.65716,1.33755
0.117798,4.68142,-0.294163
0.118408,4.70567,2.69113
0.119019,4.72993,-0.854386
0.119629,4.75418,5.48221
0.120239,4.77844,-1.88564
0.120850,4.80270,-0.192934
0.121460,4.82695,4.70113
0.122070,4.85121,-1.70072
0.122681,4.87546,1.39131
0.123291,4.89972,5.07966
0.123901,4.92398,-0.332042
0.124512,4.94823,0.424397
0.125122,4.97249,-0.151221
0.125732,4.99674,-2.23263
0.126343,5.02100,2.10968
0.126953,5.04526,2.91597
0.127563,5.06951,-0.254052
0.128174,5.09377,0.267263E-01
0.128784,5.11802,0.224220
0.129395,5.14228,-0.246155
0.130005,5.16654,1.92126
0.130615,5.19079,1.46937
0.131226,5.21505,0.928771
0.131836,5.23930,-1.65646
0.132446,5.26356,0.732209
0.133057,5.28782,0.215724
0.133667,5.31207,2.48401
0.134277,5.33633,0.528083
0.134888,5.36058,-0.205269
0.135498,5.38484,0.897991
0.136108,5.40910,-0.614390E-02
0.136719,5.43335,-0.640494
0.137329,5.45761,0.676700
0.137939,5.48186,-0.697107
0.138550,5.50612,2.06184
0.139160,5.53038,0.302293
0.139771,5.55463,0.704538
0.140381,5.57889,0.343134
0.140991,5.60314,-0.414144
0.141602,5.62740,0.368215
0.142212,5.65166,0.531620
0.142822,5.67591,0.260653
0.143433,5.70017,-1.52887
0.144043,5.72442,0.169846
0.144653,5.74868,0.840434
0.145264,5.77294,0.990644
0.145874,5.79719,0.557232
0.146484,5.82145,-0.931716
0.147095,5.84571,0.744690
0.147705,5.86996,0.176778
0.148315,5.89422,-0.323681
0.148926,5.91847,-0.282195
0.149536,5.94273,-0.296521
0.150146,5.96699,0.239496
0.150757,5.99124,2.34507
0.151367,6.01550,1.39941
0.151978,6.03975,0.186563
0.152588,6.06401,1.15489
0.153198,6.08827,0.282684
0.153809,6.11252,1.04631
0.154419,6.13678,1.03945
0.155029,6.16103,5.79273
0.155640,6.18529,0.741786
0.156250,6.20955,2.38956
0.156860,6.23380,2.00645
0.157471,6.25806,-0.781850
0.158081,6.28231,0.595284
0.158691,6.30657,-0.217724
0.159302,6.33083,1.51934
0.159912,6.35508,2.35686
0.160522,6.37934,3.14474
0.161133,6.40359,2.11269
0.161743,6.42785,1.80057
0.162354,6.45211,0.863782
0.162964,6.47636,-1.28223
0.163574,6.50062,-1.11980
0.164185,6.52487,0.281739
0.164795,6.54913,-0.386829
0.165405,6.57339,0.699225
0.166016,6.59764,0.784087E-01
0.166626,6.62190,-0.301449
0.167236,6.64615,-1.35844
0.167847,6.67041,0.504786
0.168457,6.69467,0.446489
0.169067,6.71892,0.150452
0.169678,6.74318,-0.221385E-01
0.170288,6.76743,1.99278
0.170898,6.79169,2.10730
0.171509,6.81595,2.10232
0.172119,6.84020,1.61860
0.172729,6.86446,-0.467314
0.173340,6.88871,1.16615
0.173950,6.91297,2.35827
0.174561,6.93723,5.65599
0.175171,6.96148,3.12262
0.175781,6.98574,4.49252
0.176392,7.00999,-0.351379
0.177002,7.03425,0.456192
0.177612,7.05851,-0.179486
0.178223,7.08276,0.872208
0.178833,7.10702,1.16023
0.179443,7.13128,2.97102
0.180054,7.15553,1.43305
0.180664,7.17979,-0.876349E-01
0.181274,7.20404,1.13833
0.181885,7.22830,-0.260026
0.182495,7.25256,1.03342
0.183105,7.27681,-1.08715
0.183716,7.30107,0.202977
0.184326,7.32532,-0.207741E-02
0.184937,7.34958,-0.798175
0.185547,7.37384,-0.218664
0.186157,7.39809,0.314460
0.186768,7.42235,-0.502107
0.187378,7.44660,2.72819
0.187988,7.47086,2.21072
0.188599,7.49512,0.253084
0.189209,7.51937,3.50743
0.189819,7.54363,0.617074
0.190430,7.56788,0.497576
0.191040,7.59214,0.453642
0.191650,7.61640,0.533304
0.192261,7.64065,1.64539
0.192871,7.66491,0.507018
0.193481,7.68916,6.09604
0.194092,7.71342,0.679102
0.194702,7.73768,-0.655196E-01
0.195312,7.76193,-0.303092
0.195923,7.78619,0.464376
0.196533,7.81044,-0.101565
0.197144,7.83470,0.128027E-01
0.197754,7.85896,1.04365
0.198364,7.88321,-0.574764
0.198975,7.90747,-0.540483
0.199585,7.93172,-0.517848
0.200195,7.95598,1.59913
0.200806,7.98024,0.589768
0.201416,8.00449,-0.429955
0.202026,8.02875,0.331596
0.202637,8.05300,0.381180
0.203247,8.07726,2.00506
0.203857,8.10152,-0.429504
0.204468,8.12577,-0.132839
0.205078,8.15003,-0.826681
0.205688,8.17428,-0.555120
0.206299,8.19854,-0.156519
0.206909,8.22280,-0.142441
0.207520,8.24705,-0.189040E-02
0.208130,8.27131,0.469744E-01
0.208740,8.29556,-0.748901E-01
0.209351,8.31982,-1.06353
0.209961,8.34408,1.03744
0.210571,8.36833,0.245314
0.211182,8.39259,-0.883607E-02
0.211792,8.41685,1.19386
0.212402,8.44110,0.189789
0.213013,8.46536,-0.687761
0.213623,8.48961,0.138579
0.214233,8.51387,2.95837
0.214844,8.53813,-2.49798
0.215454,8.56238,0.797808
0.216064,8.58664,-0.631286
0.216675,8.61089,0.121578
0.217285,8.63515,-0.791801
0.217896,8.65941,0.271335
0.218506,8.68366,1.66186
0.219116,8.70792,1.53129
0.219727,8.73217,7.08004
0.220337,8.75643,1.14392
0.220947,8.78069,0.909955
0.221558,8.80494,-0.811359
0.222168,8.82920,-0.610645E-01
0.222778,8.85345,0.873653
0.223389,8.87771,0.695548
0.223999,8.90197,2.92004
0.224609,8.92622,0.381769E-01
0.225220,8.95048,0.308175
0.225830,8.97473,0.388750
0.226440,8.99899,1.74002
0.227051,9.02325,0.717991
0.227661,9.04750,0.670403
0.228271,9.07176,0.119045
0.228882,9.09601,2.24873
0.229492,9.12027,1.23863
0.230103,9.14453,-0.460414
0.230713,9.16878,-0.249355
0.231323,9.19304,0.180125
0.231934,9.21729,-1.04977
0.232544,9.24155,1.04295
0.233154,9.26581,-0.603096E-01
0.233765,9.29006,0.609138
0.234375,9.31432,-0.667964E-01
0.234985,9.33857,-0.759715
0.235596,9.36283,0.602725
0.236206,9.38709,-0.440043
0.236816,9.41134,-0.934414E-01
0.237427,9.43560,1.85628
0.238037,9.45985,-1.95999
0.238647,9.48411,0.456072E-01
0.239258,9.50837,0.186691
0.239868,9.53262,0.622351
0.240479,9.55688,0.795134
0.241089,9.58113,1.19194
0.241699,9.60539,-0.526135
0.242310,9.62965,0.905021
0.242920,9.65390,0.435767
0.243530,9.67816,-0.319084
0.244141,9.70242,1.76393
0.244751,9.72667,0.495673
0.245361,9.75093,-0.354654
0.245972,9.77518,-0.119533
0.246582,9.79944,-0.439409
0.247192,9.82370,-0.575365
0.247803,9.84795,1.32956
0.248413,9.87221,0.543968
0.249023,9.89646,-0.247870E-01
0.249634,9.92072,0.833562E-01
0.250244,9.94498,0.544960
0.250854,9.96923,-0.467896
0.251465,9.99349,0.209669
0.252075,10.0177,-2.21822
0.252686,10.0420,2.66872
0.253296,10.0663,2.76739
0.253906,10.0905,0.224118
0.254517,10.1148,-0.165122E-01
0.255127,10.1390,0.180408
0.255737,10.1633,0.478332
0.256348,10.1875,0.689775
0.256958,10.2118,-1.14632
0.257568,10.2360,1.24581
0.258179,10.2603,1.62242
0.258789,10.2846,-0.686600
0.259399,10.3088,-0.347515
0.260010,10.3331,0.569493E-01
0.260620,10.3573,0.216560
0.261230,10.3816,0.237286
0.261841,10.4058,3.55115
0.262451,10.4301,0.208082
0.263062,10.4544,0.996716
0.263672,10.4786,0.795485E-01
0.264282,10.5029,0.478423
0.264893,10.5271,0.640869
0.265503,10.5514,-0.224272
0.266113,10.5756,0.672914
0.266724,10.5999,-0.350608E-01
0.267334,10.6241,3.98110
0.267944,10.6484,1.96636
0.268555,10.6727,0.338678
0.269165,10.6969,-0.257181
0.269775,10.7212,-0.801781
0.270386,10.7454,0.397483
0.270996,10.7697,-0.708357
0.271606,10.7939,4.03336
0.272217,10.8182,-0.228215
0.272827,10.8424,0.117247
0.273438,10.8667,0.685266
0.274048,10.8910,-0.704520E-01
0.274658,10.9152,0.857525
0.275269,10.9395,3.92202
0.275879,10.9637,-0.466218
0.276489,10.9880,-0.118009
0.277100,11.0122,-0.641503
0.277710,11.0365,-0.147009
0.278320,11.0608,-0.678005E-01
0.278931,11.0850,0.574987
0.279541,11.1093,0.609044E-01
0.280151,11.1335,0.134284
0.280762,11.1578,1.06953
0.281372,11.1820,1.51680
0.281982,11.2063,-0.388154
0.282593,11.2305,-0.505099
0.283203,11.2548,-1.30942
0.283813,11.2791,2.31887
0.284424,11.3033,1.89506
0.285034,11.3276,2.02118
0.285645,11.3518,1.95096
0.286255,11.3761,-0.697993E-02
0.286865,11.4003,0.719054
0.287476,11.4246,-0.511318
0.288086,11.4488,0.212166
0.288696,11.4731,0.699849E-01
0.289307,11.4974,-0.888280E-02
0.289917,11.5216,-1.10420
0.290527,11.5459,0.850356E-02
0.291138,11.5701,0.385999
0.291748,11.5944,1.48016
0.292358,11.6186,0.906516
0.292969,11.6429,0.360614
0.293579,11.6672,0.329165
0.294189,11.6914,-0.470243
0.294800,11.7157,0.821323
0.295410,11.7399,0.199708
0.296021,11.7642,2.97157
0.296631,11.7884,1.21133
0.297241,11.8127,0.147234
0.297852,11.8369,-0.968585E-01
0.298462,11.8612,-0.295333
0.299072,11.8855,0.792272E-01
0.299683,11.9097,0.295386
0.300293,11.9340,-0.121987
0.300903,11.9582,-1.04317
0.301514,11.9825,-0.653494
0.302124,12.0067,1.32365
0.302734,12.0310,0.263580
0.303345,12.0553,0.590011E-01
0.303955,12.0795,1.62379
0.304565,12.1038,-0.660996E-01
0.305176,12.1280,-0.249719
0.305786,12.1523,-1.63953
0.306396,12.1765,1.45203
0.307007,12.2008,0.346033
0.307617,12.2250,1.23480
0.308228,12.2493,0.240949
0.308838,12.2736,-0.193407E-01
0.309448,12.2978,1.67684
0.310059,12.3221,-0.393288
0.310669,12.3463,1.04489
0.311279,12.3706,2.22250
0.311890,12.3948,-3.76421
0.312500,12.4191,2.14511
0.313110,12.4433,0.150597
0.313721,12.4676,-0.138411
0.314331,12.4919,-0.239533
0.314941,12.5161,0.991878
0.315552,12.5404,-1.12212
0.316162,12.5646,0.466815E-01
0.316772,12.5889,0.418045
0.317383,12.6131,-1.37297
0.317993,12.6374,-0.157981
0.318604,12.6617,-0.247232
0.319214,12.6859,1.80105
0.319824,12.7102,-0.109795
0.320435,12.7344,0.166433
0.321045,12.7587,-0.216592
0.321655,12.7829,-0.191110
0.322266,12.8072,1.27642
0.322876,12.8314,1.22073
0.323486,12.8557,0.794709
0.324097,12.8800,0.118318E-01
0.324707,12.9042,0.701363
0.325317,12.9285,0.380807
0.325928,12.9527,-0.509254
0.326538,12.9770,2.96693
0.327148,13.0012,0.601609
0.327759,13.0255,-0.485029
0.328369,13.0497,0.313749
0.328979,13.0740,-0.482757
0.329590,13.0983,-1.25629
0.330200,13.1225,0.227977
0.330811,13.1468,0.150748
0.331421,13.1710,-0.637805
0.332031,13.1953,0.364729
0.332642,13.2195,-0.642053
0.333252,13.2438,0.450282E-01
0.333862,13.2681,-0.962803
0.334473,13.2923,0.261149
0.335083,13.3166,0.960657E-01
0.335693,13.3408,0.733381
0.336304,13.3651,1.29157
0.336914,13.3893,-0.541126
0.337524,13.4136,-0.290956
0.338135,13.4378,0.380014
0.338745,13.4621,0.156504
0.339355,13.4864,1.51873
0.339966,13.5106,-0.187339E-02
0.340576,13.5349,-0.109735
0.341187,13.5591,0.847063
0.341797,13.5834,2.02928
0.342407,13.6076,-0.239199E-01
0.343018,13.6319,1.03099
0.343628,13.6561,1.86624
0.344238,13.6804,0.595580
0.344849,13.7047,0.312939
0.345459,13.7289,0.805486E-02
0.346069,13.7532,-0.723751
0.346680,13.7774,-0.403828
0.347290,13.8017,1.16008
0.347900,13.8259,-0.460249
0.348511,13.8502,0.463639
0.349121,13.8745,-0.704013
0.349731,13.8987,-0.228406
0.350342,13.9230,0.205026
0.350952,13.9472,0.745582E-01
0.351562,13.9715,1.72890
0.352173,13.9957,0.418442
0.352783,14.0200,-0.516263E-01
0.353394,14.0442,0.757081
0.354004,14.0685,0.354389
0.354614,14.0928,0.882410
0.355225,14.1170,2.24426
0.355835,14.1413,0.406371E-01
0.356445,14.1655,0.599755
0.357056,14.1898,0.475301
0.357666,14.2140,1.19504
0.358276,14.2383,0.318740
0.358887,14.2626,0.950744
0.359497,14.2868,-0.638161
0.360107,14.3111,0.222415
0.360718,14.3353,0.221368E-01
0.361328,14.3596,0.647189
0.361938,14.3838,0.906840
0.362549,14.4081,3.64878
0.363159,14.4323,1.57395
0.363770,14.4566,-0.978735E-02
0.364380,14.4809,-0.835394
0.364990,14.5051,-0.176277
0.365601,14.5294,-0.123605
0.366211,14.5536,-0.568064
0.366821,14.5779,0.693342
0.367432,14.6021,0.303487
0.368042,14.6264,0.229067
0.368652,14.6506,-0.227116
0.369263,14.6749,-0.132364
0.369873,14.6992,-0.371052E-01
0.370483,14.7234,1.05237
0.371094,14.7477,-0.326029
0.371704,14.7719,-1.67454
0.372314,14.7962,0.524089E-01
0.372925,14.8204,0.263714
0.373535,14.8447,2.17714
0.374146,14.8690,0.619569
0.374756,14.8932,0.937916E-01
0.375366,14.9175,0.447670
0.375977,14.9417,1.38277
0.376587,14.9660,0.640222E-01
0.377197,14.9902,0.564938E-01
0.377808,15.0145,-0.372553
0.378418,15.0387,0.249288
0.379028,15.0630,0.188577
0.379639,15.0873,0.404796E-01
0.380249,15.1115,0.104852
0.380859,15.1358,0.247495
0.381470,15.1600,0.289511
0.382080,15.1843,0.122528
0.382690,15.2085,0.464709E-01
0.383301,15.2328,0.453525
0.383911,15.2570,-0.528503
0.384521,15.2813,0.932172
0.385132,15.3056,-0.263719
0.385742,15.3298,-0.279170
0.386353,15.3541,0.811902E-01
0.386963,15.3783,0.650350
0.387573,15.4026,0.391937
0.388184,15.4268,1.53815
0.388794,15.4511,-0.269862
0.389404,15.4754,0.472418
0.390015,15.4996,0.245088
0.390625,15.5239,0.144449
0.391235,15.5481,0.905362
0.391846,15.5724,-0.953986
0.392456,15.5966,0.406851
0.393066,15.6209,0.617370E-01
0.393677,15.6451,-1.04708
0.394287,15.6694,0.210191
0.394897,15.6937,-0.357786
0.395508,15.7179,0.596167E-01
0.396118,15.7422,0.141816
0.396729,15.7664,0.258341
0.397339,15.7907,1.08520
0.397949,15.8149,1.21123
0.398560,15.8392,0.153698
0.399170,15.8634,0.675350
0.399780,15.8877,0.962355
0.400391,15.9120,1.03189
0.401001,15.9362,1.29645
0.401611,15.9605,0.322488
0.402222,15.9847,-0.518999
0.402832,16.0090,0.964484E-01
0.403442,16.0332,-0.834028
0.404053,16.0575,0.356509
0.404663,16.0818,0.155346E-01
0.405273,16.1060,-1.59377
0.405884,16.1303,1.99851
0.406494,16.1545,3.73911
0.407104,16.1788,-0.307980
0.407715,16.2030,0.103138
0.408325,16.2273,2.50476
0.408936,16.2515,0.674902
0.409546,16.2758,-0.557497E-01
0.410156,16.3001,0.165459
0.410767,16.3243,0.647234E-01
0.411377,16.3486,-1.11391
0.411987,16.3728,0.324021
0.412598,16.3971,0.543159E-01
0.413208,16.4213,0.111439
0.413818,16.4456,0.339512
0.414429,16.4698,1.29721
0.415039,16.4941,2.35386
0.415649,16.5184,-0.205539
0.416260,16.5426,-0.262645
0.416870,16.5669,0.421360
0.417480,16.5911,-0.582263
0.418091,16.6154,0.407269
0.418701,16.6396,0.587672
0.419312,16.6639,1.14973
0.419922,16.6882,-0.582871E-01
0.420532,16.7124,-0.295791
0.421143,16.7367,-0.202689
0.421753,16.7609,-0.817143
0.422363,16.7852,-0.406953
0.422974,16.8094,0.221173E-01
0.423584,16.8337,-1.05452
0.424194,16.8579,-0.429351
0.424805,16.8822,-0.198565
0.425415,16.9065,-0.977152
0.426025,16.9307,0.265926
0.426636,16.9550,0.403779E-01
0.427246,16.9792,0.149632
0.427856,17.0035,0.388654
0.428467,17.0277,0.163080
0.429077,17.0520,1.56780
0.429688,17.0763,-0.198399
0.430298,17.1005,0.548469
0.430908,17.1248,0.328937
0.431519,17.1490,0.355850
0.432129,17.1733,0.714464
0.432739,17.1975,0.862993
0.433350,17.2218,-0.106174E-01
0.433960,17.2460,-0.525963
0.434570,17.2703,-0.119980
0.435181,17.2946,-0.546043
0.435791,17.3188,-0.124976
0.436401,17.3431,-0.359531
0.437012,17.3673,0.226391
0.437622,17.3916,-0.847015
0.438232,17.4158,0.942967
0.438843,17.4401,0.913999E-01
0.439453,17.4643,0.207941
0.440063,17.4886,-0.678569
0.440674,17.5129,0.150017
0.441284,17.5371,1.17937
0.441895,17.5614,0.219488
0.442505,17.5856,1.82725
0.443115,17.6099,1.05547
0.443726,17.6341,0.137544
0.444336,17.6584,-0.699892
0.444946,17.6827,0.519052E-01
0.445557,17.7069,1.05804
0.446167,17.7312,-0.176560
0.446777,17.7554,0.190536
0.447388,17.7797,-1.18610
0.447998,17.8039,1.09978
0.448608,17.8282,0.529185E-01
0.449219,17.8524,-0.884589E-01
0.449829,17.8767,0.295624
0.450439,17.9010,0.997605
0.451050,17.9252,0.322152
0.451660,17.9495,-0.744392
0.452271,17.9737,0.481790
0.452881,17.9980,0.356685
0.453491,18.0222,-0.893040
0.454102,18.0465,-0.356181
0.454712,18.0707,-0.483149
0.455322,18.0950,-0.149140
0.455933,18.1193,0.628894
0.456543,18.1435,0.176019
0.457153,18.1678,0.328385
0.457764,18.1920,0.828499E-01
0.458374,18.2163,-0.316212E-01
0.458984,18.2405,1.33840
0.459595,18.2648,-0.161174
0.460205,18.2891,0.499077
0.460815,18.3133,-1.93530
0.461426,18.3376,-0.354602
0.462036,18.3618,0.121852
0.462646,18.3861,2.07813
0.463257,18.4103,-1.11403
0.463867,18.4346,-0.482636
0.464478,18.4588,-0.559377E-01
0.465088,18.4831,-0.673409
0.465698,18.5074,0.171249
0.466309,18.5316,-0.137930
0.466919,18.5559,0.481873E-01
0.467529,18.5801,0.267162
0.468140,18.6044,-0.132413
0.468750,18.6286,0.778019
0.469360,18.6529,-0.631239E-01
0.469971,18.6771,-0.103531
0.470581,18.7014,-0.873772
0.471191,18.7257,-0.755003
0.471802,18.7499,0.911295
0.472412,18.7742,-0.195711
0.473022,18.7984,-0.216100
0.473633,18.8227,0.936833
0.474243,18.8469,0.397418
0.474854,18.8712,-0.823502E-01
0.475464,18.8955,-0.973977E-01
0.476074,18.9197,0.259565
0.476685,18.9440,0.390836
0.477295,18.9682,-0.471719E-01
0.477905,18.9925,1.79914
0.478516,19.0167,0.747494
0.479126,19.0410,-0.404721
0.479736,19.0652,-1.54315
0.480347,19.0895,1.00954
0.480957,19.1138,1.17496
0.481567,19.1380,0.143005E-01
0.482178,19.1623,-0.286722E-02
0.482788,19.1865,0.235258
0.483398,19.2108,1.18483
0.484009,19.2350,0.126936
0.484619,19.2593,-0.799893E-01
0.485229,19.2836,0.315480
0.485840,19.3078,0.410111
0.486450,19.3321,0.683884
0.487061,19.3563,-0.124600E-01
0.487671,19.3806,0.837816
0.488281,19.4048,0.879308
0.488892,19.4291,0.387315
0.489502,19.4533,0.411205
0.490112,19.4776,-0.205611
0.490723,19.5019,-0.210881
0.491333,19.5261,-0.352588
0.491943,19.5504,0.106042
0.492554,19.5746,-0.674897E-01
0.493164,19.5989,0.494315E-01
0.493774,19.6231,0.407767
0.494385,19.6474,-0.157726
0.494995,19.6716,-0.106791
0.495605,19.6959,-0.304644
0.496216,19.7202,-0.395048
0.496826,19.7444,-0.971198
0.497437,19.7687,2.67723
0.498047,19.7929,0.942600
0.498657,19.8172,-0.634051E-01
0.499268,19.8414,0.434792
