Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06567,38.3282,1.30415
1.06628,38.3502,0.853822
1.06689,38.3721,1.40979
1.06750,38.3941,-1.12993
1.06812,38.4160,0.483432
1.06873,38.4380,-0.996887
1.06934,38.4599,-0.759205
1.06995,38.4819,-1.13000
1.07056,38.5038,1.42403
1.07117,38.5258,0.404803
1.07178,38.5478,3.06417
1.07239,38.5697,3.04296
1.07300,38.5917,-0.406190
1.07361,38.6136,-0.880220
1.07422,38.6356,-2.96949
1.07483,38.6575,3.98141
1.07544,38.6795,-1.17604
1.07605,38.7014,1.90717
1.07666,38.7234,-1.56267
1.07727,38.7453,1.73584
1.07788,38.7673,-2.28765
1.07849,38.7892,-2.22801
1.07910,38.8112,4.32177
1.07971,38.8331,-1.61193
1.08032,38.8551,-2.18928
1.08093,38.8770,6.11111
1.08154,38.8990,1.77973
1.08215,38.9209,0.204655
1.08276,38.9429,-3.33377
1.08337,38.9648,0.147112
1.08398,38.9868,1.40508
1.08459,39.0087,4.65351
1.08521,39.0307,1.27430
1.08582,39.0526,-1.12222
1.08643,39.0746,1.04486
1.08704,39.0966,1.42291
1.08765,39.1185,1.35925
1.08826,39.1405,-1.08574
1.08887,39.1624,-2.70318
1.08948,39.1844,-0.574945
1.09009,39.2063,-3.92107
1.09070,39.2283,-3.04338
1.09131,39.2502,-1.35458
1.09192,39.2722,-0.557706
1.09253,39.2941,0.903316
1.09314,39.3161,-0.485377
1.09375,39.3380,-1.72536
1.09436,39.3600,-0.848691
1.09497,39.3819,-0.398077
1.09558,39.4039,0.307096
1.09619,39.4258,-0.558988
1.09680,39.4478,0.712717
1.09741,39.4697,-0.755733
1.09802,39.4917,-0.560171
1.09863,39.5136,1.96399
1.09924,39.5356,-0.540255
1.09985,39.5575,2.98658
1.10046,39.5795,-5.52906
1.10107,39.6014,1.72591
1.10168,39.6234,3.34565
1.10229,39.6454,2.27542
1.10291,39.6673,-1.28461
1.10352,39.6893,-5.93207
1.10413,39.7112,0.152867E-01
1.10474,39.7332,0.302647
1.10535,39.7551,4.20307
1.10596,39.7771,-1.47806
1.10657,39.7990,-2.80291
1.10718,39.8210,3.17079
1.10779,39.8429,-0.587644
1.10840,39.8649,0.436246
1.10901,39.8868,-1.24673
1.10962,39.9088,-5.78868
1.11023,39.9307,4.46210
1.11084,39.9527,2.63199
1.11145,39.9746,-0.251428
1.11206,39.9966,1.17680
1.11267,40.0185,4.38089
1.11328,40.0405,-0.536385
1.11389,40.0624,-2.58647
1.11450,40.0844,2.62764
1.11511,40.1063,5.33991
1.11572,40.1283,0.115331
1.11633,40.1503,0.639292
1.11694,40.1722,3.04006
1.11755,40.1942,-0.768050
1.11816,40.2161,2.52154
1.11877,40.2381,1.54606
1.11938,40.2600,1.42841
1.12000,40.2820,-2.26425
1.12061,40.3039,4.82184
1.12122,40.3259,-2.14189
1.12183,40.3478,0.824646
1.12244,40.3698,-0.206801
1.12305,40.3917,3.35366
1.12366,40.4137,2.36863
1.12427,40.4356,0.191775
1.12488,40.4576,-1.61618
1.12549,40.4795,0.861907
1.12610,40.5015,-0.795179
1.12671,40.5234,-0.980001
1.12732,40.5454,-1.81548
1.12793,40.5673,-2.50112
1.12854,40.5893,-2.92583
1.12915,40.6112,-0.423354
1.12976,40.6332,3.34560
1.13037,40.6551,-6.27136
1.13098,40.6771,2.42281
1.13159,40.6991,3.70878
1.13220,40.7210,-2.88245
1.13281,40.7430,-2.31336
1.13342,40.7649,2.68610
1.13403,40.7869,1.68155
1.13464,40.8088,-0.489346
1.13525,40.8308,0.738864
1.13586,40.8527,0.232392
1.13647,40.8747,-1.33474
1.13708,40.8966,0.205583
1.13770,40.9186,2.33513
1.13831,40.9405,-1.03657
1.13892,40.9625,3.24251
1.13953,40.9844,-2.42773
1.14014,41.0064,-0.627362
1.14075,41.0283,-0.288923
1.14136,41.0503,0.441304E-01
1.14197,41.0722,-1.95666
1.14258,41.0942,2.50079
1.14319,41.1161,-0.926531
1.14380,41.1381,-0.730090
1.14441,41.1600,-1.04565
1.14502,41.1820,10.7666
1.14563,41.2039,0.316015
1.14624,41.2259,3.63823
1.14685,41.2479,2.51626
1.14746,41.2698,-3.23632
1.14807,41.2918,-1.47152
1.14868,41.3137,3.50695
1.14929,41.3357,-0.331589
1.14990,41.3576,-3.16384
1.15051,41.3796,0.812258
1.15112,41.4015,-0.267304
1.15173,41.4235,-0.886242
1.15234,41.4454,0.345682
1.15295,41.4674,-0.706798E-01
1.15356,41.4893,-3.53943
1.15417,41.5113,1.53155
1.15479,41.5332,-1.83111
1.15540,41.5552,-2.62141
1.15601,41.5771,-2.23303
1.15662,41.5991,0.469302E-01
1.15723,41.6210,0.721813E-01
1.15784,41.6430,-0.111595
1.15845,41.6649,-2.15313
1.15906,41.6869,-5.41219
1.15967,41.7088,1.18912
1.16028,41.7308,-1.43241
1.16089,41.7527,-4.31339
1.16150,41.7747,-0.224751
1.16211,41.7967,1.14502
1.16272,41.8186,5.17815
1.16333,41.8406,2.76529
1.16394,41.8625,-2.81906
1.16455,41.8845,-0.218640
1.16516,41.9064,0.646645
1.16577,41.9284,0.760949E-01
1.16638,41.9503,4.70803
1.16699,41.9723,1.28782
1.16760,41.9942,-1.40556
1.16821,42.0162,0.805329
1.16882,42.0381,0.871829
1.16943,42.0601,-2.17629
1.17004,42.0820,-0.943951E-02
1.17065,42.1040,5.90192
1.17126,42.1259,-0.346855
1.17188,42.1479,-2.05516
1.17249,42.1698,-0.537070
1.17310,42.1918,0.206380
1.17371,42.2137,-2.33338
1.17432,42.2357,-0.260651
1.17493,42.2576,-3.94897
1.17554,42.2796,2.48931
1.17615,42.3015,0.826735
1.17676,42.3235,-3.35438
1.17737,42.3455,-1.83458
1.17798,42.3674,-8.71559
1.17859,42.3894,5.19293
1.17920,42.4113,-1.40640
1.17981,42.4333,-1.11172
1.18042,42.4552,-0.274434
1.18103,42.4772,-4.82119
1.18164,42.4991,-0.360481
1.18225,42.5211,-8.13458
1.18286,42.5430,-0.860651
1.18347,42.5650,-4.90937
1.18408,42.5869,1.14802
1.18469,42.6089,-1.12512
1.18530,42.6308,2.41043
1.18591,42.6528,-0.838849
1.18652,42.6747,-2.36883
1.18713,42.6967,-1.02999
1.18774,42.7186,1.89487
1.18835,42.7406,4.78782
1.18896,42.7625,-1.86370
1.18958,42.7845,1.30529
1.19019,42.8064,3.17271
1.19080,42.8284,1.48735
1.19141,42.8503,1.83566
1.19202,42.8723,1.22664
1.19263,42.8943,-5.33754
1.19324,42.9162,4.04710
1.19385,42.9382,1.40795
1.19446,42.9601,-1.90635
1.19507,42.9821,-0.218371E-01
1.19568,43.0040,-1.86261
1.19629,43.0260,1.64414
1.19690,43.0479,0.807513
1.19751,43.0699,-2.05785
1.19812,43.0918,-0.660086
1.19873,43.1138,-0.742285E-01
1.19934,43.1357,-0.115549
1.19995,43.1577,-1.24684
1.20056,43.1796,0.371718
1.20117,43.2016,-0.341108
1.20178,43.2235,-0.900559
1.20239,43.2455,0.288876
1.20300,43.2674,0.701534
1.20361,43.2894,-0.919952
1.20422,43.3113,-3.14524
1.20483,43.3333,0.111266
1.20544,43.3552,1.17552
1.20605,43.3772,-1.13263
1.20667,43.3992,1.86869
1.20728,43.4211,-0.872469
1.20789,43.4431,-2.88088
1.20850,43.4650,-2.98198
1.20911,43.4870,4.80673
1.20972,43.5089,-0.695162
1.21033,43.5309,1.83755
1.21094,43.5528,0.277365E-01
1.21155,43.5748,2.55307
1.21216,43.5967,-1.76588
1.21277,43.6187,-2.58865
1.21338,43.6406,0.977405E-01
1.21399,43.6626,-2.64697
1.21460,43.6845,-6.65969
1.21521,43.7065,1.15014
1.21582,43.7284,-0.638239E-01
1.21643,43.7504,-0.760257
1.21704,43.7723,3.23092
1.21765,43.7943,-6.18026
1.21826,43.8162,-0.684482
1.21887,43.8382,-4.06640
1.21948,43.8601,4.97968
1.22009,43.8821,-4.11337
1.22070,43.9040,-1.67693
1.22131,43.9260,3.88201
1.22192,43.9480,0.385841
1.22253,43.9699,-0.956615
1.22314,43.9919,-0.834221
1.22375,44.0138,-0.305480
1.22437,44.0358,1.43307
1.22498,44.0577,0.272440
1.22559,44.0797,-0.198578
1.22620,44.1016,2.27932
1.22681,44.1236,0.786613E-01
1.22742,44.1455,-1.35053
1.22803,44.1675,2.64413
1.22864,44.1894,5.35342
1.22925,44.2114,5.36423
1.22986,44.2333,1.60537
1.23047,44.2553,2.31952
1.23108,44.2772,4.77244
1.23169,44.2992,-3.12526
1.23230,44.3211,-9.29463
1.23291,44.3431,-6.28276
1.23352,44.3650,-0.401273
1.23413,44.3870,1.32344
1.23474,44.4089,-0.371566
1.23535,44.4309,-1.47482
1.23596,44.4528,0.312248
1.23657,44.4748,1.47046
1.23718,44.4968,2.60812
1.23779,44.5187,-0.686766
1.23840,44.5407,-1.84170
1.23901,44.5626,-2.10302
1.23962,44.5846,-2.58180
1.24023,44.6065,-3.93085
1.24084,44.6285,-3.90029
1.24146,44.6504,-3.93861
1.24207,44.6724,-1.53160
1.24268,44.6943,-1.06857
1.24329,44.7163,-1.91477
1.24390,44.7382,2.10077
1.24451,44.7602,-0.359608
1.24512,44.7821,-1.51112
1.24573,44.8041,-2.07935
1.24634,44.8260,-1.08233
1.24695,44.8480,1.24276
1.24756,44.8699,-1.55617
1.24817,44.8919,-1.48204
1.24878,44.9138,-0.372137
1.24939,44.9358,-0.688960
1.25000,44.9577,0.385821
1.25061,44.9797,0.580006E-01
1.25122,45.0016,1.43846
1.25183,45.0236,-1.69917
1.25244,45.0456,-1.96462
1.25305,45.0675,-1.29220
1.25366,45.0895,0.791518
1.25427,45.1114,-1.48230
1.25488,45.1334,-0.827511
1.25549,45.1553,2.22814
1.25610,45.1773,0.671128
1.25671,45.1992,0.181530E-01
1.25732,45.2212,2.66212
1.25793,45.2431,-1.39083
1.25854,45.2651,0.154787
1.25916,45.2870,-0.348694E-01
1.25977,45.3090,1.99343
1.26038,45.3309,-4.97180
1.26099,45.3529,0.803491
1.26160,45.3748,7.36487
1.26221,45.3968,1.62899
1.26282,45.4187,0.891418
1.26343,45.4407,1.51756
1.26404,45.4626,0.331517
1.26465,45.4846,-6.42205
1.26526,45.5065,-2.33937
1.26587,45.5285,-0.222314
1.26648,45.5504,-1.92339
1.26709,45.5724,-4.21897
1.26770,45.5944,-0.151238
1.26831,45.6163,3.37841
1.26892,45.6383,-8.00467
1.26953,45.6602,-0.673208E-01
1.27014,45.6822,2.63297
1.27075,45.7041,2.34009
1.27136,45.7261,-5.46045
1.27197,45.7480,-2.82836
1.27258,45.7700,0.581194
1.27319,45.7919,1.02608
1.27380,45.8139,-2.98237
1.27441,45.8358,-0.822268
1.27502,45.8578,-2.43009
1.27563,45.8797,4.23606
1.27625,45.9017,-0.176965
1.27686,45.9236,-0.659485
1.27747,45.9456,-0.332232
1.27808,45.9675,0.362697
1.27869,45.9895,2.88004
1.27930,46.0114,4.20019
1.27991,46.0334,-1.58293
1.28052,46.0553,-1.47138
1.28113,46.0773,-0.151027
1.28174,46.0992,5.13160
1.28235,46.1212,2.90754
1.28296,46.1432,-5.05533
1.28357,46.1651,-7.83092
1.28418,46.1871,-0.822504E-01
1.28479,46.2090,0.444639E-01
1.28540,46.2310,-3.93145
1.28601,46.2529,2.99221
1.28662,46.2749,-0.406011
1.28723,46.2968,0.564123
1.28784,46.3188,-4.08959
1.28845,46.3407,-2.33588
1.28906,46.3627,1.74069
1.28967,46.3846,-1.36846
1.29028,46.4066,-1.86990
1.29089,46.4285,1.49437
1.29150,46.4505,-0.618526
1.29211,46.4724,6.43231
1.29272,46.4944,4.14509
1.29333,46.5163,-2.27084
1.29395,46.5383,2.65665
1.29456,46.5602,-1.11210
1.29517,46.5822,2.74670
1.29578,46.6041,0.701405
1.29639,46.6261,-0.510710
1.29700,46.6480,2.17887
1.29761,46.6700,-2.79204
1.29822,46.6920,-3.32280
1.29883,46.7139,-0.443740
1.29944,46.7359,-3.65720
1.30005,46.7578,-0.952169
1.30066,46.7798,-4.72249
1.30127,46.8017,4.28362
1.30188,46.8237,0.928754E-01
1.30249,46.8456,-2.61775
1.30310,46.8676,0.281545
1.30371,46.8895,-0.334980
1.30432,46.9115,-0.738586
1.30493,46.9334,0.488994
1.30554,46.9554,0.368100
1.30615,46.9773,-0.562019E-01
1.30676,46.9993,-3.18723
1.30737,47.0212,-1.17044
1.30798,47.0432,-0.111538
1.30859,47.0651,0.178908
1.30920,47.0871,-0.366752
1.30981,47.1090,-0.135666
1.31042,47.1310,-1.74781
1.31104,47.1529,0.947257
1.31165,47.1749,-0.775785
1.31226,47.1969,-0.491600
1.31287,47.2188,4.33499
1.31348,47.2408,3.54725
1.31409,47.2627,1.15142
1.31470,47.2847,-1.27720
1.31531,47.3066,2.25081
1.31592,47.3286,0.522261
1.31653,47.3505,1.63564
1.31714,47.3725,-1.75664
1.31775,47.3944,0.426105
1.31836,47.4164,-0.506396E-01
1.31897,47.4383,-0.190554
1.31958,47.4603,-0.522469
1.32019,47.4822,-4.84644
1.32080,47.5042,-7.74997
1.32141,47.5261,0.514463
1.32202,47.5481,-0.102336
1.32263,47.5700,-0.124909
1.32324,47.5920,2.05218
1.32385,47.6139,4.89679
1.32446,47.6359,0.891997E-01
1.32507,47.6578,2.14817
1.32568,47.6798,2.10484
1.32629,47.7017,3.64256
1.32690,47.7237,-0.905386
1.32751,47.7457,3.62730
1.32812,47.7676,0.269033
1.32874,47.7896,-0.337371
1.32935,47.8115,0.104199
1.32996,47.8335,2.46657
1.33057,47.8554,0.724599
1.33118,47.8774,-0.475992
1.33179,47.8993,-1.35174
1.33240,47.9213,2.13980
1.33301,47.9432,-3.96033
1.33362,47.9652,-1.60477
1.33423,47.9871,-0.414115
1.33484,48.0091,0.676246
1.33545,48.0310,-4.97271
1.33606,48.0530,1.80191
1.33667,48.0749,2.68991
1.33728,48.0969,-6.78876
1.33789,48.1188,-0.906481
1.33850,48.1408,-4.01008
1.33911,48.1627,4.44928
1.33972,48.1847,-2.01902
1.34033,48.2066,7.64645
1.34094,48.2286,0.194441E-01
1.34155,48.2505,3.03998
1.34216,48.2725,0.646594
1.34277,48.2945,-1.24269
1.34338,48.3164,-2.14647
1.34399,48.3384,-1.62151
1.34460,48.3603,0.735664
1.34521,48.3823,-1.52341
1.34583,48.4042,-0.687781
1.34644,48.4262,-0.846328
1.34705,48.4481,-0.131791
1.34766,48.4701,0.159550
1.34827,48.4920,-0.714999
1.34888,48.5140,2.82036
1.34949,48.5359,-1.03447
1.35010,48.5579,2.55819
1.35071,48.5798,2.03275
1.35132,48.6018,-1.50233
1.35193,48.6237,-0.168414E-01
1.35254,48.6457,-0.301815
1.35315,48.6676,3.18306
1.35376,48.6896,-2.34847
1.35437,48.7115,5.92973
1.35498,48.7335,3.92298
1.35559,48.7554,3.31719
1.35620,48.7774,-3.26997
1.35681,48.7993,1.25922
1.35742,48.8213,-0.765810
1.35803,48.8433,-2.06184
1.35864,48.8652,-0.263603
1.35925,48.8872,-1.73079
1.35986,48.9091,1.16584
1.36047,48.9311,1.71008
1.36108,48.9530,0.908079
1.36169,48.9750,0.168463
1.36230,48.9969,-0.628645
1.36292,49.0189,-1.24796
1.36353,49.0408,0.283316
1.36414,49.0628,0.790913
1.36475,49.0847,-2.05303
1.36536,49.1067,5.75896
1.36597,49.1286,2.25830
1.36658,49.1506,-2.01579
1.36719,49.1725,3.64069
1.36780,49.1945,-5.12424
1.36841,49.2164,-1.79570
1.36902,49.2384,-1.00809
1.36963,49.2603,-6.47666
1.37024,49.2823,-8.22691
1.37085,49.3042,3.31527
1.37146,49.3262,-0.711773E-02
1.37207,49.3481,1.14968
1.37268,49.3701,1.17801
1.37329,49.3921,-2.29159
1.37390,49.4140,0.997699
1.37451,49.4360,0.781607
1.37512,49.4579,2.79580
1.37573,49.4799,-5.56177
1.37634,49.5018,-0.450754
1.37695,49.5238,-0.952308
1.37756,49.5457,-2.39364
1.37817,49.5677,-0.840996
1.37878,49.5896,-5.35499
1.37939,49.6116,-2.82907
1.38000,49.6335,-4.32679
1.38062,49.6555,1.14106
1.38123,49.6774,-3.76090
1.38184,49.6994,0.834754
1.38245,49.7213,2.37319
1.38306,49.7433,0.863428
1.38367,49.7652,-2.23303
1.38428,49.7872,-0.268645
1.38489,49.8091,-0.620106
1.38550,49.8311,2.49463
1.38611,49.8530,0.306228
1.38672,49.8750,0.703667
1.38733,49.8969,-0.388588
1.38794,49.9189,1.34122
1.38855,49.9409,-6.60115
1.38916,49.9628,0.300141
1.38977,49.9848,-6.18573
1.39038,50.0067,0.515992
1.39099,50.0287,-2.05028
1.39160,50.0506,-0.561600
1.39221,50.0726,0.593126
1.39282,50.0945,-4.80867
1.39343,50.1165,6.74601
1.39404,50.1384,0.277844
1.39465,50.1604,-4.26079
1.39526,50.1823,0.316438
1.39587,50.2043,-0.352003
1.39648,50.2262,-5.36993
1.39709,50.2482,0.348483
1.39771,50.2701,-0.908780
1.39832,50.2921,-1.36560
1.39893,50.3140,0.447844
1.39954,50.3360,0.635351
1.40015,50.3579,-1.36912
1.40076,50.3799,-1.47793
1.40137,50.4018,-4.25384
1.40198,50.4238,1.87559
1.40259,50.4457,2.26543
1.40320,50.4677,-1.07221
1.40381,50.4897,-1.50540
1.40442,50.5116,1.66388
1.40503,50.5336,-0.420651
1.40564,50.5555,-0.904814
1.40625,50.5775,-0.914228
1.40686,50.5994,2.85621
1.40747,50.6214,1.25345
1.40808,50.6433,0.189334
1.40869,50.6653,-1.90294
1.40930,50.6872,-0.292477
1.40991,50.7092,2.35683
1.41052,50.7311,1.83051
1.41113,50.7531,0.788162
1.41174,50.7750,-2.51445
1.41235,50.7970,0.646789
1.41296,50.8189,4.58155
1.41357,50.8409,-0.683505
1.41418,50.8628,0.111916
1.41479,50.8848,-1.69661
1.41541,50.9067,-0.938716
1.41602,50.9287,0.475237
1.41663,50.9506,0.962818
1.41724,50.9726,-1.20523
1.41785,50.9946,3.17016
1.41846,51.0165,1.92342
1.41907,51.0385,-1.18421
1.41968,51.0604,-5.29880
1.42029,51.0824,0.178970
1.42090,51.1043,1.90385
1.42151,51.1263,-3.30779
1.42212,51.1482,0.148076
1.42273,51.1702,-0.207961
1.42334,51.1921,-0.776345
1.42395,51.2141,0.499993
1.42456,51.2360,-0.134745
1.42517,51.2580,-2.68764
1.42578,51.2799,-4.14543
1.42639,51.3019,0.555344
1.42700,51.3238,3.94562
1.42761,51.3458,0.896226
1.42822,51.3677,-0.606070
1.42883,51.3897,-2.75609
1.42944,51.4116,5.92052
1.43005,51.4336,-2.20951
1.43066,51.4555,-1.16403
1.43127,51.4775,-0.637047
1.43188,51.4994,-0.347896
1.43250,51.5214,-0.921883
1.43311,51.5434,-0.245447
1.43372,51.5653,-1.47202
1.43433,51.5873,-0.863036
1.43494,51.6092,-0.844814
1.43555,51.6312,-1.70052
1.43616,51.6531,10.1103
1.43677,51.6751,1.48410
1.43738,51.6970,0.886641
1.43799,51.7190,-0.910055
1.43860,51.7409,-0.198006
1.43921,51.7629,0.987441
1.43982,51.7848,-0.599055
1.44043,51.8068,-2.08586
1.44104,51.8287,2.21784
1.44165,51.8507,-0.306524
1.44226,51.8726,0.889417
1.44287,51.8946,-0.874038
1.44348,51.9165,-0.106702
1.44409,51.9385,-2.71942
1.44470,51.9604,-1.51800
1.44531,51.9824,-1.96344
1.44592,52.0043,3.22056
1.44653,52.0263,4.06056
1.44714,52.0482,0.707644
1.44775,52.0702,6.92958
1.44836,52.0922,0.658769
1.44897,52.1141,1.57420
1.44958,52.1361,5.39535
1.45020,52.1580,2.34504
1.45081,52.1800,0.605731
1.45142,52.2019,-0.391852
1.45203,52.2239,4.31729
1.45264,52.2458,2.69883
1.45325,52.2678,-0.894062
1.45386,52.2897,-1.68125
1.45447,52.3117,-0.636594
1.45508,52.3336,-3.84952
1.45569,52.3556,1.63667
1.45630,52.3775,0.586200
1.45691,52.3995,-0.728249
1.45752,52.4214,3.16974
1.45813,52.4434,-0.123949
1.45874,52.4653,6.60805
1.45935,52.4873,1.53262
1.45996,52.5092,-5.40541
1.46057,52.5312,-0.669904E-01
1.46118,52.5531,-2.01981
1.46179,52.5751,2.62522
1.46240,52.5970,0.781073
1.46301,52.6190,-0.916366E-01
1.46362,52.6410,-0.707828E-01
1.46423,52.6629,-1.39800
1.46484,52.6849,0.803713
1.46545,52.7068,-1.57943
1.46606,52.7288,-4.96637
1.46667,52.7507,-3.95825
1.46729,52.7727,0.710781
1.46790,52.7946,0.694423E-01
1.46851,52.8166,1.98140
1.46912,52.8385,1.34534
1.46973,52.8605,6.97411
1.47034,52.8824,4.73777
1.47095,52.9044,1.95057
1.47156,52.9263,0.847536
1.47217,52.9483,2.08232
1.47278,52.9702,1.66822
1.47339,52.9922,2.16170
1.47400,53.0141,0.998973
1.47461,53.0361,3.02429
1.47522,53.0580,0.428297
1.47583,53.0800,1.41440
1.47644,53.1019,4.46398
1.47705,53.1239,4.48979
1.47766,53.1458,6.32232
1.47827,53.1678,-2.70787
1.47888,53.1898,1.63005
1.47949,53.2117,1.46285
1.48010,53.2337,1.47136
1.48071,53.2556,3.72822
1.48132,53.2776,-2.01703
1.48193,53.2995,14.1247
1.48254,53.3215,-2.43053
1.48315,53.3434,-0.551129
1.48376,53.3654,1.12308
1.48438,53.3873,-0.910630
1.48499,53.4093,-0.329128
1.48560,53.4312,0.160360
1.48621,53.4532,-0.630973
1.48682,53.4751,2.01281
1.48743,53.4971,2.63495
1.48804,53.5190,-2.37426
1.48865,53.5410,-0.293522E-01
1.48926,53.5629,-6.54694
1.48987,53.5849,-0.296663
1.49048,53.6068,3.58775
1.49109,53.6288,0.282456
1.49170,53.6507,-0.724635
1.49231,53.6727,-0.357926
1.49292,53.6946,0.694888
1.49353,53.7166,2.27695
1.49414,53.7386,0.338410
1.49475,53.7605,2.40485
1.49536,53.7825,-0.319660
1.49597,53.8044,0.163430
1.49658,53.8264,0.117247
1.49719,53.8483,-0.562584
1.49780,53.8703,1.44473
1.49841,53.8922,2.13422
1.49902,53.9142,0.676448
1.49963,53.9361,0.634948
1.50024,53.9581,3.47261
1.50085,53.9800,-0.427855
1.50146,54.0020,-1.75119
1.50208,54.0239,-3.10670
1.50269,54.0459,0.454153
1.50330,54.0678,2.16837
1.50391,54.0898,2.65457
1.50452,54.1117,3.37852
1.50513,54.1337,0.375463
1.50574,54.1556,-0.396882
1.50635,54.1776,8.78070
1.50696,54.1995,-2.86718
1.50757,54.2215,2.00398
1.50818,54.2434,0.428464
1.50879,54.2654,-0.386488
1.50940,54.2874,5.28416
1.51001,54.3093,-0.422245
1.51062,54.3313,-2.75739
1.51123,54.3532,-0.715172
1.51184,54.3752,-0.824828
1.51245,54.3971,0.609799
1.51306,54.4191,2.46385
1.51367,54.4410,1.48042
1.51428,54.4630,-0.549700
1.51489,54.4849,-2.19287
1.51550,54.5069,2.34168
1.51611,54.5288,-1.88244
1.51672,54.5508,-1.84466
1.51733,54.5727,-1.49014
1.51794,54.5947,3.28436
1.51855,54.6166,-4.39651
1.51917,54.6386,-0.264636E-01
1.51978,54.6605,1.09542
1.52039,54.6825,-2.43149
1.52100,54.7044,4.17340
1.52161,54.7264,-2.96169
1.52222,54.7483,-0.398085
1.52283,54.7703,-1.01151
1.52344,54.7923,-1.43175
1.52405,54.8142,4.17234
1.52466,54.8362,-1.16660
1.52527,54.8581,0.511418
1.52588,54.8801,7.85602
1.52649,54.9020,-0.261840
1.52710,54.9240,-2.17210
1.52771,54.9459,-1.13923
1.52832,54.9679,5.02821
1.52893,54.9898,0.344226
1.52954,55.0118,-3.93579
1.53015,55.0337,-0.479380
1.53076,55.0557,1.98155
1.53137,55.0776,-1.14907
1.53198,55.0996,0.951480
1.53259,55.1215,1.12146
1.53320,55.1435,-0.724786
1.53381,55.1654,-1.24998
1.53442,55.1874,-1.58140
1.53503,55.2093,5.39349
1.53564,55.2313,2.02731
1.53625,55.2532,-1.57281
1.53687,55.2752,-2.76468
1.53748,55.2971,1.19627
1.53809,55.3191,0.472039
1.53870,55.3411,0.276348
1.53931,55.3630,-3.62902
1.53992,55.3850,8.83425
1.54053,55.4069,-6.52036
1.54114,55.4289,-1.89115
1.54175,55.4508,1.12118
1.54236,55.4728,5.37084
1.54297,55.4947,3.66235
1.54358,55.5167,1.65577
1.54419,55.5386,5.39979
1.54480,55.5606,-0.659288
1.54541,55.5825,-0.183038
1.54602,55.6045,0.451727
1.54663,55.6264,-3.30014
1.54724,55.6484,-0.835945
1.54785,55.6703,-1.18616
1.54846,55.6923,1.42703
1.54907,55.7142,-0.179169
1.54968,55.7362,-0.504210
1.55029,55.7581,3.70219
1.55090,55.7801,2.46301
1.55151,55.8020,-0.999316
1.55212,55.8240,0.164164
1.55273,55.8459,5.41026
1.55334,55.8679,-0.435180E-02
1.55396,55.8899,-2.23673
1.55457,55.9118,1.72151
1.55518,55.9338,0.344200
1.55579,55.9557,0.177459
1.55640,55.9777,-1.18223
1.55701,55.9996,-1.54978
1.55762,56.0216,5.91645
1.55823,56.0435,-2.97663
1.55884,56.0655,-3.34574
1.55945,56.0874,-2.06631
1.56006,56.1094,3.71070
1.56067,56.1313,-7.77365
1.56128,56.1533,-8.05169
1.56189,56.1752,-5.76873
1.56250,56.1972,4.30039
1.56311,56.2191,2.13525
1.56372,56.2411,3.18047
1.56433,56.2630,0.697259
1.56494,56.2850,-1.22863
1.56555,56.3069,2.76762
1.56616,56.3289,1.59755
1.56677,56.3508,-2.90031
1.56738,56.3728,0.833267
1.56799,56.3947,-0.166683
1.56860,56.4167,1.40304
1.56921,56.4387,3.60524
1.56982,56.4606,1.20736
1.57043,56.4826,0.491874E-01
1.57104,56.5045,-0.512818E-01
1.57166,56.5265,0.509508
1.57227,56.5484,0.162033
1.57288,56.5704,-1.46795
1.57349,56.5923,-5.73188
1.57410,56.6143,0.584162
1.57471,56.6362,-0.600317
1.57532,56.6582,-1.45365
1.57593,56.6801,-2.32645
1.57654,56.7021,-2.89726
1.57715,56.7240,2.26371
1.57776,56.7460,-0.582524
1.57837,56.7679,-2.34656
1.57898,56.7899,4.96743
1.57959,56.8118,-4.48678
1.58020,56.8338,-5.29750
1.58081,56.8557,-0.353642
1.58142,56.8777,-1.62868
1.58203,56.8996,-0.861245
1.58264,56.9216,-1.13975
1.58325,56.9435,3.07862
1.58386,56.9655,-0.675198
1.58447,56.9875,1.99031
1.58508,57.0094,1.55877
1.58569,57.0314,-2.99977
1.58630,57.0533,-2.73868
1.58691,57.0753,0.115113
1.58752,57.0972,0.198617
1.58813,57.1192,-1.10670
1.58875,57.1411,0.788103
1.58936,57.1631,7.10918
1.58997,57.1850,2.26923
1.59058,57.2070,4.13525
1.59119,57.2289,4.31060
1.59180,57.2509,0.584568E-01
1.59241,57.2728,-3.68695
1.59302,57.2948,0.473320
1.59363,57.3167,1.37398
1.59424,57.3387,1.00272
1.59485,57.3606,2.10386
1.59546,57.3826,4.89607
1.59607,57.4045,1.31656
1.59668,57.4265,5.09553
1.59729,57.4484,0.624460
1.59790,57.4704,-0.395532
1.59851,57.4923,1.02237
1.59912,57.5143,1.86595
1.59973,57.5363,1.39366
1.60034,57.5582,1.82751
