Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.728
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.196533,1.07749,-0.250742E-01
0.197144,1.08083,0.130072
0.197754,1.08418,0.208754
0.198364,1.08752,0.682537E-01
0.198975,1.09087,0.264290E-01
0.199585,1.09422,0.103355
0.200195,1.09756,0.102068E-01
0.200806,1.10091,-0.158797E-01
0.201416,1.10425,0.176781
0.202026,1.10760,0.138915
0.202637,1.11095,-0.460128E-01
0.203247,1.11429,-0.181057E-01
0.203857,1.11764,0.505256
0.204468,1.12099,0.277374
0.205078,1.12433,0.955409E-01
0.205688,1.12768,0.719311E-02
0.206299,1.13102,0.179429E-01
0.206909,1.13437,0.416273
0.207520,1.13772,0.838381E-02
0.208130,1.14106,0.157317E-01
0.208740,1.14441,0.132636
0.209351,1.14776,0.121555E-01
0.209961,1.15110,0.598450
0.210571,1.15445,0.600903
0.211182,1.15779,-0.146633E-01
0.211792,1.16114,0.376727E-01
0.212402,1.16449,0.145243
0.213013,1.16783,0.191619
0.213623,1.17118,0.795601E-01
0.214233,1.17453,0.508237E-01
0.214844,1.17787,-0.200395E-02
0.215454,1.18122,0.174318
0.216064,1.18456,-0.312403E-01
0.216675,1.18791,0.209183
0.217285,1.19126,0.531709E-01
0.217896,1.19460,0.577987E-01
0.218506,1.19795,0.249853E-01
0.219116,1.20130,0.496322E-01
0.219727,1.20464,-0.413334E-01
0.220337,1.20799,0.476807E-01
0.220947,1.21133,-0.186262E-01
0.221558,1.21468,0.266291E-01
0.222168,1.21803,0.185306E-01
0.222778,1.22137,-0.692679E-01
0.223389,1.22472,0.355074E-01
0.223999,1.22807,0.550811E-01
0.224609,1.23141,0.121998
0.225220,1.23476,0.693642E-02
0.225830,1.23810,0.306712
0.226440,1.24145,0.290450
0.227051,1.24480,0.131712E-01
0.227661,1.24814,0.131661
0.228271,1.25149,0.248909
0.228882,1.25484,-0.136333
0.229492,1.25818,0.132566
0.230103,1.26153,-0.192807E-01
0.230713,1.26487,0.332770E-01
0.231323,1.26822,0.819157E-01
0.231934,1.27157,0.634024E-01
0.232544,1.27491,0.124152
0.233154,1.27826,0.589009E-01
0.233765,1.28160,-0.677636E-01
0.234375,1.28495,0.158784E-01
0.234985,1.28830,0.893630E-03
0.235596,1.29164,0.333731E-01
0.236206,1.29499,-0.323225E-01
0.236816,1.29834,-0.226054E-02
0.237427,1.30168,0.118663
0.238037,1.30503,0.200301
0.238647,1.30837,0.363652
0.239258,1.31172,-0.868320E-01
0.239868,1.31507,0.317833
0.240479,1.31841,0.554990E-01
0.241089,1.32176,0.249016
0.241699,1.32511,0.854197E-01
0.242310,1.32845,0.167230E-01
0.242920,1.33180,-0.144712E-01
0.243530,1.33514,0.872079E-01
0.244141,1.33849,0.648250E-01
0.244751,1.34184,0.205365
0.245361,1.34518,-0.883512E-01
0.245972,1.34853,0.309677E-01
0.246582,1.35188,0.138380
0.247192,1.35522,0.156078
0.247803,1.35857,0.701010E-01
0.248413,1.36191,0.457948
0.249023,1.36526,0.968762E-02
0.249634,1.36861,0.354048E-01
0.250244,1.37195,0.480571E-01
0.250854,1.37530,0.234739
0.251465,1.37865,0.208654
0.252075,1.38199,0.164362
0.252686,1.38534,0.271830E-01
0.253296,1.38868,-0.352400E-02
0.253906,1.39203,-0.611063E-01
0.254517,1.39538,0.257947
0.255127,1.39872,-0.947310E-02
0.255737,1.40207,0.623194E-01
0.256348,1.40542,0.794824E-01
0.256958,1.40876,0.565531E-01
0.257568,1.41211,0.108278
0.258179,1.41545,0.599206E-01
0.258789,1.41880,0.720993E-01
0.259399,1.42215,0.150797E-01
0.260010,1.42549,0.948421E-01
0.260620,1.42884,0.174012
0.261230,1.43219,0.282542
0.261841,1.43553,0.301048
0.262451,1.43888,0.971781E-01
0.263062,1.44222,0.374833E-01
0.263672,1.44557,-0.290693E-01
0.264282,1.44892,0.288380
0.264893,1.45226,0.261768E-01
0.265503,1.45561,0.845574E-01
0.266113,1.45895,-0.863755E-02
0.266724,1.46230,0.129587
0.267334,1.46565,0.206993E-01
0.267944,1.46899,0.143747
0.268555,1.47234,0.280962E-01
0.269165,1.47569,0.175251
0.269775,1.47903,-0.657927E-02
0.270386,1.48238,0.326909
0.270996,1.48572,-0.107617
0.271606,1.48907,0.109884
0.272217,1.49242,0.334679E-01
0.272827,1.49576,-0.630205E-01
0.273438,1.49911,0.324911
0.274048,1.50246,-0.429557E-01
0.274658,1.50580,0.221910E-01
0.275269,1.50915,0.113566
0.275879,1.51249,0.842912E-01
0.276489,1.51584,-0.741698E-02
0.277100,1.51919,0.134686
0.277710,1.52253,0.210942
0.278320,1.52588,0.194503E-01
0.278931,1.52923,0.325804
0.279541,1.53257,-0.163900E-01
0.280151,1.53592,0.135521E-01
0.280762,1.53926,0.412297
0.281372,1.54261,-0.224584E-01
0.281982,1.54596,0.174405
0.282593,1.54930,0.446460E-01
0.283203,1.55265,0.518712E-01
0.283813,1.55600,0.496388E-01
0.284424,1.55934,0.889934E-01
0.285034,1.56269,0.121731
0.285645,1.56603,0.944354E-01
0.286255,1.56938,0.826676E-01
0.286865,1.57273,-0.827701E-02
0.287476,1.57607,0.383657E-01
0.288086,1.57942,-0.173894E-01
0.288696,1.58277,-0.169476
0.289307,1.58611,-0.288698E-01
0.289917,1.58946,0.378003E-01
0.290527,1.59280,0.625443E-01
0.291138,1.59615,0.105476E-01
0.291748,1.59950,0.359403
0.292358,1.60284,0.100660
0.292969,1.60619,0.113610
0.293579,1.60954,0.148683E-01
0.294189,1.61288,0.126183
0.294800,1.61623,-0.207445E-01
0.295410,1.61957,0.290286E-01
0.296021,1.62292,-0.140243E-01
0.296631,1.62627,0.187988
0.297241,1.62961,-0.536033E-01
0.297852,1.63296,0.144444E-01
0.298462,1.63631,0.247854
0.299072,1.63965,0.281782E-01
0.299683,1.64300,0.182916E-02
0.300293,1.64634,0.697591E-02
0.300903,1.64969,0.872227E-01
0.301514,1.65304,0.121535
0.302124,1.65638,-0.531325E-02
0.302734,1.65973,0.188815
0.303345,1.66307,0.161042
0.303955,1.66642,0.291091
0.304565,1.66977,0.245526E-01
0.305176,1.67311,0.630637
0.305786,1.67646,0.119536
0.306396,1.67981,0.116623
0.307007,1.68315,0.214265
0.307617,1.68650,0.264380E-01
0.308228,1.68984,0.263457
0.308838,1.69319,-0.293536E-01
0.309448,1.69654,-0.324024E-01
0.310059,1.69988,0.793085E-01
0.310669,1.70323,-0.209715E-01
0.311279,1.70658,0.833199E-01
0.311890,1.70992,0.152904
0.312500,1.71327,0.589379E-01
0.313110,1.71661,0.169124
0.313721,1.71996,0.820068E-01
0.314331,1.72331,-0.850700E-02
0.314941,1.72665,-0.623477E-02
0.315552,1.73000,0.480417
0.316162,1.73335,0.171833
0.316772,1.73669,0.151227
0.317383,1.74004,0.108125
0.317993,1.74338,0.311350E-01
0.318604,1.74673,0.601210E-01
0.319214,1.75008,0.116267
0.319824,1.75342,0.922260E-01
0.320435,1.75677,0.347514
0.321045,1.76012,0.200807
0.321655,1.76346,0.185639E-01
0.322266,1.76681,0.124384
0.322876,1.77015,0.788752E-01
0.323486,1.77350,0.789043E-01
0.324097,1.77685,-0.137045
0.324707,1.78019,0.916310E-01
0.325317,1.78354,0.783340
0.325928,1.78689,0.133343E-02
0.326538,1.79023,0.245181E-01
0.327148,1.79358,0.535188E-01
0.327759,1.79692,0.116222
0.328369,1.80027,0.251228
0.328979,1.80362,0.159828
0.329590,1.80696,-0.212359E-01
0.330200,1.81031,0.129317
0.330811,1.81366,0.199613
0.331421,1.81700,0.115741
0.332031,1.82035,0.283102
0.332642,1.82369,0.948027E-01
0.333252,1.82704,0.414331
0.333862,1.83039,0.243316
0.334473,1.83373,0.584877E-01
0.335083,1.83708,-0.422476E-01
0.335693,1.84042,0.386183E-02
0.336304,1.84377,-0.533975E-01
0.336914,1.84712,0.241036
0.337524,1.85046,0.220276E-01
0.338135,1.85381,0.407243E-01
0.338745,1.85716,-0.152103E-01
0.339355,1.86050,-0.168052E-01
0.339966,1.86385,0.267876
0.340576,1.86719,0.188150
0.341187,1.87054,0.295156E-01
0.341797,1.87389,0.367258
0.342407,1.87723,0.855117E-01
0.343018,1.88058,0.624848E-02
0.343628,1.88393,0.410887E-01
0.344238,1.88727,0.325913
0.344849,1.89062,0.141883
0.345459,1.89396,0.612211E-01
0.346069,1.89731,0.627056E-01
0.346680,1.90066,-0.227147E-01
0.347290,1.90400,-0.109221E-01
0.347900,1.90735,0.386954E-01
0.348511,1.91070,0.233318
0.349121,1.91404,0.393631E-01
0.349731,1.91739,0.471626E-01
0.350342,1.92073,0.289444
0.350952,1.92408,0.215525
0.351562,1.92743,-0.659374E-01
0.352173,1.93077,0.973510E-01
0.352783,1.93412,-0.351301E-01
0.353394,1.93747,0.632769E-01
0.354004,1.94081,0.510614E-01
0.354614,1.94416,0.336171E-02
0.355225,1.94750,-0.453774E-01
0.355835,1.95085,-0.341333E-01
0.356445,1.95420,-0.195021E-01
0.357056,1.95754,-0.891909E-02
0.357666,1.96089,0.767895E-01
0.358276,1.96424,0.563969E-01
0.358887,1.96758,0.380822E-01
0.359497,1.97093,-0.193406E-01
0.360107,1.97427,0.112514
0.360718,1.97762,0.281639
0.361328,1.98097,0.128050
0.361938,1.98431,0.445188
0.362549,1.98766,0.244098E-01
0.363159,1.99101,0.100062
0.363770,1.99435,0.931706E-01
0.364380,1.99770,0.237576
0.364990,2.00104,0.931812E-01
0.365601,2.00439,-0.765483E-02
0.366211,2.00774,0.454783E-01
0.366821,2.01108,0.215681
0.367432,2.01443,0.377716E-01
0.368042,2.01777,0.131386E-01
0.368652,2.02112,0.110934
0.369263,2.02447,-0.538325E-02
0.369873,2.02781,0.405214E-01
0.370483,2.03116,-0.149030E-02
0.371094,2.03451,0.177595
0.371704,2.03785,0.518822E-01
0.372314,2.04120,-0.119973E-01
0.372925,2.04454,-0.240909E-01
0.373535,2.04789,0.107917
0.374146,2.05124,-0.114672E-02
0.374756,2.05458,0.321657
0.375366,2.05793,-0.101986
0.375977,2.06128,0.289180
0.376587,2.06462,-0.733311E-02
0.377197,2.06797,0.234825E-01
0.377808,2.07131,-0.233798E-01
0.378418,2.07466,-0.404001E-01
0.379028,2.07801,0.906280E-01
0.379639,2.08135,-0.339080E-01
0.380249,2.08470,-0.397494E-02
0.380859,2.08805,-0.648443E-01
0.381470,2.09139,-0.778892E-01
0.382080,2.09474,-0.472139E-01
0.382690,2.09808,0.497959E-01
0.383301,2.10143,-0.965336E-02
0.383911,2.10478,0.115668
0.384521,2.10812,0.228855
0.385132,2.11147,0.297997E-01
0.385742,2.11482,0.103814
0.386353,2.11816,0.380319
0.386963,2.12151,0.872540E-01
0.387573,2.12485,0.320049E-01
0.388184,2.12820,0.608664E-02
0.388794,2.13155,0.724995E-01
0.389404,2.13489,0.107861
0.390015,2.13824,-0.605357E-02
0.390625,2.14159,0.314954E-01
0.391235,2.14493,0.150225
0.391846,2.14828,0.210194
0.392456,2.15162,0.446192E-01
0.393066,2.15497,0.599752E-01
0.393677,2.15832,-0.727601E-01
0.394287,2.16166,0.135472
0.394897,2.16501,0.237425E-01
0.395508,2.16836,0.422666E-02
0.396118,2.17170,-0.115611E-01
0.396729,2.17505,-0.861019E-02
0.397339,2.17839,-0.170159E-02
0.397949,2.18174,0.266621E-02
0.398560,2.18509,0.688068E-02
0.399170,2.18843,-0.304542E-01
0.399780,2.19178,-0.706565E-01
0.400391,2.19512,0.935732E-01
0.401001,2.19847,0.581688E-01
0.401611,2.20182,-0.994195E-03
0.402222,2.20516,0.233148E-01
0.402832,2.20851,-0.613953E-01
0.403442,2.21186,0.119809E-01
0.404053,2.21520,0.163224E-01
0.404663,2.21855,-0.365997E-02
0.405273,2.22189,-0.172051E-01
0.405884,2.22524,0.361691E-01
0.406494,2.22859,0.560642E-02
0.407104,2.23193,-0.180432E-01
0.407715,2.23528,0.363760E-01
0.408325,2.23863,0.353089E-01
0.408936,2.24197,-0.155150E-01
0.409546,2.24532,-0.157152E-01
0.410156,2.24866,0.636381E-01
0.410767,2.25201,0.655034E-01
0.411377,2.25536,0.737246E-01
0.411987,2.25870,0.626598E-01
0.412598,2.26205,0.736820E-01
0.413208,2.26540,-0.433524E-01
0.413818,2.26874,0.669349E-02
0.414429,2.27209,0.326852E-01
0.415039,2.27543,0.117247E-01
0.415649,2.27878,0.220796E-01
0.416260,2.28213,-0.402323E-01
0.416870,2.28547,0.762670E-02
0.417480,2.28882,-0.387540E-01
0.418091,2.29217,0.853421E-02
0.418701,2.29551,0.980026E-01
0.419312,2.29886,0.163003
0.419922,2.30220,0.107558
0.420532,2.30555,-0.431229E-01
0.421143,2.30890,-0.953797E-01
0.421753,2.31224,0.574781E-01
0.422363,2.31559,0.159201E-02
0.422974,2.31894,-0.261838E-01
0.423584,2.32228,-0.635533E-01
0.424194,2.32563,-0.139243
0.424805,2.32897,0.358191E-01
0.425415,2.33232,0.782570E-01
0.426025,2.33567,-0.862047E-02
0.426636,2.33901,0.425068E-02
0.427246,2.34236,0.792473E-01
0.427856,2.34571,-0.189795E-02
0.428467,2.34905,0.838922E-01
0.429077,2.35240,-0.268278E-01
0.429688,2.35574,-0.853101E-01
0.430298,2.35909,-0.288574E-01
0.430908,2.36244,-0.439629E-01
0.431519,2.36578,0.152523E-01
0.432129,2.36913,0.337474
0.432739,2.37247,-0.113875
0.433350,2.37582,0.261620
0.433960,2.37917,0.875449E-01
0.434570,2.38251,0.190903
0.435181,2.38586,0.233386
0.435791,2.38921,0.408390E-01
0.436401,2.39255,-0.872716E-03
0.437012,2.39590,0.116360
0.437622,2.39924,0.993021E-01
0.438232,2.40259,0.295856E-01
0.438843,2.40594,0.276489
0.439453,2.40928,0.224134E-01
0.440063,2.41263,-0.546381E-01
0.440674,2.41598,0.425485E-02
0.441284,2.41932,0.896509E-01
0.441895,2.42267,0.128834
0.442505,2.42601,0.442171E-01
0.443115,2.42936,-0.370527E-02
0.443726,2.43271,0.483524E-01
0.444336,2.43605,-0.194753E-01
0.444946,2.43940,0.227802E-01
0.445557,2.44275,0.763477E-01
0.446167,2.44609,-0.664296E-02
0.446777,2.44944,-0.105507E-01
0.447388,2.45278,0.399132E-01
0.447998,2.45613,0.477395E-01
0.448608,2.45948,0.188591E-01
0.449219,2.46282,-0.412967E-03
0.449829,2.46617,0.471546E-01
0.450439,2.46952,-0.268479E-01
0.451050,2.47286,-0.126213
0.451660,2.47621,-0.110585E-01
0.452271,2.47955,-0.583483E-01
0.452881,2.48290,-0.525401E-01
0.453491,2.48625,-0.770385E-01
0.454102,2.48959,0.401544E-01
0.454712,2.49294,0.706371E-01
0.455322,2.49629,0.341209E-01
0.455933,2.49963,-0.235089E-01
0.456543,2.50298,-0.564834E-02
0.457153,2.50632,-0.326237E-01
0.457764,2.50967,0.141251E-01
0.458374,2.51302,0.147282E-01
