Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.180
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06750,3.60899,0.646551E-03
1.06812,3.61106,-0.931894E-01
1.06873,3.61312,0.206743E-01
1.06934,3.61518,-0.218478
1.06995,3.61725,-0.121570
1.07056,3.61931,0.216021
1.07117,3.62137,-0.823761E-02
1.07178,3.62344,0.985254E-01
1.07239,3.62550,0.380759E-01
1.07300,3.62756,0.374173E-01
1.07361,3.62963,0.179853
1.07422,3.63169,-0.524484E-01
1.07483,3.63375,0.543759E-01
1.07544,3.63582,-0.269853E-01
1.07605,3.63788,-0.534194E-01
1.07666,3.63995,0.947490E-01
1.07727,3.64201,-0.162846
1.07788,3.64407,0.105294
1.07849,3.64614,0.745786E-01
1.07910,3.64820,-0.836799E-02
1.07971,3.65026,0.712257
1.08032,3.65233,0.268867E-01
1.08093,3.65439,-0.147898
1.08154,3.65645,-0.294335E-01
1.08215,3.65852,0.196717
1.08276,3.66058,-0.157883E-01
1.08337,3.66264,0.422669E-01
1.08398,3.66471,0.145428
1.08459,3.66677,-0.856051E-01
1.08521,3.66883,0.653904E-02
1.08582,3.67090,0.132523E-01
1.08643,3.67296,0.755582E-01
1.08704,3.67502,0.410607E-01
1.08765,3.67709,0.257272
1.08826,3.67915,-0.515985E-01
1.08887,3.68121,-0.201961
1.08948,3.68328,0.803184E-01
1.09009,3.68534,0.191193E-02
1.09070,3.68740,0.521731E-01
1.09131,3.68947,0.263099E-01
1.09192,3.69153,-0.723994E-01
1.09253,3.69360,0.431694E-01
1.09314,3.69566,-0.430361E-01
1.09375,3.69772,-0.366527E-01
1.09436,3.69979,0.829202E-01
1.09497,3.70185,0.120892
1.09558,3.70391,0.160278E-01
1.09619,3.70598,0.158378
1.09680,3.70804,-0.533283E-01
1.09741,3.71010,-0.754587E-01
1.09802,3.71217,0.550514E-02
1.09863,3.71423,0.220877
1.09924,3.71629,0.206783
1.09985,3.71836,-0.472850E-02
1.10046,3.72042,-0.187768E-01
1.10107,3.72248,-0.318132
1.10168,3.72455,-0.123225
1.10229,3.72661,-0.263370E-01
1.10291,3.72867,-0.403284E-01
1.10352,3.73074,0.206120
1.10413,3.73280,0.838150E-01
1.10474,3.73486,-0.398996E-01
1.10535,3.73693,-0.302202E-01
1.10596,3.73899,0.188762
1.10657,3.74105,-0.102425
1.10718,3.74312,0.393438
1.10779,3.74518,-0.821793E-01
1.10840,3.74725,0.157587
1.10901,3.74931,0.126014
1.10962,3.75137,0.401080
1.11023,3.75344,0.203034E-01
1.11084,3.75550,0.325779
1.11145,3.75756,0.845207E-01
1.11206,3.75963,0.603943E-01
1.11267,3.76169,0.157831
1.11328,3.76375,-0.336769E-02
1.11389,3.76582,0.464945E-01
1.11450,3.76788,-0.189555
1.11511,3.76994,0.906499E-01
1.11572,3.77201,0.685596E-01
1.11633,3.77407,-0.460476E-01
1.11694,3.77613,0.232484
1.11755,3.77820,0.196780
1.11816,3.78026,-0.282418E-01
1.11877,3.78232,0.702036E-01
1.11938,3.78439,-0.153498
1.12000,3.78645,0.109131
1.12061,3.78851,0.419902
1.12122,3.79058,0.395653E-01
1.12183,3.79264,0.215285E-02
1.12244,3.79470,0.383270E-01
1.12305,3.79677,0.202211
1.12366,3.79883,0.254350E-01
1.12427,3.80090,0.599984E-01
1.12488,3.80296,0.711761E-01
1.12549,3.80502,0.188796
1.12610,3.80709,0.572671E-01
1.12671,3.80915,-0.156744
1.12732,3.81121,-0.155296
1.12793,3.81328,0.618698E-01
1.12854,3.81534,0.270841
1.12915,3.81740,-0.893147E-01
1.12976,3.81947,-0.479918E-01
1.13037,3.82153,-0.641065E-01
1.13098,3.82359,0.160974
1.13159,3.82566,0.517920
1.13220,3.82772,0.401656E-01
1.13281,3.82978,-0.106878
1.13342,3.83185,0.356581E-01
1.13403,3.83391,0.383960E-01
1.13464,3.83597,-0.118003E-01
1.13525,3.83804,0.287705E-02
1.13586,3.84010,0.940546E-02
1.13647,3.84216,0.142252
1.13708,3.84423,0.217323E-01
1.13770,3.84629,0.356830E-01
1.13831,3.84835,0.212239
1.13892,3.85042,0.126415
1.13953,3.85248,-0.530863E-02
1.14014,3.85455,-0.531860E-02
1.14075,3.85661,0.834506E-01
1.14136,3.85867,-0.935476E-01
1.14197,3.86074,0.260406E-01
1.14258,3.86280,0.235283E-01
1.14319,3.86486,0.205092E-01
1.14380,3.86693,0.156704
1.14441,3.86899,0.670164
1.14502,3.87105,-0.918539E-01
1.14563,3.87312,-0.480699E-01
1.14624,3.87518,-0.241364E-01
1.14685,3.87724,-0.257261E-01
1.14746,3.87931,0.251729
1.14807,3.88137,-0.316677E-02
1.14868,3.88343,0.315524E-01
1.14929,3.88550,0.180673
1.14990,3.88756,0.612344E-01
1.15051,3.88962,0.794323E-01
1.15112,3.89169,-0.308157E-01
1.15173,3.89375,0.376898E-01
1.15234,3.89581,-0.173849
1.15295,3.89788,0.180037E-01
1.15356,3.89994,0.638819E-02
1.15417,3.90200,0.432860E-03
1.15479,3.90407,0.187888
1.15540,3.90613,0.161629
1.15601,3.90820,0.172071
1.15662,3.91026,0.326472
1.15723,3.91232,0.313244E-02
1.15784,3.91439,0.506803E-01
1.15845,3.91645,-0.459196E-01
1.15906,3.91851,0.154586
1.15967,3.92058,0.354116E-01
1.16028,3.92264,-0.258329
1.16089,3.92470,0.650587E-01
1.16150,3.92677,0.973167E-01
1.16211,3.92883,0.266536
1.16272,3.93089,0.134972
1.16333,3.93296,0.677617E-01
1.16394,3.93502,0.464844E-01
1.16455,3.93708,0.197578E-02
1.16516,3.93915,0.618831E-01
1.16577,3.94121,0.328391E-01
1.16638,3.94327,0.113685
1.16699,3.94534,0.249104
1.16760,3.94740,-0.947609E-02
1.16821,3.94946,-0.795078E-01
1.16882,3.95153,0.457185E-01
1.16943,3.95359,-0.294694E-02
1.17004,3.95565,0.113169
1.17065,3.95772,0.738521E-02
1.17126,3.95978,-0.260174E-01
1.17188,3.96185,0.141336
1.17249,3.96391,0.142971
1.17310,3.96597,-0.687224E-01
1.17371,3.96804,0.156589E-01
1.17432,3.97010,-0.555945E-01
1.17493,3.97216,-0.421207E-01
1.17554,3.97423,0.132623
1.17615,3.97629,0.806477E-01
1.17676,3.97835,0.487532E-01
1.17737,3.98042,-0.334113E-01
1.17798,3.98248,0.280802E-01
1.17859,3.98454,-0.617440E-01
1.17920,3.98661,0.322052E-01
1.17981,3.98867,0.291588E-01
1.18042,3.99073,-0.411578
1.18103,3.99280,-0.174128
1.18164,3.99486,0.125622
1.18225,3.99692,0.106685
1.18286,3.99899,0.631521E-01
1.18347,4.00105,0.140066
1.18408,4.00311,0.667731E-01
1.18469,4.00518,0.115261
1.18530,4.00724,-0.656319E-01
1.18591,4.00930,0.103852
1.18652,4.01137,-0.145272
1.18713,4.01343,0.143142E-02
1.18774,4.01550,-0.547590E-01
1.18835,4.01756,0.298239E-01
1.18896,4.01962,0.163907E-01
1.18958,4.02169,0.141927
1.19019,4.02375,-0.871014E-01
1.19080,4.02581,0.213404E-01
1.19141,4.02788,0.691808E-01
1.19202,4.02994,-0.288056E-01
1.19263,4.03200,-0.101427E-01
1.19324,4.03407,-0.141525
1.19385,4.03613,-0.404801E-01
1.19446,4.03819,-0.335720E-01
1.19507,4.04026,0.938781E-01
1.19568,4.04232,-0.320901E-01
1.19629,4.04438,0.109408
1.19690,4.04645,0.769890E-01
1.19751,4.04851,0.777718E-01
1.19812,4.05057,0.409506E-01
1.19873,4.05264,0.937070E-01
1.19934,4.05470,0.725984E-01
1.19995,4.05676,-0.714685E-02
1.20056,4.05883,0.106825
1.20117,4.06089,0.181815E-01
1.20178,4.06295,0.507862E-01
1.20239,4.06502,0.136052
1.20300,4.06708,0.313647E-01
1.20361,4.06915,0.569913E-02
1.20422,4.07121,-0.525851E-01
1.20483,4.07327,0.419560E-01
1.20544,4.07534,0.261533E-01
1.20605,4.07740,0.124897
1.20667,4.07946,0.390363E-01
1.20728,4.08153,0.781546E-01
1.20789,4.08359,0.247537
1.20850,4.08565,-0.217750E-01
1.20911,4.08772,-0.585843E-01
1.20972,4.08978,0.106142
1.21033,4.09184,-0.197165E-02
1.21094,4.09391,-0.256555E-01
1.21155,4.09597,0.338242
1.21216,4.09803,-0.864542E-01
1.21277,4.10010,0.277034E-01
1.21338,4.10216,0.124787
1.21399,4.10422,-0.238389E-01
1.21460,4.10629,-0.556779E-01
1.21521,4.10835,-0.549057E-01
1.21582,4.11041,0.566566E-01
1.21643,4.11248,0.327105E-01
1.21704,4.11454,-0.218006E-01
1.21765,4.11660,-0.101218
1.21826,4.11867,-0.603243E-01
1.21887,4.12073,0.159408
1.21948,4.12280,0.112466E-01
1.22009,4.12486,0.151740E-01
1.22070,4.12692,0.767571E-01
1.22131,4.12899,-0.816565E-01
1.22192,4.13105,0.172205
1.22253,4.13311,-0.568384E-01
1.22314,4.13518,0.297957E-01
1.22375,4.13724,0.398335E-02
1.22437,4.13930,0.898477E-01
1.22498,4.14137,0.985110E-01
1.22559,4.14343,0.498773E-01
1.22620,4.14549,0.108551E-01
1.22681,4.14756,-0.429883E-02
1.22742,4.14962,0.349888E-01
1.22803,4.15168,0.153769E-01
1.22864,4.15375,0.592967E-01
1.22925,4.15581,0.614738E-01
1.22986,4.15787,0.614045E-01
1.23047,4.15994,0.308128E-01
1.23108,4.16200,0.867089E-01
1.23169,4.16406,0.347141
1.23230,4.16613,0.294247
1.23291,4.16819,0.141522E-01
1.23352,4.17025,-0.651868E-01
1.23413,4.17232,-0.959229E-02
1.23474,4.17438,-0.200653E-01
1.23535,4.17645,-0.664165E-01
1.23596,4.17851,0.379521E-01
1.23657,4.18057,-0.173452E-01
1.23718,4.18264,-0.303339E-01
1.23779,4.18470,-0.815868E-01
1.23840,4.18676,-0.641175E-01
1.23901,4.18883,-0.844604E-01
1.23962,4.19089,-0.388437E-01
1.24023,4.19295,0.104169
1.24084,4.19502,0.315989E-01
1.24146,4.19708,0.956380E-02
1.24207,4.19914,0.144758
1.24268,4.20121,-0.146402E-02
1.24329,4.20327,0.346771E-01
1.24390,4.20533,-0.117227E-02
1.24451,4.20740,-0.138016E-02
1.24512,4.20946,0.263375
1.24573,4.21152,0.128276
1.24634,4.21359,-0.930226E-01
1.24695,4.21565,-0.681696E-01
1.24756,4.21771,-0.344233E-02
1.24817,4.21978,0.344350E-01
1.24878,4.22184,-0.205544E-01
1.24939,4.22390,0.558422E-01
1.25000,4.22597,0.789343E-01
1.25061,4.22803,-0.263484
1.25122,4.23010,0.241240E-01
1.25183,4.23216,0.628459E-01
1.25244,4.23422,0.359871
1.25305,4.23629,0.462951E-01
1.25366,4.23835,-0.333960E-01
1.25427,4.24041,-0.246750E-01
1.25488,4.24248,0.393768
1.25549,4.24454,-0.105832
1.25610,4.24660,-0.586246E-01
1.25671,4.24867,0.254464E-01
1.25732,4.25073,0.663161E-01
1.25793,4.25279,0.104305E-01
1.25854,4.25486,0.176894E-01
1.25916,4.25692,-0.356673E-01
1.25977,4.25898,-0.699160E-02
1.26038,4.26105,0.877598E-01
1.26099,4.26311,-0.862521E-01
1.26160,4.26517,0.115926
1.26221,4.26724,-0.353589E-01
1.26282,4.26930,-0.355055E-01
1.26343,4.27136,0.149640E-01
1.26404,4.27343,-0.103986
1.26465,4.27549,0.111497
1.26526,4.27755,0.789390E-01
1.26587,4.27962,0.217122
1.26648,4.28168,0.790730E-01
1.26709,4.28375,0.342027E-01
1.26770,4.28581,0.264279
1.26831,4.28787,0.146976
1.26892,4.28994,-0.281965E-01
1.26953,4.29200,0.960465E-02
1.27014,4.29406,-0.149512E-01
1.27075,4.29613,0.983761E-01
1.27136,4.29819,0.187109
1.27197,4.30025,-0.277583E-01
1.27258,4.30232,0.763630E-01
1.27319,4.30438,0.273883E-01
1.27380,4.30644,-0.376590E-01
1.27441,4.30851,0.193982
1.27502,4.31057,-0.627809E-01
1.27563,4.31263,-0.537450E-01
1.27625,4.31470,-0.245885E-01
1.27686,4.31676,0.534696
1.27747,4.31882,0.134432
1.27808,4.32089,0.118865
1.27869,4.32295,-0.112944E-02
1.27930,4.32501,0.125629
1.27991,4.32708,-0.583120E-02
1.28052,4.32914,0.292965
1.28113,4.33120,0.446347E-01
1.28174,4.33327,0.103233E-01
1.28235,4.33533,-0.278285E-01
1.28296,4.33740,0.517803E-02
1.28357,4.33946,-0.113673
1.28418,4.34152,-0.225866E-01
1.28479,4.34359,0.837073E-01
1.28540,4.34565,-0.100351
1.28601,4.34771,0.187508E-02
1.28662,4.34978,-0.938329E-01
1.28723,4.35184,0.467026E-01
1.28784,4.35390,0.238428
1.28845,4.35597,0.464691E-01
1.28906,4.35803,-0.736463E-01
1.28967,4.36009,0.278795
1.29028,4.36216,0.153801E-01
1.29089,4.36422,-0.309615E-01
1.29150,4.36628,-0.230587E-01
1.29211,4.36835,0.402287
1.29272,4.37041,-0.366790
1.29333,4.37247,0.120034
1.29395,4.37454,-0.865940E-02
1.29456,4.37660,-0.238367E-01
1.29517,4.37866,0.317054E-01
1.29578,4.38073,-0.482520E-01
1.29639,4.38279,0.262235E-01
1.29700,4.38485,-0.722963E-01
1.29761,4.38692,0.826420E-02
1.29822,4.38898,-0.899717E-02
1.29883,4.39105,0.245117E-01
1.29944,4.39311,0.223772
1.30005,4.39517,0.219892
1.30066,4.39724,-0.487985E-01
1.30127,4.39930,-0.383607E-01
1.30188,4.40136,0.110577
1.30249,4.40343,-0.198573E-02
1.30310,4.40549,0.269234
1.30371,4.40755,0.222956E-01
1.30432,4.40962,0.151002E-01
1.30493,4.41168,0.181443
1.30554,4.41374,-0.962185E-01
1.30615,4.41581,0.102295
1.30676,4.41787,-0.278882
1.30737,4.41993,-0.521640E-02
1.30798,4.42200,0.245492E-01
1.30859,4.42406,0.454361E-01
1.30920,4.42612,-0.110695E-01
1.30981,4.42819,0.128942E-01
1.31042,4.43025,0.102277
1.31104,4.43231,0.557536E-01
1.31165,4.43438,0.117797E-01
1.31226,4.43644,-0.854019E-01
1.31287,4.43850,0.446212E-01
1.31348,4.44057,-0.970632E-01
1.31409,4.44263,0.169559
1.31470,4.44470,0.290712
1.31531,4.44676,-0.230146E-01
1.31592,4.44882,0.356499E-02
1.31653,4.45089,-0.140329E-01
1.31714,4.45295,-0.430876E-01
1.31775,4.45501,0.409187E-01
1.31836,4.45708,0.250930E-02
1.31897,4.45914,0.503220
1.31958,4.46120,0.360135
1.32019,4.46327,0.210551E-01
1.32080,4.46533,-0.453388E-02
1.32141,4.46739,0.238690
1.32202,4.46946,0.290404E-01
1.32263,4.47152,0.848690E-01
1.32324,4.47358,0.493719E-01
1.32385,4.47565,-0.240383
1.32446,4.47771,-0.774253E-01
1.32507,4.47977,-0.442582E-01
1.32568,4.48184,0.162604
1.32629,4.48390,0.949761E-01
1.32690,4.48596,-0.669532E-01
1.32751,4.48803,0.504781E-01
1.32812,4.49009,0.150608
1.32874,4.49215,-0.150150E-02
1.32935,4.49422,0.664632E-02
1.32996,4.49628,0.147117
1.33057,4.49835,-0.323391E-01
1.33118,4.50041,0.337889E-01
1.33179,4.50247,-0.662139E-01
1.33240,4.50454,-0.220095
1.33301,4.50660,-0.101082E-01
1.33362,4.50866,0.333868E-02
1.33423,4.51073,-0.154593
1.33484,4.51279,0.141182E-01
1.33545,4.51485,-0.233728E-01
1.33606,4.51692,0.214744
1.33667,4.51898,-0.210450E-01
1.33728,4.52104,0.193954
1.33789,4.52311,0.550507E-01
1.33850,4.52517,-0.134719
1.33911,4.52723,-0.435390E-01
1.33972,4.52930,0.254230
1.34033,4.53136,-0.820093E-01
1.34094,4.53342,-0.135377
1.34155,4.53549,0.387919E-01
1.34216,4.53755,-0.213842E-01
1.34277,4.53961,-0.196843
1.34338,4.54168,-0.565881E-02
1.34399,4.54374,-0.180488E-01
1.34460,4.54580,0.696692E-01
1.34521,4.54787,0.260675E-01
1.34583,4.54993,0.654476E-01
1.34644,4.55200,0.106600E-01
1.34705,4.55406,-0.321555E-01
1.34766,4.55612,-0.143346
1.34827,4.55819,-0.104563
1.34888,4.56025,0.165735
1.34949,4.56231,0.148852
1.35010,4.56438,-0.178743E-01
1.35071,4.56644,0.245921
1.35132,4.56850,0.496916E-01
1.35193,4.57057,0.676076E-02
1.35254,4.57263,-0.128041E-03
1.35315,4.57469,-0.701140E-02
1.35376,4.57676,0.198208
1.35437,4.57882,-0.977267E-02
1.35498,4.58088,0.579511E-01
1.35559,4.58295,0.561101E-01
1.35620,4.58501,-0.217954E-01
1.35681,4.58707,-0.148319
1.35742,4.58914,0.172237E-01
1.35803,4.59120,-0.167003E-02
1.35864,4.59326,-0.420564E-01
1.35925,4.59533,0.234011E-01
1.35986,4.59739,0.153270
1.36047,4.59945,-0.196287E-02
1.36108,4.60152,0.116443
1.36169,4.60358,-0.419065E-01
1.36230,4.60565,-0.131480
1.36292,4.60771,0.268601E-01
1.36353,4.60977,0.146934
1.36414,4.61184,0.215837
1.36475,4.61390,0.219475E-03
1.36536,4.61596,0.191508
1.36597,4.61803,-0.910899E-01
1.36658,4.62009,0.132056
1.36719,4.62215,0.222859E-01
1.36780,4.62422,-0.421774E-01
1.36841,4.62628,0.270469
1.36902,4.62834,0.329269E-01
1.36963,4.63041,0.112772
1.37024,4.63247,0.452535E-02
1.37085,4.63453,-0.100105
1.37146,4.63660,0.839588E-01
1.37207,4.63866,0.108439
1.37268,4.64072,0.804948E-01
1.37329,4.64279,0.181436E-01
1.37390,4.64485,0.101668
1.37451,4.64691,0.173038
1.37512,4.64898,0.363943
1.37573,4.65104,0.224970
1.37634,4.65310,0.114511
1.37695,4.65517,-0.569044E-01
1.37756,4.65723,-0.119274
1.37817,4.65930,-0.203168E-01
1.37878,4.66136,0.245327E-01
1.37939,4.66342,0.212831
1.38000,4.66549,0.337442
1.38062,4.66755,-0.453484E-01
1.38123,4.66961,0.836794E-01
1.38184,4.67168,0.242014E-01
1.38245,4.67374,0.594623E-01
1.38306,4.67580,-0.392607E-01
1.38367,4.67787,-0.374071E-01
1.38428,4.67993,-0.898831E-01
1.38489,4.68199,0.963661E-01
1.38550,4.68406,0.907329E-02
1.38611,4.68612,-0.953039E-01
1.38672,4.68818,0.102745E-01
1.38733,4.69025,0.271253E-01
1.38794,4.69231,-0.524903E-02
1.38855,4.69437,0.557988E-01
1.38916,4.69644,-0.271853E-01
1.38977,4.69850,0.876760E-02
1.39038,4.70056,0.966483E-01
1.39099,4.70263,-0.194556
1.39160,4.70469,0.184027
1.39221,4.70675,0.788101E-01
1.39282,4.70882,-0.150382
1.39343,4.71088,0.150621E-01
1.39404,4.71295,0.119712
1.39465,4.71501,0.150360
1.39526,4.71707,0.271333
1.39587,4.71914,0.788479E-01
1.39648,4.72120,0.810746E-01
1.39709,4.72326,0.122966
1.39771,4.72533,-0.103208
1.39832,4.72739,0.340425E-01
1.39893,4.72945,-0.139880
1.39954,4.73152,-0.182107E-01
1.40015,4.73358,0.131626E-01
1.40076,4.73564,-0.844283E-01
1.40137,4.73771,0.174122E-01
1.40198,4.73977,0.185875
1.40259,4.74183,-0.340440E-01
1.40320,4.74390,-0.251833E-01
1.40381,4.74596,-0.219884E-01
1.40442,4.74802,0.386756E-01
1.40503,4.75009,-0.434259E-01
1.40564,4.75215,0.577336E-01
1.40625,4.75421,-0.430207E-02
1.40686,4.75628,0.100989
1.40747,4.75834,0.570331E-01
1.40808,4.76040,-0.112320E-01
1.40869,4.76247,0.805106E-03
1.40930,4.76453,-0.307111E-02
1.40991,4.76660,0.132058
1.41052,4.76866,-0.217766
1.41113,4.77072,-0.165945E-01
1.41174,4.77279,0.422719E-01
1.41235,4.77485,0.225864
1.41296,4.77691,-0.981497E-01
1.41357,4.77898,0.264887
1.41418,4.78104,0.118663
1.41479,4.78310,-0.143772
1.41541,4.78517,0.432906E-01
1.41602,4.78723,-0.950509E-02
1.41663,4.78929,0.682291E-01
1.41724,4.79136,-0.119516
1.41785,4.79342,-0.232018E-01
1.41846,4.79548,0.231691
1.41907,4.79755,0.315051
1.41968,4.79961,0.500084
1.42029,4.80167,-0.395030E-03
1.42090,4.80374,0.855296E-01
1.42151,4.80580,0.128913
1.42212,4.80786,0.407656E-01
1.42273,4.80993,0.324543E-02
1.42334,4.81199,-0.226292E-01
1.42395,4.81405,0.191452
1.42456,4.81612,0.348370E-01
1.42517,4.81818,-0.303636E-01
1.42578,4.82025,-0.387523E-01
1.42639,4.82231,-0.358208E-01
1.42700,4.82437,0.282421
1.42761,4.82644,0.711206E-01
1.42822,4.82850,-0.231465
1.42883,4.83056,0.293534E-01
1.42944,4.83263,0.823943E-01
1.43005,4.83469,0.900918E-01
1.43066,4.83675,-0.314933E-01
1.43127,4.83882,0.488591E-01
1.43188,4.84088,0.165865
1.43250,4.84294,0.146086
1.43311,4.84501,0.715861E-01
1.43372,4.84707,0.114948E-01
1.43433,4.84913,0.115971
1.43494,4.85120,0.108355
1.43555,4.85326,0.539914E-01
1.43616,4.85532,0.166732
1.43677,4.85739,0.230065
1.43738,4.85945,0.771176E-01
1.43799,4.86151,0.651103E-01
1.43860,4.86358,0.113645
1.43921,4.86564,0.191995E-01
1.43982,4.86770,0.131261
1.44043,4.86977,-0.214718E-02
1.44104,4.87183,-0.211576E-01
1.44165,4.87390,0.355341E-01
1.44226,4.87596,0.276901
1.44287,4.87802,0.267854E-01
1.44348,4.88009,0.346318E-01
1.44409,4.88215,0.885801E-01
1.44470,4.88421,-0.311333E-02
1.44531,4.88628,0.694391E-01
1.44592,4.88834,-0.309111E-01
1.44653,4.89040,0.165744
1.44714,4.89247,0.510262E-01
1.44775,4.89453,0.119081
1.44836,4.89659,0.102139E-01
1.44897,4.89866,-0.171048
1.44958,4.90072,-0.248168E-01
1.45020,4.90278,0.196659
1.45081,4.90485,0.131739
1.45142,4.90691,0.567127E-01
1.45203,4.90897,0.319554E-01
1.45264,4.91104,0.110675E-01
1.45325,4.91310,0.238391
1.45386,4.91516,-0.362714E-01
1.45447,4.91723,0.373570
1.45508,4.91929,0.126168E-01
1.45569,4.92135,0.531384E-01
1.45630,4.92342,-0.106022
1.45691,4.92548,0.648610
1.45752,4.92755,-0.796011E-01
1.45813,4.92961,0.140573
1.45874,4.93167,-0.294031
1.45935,4.93374,-0.117954
1.45996,4.93580,0.118892
1.46057,4.93786,-0.995894E-01
1.46118,4.93993,0.444485E-01
1.46179,4.94199,-0.156934E-01
1.46240,4.94405,0.137035
1.46301,4.94612,0.598747E-01
1.46362,4.94818,0.137409
1.46423,4.95024,0.238780
1.46484,4.95231,-0.415380E-01
1.46545,4.95437,0.264364E-01
1.46606,4.95643,-0.183300E-01
1.46667,4.95850,-0.130148E-01
1.46729,4.96056,0.112567
1.46790,4.96262,0.472680E-01
1.46851,4.96469,-0.424995E-01
1.46912,4.96675,-0.342317E-01
1.46973,4.96881,0.142915E-01
1.47034,4.97088,0.121694
1.47095,4.97294,0.420877E-01
1.47156,4.97500,0.687857E-01
1.47217,4.97707,0.998004E-01
1.47278,4.97913,-0.482081E-01
1.47339,4.98120,0.963213E-02
1.47400,4.98326,-0.108396
1.47461,4.98532,-0.220123E-02
1.47522,4.98739,-0.608497E-02
1.47583,4.98945,-0.205764E-01
1.47644,4.99151,-0.926276E-02
1.47705,4.99358,-0.339157E-01
1.47766,4.99564,0.220046E-01
1.47827,4.99770,-0.279216
1.47888,4.99977,0.970923E-01
1.47949,5.00183,-0.628007E-01
1.48010,5.00389,-0.526664E-01
1.48071,5.00596,0.644768E-01
1.48132,5.00802,-0.152198
1.48193,5.01008,0.638084E-02
1.48254,5.01215,-0.122462E-01
1.48315,5.01421,-0.340152E-01
1.48376,5.01627,-0.117912
1.48438,5.01834,-0.930111E-02
1.48499,5.02040,-0.546174E-01
1.48560,5.02246,-0.251424E-01
1.48621,5.02453,-0.319617E-01
1.48682,5.02659,0.469570E-01
1.48743,5.02865,0.183985
1.48804,5.03072,0.225247E-01
1.48865,5.03278,-0.277632E-02
1.48926,5.03485,-0.459500E-02
1.48987,5.03691,0.927795E-02
1.49048,5.03897,0.117255
1.49109,5.04104,0.173951E-01
1.49170,5.04310,0.778092E-01
1.49231,5.04516,0.116425
1.49292,5.04723,-0.163434
1.49353,5.04929,0.144321
1.49414,5.05135,0.187586
1.49475,5.05342,0.109493
1.49536,5.05548,-0.132539
1.49597,5.05754,0.196664
1.49658,5.05961,0.782479E-01
1.49719,5.06167,-0.316423E-01
1.49780,5.06373,0.272749
1.49841,5.06580,0.154195E-01
1.49902,5.06786,-0.301187E-02
1.49963,5.06992,0.877770E-01
1.50024,5.07199,0.283626E-01
1.50085,5.07405,0.268425E-01
1.50146,5.07611,0.156765
1.50208,5.07818,-0.157580
1.50269,5.08024,-0.109614
1.50330,5.08230,0.169251E-01
1.50391,5.08437,0.210787
1.50452,5.08643,0.139865
1.50513,5.08850,-0.153001
1.50574,5.09056,-0.333264E-02
1.50635,5.09262,0.110344
1.50696,5.09469,-0.330338E-01
1.50757,5.09675,0.198255E-01
1.50818,5.09881,0.132578E-01
1.50879,5.10088,0.100862
1.50940,5.10294,-0.290289E-01
1.51001,5.10500,-0.589633E-01
1.51062,5.10707,0.492873E-01
1.51123,5.10913,0.657839E-02
1.51184,5.11119,0.940650E-02
1.51245,5.11326,0.604726E-01
1.51306,5.11532,-0.484696E-01
1.51367,5.11738,-0.119224E-01
1.51428,5.11945,-0.831911E-01
1.51489,5.12151,0.536071E-01
1.51550,5.12357,-0.579700E-01
1.51611,5.12564,0.289041
1.51672,5.12770,-0.133733
1.51733,5.12976,0.446254
1.51794,5.13183,0.116213
1.51855,5.13389,-0.720548E-02
1.51917,5.13595,0.468502E-01
1.51978,5.13802,0.172571
1.52039,5.14008,0.577598E-02
1.52100,5.14214,-0.139427E-01
1.52161,5.14421,0.169689
1.52222,5.14627,-0.404375E-01
1.52283,5.14834,-0.154367E-01
1.52344,5.15040,-0.163900
1.52405,5.15246,0.419556E-01
1.52466,5.15453,0.302896E-02
1.52527,5.15659,0.411494
1.52588,5.15865,-0.148178
1.52649,5.16072,0.204564
1.52710,5.16278,-0.130214
1.52771,5.16484,-0.162780E-01
1.52832,5.16691,0.588286E-01
1.52893,5.16897,0.575351E-01
1.52954,5.17103,0.290859
1.53015,5.17310,0.645399E-01
1.53076,5.17516,0.572638E-02
1.53137,5.17722,0.554202E-01
1.53198,5.17929,-0.928781E-03
1.53259,5.18135,-0.129006E-01
1.53320,5.18341,-0.117746
1.53381,5.18548,0.234988
1.53442,5.18754,-0.103053
1.53503,5.18960,0.423942E-01
1.53564,5.19167,0.286493
1.53625,5.19373,-0.925523E-01
1.53687,5.19579,0.760122E-01
1.53748,5.19786,-0.457697E-01
1.53809,5.19992,0.281957E-01
1.53870,5.20199,-0.665984E-02
1.53931,5.20405,0.643422E-02
1.53992,5.20611,-0.122098
1.54053,5.20818,-0.953350E-01
1.54114,5.21024,-0.630971E-01
1.54175,5.21230,0.140275
1.54236,5.21437,-0.818577E-02
1.54297,5.21643,0.305676E-01
1.54358,5.21849,-0.821937E-02
1.54419,5.22056,-0.465832E-01
1.54480,5.22262,0.269940
1.54541,5.22468,0.147424
1.54602,5.22675,-0.801882E-01
1.54663,5.22881,-0.537398E-02
1.54724,5.23087,0.360878E-01
1.54785,5.23294,-0.156164E-01
