Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.239
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.991211,16.5820,0.210142
0.991821,16.5922,0.572262
0.992432,16.6024,-0.208605E-01
0.993042,16.6126,0.114524
0.993652,16.6228,0.139794
0.994263,16.6330,0.330613E-01
0.994873,16.6432,-0.971034E-01
0.995483,16.6535,-0.825156E-01
0.996094,16.6637,-0.659772E-01
0.996704,16.6739,0.241176
0.997314,16.6841,0.215585
0.997925,16.6943,0.439488
0.998535,16.7045,0.764312E-01
0.999146,16.7147,0.328547E-01
0.999756,16.7249,0.119053
1.00037,16.7351,0.514224
1.00098,16.7454,0.258730
1.00159,16.7556,-0.524163
1.00220,16.7658,0.156969
1.00281,16.7760,-0.283595
1.00342,16.7862,-0.401326
1.00403,16.7964,0.899760E-01
1.00464,16.8066,0.205980E-01
1.00525,16.8168,0.446183
1.00586,16.8270,0.340022E-01
1.00647,16.8372,-0.912675E-01
1.00708,16.8475,-0.113994
1.00769,16.8577,-0.907217E-01
1.00830,16.8679,0.173552
1.00891,16.8781,0.193272E-01
1.00952,16.8883,-0.135808
1.01013,16.8985,-0.772628E-01
1.01074,16.9087,-0.336171
1.01135,16.9189,-0.593988E-01
1.01196,16.9291,-0.579673E-01
1.01257,16.9394,0.271847E-01
1.01318,16.9496,-0.448233
1.01379,16.9598,0.330088
1.01440,16.9700,0.139714
1.01501,16.9802,-0.387983E-01
1.01562,16.9904,0.118481
1.01624,17.0006,-0.916183E-01
1.01685,17.0108,0.780556E-01
1.01746,17.0210,0.830527E-01
1.01807,17.0312,-0.241305
1.01868,17.0415,0.309420
1.01929,17.0517,0.476149E-01
1.01990,17.0619,-0.111335E-01
1.02051,17.0721,0.157495
1.02112,17.0823,0.443919E-01
1.02173,17.0925,0.101611
1.02234,17.1027,0.118323
1.02295,17.1129,0.128238
1.02356,17.1231,-0.973885E-01
1.02417,17.1334,-0.261640
1.02478,17.1436,0.339370
1.02539,17.1538,0.140445
1.02600,17.1640,-0.458402
1.02661,17.1742,-0.376596E-01
1.02722,17.1844,0.463954E-01
1.02783,17.1946,-0.190615
1.02844,17.2048,-0.860681E-01
1.02905,17.2150,0.182727
1.02966,17.2252,0.123795
1.03027,17.2355,0.513568
1.03088,17.2457,0.529565E-01
1.03149,17.2559,0.303743E-02
1.03210,17.2661,0.942956
1.03271,17.2763,0.162529
1.03333,17.2865,-0.171600E-01
1.03394,17.2967,-0.822543E-01
1.03455,17.3069,0.258463
1.03516,17.3171,-0.832276E-02
1.03577,17.3274,-0.147325
1.03638,17.3376,-0.724020E-01
1.03699,17.3478,-0.124849
1.03760,17.3580,0.777123E-02
1.03821,17.3682,-0.463174E-01
1.03882,17.3784,-0.274015
1.03943,17.3886,-0.709309E-01
1.04004,17.3988,0.986149
1.04065,17.4090,0.106191
1.04126,17.4192,0.831667E-01
1.04187,17.4295,-0.132947E-01
1.04248,17.4397,-0.335409
1.04309,17.4499,-0.218251
1.04370,17.4601,-0.110719
1.04431,17.4703,-0.127081
1.04492,17.4805,0.131243E-01
1.04553,17.4907,-0.567769E-01
1.04614,17.5009,0.130564
1.04675,17.5111,0.213999
1.04736,17.5214,0.162382
1.04797,17.5316,0.447892
1.04858,17.5418,0.115378
1.04919,17.5520,0.324322
1.04980,17.5622,-0.175262
1.05042,17.5724,0.126189E-01
1.05103,17.5826,0.172920
1.05164,17.5928,0.124139E-01
1.05225,17.6030,-0.125904
1.05286,17.6133,0.252172E-01
1.05347,17.6235,0.517293
1.05408,17.6337,0.267247E-01
1.05469,17.6439,0.282819E-01
1.05530,17.6541,0.632353E-01
1.05591,17.6643,0.787062
1.05652,17.6745,0.268907
1.05713,17.6847,0.128068
1.05774,17.6949,0.346452
1.05835,17.7051,0.128456
1.05896,17.7154,0.146816
1.05957,17.7256,-0.108855
1.06018,17.7358,0.139863
1.06079,17.7460,0.598885E-01
1.06140,17.7562,0.988744E-03
1.06201,17.7664,-0.985089E-01
1.06262,17.7766,-0.117160
1.06323,17.7868,0.530676
1.06384,17.7970,0.759420E-02
1.06445,17.8073,-0.238288E-01
1.06506,17.8175,-0.351463E-01
1.06567,17.8277,-0.214743E-01
1.06628,17.8379,-0.416460E-02
1.06689,17.8481,0.288329
1.06750,17.8583,-0.300406
1.06812,17.8685,0.161897
1.06873,17.8787,0.164256
1.06934,17.8889,0.501496E-01
1.06995,17.8991,0.717865E-01
1.07056,17.9094,-0.928879E-01
1.07117,17.9196,0.330189E-01
1.07178,17.9298,-0.630569E-01
1.07239,17.9400,-0.924400E-02
1.07300,17.9502,0.506465
1.07361,17.9604,0.446675
1.07422,17.9706,-0.657678
1.07483,17.9808,-0.273965E-01
1.07544,17.9910,-0.886923E-01
1.07605,18.0013,0.505771
1.07666,18.0115,0.652480E-01
1.07727,18.0217,0.304135
1.07788,18.0319,0.524684
1.07849,18.0421,0.293948
1.07910,18.0523,0.178927
1.07971,18.0625,0.104081
1.08032,18.0727,-0.297488E-01
1.08093,18.0829,0.547449E-01
1.08154,18.0931,-0.118737
1.08215,18.1034,-0.518964E-01
1.08276,18.1136,0.147803
1.08337,18.1238,1.04851
1.08398,18.1340,0.171208
1.08459,18.1442,0.298824
1.08521,18.1544,0.192925
1.08582,18.1646,0.291394
1.08643,18.1748,-0.478497E-01
1.08704,18.1850,0.231052E-01
1.08765,18.1953,-0.292065
1.08826,18.2055,0.364882E-01
1.08887,18.2157,-0.185247
1.08948,18.2259,0.601961
1.09009,18.2361,0.304924E-01
1.09070,18.2463,-0.276652
1.09131,18.2565,0.811822
1.09192,18.2667,0.256598E-01
1.09253,18.2769,0.622183
1.09314,18.2871,-0.134086
1.09375,18.2974,-0.367855E-01
1.09436,18.3076,-0.308472E-01
1.09497,18.3178,0.286370
1.09558,18.3280,-0.126405
1.09619,18.3382,-0.688436
1.09680,18.3484,0.995324
1.09741,18.3586,0.434366
1.09802,18.3688,-0.693542E-01
1.09863,18.3790,0.460973E-01
1.09924,18.3893,0.206001
1.09985,18.3995,-0.107175
1.10046,18.4097,0.572121
1.10107,18.4199,0.112126
1.10168,18.4301,0.278612E-01
1.10229,18.4403,0.416510
1.10291,18.4505,-0.111995
1.10352,18.4607,0.159468
1.10413,18.4709,-0.167745E-01
1.10474,18.4811,-0.215839
1.10535,18.4914,-0.442702E-01
1.10596,18.5016,-0.100392
1.10657,18.5118,0.793282E-01
1.10718,18.5220,0.851361E-01
1.10779,18.5322,0.150386E-02
1.10840,18.5424,-0.331177
1.10901,18.5526,0.335910
1.10962,18.5628,0.896309
1.11023,18.5730,-0.159479
1.11084,18.5833,-0.899415E-01
1.11145,18.5935,-0.219538
1.11206,18.6037,-0.294206
1.11267,18.6139,0.511824
1.11328,18.6241,-0.643254E-01
1.11389,18.6343,0.424274
1.11450,18.6445,-0.322561
1.11511,18.6547,-0.887398E-01
1.11572,18.6649,-0.523153
1.11633,18.6752,0.216875
1.11694,18.6854,0.177917
1.11755,18.6956,0.258960
1.11816,18.7058,-0.696598E-01
1.11877,18.7160,0.196676
1.11938,18.7262,-0.202549
1.12000,18.7364,-0.437570E-01
1.12061,18.7466,-0.705624E-01
1.12122,18.7568,0.389289E-01
1.12183,18.7670,-0.126768
1.12244,18.7773,-0.118289
1.12305,18.7875,-0.127518E-01
1.12366,18.7977,-0.399870
1.12427,18.8079,0.109837
1.12488,18.8181,0.455125E-01
1.12549,18.8283,-0.104178
1.12610,18.8385,0.906922E-01
1.12671,18.8487,-0.351178
1.12732,18.8589,0.252195E-01
1.12793,18.8692,0.469785
1.12854,18.8794,-0.303670
1.12915,18.8896,0.493078
1.12976,18.8998,-0.720961E-01
1.13037,18.9100,0.217730
1.13098,18.9202,0.395173
1.13159,18.9304,-0.106478
1.13220,18.9406,-0.319523
1.13281,18.9508,0.345066
1.13342,18.9610,0.755862
1.13403,18.9713,-0.499369
1.13464,18.9815,-0.122531
1.13525,18.9917,-0.527270
1.13586,19.0019,0.453276
1.13647,19.0121,0.478281E-01
1.13708,19.0223,-0.533565E-01
1.13770,19.0325,-0.291143
1.13831,19.0427,-0.999681E-01
1.13892,19.0529,0.210641
1.13953,19.0632,0.189233
1.14014,19.0734,0.313977E-01
1.14075,19.0836,0.300954
1.14136,19.0938,-0.105953E-01
1.14197,19.1040,-0.251734E-01
1.14258,19.1142,-0.468581E-01
1.14319,19.1244,0.508268
1.14380,19.1346,-0.361777E-01
1.14441,19.1448,-0.100841E-01
1.14502,19.1550,0.263322E-01
1.14563,19.1653,0.933757E-01
1.14624,19.1755,0.270683
1.14685,19.1857,0.503860E-01
1.14746,19.1959,0.168155
1.14807,19.2061,-0.153139
1.14868,19.2163,-0.610800E-01
1.14929,19.2265,-0.710898E-01
1.14990,19.2367,0.623699E-01
1.15051,19.2469,0.220942E-01
1.15112,19.2572,0.206697
1.15173,19.2674,0.310770
1.15234,19.2776,0.929894E-01
1.15295,19.2878,-0.103560E-01
1.15356,19.2980,0.151088
1.15417,19.3082,0.578911E-01
1.15479,19.3184,0.398558
1.15540,19.3286,0.464462E-01
1.15601,19.3388,0.156059
1.15662,19.3490,0.601622
1.15723,19.3593,0.407277
1.15784,19.3695,-0.483630
1.15845,19.3797,0.312685
1.15906,19.3899,-0.172119
1.15967,19.4001,-0.261240
1.16028,19.4103,0.211266
1.16089,19.4205,0.112887
1.16150,19.4307,0.301408
1.16211,19.4409,-0.416867E-01
1.16272,19.4512,-0.112121
1.16333,19.4614,-0.368815
1.16394,19.4716,-0.782973
1.16455,19.4818,0.122379E-01
1.16516,19.4920,0.373962E-02
1.16577,19.5022,0.207262
1.16638,19.5124,0.424828
1.16699,19.5226,0.365515
1.16760,19.5328,0.100071
1.16821,19.5430,0.828668E-01
1.16882,19.5533,0.305539
1.16943,19.5635,0.186305
1.17004,19.5737,-0.238717
1.17065,19.5839,0.228651
1.17126,19.5941,0.131952
1.17188,19.6043,-0.203160
1.17249,19.6145,0.199050
1.17310,19.6247,0.909775E-01
1.17371,19.6349,0.226997E-01
1.17432,19.6452,0.539333
1.17493,19.6554,0.100852
1.17554,19.6656,0.530441E-01
1.17615,19.6758,0.290393
1.17676,19.6860,0.354700
1.17737,19.6962,0.142582E-02
1.17798,19.7064,-0.112110
1.17859,19.7166,0.134288E-01
1.17920,19.7268,-0.141671
1.17981,19.7371,0.211275
1.18042,19.7473,0.511678
1.18103,19.7575,0.388139E-01
1.18164,19.7677,0.629050
1.18225,19.7779,0.449124E-01
1.18286,19.7881,-0.110381
1.18347,19.7983,-0.177077
1.18408,19.8085,-0.572457E-01
1.18469,19.8187,-0.150562
1.18530,19.8289,0.555131E-01
1.18591,19.8392,-0.191377
1.18652,19.8494,0.144357
1.18713,19.8596,0.150437
1.18774,19.8698,-0.110395
1.18835,19.8800,-0.369575E-01
1.18896,19.8902,0.647261
1.18958,19.9004,0.251925E-01
1.19019,19.9106,-0.108729
1.19080,19.9208,0.772645E-01
1.19141,19.9311,0.750076
1.19202,19.9413,0.151122
1.19263,19.9515,0.462988E-01
1.19324,19.9617,-0.178761
1.19385,19.9719,-0.715535E-01
1.19446,19.9821,0.506216
1.19507,19.9923,0.339237
1.19568,20.0025,-0.389407
1.19629,20.0127,-0.894729E-01
1.19690,20.0229,0.179781
1.19751,20.0332,0.510085
1.19812,20.0434,0.518085
1.19873,20.0536,0.256931
1.19934,20.0638,0.203454
1.19995,20.0740,-0.870990E-01
1.20056,20.0842,-0.174212
1.20117,20.0944,0.287799
1.20178,20.1046,0.355041E-03
1.20239,20.1148,0.500576
1.20300,20.1251,0.157201E-01
1.20361,20.1353,0.960044
1.20422,20.1455,0.181392
1.20483,20.1557,0.308056
1.20544,20.1659,0.108716
1.20605,20.1761,-0.115816
1.20667,20.1863,0.745964E-01
1.20728,20.1965,0.175578
1.20789,20.2067,0.188052
1.20850,20.2169,0.400351E-01
1.20911,20.2272,-0.318466
1.20972,20.2374,-0.373164E-01
1.21033,20.2476,-0.305607E-02
1.21094,20.2578,0.535997
1.21155,20.2680,-0.238435E-02
1.21216,20.2782,0.198100
1.21277,20.2884,0.678465
1.21338,20.2986,0.128227
1.21399,20.3088,-0.276767
1.21460,20.3191,-0.672856E-01
1.21521,20.3293,0.635357
1.21582,20.3395,0.272200
1.21643,20.3497,0.322063
1.21704,20.3599,0.680210
1.21765,20.3701,0.324575
1.21826,20.3803,-0.263489
1.21887,20.3905,-0.855252E-01
1.21948,20.4007,0.174812
1.22009,20.4109,0.859883E-02
1.22070,20.4212,0.270759
1.22131,20.4314,0.451127E-01
1.22192,20.4416,-0.196069E-01
1.22253,20.4518,0.306159E-01
1.22314,20.4620,-0.178402
1.22375,20.4722,-0.362134
1.22437,20.4824,0.138627
1.22498,20.4926,0.455459E-01
1.22559,20.5028,0.994210E-01
1.22620,20.5131,0.578289E-01
1.22681,20.5233,0.509831E-01
1.22742,20.5335,-0.340727E-01
1.22803,20.5437,-0.921050E-01
1.22864,20.5539,0.118732E-01
1.22925,20.5641,-0.106496
1.22986,20.5743,-0.164051
1.23047,20.5845,0.987491E-01
1.23108,20.5947,-0.597862E-01
1.23169,20.6050,-0.176542
1.23230,20.6152,-0.107855
1.23291,20.6254,0.229164
1.23352,20.6356,0.252396
1.23413,20.6458,-0.144181
1.23474,20.6560,-0.509344E-01
1.23535,20.6662,-0.116180
1.23596,20.6764,-0.244758E-01
1.23657,20.6866,-0.298564E-01
1.23718,20.6968,-0.108284
1.23779,20.7071,-0.173487
1.23840,20.7173,-0.314792
1.23901,20.7275,-0.216579
1.23962,20.7377,0.160687
1.24023,20.7479,-0.118556
1.24084,20.7581,-0.428688
1.24146,20.7683,-0.157804
1.24207,20.7785,0.123884
1.24268,20.7887,-0.175703
1.24329,20.7990,-0.117131
1.24390,20.8092,0.225281
1.24451,20.8194,0.486465
1.24512,20.8296,-0.921258E-01
1.24573,20.8398,-0.185885
1.24634,20.8500,-0.312030E-02
1.24695,20.8602,-0.577298E-01
1.24756,20.8704,-0.101516
1.24817,20.8806,-0.118392
1.24878,20.8908,-0.126029E-01
1.24939,20.9011,0.359864
1.25000,20.9113,0.175642
1.25061,20.9215,-0.430442
1.25122,20.9317,-0.310154E-01
1.25183,20.9419,-0.195430E-02
1.25244,20.9521,0.986951
1.25305,20.9623,0.177599
1.25366,20.9725,0.631560
1.25427,20.9827,0.143016
1.25488,20.9930,-0.608392E-01
1.25549,21.0032,0.370340
1.25610,21.0134,-0.754268E-01
1.25671,21.0236,0.820518
1.25732,21.0338,-0.104250E-01
1.25793,21.0440,-0.403186
1.25854,21.0542,0.556224E-01
1.25916,21.0644,0.208145
1.25977,21.0746,0.158889
1.26038,21.0848,0.150330
1.26099,21.0951,0.607511
1.26160,21.1053,0.112371
1.26221,21.1155,-0.927848E-01
1.26282,21.1257,0.221715E-01
1.26343,21.1359,0.170192
1.26404,21.1461,-0.490454
1.26465,21.1563,0.346608E-01
1.26526,21.1665,-0.310004E-01
1.26587,21.1767,0.701815E-01
1.26648,21.1870,0.414420E-01
1.26709,21.1972,0.182017
1.26770,21.2074,-0.227949E-01
1.26831,21.2176,-0.313253
1.26892,21.2278,0.584157E-01
1.26953,21.2380,1.44311
1.27014,21.2482,0.232705
1.27075,21.2584,0.392975E-01
1.27136,21.2686,0.241217
1.27197,21.2788,-0.425690
1.27258,21.2891,-0.208569E-01
1.27319,21.2993,-0.936588E-01
1.27380,21.3095,-0.343224
1.27441,21.3197,0.493860
1.27502,21.3299,-0.208784
1.27563,21.3401,0.228744
1.27625,21.3503,0.115730
1.27686,21.3605,0.104590
1.27747,21.3707,-0.181652E-01
1.27808,21.3810,0.233528E-01
1.27869,21.3912,0.801896
1.27930,21.4014,-0.113270
1.27991,21.4116,-0.156388
1.28052,21.4218,0.253571
1.28113,21.4320,-0.944232E-01
1.28174,21.4422,-0.253017E-01
1.28235,21.4524,0.560685E-01
1.28296,21.4626,-0.634993E-01
1.28357,21.4728,-0.104024
1.28418,21.4831,0.865466E-01
1.28479,21.4933,0.170218E-01
1.28540,21.5035,0.818341
1.28601,21.5137,0.442875
1.28662,21.5239,0.520952
1.28723,21.5341,0.319335
1.28784,21.5443,0.101167
1.28845,21.5545,-0.347925
1.28906,21.5647,-0.306822E-01
1.28967,21.5750,0.217251
1.29028,21.5852,-0.167453
1.29089,21.5954,-0.101532
1.29150,21.6056,0.385965
1.29211,21.6158,0.109396
1.29272,21.6260,0.134057
1.29333,21.6362,-0.303768E-01
1.29395,21.6464,0.151482
1.29456,21.6566,0.795775E-01
1.29517,21.6669,0.168671
1.29578,21.6771,0.263787
1.29639,21.6873,0.132754E-02
1.29700,21.6975,0.561199E-01
1.29761,21.7077,-0.184239
1.29822,21.7179,0.305477
1.29883,21.7281,0.553130E-01
1.29944,21.7383,-0.706999E-01
1.30005,21.7485,0.753930E-02
1.30066,21.7587,-0.110945
1.30127,21.7690,0.992840E-01
1.30188,21.7792,0.433481
1.30249,21.7894,0.194976
1.30310,21.7996,0.414347E-01
1.30371,21.8098,-0.196100
1.30432,21.8200,0.355739
1.30493,21.8302,-0.635031E-01
1.30554,21.8404,0.148680
1.30615,21.8506,-0.125141
1.30676,21.8609,0.284530
1.30737,21.8711,-0.697515E-02
1.30798,21.8813,0.274605
1.30859,21.8915,0.142708
1.30920,21.9017,0.992698E-01
1.30981,21.9119,0.125718E-02
1.31042,21.9221,0.316470E-01
1.31104,21.9323,0.191524E-01
1.31165,21.9425,0.352403E-01
1.31226,21.9527,-0.637151E-01
1.31287,21.9630,-0.452946
1.31348,21.9732,-0.116365
1.31409,21.9834,-0.136818
1.31470,21.9936,-0.111970
1.31531,22.0038,-0.371359E-01
1.31592,22.0140,-0.169325
1.31653,22.0242,-0.427420E-01
1.31714,22.0344,0.150855
1.31775,22.0446,0.913351E-01
1.31836,22.0549,-0.480733E-01
1.31897,22.0651,0.160433
1.31958,22.0753,-0.186776E-01
1.32019,22.0855,-0.709520E-01
1.32080,22.0957,-0.961868E-01
1.32141,22.1059,0.210272
1.32202,22.1161,-0.113712E-01
1.32263,22.1263,-0.318634
1.32324,22.1365,0.184529
1.32385,22.1467,-0.264221
1.32446,22.1570,0.200535
1.32507,22.1672,-0.870298E-01
1.32568,22.1774,0.184158E-01
1.32629,22.1876,0.148073
1.32690,22.1978,-0.428837
1.32751,22.2080,0.542978E-01
1.32812,22.2182,-0.360337
1.32874,22.2284,1.01243
1.32935,22.2386,0.305191
1.32996,22.2489,-0.483163
1.33057,22.2591,0.487277
1.33118,22.2693,-0.346715E-01
1.33179,22.2795,0.152677
1.33240,22.2897,0.238485
1.33301,22.2999,0.972381E-02
1.33362,22.3101,-0.159607
1.33423,22.3203,-0.329229E-01
1.33484,22.3305,0.357704
1.33545,22.3407,0.227783
1.33606,22.3510,0.736623E-03
1.33667,22.3612,0.218391
1.33728,22.3714,0.109579E-01
1.33789,22.3816,0.184140
1.33850,22.3918,0.710504E-02
1.33911,22.4020,-0.357556
1.33972,22.4122,-0.596137E-02
1.34033,22.4224,0.455346E-02
1.34094,22.4326,0.104326E-01
1.34155,22.4429,-0.400576E-01
1.34216,22.4531,-0.230448E-01
1.34277,22.4633,0.266951
1.34338,22.4735,-0.126886
1.34399,22.4837,-0.141885E-01
1.34460,22.4939,-0.801211E-01
1.34521,22.5041,0.135113
1.34583,22.5143,0.105832E-01
1.34644,22.5245,0.141394
1.34705,22.5347,0.375976
1.34766,22.5450,-0.101408E-01
1.34827,22.5552,-0.782944E-01
1.34888,22.5654,0.464720
1.34949,22.5756,0.115929
1.35010,22.5858,0.584256E-01
1.35071,22.5960,-0.548313E-01
1.35132,22.6062,-0.387632E-01
1.35193,22.6164,0.368694
1.35254,22.6266,0.336868E-01
1.35315,22.6369,0.118877
1.35376,22.6471,0.502670
1.35437,22.6573,-0.378422
1.35498,22.6675,0.403959
1.35559,22.6777,0.155793
1.35620,22.6879,0.586055
1.35681,22.6981,0.157775
1.35742,22.7083,-0.367729E-01
1.35803,22.7185,-0.501862E-01
1.35864,22.7288,-0.703234E-01
1.35925,22.7390,0.120333
1.35986,22.7492,-0.545269E-01
1.36047,22.7594,0.291870E-01
1.36108,22.7696,-0.124492E-01
1.36169,22.7798,0.114846
1.36230,22.7900,0.981006E-01
1.36292,22.8002,-0.821339E-02
1.36353,22.8104,-0.112074
1.36414,22.8206,0.149851
1.36475,22.8309,0.125988
1.36536,22.8411,-0.145183
1.36597,22.8513,0.281904
1.36658,22.8615,0.723447
1.36719,22.8717,-0.297918E-01
1.36780,22.8819,0.179460
1.36841,22.8921,0.513927E-01
1.36902,22.9023,-0.102456
1.36963,22.9125,-0.718004E-01
1.37024,22.9228,0.144278
1.37085,22.9330,0.143701
1.37146,22.9432,-0.983431E-01
1.37207,22.9534,0.807782E-01
1.37268,22.9636,0.400798E-01
1.37329,22.9738,0.297085E-01
1.37390,22.9840,0.785453E-02
1.37451,22.9942,0.578704
1.37512,23.0044,0.508573E-01
1.37573,23.0146,-0.477049E-01
1.37634,23.0249,0.254513
1.37695,23.0351,0.146608
1.37756,23.0453,0.352799
1.37817,23.0555,0.412076
1.37878,23.0657,-0.681254E-01
1.37939,23.0759,0.509433E-01
1.38000,23.0861,-0.798086E-02
1.38062,23.0963,0.378567
1.38123,23.1065,0.397372
1.38184,23.1168,-0.519708E-01
1.38245,23.1270,-0.120855
1.38306,23.1372,0.364064
1.38367,23.1474,0.487514
1.38428,23.1576,0.523283E-02
1.38489,23.1678,0.530596
1.38550,23.1780,-0.312039E-01
1.38611,23.1882,-0.768824E-01
1.38672,23.1984,-0.286638
1.38733,23.2086,1.12086
1.38794,23.2189,0.243623
1.38855,23.2291,-0.413809E-01
1.38916,23.2393,-0.164050E-01
1.38977,23.2495,0.273306
1.39038,23.2597,0.479650
1.39099,23.2699,-0.725857E-01
1.39160,23.2801,0.988130E-01
1.39221,23.2903,0.380985
1.39282,23.3005,0.571179E-01
1.39343,23.3108,-0.264521
1.39404,23.3210,0.321149E-01
1.39465,23.3312,0.162118
1.39526,23.3414,-0.690488E-01
1.39587,23.3516,-0.483274
1.39648,23.3618,0.305060E-01
1.39709,23.3720,0.411089
1.39771,23.3822,0.191521
1.39832,23.3924,0.352631
1.39893,23.4026,0.109965
1.39954,23.4129,0.273637
1.40015,23.4231,-0.119483
1.40076,23.4333,0.796278E-02
1.40137,23.4435,0.414191E-01
1.40198,23.4537,0.140247
1.40259,23.4639,0.177844
1.40320,23.4741,-0.478812
1.40381,23.4843,0.109337
1.40442,23.4945,0.776395E-01
1.40503,23.5048,0.894506E-01
1.40564,23.5150,0.208827E-01
1.40625,23.5252,0.471160
1.40686,23.5354,0.797074E-01
1.40747,23.5456,0.102924
1.40808,23.5558,-0.267895
1.40869,23.5660,0.701684
1.40930,23.5762,0.255100
1.40991,23.5864,0.209967
1.41052,23.5967,0.226563
1.41113,23.6069,-0.363982E-01
1.41174,23.6171,-0.177352
1.41235,23.6273,-0.572513E-03
1.41296,23.6375,-0.754870E-01
1.41357,23.6477,-0.912182E-01
1.41418,23.6579,-0.219737
1.41479,23.6681,-0.423976E-01
1.41541,23.6783,0.508547
1.41602,23.6885,0.122454
1.41663,23.6988,0.383279E-01
1.41724,23.7090,-0.229680E-01
1.41785,23.7192,-0.465077E-02
1.41846,23.7294,0.510654E-01
1.41907,23.7396,0.861185E-01
1.41968,23.7498,-0.863401E-01
1.42029,23.7600,0.141403
1.42090,23.7702,0.115444
1.42151,23.7804,0.178876
1.42212,23.7907,-1.00447
1.42273,23.8009,0.531758
1.42334,23.8111,0.402885E-01
1.42395,23.8213,-0.165182
1.42456,23.8315,-0.111167
1.42517,23.8417,-0.454309E-01
1.42578,23.8519,-0.231422
1.42639,23.8621,0.222600
1.42700,23.8723,0.594987E-01
1.42761,23.8825,0.146648
1.42822,23.8928,-0.293936
1.42883,23.9030,0.852626E-01
1.42944,23.9132,-0.189494
1.43005,23.9234,-0.524130E-01
1.43066,23.9336,-0.174492
1.43127,23.9438,0.200503E-01
1.43188,23.9540,0.280143
1.43250,23.9642,0.185719E-01
1.43311,23.9744,0.915905E-01
1.43372,23.9847,0.212076
1.43433,23.9949,-0.161978
1.43494,24.0051,0.167369
1.43555,24.0153,-0.150999
1.43616,24.0255,-0.126986
1.43677,24.0357,-0.421706E-01
1.43738,24.0459,0.110768
1.43799,24.0561,-0.512199E-01
1.43860,24.0663,0.897163
1.43921,24.0765,0.620469
1.43982,24.0868,-0.238943
1.44043,24.0970,0.614028
1.44104,24.1072,-0.202839E-01
1.44165,24.1174,-0.115370
1.44226,24.1276,0.169230E-01
1.44287,24.1378,0.561812
1.44348,24.1480,0.330836
1.44409,24.1582,0.525900E-01
1.44470,24.1684,0.323676E-01
1.44531,24.1787,0.464810E-01
1.44592,24.1889,0.347092E-01
1.44653,24.1991,-0.123202
1.44714,24.2093,0.903069E-01
1.44775,24.2195,0.236502
1.44836,24.2297,0.530545
1.44897,24.2399,-0.237940E-02
1.44958,24.2501,0.444317
1.45020,24.2603,0.817960E-02
1.45081,24.2705,0.104771
1.45142,24.2808,-0.658125
1.45203,24.2910,-0.220047
1.45264,24.3012,-0.145121
1.45325,24.3114,0.710631E-01
1.45386,24.3216,0.140676E-02
1.45447,24.3318,0.273505
1.45508,24.3420,0.179883
1.45569,24.3522,-0.205664E-01
1.45630,24.3624,0.130720
1.45691,24.3727,-0.199209
1.45752,24.3829,0.982267E-01
1.45813,24.3931,0.385618
1.45874,24.4033,0.453736E-02
1.45935,24.4135,0.222645
1.45996,24.4237,-0.135138
1.46057,24.4339,0.699044E-01
1.46118,24.4441,-0.197288
1.46179,24.4543,-0.174749E-01
1.46240,24.4645,-0.775714E-01
1.46301,24.4748,0.537898E-01
1.46362,24.4850,-0.131229
1.46423,24.4952,-0.182718E-01
1.46484,24.5054,0.245459
1.46545,24.5156,0.317725
1.46606,24.5258,0.436421
1.46667,24.5360,0.264065
1.46729,24.5462,0.685332
1.46790,24.5564,-0.123854
1.46851,24.5667,0.103576
1.46912,24.5769,0.272145
1.46973,24.5871,0.496588
1.47034,24.5973,0.254337E-01
1.47095,24.6075,0.259454
1.47156,24.6177,0.564809
1.47217,24.6279,0.824001E-01
1.47278,24.6381,0.375163
1.47339,24.6483,0.385804
1.47400,24.6586,0.112700
1.47461,24.6688,-0.436481
1.47522,24.6790,-0.276012E-01
1.47583,24.6892,-0.687211E-01
1.47644,24.6994,-0.109885
1.47705,24.7096,-0.776130E-01
1.47766,24.7198,0.259312
1.47827,24.7300,0.218745E-01
1.47888,24.7402,0.742797E-01
1.47949,24.7504,-0.944191E-01
1.48010,24.7607,0.248014
1.48071,24.7709,0.123527
1.48132,24.7811,-0.524904E-01
1.48193,24.7913,-0.216038
1.48254,24.8015,-0.988213E-01
1.48315,24.8117,0.303281
1.48376,24.8219,0.403134E-01
1.48438,24.8321,-0.407539
1.48499,24.8423,0.240098
1.48560,24.8526,0.529102
1.48621,24.8628,0.372626E-01
1.48682,24.8730,0.762095E-01
1.48743,24.8832,0.225714
1.48804,24.8934,-0.692097E-01
1.48865,24.9036,-0.200665
1.48926,24.9138,0.116691
1.48987,24.9240,0.715758
1.49048,24.9342,-0.258154
1.49109,24.9444,-0.144948
1.49170,24.9547,0.365954E-01
1.49231,24.9649,0.431100
1.49292,24.9751,-0.283696
1.49353,24.9853,0.229305
1.49414,24.9955,0.287131
