Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.080
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.161743,8.08116,0.282069
0.162354,8.11166,-0.796028
0.162964,8.14215,-0.775870
0.163574,8.17265,0.536525
0.164185,8.20314,-0.544260E-01
0.164795,8.23364,-0.235638
0.165405,8.26413,-1.17649
0.166016,8.29463,-0.125419
0.166626,8.32512,0.226873
0.167236,8.35561,-0.927602E-01
0.167847,8.38611,0.426406E-01
0.168457,8.41660,-0.272122
0.169067,8.44710,-0.646813
0.169678,8.47759,0.172411
0.170288,8.50809,-0.408673E-01
0.170898,8.53858,0.191044
0.171509,8.56908,-0.382284
0.172119,8.59957,-1.15365
0.172729,8.63007,-0.517235
0.173340,8.66056,0.531754E-01
0.173950,8.69106,-1.08162
0.174561,8.72155,-0.946091
0.175171,8.75205,-0.253745
0.175781,8.78254,-0.683893
0.176392,8.81304,0.637177E-01
0.177002,8.84353,-0.173494
0.177612,8.87403,-0.352381
0.178223,8.90452,-0.995209
0.178833,8.93502,0.119344
0.179443,8.96551,0.125553
0.180054,8.99601,-0.962225
0.180664,9.02650,-0.339392E-01
0.181274,9.05700,0.311819
0.181885,9.08749,-0.450572E-01
0.182495,9.11799,0.729781E-01
0.183105,9.14848,0.257472
0.183716,9.17898,-0.264754
0.184326,9.20947,0.205799
0.184937,9.23997,0.292971E-01
0.185547,9.27046,-0.156911
0.186157,9.30096,-0.515090
0.186768,9.33145,-0.677409
0.187378,9.36195,-0.741248E-01
0.187988,9.39244,0.801414
0.188599,9.42294,-0.105787
0.189209,9.45343,-0.302147
0.189819,9.48393,-1.44273
0.190430,9.51442,0.181402E-01
0.191040,9.54492,-0.801015
0.191650,9.57541,-1.20490
0.192261,9.60591,-0.329257
0.192871,9.63640,-0.351315
0.193481,9.66690,0.142677
0.194092,9.69739,-0.176282E-01
0.194702,9.72789,0.209943
0.195312,9.75838,-0.248381
0.195923,9.78888,-0.412777
0.196533,9.81937,0.373860
0.197144,9.84987,-1.76995
0.197754,9.88036,-0.195969
0.198364,9.91086,-0.628367
0.198975,9.94135,-0.994778E-01
0.199585,9.97185,0.111038
0.200195,10.0023,0.118451
0.200806,10.0328,-0.245176
0.201416,10.0633,0.301642
0.202026,10.0938,0.760494
0.202637,10.1243,-2.05110
0.203247,10.1548,-0.237316
0.203857,10.1853,-0.200977
0.204468,10.2158,0.673804
0.205078,10.2463,0.862330E-01
0.205688,10.2768,-0.595927
0.206299,10.3073,0.643065
0.206909,10.3378,-0.896266
0.207520,10.3683,-0.294441
0.208130,10.3988,0.276788
0.208740,10.4293,-0.242540
0.209351,10.4598,-0.986145E-01
0.209961,10.4903,1.07884
0.210571,10.5208,-0.952691E-01
0.211182,10.5513,-0.347272
0.211792,10.5817,-0.808283
0.212402,10.6122,-0.646328E-01
0.213013,10.6427,-0.499287E-01
0.213623,10.6732,0.620953E-01
0.214233,10.7037,-0.365706
0.214844,10.7342,-0.488495E-01
0.215454,10.7647,0.218686
0.216064,10.7952,-0.260090
0.216675,10.8257,0.682118
0.217285,10.8562,-0.230367E-02
0.217896,10.8867,-1.06949
0.218506,10.9172,0.600582E-01
0.219116,10.9477,0.151826
0.219727,10.9782,-0.124365
0.220337,11.0087,0.158077
0.220947,11.0392,0.962551E-01
0.221558,11.0697,0.101715
0.222168,11.1002,-0.540554
0.222778,11.1307,0.293926
0.223389,11.1611,0.291212
0.223999,11.1916,1.78788
0.224609,11.2221,-0.488848
0.225220,11.2526,-0.138537
0.225830,11.2831,-0.192452
0.226440,11.3136,0.695003
0.227051,11.3441,-0.901224
0.227661,11.3746,-0.201944
0.228271,11.4051,-1.02086
0.228882,11.4356,-0.600783E-01
0.229492,11.4661,0.574335E-01
0.230103,11.4966,0.305009
0.230713,11.5271,-0.756834
0.231323,11.5576,1.17279
0.231934,11.5881,-0.187985
0.232544,11.6186,-0.837289
0.233154,11.6491,0.793795
0.233765,11.6796,0.286433
0.234375,11.7101,-0.579886E-01
0.234985,11.7406,-0.895450
0.235596,11.7710,0.104246E-01
0.236206,11.8015,0.124426
0.236816,11.8320,-0.184443
0.237427,11.8625,0.760687E-01
0.238037,11.8930,0.253866
0.238647,11.9235,-0.767944
0.239258,11.9540,-0.273115
0.239868,11.9845,0.511680
0.240479,12.0150,-0.195529
0.241089,12.0455,-1.57349
0.241699,12.0760,-1.76887
0.242310,12.1065,-0.424415E-01
0.242920,12.1370,-0.185826E-01
0.243530,12.1675,-1.23028
0.244141,12.1980,0.220114
0.244751,12.2285,-0.560991
0.245361,12.2590,-0.494659
0.245972,12.2895,0.224453
0.246582,12.3200,-0.273239
0.247192,12.3505,-0.115325
0.247803,12.3809,-0.602795E-01
0.248413,12.4114,-0.177156
0.249023,12.4419,-0.265218E-01
0.249634,12.4724,-0.220006
0.250244,12.5029,-0.354780E-01
0.250854,12.5334,0.842296E-01
0.251465,12.5639,0.385614
0.252075,12.5944,-0.333500
0.252686,12.6249,-0.764798
0.253296,12.6554,-0.156275
0.253906,12.6859,-0.610529
0.254517,12.7164,-0.282144
0.255127,12.7469,0.790742E-01
0.255737,12.7774,0.537661
0.256348,12.8079,-0.236336
0.256958,12.8384,-0.507368
0.257568,12.8689,-0.290549
0.258179,12.8994,-0.743684E-01
0.258789,12.9299,0.242234
0.259399,12.9604,-0.952934E-02
0.260010,12.9908,-0.375540
0.260620,13.0213,0.446077
0.261230,13.0518,-0.349466
0.261841,13.0823,-0.462334E-01
0.262451,13.1128,-0.139630
0.263062,13.1433,1.04969
0.263672,13.1738,0.833822E-01
0.264282,13.2043,-0.664164E-01
0.264893,13.2348,0.461214
0.265503,13.2653,0.545268E-01
0.266113,13.2958,-0.225451
0.266724,13.3263,0.515817
0.267334,13.3568,-1.02501
0.267944,13.3873,-0.201556E-01
0.268555,13.4178,-0.243796
0.269165,13.4483,-0.199390
0.269775,13.4788,0.601513
0.270386,13.5093,-0.615124E-01
0.270996,13.5398,0.107230E-01
0.271606,13.5703,-0.278845E-01
0.272217,13.6007,-0.155445
0.272827,13.6312,0.127501
0.273438,13.6617,0.192099
0.274048,13.6922,-0.158385
0.274658,13.7227,-0.198594
0.275269,13.7532,-0.241918
0.275879,13.7837,0.307508
0.276489,13.8142,-0.952366E-02
0.277100,13.8447,-0.358139
0.277710,13.8752,0.684475E-01
0.278320,13.9057,0.457841
0.278931,13.9362,0.234409E-01
0.279541,13.9667,0.377113
0.280151,13.9972,-0.215986
0.280762,14.0277,0.123680
0.281372,14.0582,0.314941
0.281982,14.0887,-0.388066
0.282593,14.1192,0.904369
0.283203,14.1497,-0.181138
0.283813,14.1801,-0.196556
0.284424,14.2106,0.189061
0.285034,14.2411,-0.856084E-01
0.285645,14.2716,0.224418
0.286255,14.3021,-0.726626
0.286865,14.3326,0.129524
0.287476,14.3631,-0.263364
0.288086,14.3936,-0.304649
0.288696,14.4241,0.809391
0.289307,14.4546,0.185397
0.289917,14.4851,0.730598E-01
0.290527,14.5156,0.312049
0.291138,14.5461,-0.122967
0.291748,14.5766,0.751981
0.292358,14.6071,-1.20796
0.292969,14.6376,-0.589674
0.293579,14.6681,0.266838
0.294189,14.6986,-0.258473
0.294800,14.7291,-0.674192E-01
0.295410,14.7596,-0.657727E-01
0.296021,14.7900,0.118441
0.296631,14.8205,-0.567189E-03
0.297241,14.8510,-1.09019
0.297852,14.8815,-0.872824
0.298462,14.9120,-0.252837
0.299072,14.9425,0.167335E-01
0.299683,14.9730,0.161328E-01
0.300293,15.0035,0.447631E-01
0.300903,15.0340,-0.720383
0.301514,15.0645,-0.607810
0.302124,15.0950,-0.104053
0.302734,15.1255,-0.498479
0.303345,15.1560,-0.164500
0.303955,15.1865,-1.79772
0.304565,15.2170,-0.390770
0.305176,15.2475,0.342907E-01
0.305786,15.2780,-0.605046E-01
0.306396,15.3085,0.172940
0.307007,15.3390,0.133354
0.307617,15.3695,0.202721E-01
0.308228,15.3999,0.411026
0.308838,15.4304,0.171321E-01
0.309448,15.4609,0.236270
0.310059,15.4914,-0.502460
0.310669,15.5219,-0.594813
0.311279,15.5524,-0.215781
0.311890,15.5829,0.167758
0.312500,15.6134,-0.130625
0.313110,15.6439,0.170839
0.313721,15.6744,-0.212060
0.314331,15.7049,-0.266341
0.314941,15.7354,0.144681E-01
0.315552,15.7659,-0.512807
0.316162,15.7964,0.100707
0.316772,15.8269,0.137656E-03
0.317383,15.8574,-0.253557
0.317993,15.8879,0.144644
0.318604,15.9184,0.514020E-01
0.319214,15.9489,0.147683
0.319824,15.9794,0.183936
0.320435,16.0098,0.246537
0.321045,16.0403,0.537091E-02
0.321655,16.0708,0.513279E-01
0.322266,16.1013,0.768263E-01
0.322876,16.1318,-0.301388
0.323486,16.1623,0.248809
0.324097,16.1928,0.165479
0.324707,16.2233,0.556831E-01
0.325317,16.2538,0.102887E-01
0.325928,16.2843,-0.831090E-01
0.326538,16.3148,0.209260
0.327148,16.3453,-0.303353
0.327759,16.3758,0.871977E-01
0.328369,16.4063,0.365192
0.328979,16.4368,0.437856E-01
0.329590,16.4673,0.247100
0.330200,16.4978,1.49679
0.330811,16.5283,0.147852
0.331421,16.5588,0.380405E-01
0.332031,16.5893,0.216419
0.332642,16.6197,-0.154184
0.333252,16.6502,1.13656
0.333862,16.6807,-0.498532
0.334473,16.7112,-0.486032
0.335083,16.7417,-0.499480E-01
0.335693,16.7722,-1.00744
0.336304,16.8027,-0.295730
0.336914,16.8332,-0.125333
0.337524,16.8637,0.921358E-01
0.338135,16.8942,-0.538055
0.338745,16.9247,-1.46813
0.339355,16.9552,-0.241129
0.339966,16.9857,0.327181E-01
0.340576,17.0162,-0.250168
0.341187,17.0467,0.300376
0.341797,17.0772,-0.421433E-01
0.342407,17.1077,0.335520
0.343018,17.1382,-0.640930E-01
0.343628,17.1687,0.407895
0.344238,17.1991,-0.421451E-02
0.344849,17.2296,-0.108505
0.345459,17.2601,-0.210430E-01
0.346069,17.2906,-0.748492E-02
0.346680,17.3211,0.275440
0.347290,17.3516,0.261264
0.347900,17.3821,-0.367724
0.348511,17.4126,-0.510666
0.349121,17.4431,-0.764926E-01
0.349731,17.4736,-0.238932
0.350342,17.5041,0.224114
0.350952,17.5346,0.606686E-01
0.351562,17.5651,-1.09764
0.352173,17.5956,-0.188093
0.352783,17.6261,-0.176378
0.353394,17.6566,-0.167554
0.354004,17.6871,0.911057E-01
0.354614,17.7176,-0.667058E-01
0.355225,17.7481,-0.805339
0.355835,17.7786,-0.418968
0.356445,17.8090,-0.736772E-01
0.357056,17.8395,-0.141687
0.357666,17.8700,-0.228199
0.358276,17.9005,-0.610120E-02
0.358887,17.9310,0.748518E-01
0.359497,17.9615,-0.619728
0.360107,17.9920,0.382714
0.360718,18.0225,-0.394273
0.361328,18.0530,-0.355154
0.361938,18.0835,-0.895129E-01
0.362549,18.1140,-0.414865
0.363159,18.1445,0.766224
0.363770,18.1750,-0.176752
0.364380,18.2055,-0.260442
0.364990,18.2360,0.164814
0.365601,18.2665,0.678892E-01
0.366211,18.2970,0.974467E-01
0.366821,18.3275,0.215345
0.367432,18.3580,-0.603582
0.368042,18.3885,0.100549
0.368652,18.4189,0.492940
0.369263,18.4494,0.112657
0.369873,18.4799,-0.194188E-02
0.370483,18.5104,0.104809E-02
0.371094,18.5409,-0.159407E-01
0.371704,18.5714,0.508561
0.372314,18.6019,-0.789045E-01
0.372925,18.6324,0.488155
0.373535,18.6629,1.01920
0.374146,18.6934,0.146908
0.374756,18.7239,-0.132207
0.375366,18.7544,0.173070
0.375977,18.7849,0.770235E-01
0.376587,18.8154,-0.486617
0.377197,18.8459,-0.115722
0.377808,18.8764,0.349212
0.378418,18.9069,-0.156084
0.379028,18.9374,0.150764
0.379639,18.9679,-0.242298
0.380249,18.9984,-0.445393
0.380859,19.0288,-0.998747E-01
0.381470,19.0593,-0.701127
0.382080,19.0898,-0.679116E-01
0.382690,19.1203,-0.202100
0.383301,19.1508,0.367688
0.383911,19.1813,-0.842881
0.384521,19.2118,0.650834E-01
0.385132,19.2423,-1.07353
0.385742,19.2728,-0.285304
0.386353,19.3033,0.244471
0.386963,19.3338,-0.584391E-01
0.387573,19.3643,0.163411E-01
0.388184,19.3948,-0.587951E-01
0.388794,19.4253,0.323837E-01
0.389404,19.4558,0.165731
0.390015,19.4863,0.144812E-02
0.390625,19.5168,0.170243
0.391235,19.5473,0.579658E-01
0.391846,19.5778,0.971363E-01
0.392456,19.6082,0.374576E-01
0.393066,19.6387,-0.647952
0.393677,19.6692,-0.487397E-01
0.394287,19.6997,-0.132281
0.394897,19.7302,0.352110
0.395508,19.7607,0.543975E-01
0.396118,19.7912,-0.237656E-01
0.396729,19.8217,0.418524
0.397339,19.8522,-0.888411
0.397949,19.8827,-0.576101
0.398560,19.9132,-0.503163E-01
0.399170,19.9437,0.408702E-01
0.399780,19.9742,-0.429563E-01
0.400391,20.0047,-0.123907
0.401001,20.0352,-0.407157
0.401611,20.0657,0.219259
0.402222,20.0962,-0.263640
0.402832,20.1267,-0.569366
0.403442,20.1572,-0.112659
0.404053,20.1877,-0.687918
0.404663,20.2181,0.160562
0.405273,20.2486,-0.535303
0.405884,20.2791,0.779826
0.406494,20.3096,0.696650E-01
0.407104,20.3401,-0.993238E-01
0.407715,20.3706,0.635470
0.408325,20.4011,-0.757129E-01
0.408936,20.4316,-0.223030
0.409546,20.4621,-0.365922
0.410156,20.4926,-0.817792
0.410767,20.5231,-0.416468
0.411377,20.5536,-0.168477E-01
0.411987,20.5841,-0.904404E-01
0.412598,20.6146,0.561969
0.413208,20.6451,-0.257268
0.413818,20.6756,-1.44257
0.414429,20.7061,-0.207020
0.415039,20.7366,0.270518E-01
0.415649,20.7671,-0.871495E-01
0.416260,20.7976,0.942079E-01
0.416870,20.8280,0.991993
0.417480,20.8585,-0.558076
0.418091,20.8890,-0.962847E-02
0.418701,20.9195,0.836313
0.419312,20.9500,0.428135
0.419922,20.9805,-0.248187
0.420532,21.0110,-0.164840E-01
0.421143,21.0415,0.979524E-01
0.421753,21.0720,-0.142605
0.422363,21.1025,0.551323
0.422974,21.1330,-0.277564
0.423584,21.1635,-0.640435
0.424194,21.1940,0.305985
0.424805,21.2245,0.429010
0.425415,21.2550,-0.203257
0.426025,21.2855,-0.132269
0.426636,21.3160,0.546646E-01
0.427246,21.3465,-0.831131
0.427856,21.3770,-0.556953E-01
0.428467,21.4075,-0.327747
0.429077,21.4379,-0.530781
0.429688,21.4684,0.587004
0.430298,21.4989,-0.240321E-01
0.430908,21.5294,0.173938
0.431519,21.5599,-0.110604E-01
0.432129,21.5904,-0.554310
0.432739,21.6209,0.151963E-01
0.433350,21.6514,0.775724E-01
0.433960,21.6819,-0.199704E-01
0.434570,21.7124,-0.211722
0.435181,21.7429,-0.647140
0.435791,21.7734,-0.355758
0.436401,21.8039,0.458510
0.437012,21.8344,0.302061
0.437622,21.8649,-0.389786
0.438232,21.8954,-0.367415E-01
0.438843,21.9259,-0.189696
0.439453,21.9564,0.205511E-01
0.440063,21.9869,0.667539E-01
0.440674,22.0174,0.581757
0.441284,22.0478,-0.357230
0.441895,22.0783,-0.352935
0.442505,22.1088,-0.492161
0.443115,22.1393,0.172320
0.443726,22.1698,-0.225525
0.444336,22.2003,-0.444011
0.444946,22.2308,0.801061E-01
0.445557,22.2613,-0.887308
0.446167,22.2918,-0.532218E-01
0.446777,22.3223,-0.315217
0.447388,22.3528,-0.495187
0.447998,22.3833,0.271153
0.448608,22.4138,0.175856
0.449219,22.4443,-0.349987
0.449829,22.4748,0.391418
0.450439,22.5053,-0.338492
0.451050,22.5358,-0.253127
0.451660,22.5663,-0.257001
0.452271,22.5968,0.498408E-01
0.452881,22.6272,0.120422
0.453491,22.6577,-0.503080E-01
0.454102,22.6882,0.841647E-01
0.454712,22.7187,-0.111757
0.455322,22.7492,0.893446E-01
0.455933,22.7797,0.227591
0.456543,22.8102,0.168872
0.457153,22.8407,0.407876
0.457764,22.8712,0.341768
0.458374,22.9017,0.269881E-01
0.458984,22.9322,1.05463
0.459595,22.9627,-0.138972
0.460205,22.9932,-1.07133
0.460815,23.0237,0.522775
0.461426,23.0542,-0.399274E-01
0.462036,23.0847,-0.192088E-01
0.462646,23.1152,-0.462773
0.463257,23.1457,0.351899
0.463867,23.1762,-0.222194
0.464478,23.2067,0.112759E-01
0.465088,23.2371,-0.151692E-01
0.465698,23.2676,0.892802E-01
0.466309,23.2981,-0.383785
0.466919,23.3286,0.109180
0.467529,23.3591,-0.135446
0.468140,23.3896,0.124450
0.468750,23.4201,-0.214335E-01
0.469360,23.4506,0.445081
0.469971,23.4811,-0.118342
0.470581,23.5116,-0.931565E-01
0.471191,23.5421,0.436445E-01
0.471802,23.5726,-0.292256
0.472412,23.6031,-0.241309E-02
0.473022,23.6336,-0.833723
0.473633,23.6641,-0.102525
0.474243,23.6946,-1.11367
0.474854,23.7251,0.508101E-01
0.475464,23.7556,0.260961
0.476074,23.7861,-0.627299
0.476685,23.8166,-0.236419
0.477295,23.8470,0.225750E-01
0.477905,23.8775,-0.785329
0.478516,23.9080,0.463408E-01
0.479126,23.9385,-0.229259E-01
0.479736,23.9690,0.159363
0.480347,23.9995,-0.146911
0.480957,24.0300,0.294196
0.481567,24.0605,-0.148715
