Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.193
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.465881,0.136350
0.231934E-01,0.478472,-0.106179
0.238037E-01,0.491064,0.313670E-01
0.244141E-01,0.503655,0.345170E-02
0.250244E-01,0.516247,-0.816437E-01
0.256348E-01,0.528838,-0.166571
0.262451E-01,0.541429,0.125128
0.268555E-01,0.554021,0.265124
0.274658E-01,0.566612,0.892980E-01
0.280762E-01,0.579203,0.240281
0.286865E-01,0.591795,0.301681E-01
0.292969E-01,0.604386,-0.228445E-01
0.299072E-01,0.616978,0.169494
0.305176E-01,0.629569,0.239356
0.311279E-01,0.642160,-0.116995
0.317383E-01,0.654752,0.319977E-01
0.323486E-01,0.667343,0.248648
0.329590E-01,0.679934,0.472826
0.335693E-01,0.692526,0.938163E-01
0.341797E-01,0.705117,0.921583
0.347900E-01,0.717709,0.811086E-01
0.354004E-01,0.730300,0.271036
0.360107E-01,0.742891,0.184246
0.366211E-01,0.755483,0.768324E-01
0.372314E-01,0.768074,0.154740
0.378418E-01,0.780666,-0.759693E-01
0.384521E-01,0.793257,0.226138
0.390625E-01,0.805848,-0.359082E-01
0.396729E-01,0.818440,-0.108103
0.402832E-01,0.831031,0.305021
0.408936E-01,0.843622,-0.757950E-02
0.415039E-01,0.856214,0.120062
0.421143E-01,0.868805,-0.517803E-01
0.427246E-01,0.881397,0.355204E-03
0.433350E-01,0.893988,0.123695
0.439453E-01,0.906579,-0.374083E-02
0.445557E-01,0.919171,-0.189097E-02
0.451660E-01,0.931762,0.156841
0.457764E-01,0.944353,0.690136E-01
0.463867E-01,0.956945,-0.271192
0.469971E-01,0.969536,0.268823
0.476074E-01,0.982128,-0.159060
0.482178E-01,0.994719,0.245178
0.488281E-01,1.00731,-0.203481
0.494385E-01,1.01990,0.655540
0.500488E-01,1.03249,0.219293
0.506592E-01,1.04508,0.262699
0.512695E-01,1.05768,0.691674
0.518799E-01,1.07027,-0.771605E-01
0.524902E-01,1.08286,0.561196
0.531006E-01,1.09545,0.488083
0.537109E-01,1.10804,0.187706
0.543213E-01,1.12063,0.617622E-01
0.549316E-01,1.13322,0.230527
0.555420E-01,1.14582,-0.857283
0.561523E-01,1.15841,0.198914E-01
0.567627E-01,1.17100,0.196244
0.573730E-01,1.18359,0.182590
0.579834E-01,1.19618,-0.111336
0.585938E-01,1.20877,0.171300
0.592041E-01,1.22136,0.245335
0.598145E-01,1.23396,0.310446
0.604248E-01,1.24655,0.562548
0.610352E-01,1.25914,0.221755
0.616455E-01,1.27173,-0.149380E-01
0.622559E-01,1.28432,0.119102
0.628662E-01,1.29691,0.116518
0.634766E-01,1.30950,0.362113E-01
0.640869E-01,1.32209,0.306964E-01
0.646973E-01,1.33469,-0.332452
0.653076E-01,1.34728,0.595126
0.659180E-01,1.35987,0.456241E-01
0.665283E-01,1.37246,0.206706
0.671387E-01,1.38505,-0.120307
0.677490E-01,1.39764,0.225750
0.683594E-01,1.41023,0.256355
0.689697E-01,1.42283,0.695844
0.695801E-01,1.43542,0.173576E-01
0.701904E-01,1.44801,-0.434576E-01
0.708008E-01,1.46060,0.203159E-01
0.714111E-01,1.47319,-0.865355E-01
0.720215E-01,1.48578,-0.513728E-01
0.726318E-01,1.49837,0.182950
0.732422E-01,1.51097,-0.141644
0.738525E-01,1.52356,-0.109731
0.744629E-01,1.53615,-0.126499
0.750732E-01,1.54874,0.290871
0.756836E-01,1.56133,-0.359474
0.762939E-01,1.57392,0.206757
0.769043E-01,1.58651,0.282840
0.775146E-01,1.59911,0.372795
0.781250E-01,1.61170,0.624375E-01
0.787354E-01,1.62429,-0.111348
0.793457E-01,1.63688,0.423082
0.799561E-01,1.64947,-0.350176
0.805664E-01,1.66206,0.388720
0.811768E-01,1.67465,-0.236844
0.817871E-01,1.68724,0.129801
0.823975E-01,1.69984,0.520674E-02
0.830078E-01,1.71243,0.529256E-01
0.836182E-01,1.72502,-0.622014E-02
0.842285E-01,1.73761,-0.101602
0.848389E-01,1.75020,0.596922E-01
0.854492E-01,1.76279,0.141885E-01
0.860596E-01,1.77538,0.175487
0.866699E-01,1.78798,-0.231652E-01
0.872803E-01,1.80057,0.189689
0.878906E-01,1.81316,0.345028E-02
0.885010E-01,1.82575,0.212072
0.891113E-01,1.83834,-0.864173E-01
0.897217E-01,1.85093,0.843328E-01
0.903320E-01,1.86352,-0.375745E-01
0.909424E-01,1.87612,0.135519E-01
0.915527E-01,1.88871,0.371504E-01
0.921631E-01,1.90130,0.818299E-02
0.927734E-01,1.91389,0.488586E-01
0.933838E-01,1.92648,0.137174
0.939941E-01,1.93907,0.665430E-01
0.946045E-01,1.95166,0.152402
0.952148E-01,1.96426,0.940960E-01
0.958252E-01,1.97685,0.108297
0.964355E-01,1.98944,-0.481255E-01
0.970459E-01,2.00203,0.115394E-01
0.976562E-01,2.01462,0.218323
0.982666E-01,2.02721,0.749728E-01
0.988770E-01,2.03980,-0.830083E-04
0.994873E-01,2.05239,-0.571424E-01
0.100098,2.06499,-0.814220E-01
0.100708,2.07758,-0.488086E-01
0.101318,2.09017,0.213712
0.101929,2.10276,-0.154334
0.102539,2.11535,0.169887
0.103149,2.12794,0.238776E-01
0.103760,2.14053,0.524315
0.104370,2.15313,0.663019E-01
0.104980,2.16572,-0.339416E-01
0.105591,2.17831,0.650347E-01
0.106201,2.19090,0.172410E-01
0.106812,2.20349,0.926352E-01
0.107422,2.21608,-0.278347E-01
0.108032,2.22867,0.593720E-01
0.108643,2.24127,0.201716E-02
0.109253,2.25386,-0.636731E-01
0.109863,2.26645,0.975496E-01
0.110474,2.27904,-0.289208
0.111084,2.29163,0.385016E-01
0.111694,2.30422,0.376360
0.112305,2.31681,0.534187
0.112915,2.32941,-0.121824
0.113525,2.34200,-0.118017
0.114136,2.35459,0.393821E-01
0.114746,2.36718,0.825374E-01
0.115356,2.37977,-0.401958E-01
0.115967,2.39236,0.177195
0.116577,2.40495,-0.782407E-01
0.117188,2.41754,-0.149499
0.117798,2.43014,0.546613E-01
0.118408,2.44273,-0.327239E-01
0.119019,2.45532,-0.355282E-01
0.119629,2.46791,-0.165270E-01
0.120239,2.48050,0.112811
0.120850,2.49309,-0.637656E-02
0.121460,2.50568,-0.920506E-01
0.122070,2.51828,-0.515257E-01
0.122681,2.53087,0.734633E-02
0.123291,2.54346,-0.214894E-02
0.123901,2.55605,0.215122E-01
0.124512,2.56864,0.103238
0.125122,2.58123,0.316751
0.125732,2.59382,0.554796
0.126343,2.60642,-0.319226E-01
0.126953,2.61901,0.291584
0.127563,2.63160,0.600558
0.128174,2.64419,-0.843405E-02
0.128784,2.65678,0.428274E-01
0.129395,2.66937,0.626188E-01
0.130005,2.68196,0.114122
0.130615,2.69456,0.453666
0.131226,2.70715,0.540548
0.131836,2.71974,0.555364E-01
0.132446,2.73233,0.694607E-02
0.133057,2.74492,0.674152E-01
0.133667,2.75751,0.169313E-01
0.134277,2.77010,0.157632
0.134888,2.78269,0.262851
0.135498,2.79529,0.395293
0.136108,2.80788,0.500609E-02
0.136719,2.82047,0.351476
0.137329,2.83306,0.238303E-01
0.137939,2.84565,0.554567E-01
0.138550,2.85824,0.949812E-01
0.139160,2.87083,-0.614594E-02
0.139771,2.88343,-0.138652
0.140381,2.89602,-0.208521E-01
0.140991,2.90861,-0.228491E-01
0.141602,2.92120,-0.117496
0.142212,2.93379,0.134365
0.142822,2.94638,0.119220
0.143433,2.95897,0.302612
0.144043,2.97157,0.100095
0.144653,2.98416,0.136559
0.145264,2.99675,-0.117256
0.145874,3.00934,-0.560386E-01
0.146484,3.02193,-0.130858
0.147095,3.03452,0.120840
0.147705,3.04711,-0.159936
0.148315,3.05971,0.155844
0.148926,3.07230,0.607049
0.149536,3.08489,0.850878
0.150146,3.09748,-0.213273E-02
0.150757,3.11007,0.699040
0.151367,3.12266,0.116328
0.151978,3.13525,0.158706
0.152588,3.14784,-0.142592
0.153198,3.16044,-0.870311E-01
0.153809,3.17303,0.382987E-01
0.154419,3.18562,0.845772E-01
0.155029,3.19821,-0.628055E-02
0.155640,3.21080,0.760675E-01
0.156250,3.22339,-0.137818
0.156860,3.23598,0.501156E-01
0.157471,3.24858,0.586762E-01
0.158081,3.26117,-0.102244
0.158691,3.27376,0.495229
0.159302,3.28635,0.692057E-01
0.159912,3.29894,0.117921
0.160522,3.31153,-0.124294
0.161133,3.32412,0.959936E-01
0.161743,3.33672,-0.613677E-01
0.162354,3.34931,0.630640E-01
0.162964,3.36190,-0.254196
0.163574,3.37449,0.857997E-01
0.164185,3.38708,0.817866E-02
0.164795,3.39967,0.170631
0.165405,3.41226,-0.174139E-02
0.166016,3.42486,0.304456
0.166626,3.43745,-0.420773E-01
0.167236,3.45004,-0.102180
0.167847,3.46263,0.313689
0.168457,3.47522,-0.181524
0.169067,3.48781,0.320595
0.169678,3.50040,-0.570094E-01
0.170288,3.51299,-0.199948E-01
0.170898,3.52559,-0.643036E-01
0.171509,3.53818,-0.380382E-01
0.172119,3.55077,0.291092
0.172729,3.56336,0.173943
0.173340,3.57595,0.104709E-01
0.173950,3.58854,-0.255392
0.174561,3.60113,0.127823
0.175171,3.61373,0.719149E-01
0.175781,3.62632,-0.414531E-01
0.176392,3.63891,0.630079E-01
0.177002,3.65150,0.299669
0.177612,3.66409,0.258780
0.178223,3.67668,0.320247
0.178833,3.68927,0.563546E-01
0.179443,3.70187,0.100561
0.180054,3.71446,-0.111222
0.180664,3.72705,-0.340689E-02
0.181274,3.73964,-0.952881E-01
0.181885,3.75223,0.467618
0.182495,3.76482,-0.393612E-01
0.183105,3.77741,0.225458
0.183716,3.79001,0.671893E-01
0.184326,3.80260,-0.255059E-03
0.184937,3.81519,-0.617243E-01
0.185547,3.82778,0.481541E-01
0.186157,3.84037,0.219458
0.186768,3.85296,-0.930743E-02
0.187378,3.86555,0.312049
0.187988,3.87814,-0.213190E-01
0.188599,3.89074,0.492857E-01
0.189209,3.90333,0.941358E-01
0.189819,3.91592,0.725366E-01
0.190430,3.92851,0.181562
0.191040,3.94110,0.195818
0.191650,3.95369,0.679669E-01
0.192261,3.96628,-0.108475
0.192871,3.97888,-0.172089
0.193481,3.99147,-0.726723E-01
0.194092,4.00406,0.366131
0.194702,4.01665,-0.294709E-01
0.195312,4.02924,0.102809E-01
0.195923,4.04183,-0.607413E-01
0.196533,4.05442,-0.352076E-01
0.197144,4.06702,0.510822
0.197754,4.07961,-0.266393E-01
0.198364,4.09220,-0.113358E-01
0.198975,4.10479,0.112813E-01
0.199585,4.11738,0.188487
0.200195,4.12997,0.649325E-01
0.200806,4.14256,0.999622E-01
0.201416,4.15516,0.139015E-01
0.202026,4.16775,0.311373
0.202637,4.18034,0.109374E-01
0.203247,4.19293,0.164941
0.203857,4.20552,0.310079E-01
0.204468,4.21811,0.196993
0.205078,4.23070,-0.154333E-01
0.205688,4.24329,-0.628558E-01
0.206299,4.25589,0.122619
0.206909,4.26848,-0.462523E-01
0.207520,4.28107,0.557861E-01
0.208130,4.29366,0.543378E-01
0.208740,4.30625,0.240876
0.209351,4.31884,0.191996
0.209961,4.33143,0.124429
0.210571,4.34403,0.303723
0.211182,4.35662,-0.129403
0.211792,4.36921,-0.127874
0.212402,4.38180,0.411564E-01
0.213013,4.39439,0.160758
0.213623,4.40698,0.240908E-01
0.214233,4.41957,0.361816E-01
0.214844,4.43217,0.231866
0.215454,4.44476,-0.918750E-02
0.216064,4.45735,0.651318E-01
0.216675,4.46994,-0.893003E-01
0.217285,4.48253,0.580601E-01
0.217896,4.49512,-0.111226
0.218506,4.50771,0.736681E-01
0.219116,4.52031,0.589213E-02
0.219727,4.53290,-0.225142E-01
0.220337,4.54549,0.122515
0.220947,4.55808,0.218032E-01
0.221558,4.57067,0.136285
0.222168,4.58326,0.675197E-01
0.222778,4.59585,-0.975249E-01
0.223389,4.60844,-0.626217E-01
0.223999,4.62104,0.422584
0.224609,4.63363,-0.105201
0.225220,4.64622,-0.411249E-01
0.225830,4.65881,-0.218038
0.226440,4.67140,0.176576
0.227051,4.68399,-0.856719E-01
0.227661,4.69658,-0.342407E-01
0.228271,4.70918,0.214029E-01
0.228882,4.72177,0.463630E-01
0.229492,4.73436,0.169102
0.230103,4.74695,0.254230
0.230713,4.75954,0.142927
0.231323,4.77213,0.151499
0.231934,4.78472,-0.207401
0.232544,4.79732,-0.307986E-01
0.233154,4.80991,-0.112989E-01
0.233765,4.82250,0.132719
0.234375,4.83509,-0.322186
0.234985,4.84768,-0.111199
0.235596,4.86027,0.403997
0.236206,4.87286,0.705820E-01
0.236816,4.88546,0.382792E-02
0.237427,4.89805,-0.737381E-01
0.238037,4.91064,-0.113409
0.238647,4.92323,0.323827
0.239258,4.93582,-0.255208E-01
0.239868,4.94841,0.208479
0.240479,4.96100,0.153988E-01
0.241089,4.97359,-0.167187
0.241699,4.98619,0.224425
0.242310,4.99878,-0.202633
0.242920,5.01137,0.128541
0.243530,5.02396,-0.122579
0.244141,5.03655,0.397785
0.244751,5.04914,0.350908
0.245361,5.06173,0.124994
0.245972,5.07433,0.739365E-01
0.246582,5.08692,0.997966E-01
0.247192,5.09951,0.308560
0.247803,5.11210,0.135869
0.248413,5.12469,-0.154359E-01
0.249023,5.13728,-0.307631E-01
0.249634,5.14987,0.832233E-01
0.250244,5.16247,0.653826E-01
0.250854,5.17506,-0.366325E-01
0.251465,5.18765,-0.207603
0.252075,5.20024,0.201716
0.252686,5.21283,-0.876457E-01
0.253296,5.22542,-0.185143
0.253906,5.23801,0.139484
0.254517,5.25061,0.444802E-01
0.255127,5.26320,0.252802E-01
0.255737,5.27579,0.521143E-01
0.256348,5.28838,-0.408647E-01
0.256958,5.30097,0.192537E-01
0.257568,5.31356,0.864946E-01
0.258179,5.32615,0.403143E-01
0.258789,5.33874,-0.328967E-01
0.259399,5.35134,0.617583E-01
0.260010,5.36393,0.124485
0.260620,5.37652,0.175893E-01
0.261230,5.38911,-0.666963E-02
0.261841,5.40170,0.167163
0.262451,5.41429,-0.575137E-01
0.263062,5.42688,-0.815179E-01
0.263672,5.43948,0.142743
0.264282,5.45207,0.377378E-01
0.264893,5.46466,0.105265
0.265503,5.47725,-0.254009
0.266113,5.48984,0.737265E-01
0.266724,5.50243,-0.487834E-01
0.267334,5.51502,0.179118
0.267944,5.52762,-0.199592
0.268555,5.54021,0.170935
0.269165,5.55280,-0.854832E-01
0.269775,5.56539,0.859493E-02
0.270386,5.57798,-0.211097
0.270996,5.59057,-0.284662E-01
0.271606,5.60316,-0.805819E-01
0.272217,5.61576,-0.210702E-02
0.272827,5.62835,0.775578E-02
0.273438,5.64094,0.190344E-01
0.274048,5.65353,-0.395802E-02
0.274658,5.66612,-0.514656E-02
0.275269,5.67871,0.302350E-01
0.275879,5.69130,-0.397944E-02
0.276489,5.70389,0.153790E-01
0.277100,5.71649,0.691239E-02
0.277710,5.72908,0.633932E-01
0.278320,5.74167,0.570753E-01
0.278931,5.75426,-0.190154E-01
0.279541,5.76685,0.567175E-01
0.280151,5.77944,0.648424E-01
0.280762,5.79203,0.983470E-01
0.281372,5.80463,-0.599581E-01
0.281982,5.81722,0.774911E-01
0.282593,5.82981,-0.225941E-01
0.283203,5.84240,0.902827E-01
0.283813,5.85499,-0.104628
0.284424,5.86758,0.102362
0.285034,5.88017,-0.959726E-01
0.285645,5.89277,0.111766
0.286255,5.90536,-0.132598
0.286865,5.91795,0.414399E-01
0.287476,5.93054,0.255883
0.288086,5.94313,-0.413301E-01
0.288696,5.95572,-0.100418E-01
0.289307,5.96831,-0.159710E-01
0.289917,5.98091,-0.665815E-01
0.290527,5.99350,-0.123292
0.291138,6.00609,0.747770E-01
0.291748,6.01868,-0.749746E-02
0.292358,6.03127,-0.380103E-01
0.292969,6.04386,0.208230E-02
0.293579,6.05645,0.387526E-01
0.294189,6.06904,-0.608495E-02
0.294800,6.08164,-0.991056E-01
0.295410,6.09423,-0.156902
0.296021,6.10682,-0.135367
0.296631,6.11941,0.977919E-01
0.297241,6.13200,-0.591341E-01
0.297852,6.14459,0.228971
0.298462,6.15718,-0.442561E-01
0.299072,6.16978,0.368088
0.299683,6.18237,0.231609
0.300293,6.19496,-0.107738
0.300903,6.20755,0.242628E-01
0.301514,6.22014,0.126543E-01
0.302124,6.23273,-0.851623E-01
0.302734,6.24532,0.147724
0.303345,6.25792,0.388056
0.303955,6.27051,-0.198620
0.304565,6.28310,0.109176
0.305176,6.29569,0.724594E-01
0.305786,6.30828,0.245153E-01
0.306396,6.32087,0.211167
0.307007,6.33346,-0.317487E-01
0.307617,6.34606,0.273639E-03
0.308228,6.35865,0.102270
0.308838,6.37124,0.185462
0.309448,6.38383,0.285975E-01
0.310059,6.39642,0.238507E-01
0.310669,6.40901,0.118790
0.311279,6.42160,-0.508253E-01
0.311890,6.43419,-0.395168E-01
0.312500,6.44679,0.271568
0.313110,6.45938,-0.150484E-01
0.313721,6.47197,0.341958E-01
0.314331,6.48456,0.415066E-01
0.314941,6.49715,0.460057E-01
0.315552,6.50974,0.113158
0.316162,6.52233,-0.486104E-01
0.316772,6.53493,0.221595
0.317383,6.54752,0.407860E-01
0.317993,6.56011,0.341090E-01
0.318604,6.57270,-0.168587E-01
0.319214,6.58529,0.224093
0.319824,6.59788,0.159175E-01
0.320435,6.61047,0.133153
0.321045,6.62307,0.312418E-01
0.321655,6.63566,-0.732539E-02
0.322266,6.64825,0.376378E-01
0.322876,6.66084,-0.412489E-01
0.323486,6.67343,0.756421E-01
0.324097,6.68602,0.422459
0.324707,6.69861,0.136829
0.325317,6.71121,-0.195274E-01
0.325928,6.72380,0.113377
0.326538,6.73639,-0.548742E-01
0.327148,6.74898,0.105496
0.327759,6.76157,-0.625196E-01
0.328369,6.77416,0.191946
0.328979,6.78675,0.114892
0.329590,6.79934,-0.332928E-01
0.330200,6.81194,-0.558164E-01
0.330811,6.82453,-0.118027
0.331421,6.83712,-0.329116E-01
0.332031,6.84971,0.802394E-01
0.332642,6.86230,0.211017E-01
0.333252,6.87489,-0.120673E-01
0.333862,6.88748,0.129297E-01
0.334473,6.90008,-0.940238E-01
0.335083,6.91267,0.952349E-01
0.335693,6.92526,-0.225009E-01
0.336304,6.93785,-0.159224E-01
0.336914,6.95044,-0.215653E-01
0.337524,6.96303,-0.121752
0.338135,6.97562,0.195698E-01
0.338745,6.98822,-0.387259E-01
0.339355,7.00081,0.809968E-02
0.339966,7.01340,-0.790600E-01
0.340576,7.02599,0.941175E-02
0.341187,7.03858,0.118888
0.341797,7.05117,-0.253698E-01
0.342407,7.06376,0.469174E-01
0.343018,7.07636,0.244494E-01
0.343628,7.08895,0.218360E-01
0.344238,7.10154,-0.217049E-01
0.344849,7.11413,0.834661E-01
0.345459,7.12672,0.554603E-01
0.346069,7.13931,0.853028E-01
0.346680,7.15190,0.152136
0.347290,7.16449,0.778134E-01
0.347900,7.17709,0.632556E-01
0.348511,7.18968,0.150220E-01
0.349121,7.20227,-0.221543E-01
0.349731,7.21486,-0.610217E-01
0.350342,7.22745,-0.537284E-01
0.350952,7.24004,0.120885E-02
0.351562,7.25263,0.659246E-01
0.352173,7.26523,-0.176914E-01
0.352783,7.27782,-0.155588E-01
0.353394,7.29041,-0.306565E-01
0.354004,7.30300,0.159487E-01
0.354614,7.31559,-0.221686
0.355225,7.32818,0.104633
0.355835,7.34077,0.142090E-01
0.356445,7.35337,0.145313
0.357056,7.36596,-0.265645E-01
0.357666,7.37855,0.143006
0.358276,7.39114,0.423787E-01
0.358887,7.40373,-0.109770E-02
0.359497,7.41632,-0.441745E-01
0.360107,7.42891,0.216293E-01
0.360718,7.44151,-0.237703E-01
0.361328,7.45410,0.939083E-01
0.361938,7.46669,0.210921
0.362549,7.47928,0.184672E-01
0.363159,7.49187,0.248705E-01
0.363770,7.50446,-0.398380E-01
0.364380,7.51705,0.116799
0.364990,7.52964,-0.109095
0.365601,7.54224,0.201386E-01
0.366211,7.55483,-0.343898E-02
0.366821,7.56742,0.101937E-01
0.367432,7.58001,0.239543
0.368042,7.59260,-0.228731E-02
0.368652,7.60519,0.230711E-01
0.369263,7.61778,0.324199E-01
0.369873,7.63038,0.103859
0.370483,7.64297,0.388949E-01
0.371094,7.65556,0.152604
0.371704,7.66815,0.209609
0.372314,7.68074,0.240907E-01
0.372925,7.69333,0.422564E-02
0.373535,7.70592,0.273678
0.374146,7.71852,0.703374E-01
0.374756,7.73111,0.731375E-01
0.375366,7.74370,0.129873E-01
0.375977,7.75629,-0.324698E-01
0.376587,7.76888,-0.100974
0.377197,7.78147,-0.952937E-01
0.377808,7.79406,-0.136959E-03
0.378418,7.80666,-0.430222E-01
0.379028,7.81925,0.496927E-01
0.379639,7.83184,0.448845E-01
0.380249,7.84443,0.895208E-01
0.380859,7.85702,0.222129E-01
0.381470,7.86961,0.836019E-01
0.382080,7.88220,0.525629E-02
0.382690,7.89479,0.579543E-01
0.383301,7.90739,0.150009
0.383911,7.91998,0.277488E-02
0.384521,7.93257,0.353252E-01
0.385132,7.94516,-0.723794E-01
0.385742,7.95775,-0.288669E-01
0.386353,7.97034,0.183603
0.386963,7.98293,-0.801622E-01
0.387573,7.99553,0.158737
0.388184,8.00812,0.971261E-01
0.388794,8.02071,-0.573287E-01
0.389404,8.03330,0.170062
0.390015,8.04589,-0.707886E-01
0.390625,8.05848,0.260247E-01
0.391235,8.07107,-0.387969E-02
0.391846,8.08367,0.847076E-01
0.392456,8.09626,0.717870E-01
0.393066,8.10885,-0.149226
0.393677,8.12144,-0.895838E-01
0.394287,8.13403,-0.142390E-02
0.394897,8.14662,-0.118467E-01
0.395508,8.15921,-0.168582
0.396118,8.17181,-0.958895E-01
0.396729,8.18440,0.253416E-03
0.397339,8.19699,-0.611216E-01
0.397949,8.20958,0.763312E-01
0.398560,8.22217,-0.254150E-01
0.399170,8.23476,-0.278683E-01
0.399780,8.24735,-0.843557E-02
0.400391,8.25994,0.146415
0.401001,8.27254,-0.206359E-01
0.401611,8.28513,-0.139356E-01
0.402222,8.29772,-0.923609E-02
0.402832,8.31031,-0.180758
0.403442,8.32290,-0.117137
0.404053,8.33549,0.455795
0.404663,8.34808,0.365046E-01
0.405273,8.36068,0.153254
0.405884,8.37327,-0.866555E-01
0.406494,8.38586,0.947230E-01
0.407104,8.39845,-0.356258E-01
0.407715,8.41104,-0.237897
0.408325,8.42363,-0.215246
0.408936,8.43622,0.897953E-01
0.409546,8.44882,0.220963E-01
0.410156,8.46141,0.253091E-02
0.410767,8.47400,-0.344074E-01
0.411377,8.48659,0.165326
0.411987,8.49918,-0.499539E-01
0.412598,8.51177,-0.127573E-01
0.413208,8.52436,0.156337E-01
0.413818,8.53696,0.700294E-01
0.414429,8.54955,-0.658987E-01
0.415039,8.56214,0.113070
0.415649,8.57473,0.182124E-01
0.416260,8.58732,-0.337192E-01
0.416870,8.59991,-0.616757E-01
0.417480,8.61250,0.281462E-01
0.418091,8.62509,0.123938
0.418701,8.63769,-0.150284E-01
0.419312,8.65028,0.565072E-01
0.419922,8.66287,0.514837E-01
0.420532,8.67546,0.101008
0.421143,8.68805,0.281268E-01
0.421753,8.70064,-0.633519E-01
0.422363,8.71323,0.593579E-02
0.422974,8.72583,-0.217319E-01
0.423584,8.73842,-0.292468E-01
0.424194,8.75101,0.580434E-01
0.424805,8.76360,-0.336611E-01
0.425415,8.77619,0.373901E-01
0.426025,8.78878,-0.349632E-01
0.426636,8.80137,0.129724
0.427246,8.81397,-0.820455E-01
0.427856,8.82656,-0.773359E-01
0.428467,8.83915,0.124059
0.429077,8.85174,-0.333483E-01
0.429688,8.86433,-0.260047E-02
0.430298,8.87692,0.115310E-03
0.430908,8.88951,-0.473343E-01
0.431519,8.90211,0.748201E-01
0.432129,8.91470,-0.428678E-01
0.432739,8.92729,0.802473E-02
0.433350,8.93988,-0.501766E-01
0.433960,8.95247,0.702744E-02
0.434570,8.96506,0.496599E-01
0.435181,8.97765,-0.794300E-02
0.435791,8.99024,0.200389E-01
0.436401,9.00284,0.111331
0.437012,9.01543,0.111406E-01
0.437622,9.02802,0.131842
0.438232,9.04061,0.513090E-01
0.438843,9.05320,0.460121E-01
0.439453,9.06579,0.361422E-01
0.440063,9.07838,-0.375523E-01
0.440674,9.09098,-0.563309E-01
0.441284,9.10357,0.718069E-01
0.441895,9.11616,-0.390439E-01
0.442505,9.12875,0.213256E-01
0.443115,9.14134,0.310737E-01
0.443726,9.15393,0.963319E-01
0.444336,9.16652,-0.422511E-01
0.444946,9.17912,0.166446
0.445557,9.19171,0.260399
0.446167,9.20430,0.329006E-01
0.446777,9.21689,0.218144
0.447388,9.22948,0.310854
0.447998,9.24207,-0.706728E-03
0.448608,9.25466,0.285965
0.449219,9.26726,-0.973788E-02
0.449829,9.27985,0.372930
0.450439,9.29244,-0.497462E-01
0.451050,9.30503,-0.325096E-01
0.451660,9.31762,-0.210890E-02
0.452271,9.33021,0.561109E-01
0.452881,9.34280,0.100065
0.453491,9.35539,-0.176502
0.454102,9.36799,0.989687E-02
0.454712,9.38058,-0.185696E-01
0.455322,9.39317,0.161343
0.455933,9.40576,0.531566E-01
0.456543,9.41835,-0.363864E-02
0.457153,9.43094,-0.258598E-01
