Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.182
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.891113E-01,1.95886,-0.540962
0.897217E-01,1.97228,-3.19552
0.903320E-01,1.98570,-1.31391
0.909424E-01,1.99911,-1.26671
0.915527E-01,2.01253,-0.699133E-01
0.921631E-01,2.02595,2.02073
0.927734E-01,2.03936,-0.436518
0.933838E-01,2.05278,0.994360E-01
0.939941E-01,2.06620,2.73013
0.946045E-01,2.07961,-1.07130
0.952148E-01,2.09303,-2.19845
0.958252E-01,2.10645,-0.161154E-01
0.964355E-01,2.11987,-0.292341
0.970459E-01,2.13328,-2.90134
0.976562E-01,2.14670,0.638524E-01
0.982666E-01,2.16012,-1.09679
0.988770E-01,2.17353,-3.13484
0.994873E-01,2.18695,-0.470608E-01
0.100098,2.20037,-2.87705
0.100708,2.21378,1.18427
0.101318,2.22720,-4.33477
0.101929,2.24062,-0.344775E-01
0.102539,2.25403,2.57417
0.103149,2.26745,-0.182173
0.103760,2.28087,-3.02550
0.104370,2.29428,-2.15938
0.104980,2.30770,0.534832
0.105591,2.32112,-2.01020
0.106201,2.33453,-1.77422
0.106812,2.34795,-0.125181
0.107422,2.36137,-3.51609
0.108032,2.37479,-0.971056
0.108643,2.38820,0.769352
0.109253,2.40162,5.08377
0.109863,2.41504,0.760802
0.110474,2.42845,-0.651232
0.111084,2.44187,0.763059
0.111694,2.45529,-0.198655
0.112305,2.46870,-6.43986
0.112915,2.48212,-1.30074
0.113525,2.49554,0.147780
0.114136,2.50895,-0.510903
0.114746,2.52237,-0.338373
0.115356,2.53579,1.63329
0.115967,2.54920,-6.93046
0.116577,2.56262,-4.17651
0.117188,2.57604,-3.20313
0.117798,2.58946,0.680649
0.118408,2.60287,-1.27563
0.119019,2.61629,-5.48935
0.119629,2.62971,-1.13540
0.120239,2.64312,-2.13668
0.120850,2.65654,-3.23596
0.121460,2.66996,-2.87135
0.122070,2.68337,-1.67157
0.122681,2.69679,-2.04242
0.123291,2.71021,-0.599582
0.123901,2.72362,-4.74355
0.124512,2.73704,0.186321
0.125122,2.75046,-0.430755
0.125732,2.76387,-1.36381
0.126343,2.77729,-1.32783
0.126953,2.79071,-6.76633
0.127563,2.80413,-1.66229
0.128174,2.81754,-5.49487
0.128784,2.83096,-0.784730
0.129395,2.84438,0.759097
0.130005,2.85779,-0.867669
0.130615,2.87121,-9.70544
0.131226,2.88463,0.299316
0.131836,2.89804,3.88767
0.132446,2.91146,0.244141
0.133057,2.92488,-2.45993
0.133667,2.93829,2.37387
0.134277,2.95171,-0.692259
0.134888,2.96513,-1.43936
0.135498,2.97854,0.150782
0.136108,2.99196,-0.546942
0.136719,3.00538,-4.36363
0.137329,3.01880,-0.609829
0.137939,3.03221,0.489224
0.138550,3.04563,2.41633
0.139160,3.05905,0.320519E-01
0.139771,3.07246,-2.28279
0.140381,3.08588,-4.45116
0.140991,3.09930,-0.302919
0.141602,3.11271,-1.09654
0.142212,3.12613,-2.93386
0.142822,3.13955,0.162484
0.143433,3.15296,-6.12946
0.144043,3.16638,-5.63475
0.144653,3.17980,-0.497859
0.145264,3.19321,-2.60567
0.145874,3.20663,-4.94161
0.146484,3.22005,-1.89685
0.147095,3.23347,-11.3112
0.147705,3.24688,-0.704170
0.148315,3.26030,-0.390135
0.148926,3.27372,0.490786
0.149536,3.28713,0.760362
0.150146,3.30055,3.26234
0.150757,3.31397,0.324936
0.151367,3.32738,-1.26667
0.151978,3.34080,-1.43069
0.152588,3.35422,-1.40224
0.153198,3.36763,-2.73516
0.153809,3.38105,0.299857
0.154419,3.39447,0.190849
0.155029,3.40788,1.18282
0.155640,3.42130,-2.57060
0.156250,3.43472,-8.28423
0.156860,3.44813,1.16496
0.157471,3.46155,-0.231877
0.158081,3.47497,1.23534
0.158691,3.48839,-1.44704
0.159302,3.50180,-1.50947
0.159912,3.51522,-0.317342
0.160522,3.52864,0.148715
0.161133,3.54205,-0.140683
0.161743,3.55547,0.837577
0.162354,3.56889,-1.14746
0.162964,3.58230,-2.01328
0.163574,3.59572,0.713607
0.164185,3.60914,-0.508795
0.164795,3.62255,-1.33319
0.165405,3.63597,-2.09559
0.166016,3.64939,-1.02979
0.166626,3.66280,-0.292387
0.167236,3.67622,0.266129
0.167847,3.68964,0.235635
0.168457,3.70306,-0.377385
0.169067,3.71647,3.75116
0.169678,3.72989,0.804589
0.170288,3.74331,-6.08685
0.170898,3.75672,0.605040
0.171509,3.77014,-7.64520
0.172119,3.78356,4.45939
0.172729,3.79697,-0.685103
0.173340,3.81039,0.124379
0.173950,3.82381,0.258623
0.174561,3.83722,-2.72131
0.175171,3.85064,-0.485924
0.175781,3.86406,1.66994
0.176392,3.87747,0.526922
0.177002,3.89089,-0.141028
0.177612,3.90431,-0.173080
0.178223,3.91773,-1.29407
0.178833,3.93114,-2.65412
0.179443,3.94456,-0.625419
0.180054,3.95798,0.284817
0.180664,3.97139,-0.656339
0.181274,3.98481,-2.05205
0.181885,3.99823,-0.976956
0.182495,4.01164,0.122016
0.183105,4.02506,-1.01114
0.183716,4.03848,0.332389
0.184326,4.05189,0.318432
0.184937,4.06531,0.743980
0.185547,4.07873,0.872997E-01
0.186157,4.09214,-3.79616
0.186768,4.10556,-1.92513
0.187378,4.11898,0.887619
0.187988,4.13240,-0.370421
0.188599,4.14581,1.66513
0.189209,4.15923,-0.220052
0.189819,4.17265,0.820665
0.190430,4.18606,1.21125
0.191040,4.19948,-1.90487
0.191650,4.21290,0.537095
0.192261,4.22631,0.615915
0.192871,4.23973,-0.616034
0.193481,4.25315,2.81383
0.194092,4.26656,2.08593
0.194702,4.27998,-0.481470
0.195312,4.29340,0.166694
0.195923,4.30681,0.506405E-01
0.196533,4.32023,-1.75110
0.197144,4.33365,0.885282
0.197754,4.34707,-0.571685
0.198364,4.36048,-3.28807
0.198975,4.37390,-0.472960
0.199585,4.38732,0.118704
0.200195,4.40073,0.118276
0.200806,4.41415,-0.759458
0.201416,4.42757,1.24951
0.202026,4.44098,-0.957565
0.202637,4.45440,0.548263
0.203247,4.46782,-0.548605
0.203857,4.48123,1.14902
0.204468,4.49465,3.04945
0.205078,4.50807,1.67508
0.205688,4.52148,0.122947
0.206299,4.53490,1.06781
0.206909,4.54832,-0.221287
0.207520,4.56173,-0.117523
0.208130,4.57515,-2.37992
0.208740,4.58857,0.329348
0.209351,4.60199,0.864496
0.209961,4.61540,-4.73191
0.210571,4.62882,0.571548
0.211182,4.64224,-2.95394
0.211792,4.65565,0.225759
0.212402,4.66907,0.563080
0.213013,4.68249,-0.146595
0.213623,4.69590,0.496270
0.214233,4.70932,0.937929E-01
0.214844,4.72274,1.32954
0.215454,4.73615,-0.537535
0.216064,4.74957,-1.09301
0.216675,4.76299,-1.94059
0.217285,4.77640,-0.110873
0.217896,4.78982,2.65001
0.218506,4.80324,1.68371
0.219116,4.81666,0.179282
0.219727,4.83007,0.143045
0.220337,4.84349,-0.622008
0.220947,4.85691,-1.42747
0.221558,4.87032,-0.176703
0.222168,4.88374,-1.46873
0.222778,4.89716,0.958877
0.223389,4.91057,-0.660882
0.223999,4.92399,0.340066
0.224609,4.93741,-1.40588
0.225220,4.95082,0.182786
0.225830,4.96424,-0.825385
0.226440,4.97766,-1.14349
0.227051,4.99107,-0.410968
0.227661,5.00449,-2.43633
0.228271,5.01791,0.170903
0.228882,5.03133,-0.504725
0.229492,5.04474,1.37039
0.230103,5.05816,-3.42596
0.230713,5.07158,-0.987083
0.231323,5.08499,1.04461
0.231934,5.09841,0.759581E-01
0.232544,5.11183,-1.24932
0.233154,5.12524,-1.70632
0.233765,5.13866,-8.62221
0.234375,5.15208,-2.50576
0.234985,5.16549,-3.68206
0.235596,5.17891,0.239939
0.236206,5.19233,-0.301680
0.236816,5.20574,-0.381926
0.237427,5.21916,0.343049
0.238037,5.23258,0.835067
0.238647,5.24600,-1.39306
0.239258,5.25941,-2.08655
0.239868,5.27283,-2.05947
0.240479,5.28625,-0.375829
0.241089,5.29966,0.811374
0.241699,5.31308,0.174463E-01
0.242310,5.32650,-3.76229
0.242920,5.33991,-0.831392
0.243530,5.35333,-0.685703
0.244141,5.36675,-4.19672
0.244751,5.38016,-1.61451
0.245361,5.39358,-2.69651
0.245972,5.40700,0.350143
0.246582,5.42041,-0.447196
0.247192,5.43383,2.36149
0.247803,5.44725,-0.587501
0.248413,5.46067,0.300703
0.249023,5.47408,0.459358
0.249634,5.48750,0.966364
0.250244,5.50092,0.148008
0.250854,5.51433,0.975302E-01
0.251465,5.52775,-0.467363
0.252075,5.54117,-0.360485
0.252686,5.55458,-0.316196
0.253296,5.56800,-0.889625
0.253906,5.58142,-0.878172E-01
0.254517,5.59483,-0.205513
0.255127,5.60825,-1.84090
0.255737,5.62167,-2.64251
0.256348,5.63508,-0.843613
0.256958,5.64850,-0.383470E-01
0.257568,5.66192,-0.222731E-01
0.258179,5.67533,-1.84468
0.258789,5.68875,1.85083
0.259399,5.70217,0.794522
0.260010,5.71559,-2.15883
0.260620,5.72900,-0.554704
0.261230,5.74242,-0.840416
0.261841,5.75584,-0.569843E-02
0.262451,5.76925,-0.453606
0.263062,5.78267,-0.174883
0.263672,5.79609,-0.321172E-01
0.264282,5.80950,-0.322922
0.264893,5.82292,-0.565199
0.265503,5.83634,0.232107
0.266113,5.84975,-0.161706
0.266724,5.86317,0.142629
0.267334,5.87659,-0.320575E-02
0.267944,5.89000,0.883024
0.268555,5.90342,2.79321
0.269165,5.91684,0.754685
0.269775,5.93026,-1.04165
0.270386,5.94367,-1.02337
0.270996,5.95709,-0.361576
0.271606,5.97051,-0.305749
0.272217,5.98392,3.83931
0.272827,5.99734,0.387696
0.273438,6.01076,-0.597078
0.274048,6.02417,-0.565984
0.274658,6.03759,-4.44020
0.275269,6.05101,-2.16102
0.275879,6.06442,-2.14506
0.276489,6.07784,0.312386
0.277100,6.09126,-0.637447
0.277710,6.10467,-0.262741
0.278320,6.11809,0.967233
0.278931,6.13151,0.876474
0.279541,6.14493,0.685253
0.280151,6.15834,-1.75814
0.280762,6.17176,-0.892711
0.281372,6.18518,-2.86650
0.281982,6.19859,-3.05310
0.282593,6.21201,-0.372602
0.283203,6.22543,-3.19106
0.283813,6.23884,-0.639319
0.284424,6.25226,-1.13407
0.285034,6.26568,0.486957
0.285645,6.27909,-1.56287
0.286255,6.29251,-2.30306
0.286865,6.30593,0.870832
0.287476,6.31934,-0.439772E-01
0.288086,6.33276,0.234490
0.288696,6.34618,-5.88361
0.289307,6.35960,1.39903
0.289917,6.37301,1.74571
0.290527,6.38643,-4.06793
0.291138,6.39985,0.468554
0.291748,6.41326,0.790400
0.292358,6.42668,-0.673404
0.292969,6.44010,-0.894885E-01
0.293579,6.45351,-2.76673
0.294189,6.46693,0.209580
0.294800,6.48035,0.469032
0.295410,6.49376,-0.598703E-02
0.296021,6.50718,-0.766316
0.296631,6.52060,0.938273
0.297241,6.53401,-1.23663
0.297852,6.54743,0.717061
0.298462,6.56085,-0.642489
0.299072,6.57427,-0.371493E-01
0.299683,6.58768,-4.69270
0.300293,6.60110,-0.836094E-01
0.300903,6.61452,0.125997E-01
0.301514,6.62793,-1.03979
0.302124,6.64135,-0.886715
0.302734,6.65477,-0.797070
0.303345,6.66818,-3.32823
0.303955,6.68160,0.421458
0.304565,6.69502,-0.129460
0.305176,6.70843,-0.604181
0.305786,6.72185,0.150649
0.306396,6.73527,0.934171
0.307007,6.74868,-5.24156
0.307617,6.76210,0.140929E-01
0.308228,6.77552,0.760526
0.308838,6.78893,-0.230136
0.309448,6.80235,-1.94079
0.310059,6.81577,2.48868
0.310669,6.82919,2.84832
0.311279,6.84260,-0.144916
0.311890,6.85602,-0.125149
0.312500,6.86944,0.535864E-01
0.313110,6.88285,0.350467
0.313721,6.89627,0.126625
0.314331,6.90969,0.284281
0.314941,6.92310,-0.898181
0.315552,6.93652,0.521797E-02
0.316162,6.94994,-2.74863
0.316772,6.96335,-0.285470E-01
0.317383,6.97677,-1.04567
0.317993,6.99019,-0.514754
0.318604,7.00360,-0.612116
0.319214,7.01702,-1.92552
0.319824,7.03044,3.01755
0.320435,7.04386,-2.94099
0.321045,7.05727,-0.805700
0.321655,7.07069,0.273645
0.322266,7.08411,0.138379
0.322876,7.09752,0.568369
0.323486,7.11094,-0.139407
0.324097,7.12436,-3.99286
0.324707,7.13777,-0.571873
0.325317,7.15119,-0.206000
0.325928,7.16461,-0.366778
0.326538,7.17802,-2.46645
0.327148,7.19144,0.968934
0.327759,7.20486,0.376984
0.328369,7.21827,-1.05204
0.328979,7.23169,-1.71333
0.329590,7.24511,-1.90892
0.330200,7.25853,0.822507
0.330811,7.27194,-5.46691
0.331421,7.28536,-0.447326
0.332031,7.29878,1.51595
0.332642,7.31219,-3.63506
0.333252,7.32561,-0.134105
0.333862,7.33903,-1.01543
0.334473,7.35244,-0.137813
0.335083,7.36586,0.191048
0.335693,7.37928,-1.22581
0.336304,7.39269,-0.344960
0.336914,7.40611,-2.10986
0.337524,7.41953,2.57810
0.338135,7.43294,0.403322E-01
0.338745,7.44636,-1.18293
0.339355,7.45978,-1.10342
0.339966,7.47320,-0.255794
0.340576,7.48661,-0.266691
0.341187,7.50003,-0.485804
0.341797,7.51345,1.36057
0.342407,7.52686,-0.178264
0.343018,7.54028,-0.232693
0.343628,7.55370,-0.673103
0.344238,7.56711,-0.630599
0.344849,7.58053,2.02673
0.345459,7.59395,-2.25059
0.346069,7.60736,-1.57107
0.346680,7.62078,-0.570955
0.347290,7.63420,-1.97507
0.347900,7.64761,-0.682728
0.348511,7.66103,-0.126502
0.349121,7.67445,-0.996143
0.349731,7.68787,0.130106
0.350342,7.70128,0.811372
0.350952,7.71470,1.14557
0.351562,7.72812,-1.50851
0.352173,7.74153,0.546535E-01
0.352783,7.75495,-0.681016
0.353394,7.76837,-0.128919
0.354004,7.78178,-5.28433
0.354614,7.79520,1.49273
0.355225,7.80862,0.221123
0.355835,7.82203,-1.30999
0.356445,7.83545,0.740881
0.357056,7.84887,0.206524
0.357666,7.86228,0.310684
0.358276,7.87570,-1.97468
0.358887,7.88912,0.937069
0.359497,7.90253,-0.504334
0.360107,7.91595,-3.17519
0.360718,7.92937,-0.527283
0.361328,7.94279,-1.02350
0.361938,7.95620,0.277356
0.362549,7.96962,-0.668750
0.363159,7.98304,0.504474
0.363770,7.99645,1.36094
0.364380,8.00987,0.534268
0.364990,8.02329,-1.72301
0.365601,8.03670,1.74463
0.366211,8.05012,-0.203112
0.366821,8.06354,-2.26823
0.367432,8.07695,0.478558
0.368042,8.09037,1.11543
0.368652,8.10379,4.86164
0.369263,8.11720,-5.35207
0.369873,8.13062,-0.680953
0.370483,8.14404,0.339256
0.371094,8.15746,-0.168724
0.371704,8.17087,-3.89876
0.372314,8.18429,-0.854740
0.372925,8.19771,-0.994811
0.373535,8.21112,-0.264780
0.374146,8.22454,-0.204984
0.374756,8.23796,-0.542409E-01
0.375366,8.25137,-1.45491
0.375977,8.26479,-1.04463
0.376587,8.27821,1.14452
0.377197,8.29162,-0.641602
0.377808,8.30504,-0.823047
0.378418,8.31846,-0.438691
0.379028,8.33187,0.522118
0.379639,8.34529,-0.735424
0.380249,8.35871,-0.688751
0.380859,8.37213,-2.68339
0.381470,8.38554,0.707207
0.382080,8.39896,-0.256361
0.382690,8.41238,-2.41287
0.383301,8.42579,0.990186
0.383911,8.43921,1.38137
0.384521,8.45263,1.34992
0.385132,8.46604,-3.96710
0.385742,8.47946,-0.258766E-01
0.386353,8.49288,-1.62810
0.386963,8.50629,-3.93062
0.387573,8.51971,-0.287568
0.388184,8.53313,0.893560E-01
0.388794,8.54654,-2.01240
0.389404,8.55996,-3.61190
0.390015,8.57338,-0.676603E-01
0.390625,8.58680,-0.522724E-01
0.391235,8.60021,-1.03166
0.391846,8.61363,-0.874009E-02
0.392456,8.62705,-0.488889
0.393066,8.64046,-0.898018
0.393677,8.65388,-1.02565
0.394287,8.66730,-0.248305
0.394897,8.68071,0.877136E-01
0.395508,8.69413,0.357438
0.396118,8.70755,-0.520510E-02
0.396729,8.72096,0.178102
0.397339,8.73438,-1.79025
0.397949,8.74780,-2.57713
0.398560,8.76121,1.38295
0.399170,8.77463,-1.83467
0.399780,8.78805,-1.84328
0.400391,8.80147,1.85236
0.401001,8.81488,-0.231632
0.401611,8.82830,-0.747551
0.402222,8.84172,-0.310338
0.402832,8.85513,0.485752
0.403442,8.86855,0.342342
0.404053,8.88197,-0.347736
0.404663,8.89538,0.444313
0.405273,8.90880,0.214927
0.405884,8.92222,0.330546
0.406494,8.93563,-0.532296
0.407104,8.94905,-0.957212
0.407715,8.96247,1.69684
0.408325,8.97588,-0.342279
0.408936,8.98930,-0.652101
0.409546,9.00272,1.51158
0.410156,9.01613,1.13785
0.410767,9.02955,0.200348
0.411377,9.04297,0.246937
0.411987,9.05639,-3.46449
0.412598,9.06980,-0.622855
0.413208,9.08322,-2.72344
0.413818,9.09664,-0.455886E-01
0.414429,9.11005,-0.272137
0.415039,9.12347,-1.63785
0.415649,9.13689,0.248118
0.416260,9.15030,-6.01610
0.416870,9.16372,-0.297605
0.417480,9.17714,-0.736366
0.418091,9.19055,-0.155017
0.418701,9.20397,-1.22226
0.419312,9.21739,-2.13216
0.419922,9.23080,-1.69446
0.420532,9.24422,1.02835
0.421143,9.25764,-4.54150
0.421753,9.27106,-0.867936
0.422363,9.28447,-1.91104
0.422974,9.29789,-0.647020
0.423584,9.31131,-0.812894
0.424194,9.32472,0.930474E-01
0.424805,9.33814,-1.18860
0.425415,9.35156,-0.939338
0.426025,9.36497,-1.86366
0.426636,9.37839,0.144068
0.427246,9.39181,0.124559
0.427856,9.40522,-0.566762
0.428467,9.41864,-0.559790
0.429077,9.43206,-0.409758
0.429688,9.44547,-0.772118
0.430298,9.45889,1.63562
0.430908,9.47231,1.03075
0.431519,9.48573,1.32579
0.432129,9.49914,-0.791882
0.432739,9.51256,0.648335
0.433350,9.52598,0.978109
0.433960,9.53939,-1.79972
0.434570,9.55281,0.751185
0.435181,9.56623,-0.147414
0.435791,9.57964,0.801166
0.436401,9.59306,0.226378
0.437012,9.60648,-0.512107
0.437622,9.61989,-1.24585
0.438232,9.63331,0.205723
0.438843,9.64673,-1.77445
0.439453,9.66014,-0.635155E-01
0.440063,9.67356,-0.325438E-01
0.440674,9.68698,-0.285012
0.441284,9.70040,0.375107
0.441895,9.71381,-0.128258
0.442505,9.72723,0.998348E-01
0.443115,9.74065,-0.106812
0.443726,9.75406,-0.751850
0.444336,9.76748,0.117213
0.444946,9.78090,0.191278
0.445557,9.79431,-2.72558
0.446167,9.80773,0.212036
0.446777,9.82115,-0.659630
0.447388,9.83456,-1.47389
0.447998,9.84798,0.704253
0.448608,9.86140,-0.618238
0.449219,9.87481,1.58222
0.449829,9.88823,-1.96992
0.450439,9.90165,-0.167595
0.451050,9.91506,-0.401084
0.451660,9.92848,0.811732
0.452271,9.94190,1.37283
0.452881,9.95532,0.618473
0.453491,9.96873,-1.00451
0.454102,9.98215,0.665564
0.454712,9.99557,2.51309
0.455322,10.0090,-0.747911
0.455933,10.0224,-0.887449
0.456543,10.0358,-0.697526
0.457153,10.0492,0.992728
0.457764,10.0627,-0.793384
0.458374,10.0761,-1.89566
0.458984,10.0895,0.963978
0.459595,10.1029,0.437955
0.460205,10.1163,-2.41034
0.460815,10.1297,-0.272323
0.461426,10.1432,0.247121
0.462036,10.1566,-0.928235
0.462646,10.1700,-2.44916
0.463257,10.1834,-0.962174E-01
0.463867,10.1968,1.32741
0.464478,10.2102,-0.300913
0.465088,10.2237,-0.981404E-01
0.465698,10.2371,0.648957E-01
0.466309,10.2505,-0.789706E-01
0.466919,10.2639,-1.47968
0.467529,10.2773,0.688959
0.468140,10.2907,1.29629
0.468750,10.3042,-2.03836
0.469360,10.3176,-0.822143
0.469971,10.3310,-0.201848
0.470581,10.3444,-1.18829
0.471191,10.3578,-1.29433
0.471802,10.3712,1.19767
0.472412,10.3847,0.367327
0.473022,10.3981,0.392852
0.473633,10.4115,-0.575195
0.474243,10.4249,-0.389686
0.474854,10.4383,-2.85405
0.475464,10.4517,-1.44849
0.476074,10.4652,0.629907
0.476685,10.4786,0.575927E-01
0.477295,10.4920,0.723922
0.477905,10.5054,-1.33531
0.478516,10.5188,-0.305486
0.479126,10.5322,-0.458184
0.479736,10.5457,-4.21628
0.480347,10.5591,0.705243
0.480957,10.5725,-0.248215
0.481567,10.5859,-0.976844
0.482178,10.5993,-1.29151
0.482788,10.6127,-1.35603
0.483398,10.6262,0.323514
0.484009,10.6396,1.41584
0.484619,10.6530,0.649829E-01
0.485229,10.6664,-0.127493
0.485840,10.6798,-1.33159
0.486450,10.6932,-0.398826
0.487061,10.7067,-1.45507
0.487671,10.7201,0.132445
0.488281,10.7335,-0.213279
0.488892,10.7469,1.90088
0.489502,10.7603,0.557137
0.490112,10.7737,-1.25171
0.490723,10.7872,-0.197718
0.491333,10.8006,-0.683083
0.491943,10.8140,0.132067
0.492554,10.8274,-1.44743
0.493164,10.8408,-0.478131
0.493774,10.8542,-0.133464
0.494385,10.8677,-0.495138
0.494995,10.8811,-3.71784
0.495605,10.8945,-1.98336
