Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.310
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.598145E-01,0.182245,0.761252E-02
0.604248E-01,0.184104,-0.175610
0.610352E-01,0.185964,0.115405
0.616455E-01,0.187824,0.141535
0.622559E-01,0.189683,0.285807E-01
0.628662E-01,0.191543,-0.222883
0.634766E-01,0.193403,0.236441
0.640869E-01,0.195262,0.121615
0.646973E-01,0.197122,-0.103675
0.653076E-01,0.198982,0.733614
0.659180E-01,0.200841,0.889159
0.665283E-01,0.202701,0.329580
0.671387E-01,0.204561,0.136750
0.677490E-01,0.206420,-0.290566
0.683594E-01,0.208280,0.760924E-01
0.689697E-01,0.210139,-0.248447E-01
0.695801E-01,0.211999,0.720074E-01
0.701904E-01,0.213859,-0.345377E-01
0.708008E-01,0.215718,0.182752
0.714111E-01,0.217578,1.37052
0.720215E-01,0.219438,-0.155098
0.726318E-01,0.221297,0.552049
0.732422E-01,0.223157,0.694508E-01
0.738525E-01,0.225017,-0.488129
0.744629E-01,0.226876,0.382342
0.750732E-01,0.228736,0.401543
0.756836E-01,0.230596,0.120049E-01
0.762939E-01,0.232455,-0.939702
0.769043E-01,0.234315,0.122158
0.775146E-01,0.236174,-0.129441
0.781250E-01,0.238034,-0.993474
0.787354E-01,0.239894,-0.158959
0.793457E-01,0.241753,0.826402
0.799561E-01,0.243613,0.234398
0.805664E-01,0.245473,0.247656
0.811768E-01,0.247332,0.319948E-02
0.817871E-01,0.249192,-0.425152
0.823975E-01,0.251052,0.485919E-01
0.830078E-01,0.252911,0.987709E-01
0.836182E-01,0.254771,0.161522
0.842285E-01,0.256631,-0.986177E-01
0.848389E-01,0.258490,0.306595
0.854492E-01,0.260350,0.991355E-01
0.860596E-01,0.262209,-0.134275
0.866699E-01,0.264069,0.528639
0.872803E-01,0.265929,-0.406643
0.878906E-01,0.267788,0.279363
0.885010E-01,0.269648,0.228700E-01
0.891113E-01,0.271508,0.247396
0.897217E-01,0.273367,0.470573
0.903320E-01,0.275227,0.178746
0.909424E-01,0.277087,0.212843E-01
0.915527E-01,0.278946,0.517849E-01
0.921631E-01,0.280806,-0.220350
0.927734E-01,0.282665,0.156804E-01
0.933838E-01,0.284525,0.344011
0.939941E-01,0.286385,-0.562773
0.946045E-01,0.288244,-0.627701E-01
0.952148E-01,0.290104,-0.627392E-02
0.958252E-01,0.291964,-0.245763
0.964355E-01,0.293823,0.230474
0.970459E-01,0.295683,-0.268453
0.976562E-01,0.297543,-0.167235
0.982666E-01,0.299402,0.616606E-01
0.988770E-01,0.301262,-0.152177
0.994873E-01,0.303122,0.265560
0.100098,0.304981,0.882501
0.100708,0.306841,-0.855183E-01
0.101318,0.308700,-0.468893
0.101929,0.310560,0.471931
0.102539,0.312420,-0.385076
0.103149,0.314279,0.563015E-01
0.103760,0.316139,0.218647
0.104370,0.317999,-0.361324E-01
0.104980,0.319858,0.974860E-01
0.105591,0.321718,-0.100260
0.106201,0.323578,0.198287
0.106812,0.325437,-0.224039
0.107422,0.327297,0.157222
0.108032,0.329157,0.856411E-01
0.108643,0.331016,-0.109454
0.109253,0.332876,-0.545776E-01
0.109863,0.334735,-0.363390
0.110474,0.336595,-0.994719E-01
0.111084,0.338455,0.190766
0.111694,0.340314,-0.183524
0.112305,0.342174,-0.113385
0.112915,0.344034,-0.220581E-01
0.113525,0.345893,0.182999
0.114136,0.347753,-0.194135
0.114746,0.349613,0.264565
0.115356,0.351472,0.800326E-01
0.115967,0.353332,-0.426734
0.116577,0.355191,-0.362625E-01
0.117188,0.357051,-0.492035
0.117798,0.358911,0.541696E-01
0.118408,0.360770,0.187789
0.119019,0.362630,0.205905
0.119629,0.364490,-0.150421
0.120239,0.366349,0.261721
0.120850,0.368209,-0.803270E-01
0.121460,0.370069,-0.368204E-01
0.122070,0.371928,0.216194
0.122681,0.373788,-0.135412
0.123291,0.375648,0.516336
0.123901,0.377507,-0.332417
0.124512,0.379367,-0.312015
0.125122,0.381226,0.121971E-01
0.125732,0.383086,-0.507881
0.126343,0.384946,0.995534E-01
0.126953,0.386805,0.646359
0.127563,0.388665,-0.991618E-01
0.128174,0.390525,0.142276E-01
0.128784,0.392384,-0.438669
0.129395,0.394244,0.746240E-01
0.130005,0.396104,0.327867
0.130615,0.397963,-0.172688
0.131226,0.399823,0.101483
0.131836,0.401683,0.301378
0.132446,0.403542,-0.812348E-01
0.133057,0.405402,0.803804E-01
0.133667,0.407261,-0.849949E-01
0.134277,0.409121,-0.112015
0.134888,0.410981,-0.240801E-01
0.135498,0.412840,-0.609632E-01
0.136108,0.414700,-0.343954E-01
0.136719,0.416560,-0.332872E-01
0.137329,0.418419,-0.282071
0.137939,0.420279,-0.248392E-01
0.138550,0.422139,0.147874
0.139160,0.423998,0.208243
0.139771,0.425858,0.747269
0.140381,0.427718,0.461861
0.140991,0.429577,-0.222065
0.141602,0.431437,0.457545
0.142212,0.433296,-0.145547E-01
0.142822,0.435156,-0.438224
0.143433,0.437016,-0.127139
0.144043,0.438875,0.340736
0.144653,0.440735,0.308229
0.145264,0.442595,0.776404E-01
0.145874,0.444454,0.634833E-01
0.146484,0.446314,-0.453645
0.147095,0.448174,-0.337147E-01
0.147705,0.450033,-0.166949
0.148315,0.451893,-0.626117E-01
0.148926,0.453752,0.236439
0.149536,0.455612,-0.157712
0.150146,0.457472,0.397351
0.150757,0.459331,-0.210579E-01
0.151367,0.461191,-0.207872
0.151978,0.463051,0.496271
0.152588,0.464910,-0.243825
0.153198,0.466770,-0.335760E-01
0.153809,0.468630,-0.102524
0.154419,0.470489,0.136561
0.155029,0.472349,0.303943
0.155640,0.474209,0.295392E-01
0.156250,0.476068,0.169253
0.156860,0.477928,0.376058
0.157471,0.479787,-0.994288E-01
0.158081,0.481647,-0.243464
0.158691,0.483507,-0.364259
0.159302,0.485366,-0.864721
0.159912,0.487226,0.311002
0.160522,0.489086,0.271159
0.161133,0.490945,0.853017
0.161743,0.492805,0.104550
0.162354,0.494665,-0.367293E-01
0.162964,0.496524,0.284314
0.163574,0.498384,0.177745
0.164185,0.500244,-0.349707
0.164795,0.502103,0.544012
0.165405,0.503963,-0.162343E-01
0.166016,0.505822,0.572142E-01
0.166626,0.507682,0.446078
0.167236,0.509542,-0.178344
0.167847,0.511401,0.849784E-02
0.168457,0.513261,0.757829
0.169067,0.515121,0.317660E-02
0.169678,0.516980,0.175859
0.170288,0.518840,0.711064
0.170898,0.520700,0.126359
0.171509,0.522559,0.457212
0.172119,0.524419,0.335405
0.172729,0.526279,0.881338E-01
0.173340,0.528138,-0.111140
0.173950,0.529998,0.964939E-01
0.174561,0.531857,0.306408
0.175171,0.533717,0.439056E-02
0.175781,0.535577,0.106657
0.176392,0.537436,0.112470
0.177002,0.539296,0.101493
0.177612,0.541156,0.226396
0.178223,0.543015,0.560860
0.178833,0.544875,-0.126584
0.179443,0.546735,0.924183E-01
0.180054,0.548594,0.118166
0.180664,0.550454,0.245240
0.181274,0.552313,0.187357
0.181885,0.554173,0.215653
0.182495,0.556033,0.346254E-01
0.183105,0.557892,-0.430154E-01
0.183716,0.559752,-0.173123E-02
0.184326,0.561612,0.642734
0.184937,0.563471,0.100746
0.185547,0.565331,-0.538672E-01
0.186157,0.567191,0.291337E-01
0.186768,0.569050,0.302264
0.187378,0.570910,0.838473E-01
0.187988,0.572770,-0.719398E-01
0.188599,0.574629,0.206417
0.189209,0.576489,0.250126
0.189819,0.578348,-0.212329E-01
0.190430,0.580208,-0.132077
0.191040,0.582068,0.123903E-01
0.191650,0.583927,0.377234
0.192261,0.585787,-0.242186E-01
0.192871,0.587647,0.847750E-02
0.193481,0.589506,-0.508768
0.194092,0.591366,-0.167207E-01
0.194702,0.593226,0.489074
0.195312,0.595085,0.171250
0.195923,0.596945,0.487929
0.196533,0.598805,-0.296554E-01
0.197144,0.600664,-0.130762
0.197754,0.602524,-0.139681
0.198364,0.604383,0.384272
0.198975,0.606243,0.322436
0.199585,0.608103,-0.357103
0.200195,0.609962,0.306744E-02
0.200806,0.611822,0.188225
0.201416,0.613682,0.317903E-01
0.202026,0.615541,-0.675135E-01
0.202637,0.617401,-0.243641
0.203247,0.619261,-0.211749
0.203857,0.621120,-0.129563
0.204468,0.622980,0.109078E-01
0.205078,0.624839,0.394539
0.205688,0.626699,0.301366E-01
0.206299,0.628559,0.387258
0.206909,0.630418,0.768934
0.207520,0.632278,0.338306
0.208130,0.634138,0.868803E-01
0.208740,0.635997,0.155276
0.209351,0.637857,0.401526
0.209961,0.639717,0.107876
0.210571,0.641576,0.474871
0.211182,0.643436,0.712956E-01
0.211792,0.645296,0.164185
0.212402,0.647155,-0.354678E-01
0.213013,0.649015,-0.145265
0.213623,0.650874,-0.196051E-01
0.214233,0.652734,-0.125427
0.214844,0.654594,0.477427
0.215454,0.656453,-0.404684E-01
0.216064,0.658313,0.209356E-01
0.216675,0.660173,0.201692
0.217285,0.662032,-0.137462E-01
0.217896,0.663892,0.543111E-01
0.218506,0.665752,0.511781
0.219116,0.667611,0.889929E-01
0.219727,0.669471,-0.146080
0.220337,0.671331,0.258628
0.220947,0.673190,0.166308
0.221558,0.675050,0.189703
0.222168,0.676909,0.394578
0.222778,0.678769,-0.283142E-01
0.223389,0.680629,0.227860
0.223999,0.682488,-0.110350
0.224609,0.684348,0.268200
0.225220,0.686208,-0.372745E-01
0.225830,0.688067,0.101660
0.226440,0.689927,0.182133
0.227051,0.691787,0.129869
0.227661,0.693646,-0.886042E-02
0.228271,0.695506,0.373539
0.228882,0.697366,0.123286
0.229492,0.699225,0.596015
0.230103,0.701085,-0.499178E-01
0.230713,0.702944,0.263993E-01
0.231323,0.704804,-0.126820
0.231934,0.706664,0.547204E-02
0.232544,0.708523,0.182132
0.233154,0.710383,0.119798
0.233765,0.712243,-0.145645
0.234375,0.714102,0.237089E-01
0.234985,0.715962,0.265387E-02
0.235596,0.717822,0.328851E-01
0.236206,0.719681,0.291219E-01
0.236816,0.721541,0.367738E-01
0.237427,0.723400,0.266442
0.238037,0.725260,0.337864
0.238647,0.727120,-0.562963E-01
0.239258,0.728979,0.967226E-01
0.239868,0.730839,0.697920E-01
0.240479,0.732699,0.201108
0.241089,0.734558,0.926812E-01
0.241699,0.736418,0.274297
0.242310,0.738278,-0.166503
0.242920,0.740137,-0.150700E-02
0.243530,0.741997,-0.221070
0.244141,0.743857,0.149514
0.244751,0.745716,0.129027
0.245361,0.747576,0.202072E-01
0.245972,0.749435,-0.672422
0.246582,0.751295,0.557884E-01
0.247192,0.753155,-0.115145
0.247803,0.755014,0.136465
0.248413,0.756874,-0.223624
0.249023,0.758734,0.632023E-01
0.249634,0.760593,0.215632
0.250244,0.762453,-0.308223
0.250854,0.764313,0.171462
0.251465,0.766172,0.368990
0.252075,0.768032,0.219793
0.252686,0.769892,0.514749
0.253296,0.771751,-0.101112
0.253906,0.773611,0.978912
0.254517,0.775470,0.111154
0.255127,0.777330,-0.186945E-01
0.255737,0.779190,-0.581583E-01
0.256348,0.781049,-0.160695
0.256958,0.782909,0.813503E-01
0.257568,0.784769,0.206939
0.258179,0.786628,-0.172212
0.258789,0.788488,-0.210931
0.259399,0.790348,0.125350
0.260010,0.792207,0.743518E-01
0.260620,0.794067,-0.386607
0.261230,0.795926,0.486766E-01
0.261841,0.797786,0.158612
0.262451,0.799646,0.770826
0.263062,0.801505,0.304879
0.263672,0.803365,-0.496464E-02
0.264282,0.805225,0.104939E-01
0.264893,0.807084,-0.412686E-01
0.265503,0.808944,0.682187E-01
0.266113,0.810804,0.713151E-01
0.266724,0.812663,-0.134401
0.267334,0.814523,0.233994
0.267944,0.816383,0.897146E-01
0.268555,0.818242,-0.295962
0.269165,0.820102,0.380405E-01
0.269775,0.821961,-0.380628E-01
0.270386,0.823821,-0.270132
0.270996,0.825681,0.780972E-01
0.271606,0.827540,0.173604E-01
0.272217,0.829400,0.494645E-01
0.272827,0.831260,0.830371E-01
0.273438,0.833119,0.118733E-01
0.274048,0.834979,0.125765
0.274658,0.836839,0.291472
0.275269,0.838698,0.905076
0.275879,0.840558,0.353605
0.276489,0.842418,-0.123681
0.277100,0.844277,-0.295767
0.277710,0.846137,0.285502
0.278320,0.847996,0.732731
0.278931,0.849856,0.128811E-01
0.279541,0.851716,0.501632
0.280151,0.853575,0.152866
0.280762,0.855435,-0.904598E-01
0.281372,0.857295,-0.175264
0.281982,0.859154,-0.561195E-01
0.282593,0.861014,0.149417
0.283203,0.862874,-0.185728
0.283813,0.864733,0.623634E-03
0.284424,0.866593,-0.541443
0.285034,0.868453,0.238978E-01
0.285645,0.870312,0.302030
0.286255,0.872172,0.239852
0.286865,0.874031,0.364899E-01
0.287476,0.875891,-0.161184
0.288086,0.877751,-0.294727
0.288696,0.879610,0.167608
0.289307,0.881470,-0.767246E-01
0.289917,0.883330,0.245027
0.290527,0.885189,0.343004
0.291138,0.887049,0.109511
0.291748,0.888909,0.159482
0.292358,0.890768,0.478876
0.292969,0.892628,0.721990E-02
0.293579,0.894487,-0.202159
0.294189,0.896347,-0.240976
0.294800,0.898207,0.222818
0.295410,0.900066,-0.981060E-01
0.296021,0.901926,-0.661199E-01
0.296631,0.903786,0.581606E-01
0.297241,0.905645,0.845999E-01
0.297852,0.907505,0.265533
0.298462,0.909365,0.600628E-02
0.299072,0.911224,0.105627
0.299683,0.913084,0.237761
0.300293,0.914944,0.391176
0.300903,0.916803,-0.141668
0.301514,0.918663,0.501813E-01
0.302124,0.920522,0.111926
0.302734,0.922382,-0.431202E-01
0.303345,0.924242,-0.779024E-01
0.303955,0.926101,-0.219199
0.304565,0.927961,-0.162596
0.305176,0.929821,0.277390
0.305786,0.931680,0.768432
0.306396,0.933540,0.892067E-01
0.307007,0.935400,0.116891
0.307617,0.937259,0.557844
0.308228,0.939119,-0.130639
0.308838,0.940979,0.258315
0.309448,0.942838,0.592856E-01
0.310059,0.944698,0.294138
0.310669,0.946557,0.693771E-01
0.311279,0.948417,0.122816
0.311890,0.950277,-0.569931
0.312500,0.952136,1.51213
0.313110,0.953996,0.397922E-01
0.313721,0.955856,0.712831
0.314331,0.957715,-0.178336E-01
0.314941,0.959575,0.699524
0.315552,0.961435,0.743422E-01
0.316162,0.963294,0.868787
0.316772,0.965154,-0.396731E-01
0.317383,0.967013,0.381014
0.317993,0.968873,0.224505
0.318604,0.970733,-0.311463E-01
0.319214,0.972592,-0.132999
0.319824,0.974452,0.125770
0.320435,0.976312,0.209349E-01
0.321045,0.978171,0.147924
0.321655,0.980031,0.975959E-02
0.322266,0.981891,-0.158193
0.322876,0.983750,0.921295E-01
0.323486,0.985610,-0.673934E-01
0.324097,0.987470,-0.252729E-01
0.324707,0.989329,0.122254
0.325317,0.991189,0.149509
0.325928,0.993048,0.124006
0.326538,0.994908,0.729710
0.327148,0.996768,-0.118753
0.327759,0.998627,0.113335
0.328369,1.00049,-0.475113E-02
0.328979,1.00235,-0.273842
0.329590,1.00421,0.512406E-01
0.330200,1.00607,-0.772955E-01
0.330811,1.00793,-0.105776E-01
0.331421,1.00979,-0.373965
0.332031,1.01164,-0.607948E-01
0.332642,1.01350,0.341953
0.333252,1.01536,0.300476
0.333862,1.01722,0.988848E-01
0.334473,1.01908,-0.215632E-01
0.335083,1.02094,0.129295
0.335693,1.02280,-0.287887
0.336304,1.02466,0.663940E-01
0.336914,1.02652,0.164307
0.337524,1.02838,0.134630
0.338135,1.03024,0.971228E-01
0.338745,1.03210,-0.280506E-01
0.339355,1.03396,-0.407644E-01
0.339966,1.03582,0.193467E-01
0.340576,1.03768,-0.261240E-01
0.341187,1.03954,-0.247377E-01
0.341797,1.04140,-0.281385E-01
0.342407,1.04326,0.397992E-01
0.343018,1.04512,-0.200793
0.343628,1.04698,-0.745627E-01
0.344238,1.04884,0.388202E-02
0.344849,1.05070,0.146315
0.345459,1.05256,0.211255
0.346069,1.05442,-0.514816E-02
0.346680,1.05628,0.515634E-01
0.347290,1.05814,-0.984249E-02
0.347900,1.06000,0.130386
0.348511,1.06186,-0.113061
0.349121,1.06371,0.220047E-02
0.349731,1.06557,0.199009E-03
0.350342,1.06743,0.832075E-02
0.350952,1.06929,0.917599E-01
0.351562,1.07115,0.464574
0.352173,1.07301,0.171215
0.352783,1.07487,0.121538
0.353394,1.07673,0.443736
0.354004,1.07859,-0.579348E-01
0.354614,1.08045,0.188449
0.355225,1.08231,0.348202
0.355835,1.08417,0.158220
0.356445,1.08603,0.127012
0.357056,1.08789,-0.747418E-01
0.357666,1.08975,0.830559E-02
0.358276,1.09161,0.299348
0.358887,1.09347,0.200247
0.359497,1.09533,0.255573E-01
0.360107,1.09719,0.946800E-01
0.360718,1.09905,-0.437672
0.361328,1.10091,0.149273
0.361938,1.10277,-0.502451
0.362549,1.10463,-0.219231
0.363159,1.10649,0.297031
0.363770,1.10835,-0.153237E-01
0.364380,1.11021,-0.349087
0.364990,1.11207,0.143210
0.365601,1.11393,0.950102E-01
0.366211,1.11578,0.311450
0.366821,1.11764,0.366211
0.367432,1.11950,0.750596E-02
0.368042,1.12136,0.282529
0.368652,1.12322,0.132597
0.369263,1.12508,0.766832
0.369873,1.12694,-0.566430
0.370483,1.12880,0.281669
0.371094,1.13066,-0.417174E-02
0.371704,1.13252,0.235008
0.372314,1.13438,0.137879
0.372925,1.13624,0.217749E-01
0.373535,1.13810,-0.183605E-01
0.374146,1.13996,0.366324E-01
0.374756,1.14182,0.565554
0.375366,1.14368,0.261297
0.375977,1.14554,-0.494230E-01
0.376587,1.14740,0.434057
0.377197,1.14926,-0.115415E-01
0.377808,1.15112,-0.739712E-01
0.378418,1.15298,0.159238
0.379028,1.15484,0.156619
0.379639,1.15670,-0.155728
0.380249,1.15856,0.649876
0.380859,1.16042,-0.176609
0.381470,1.16228,0.124604
0.382080,1.16414,0.653544E-01
0.382690,1.16600,0.158119
0.383301,1.16785,0.207466E-01
0.383911,1.16971,0.439608
0.384521,1.17157,-0.410843E-01
0.385132,1.17343,0.834118
0.385742,1.17529,0.554034E-01
0.386353,1.17715,0.263505E-01
0.386963,1.17901,0.173624
0.387573,1.18087,-0.511348E-01
0.388184,1.18273,0.269753E-01
0.388794,1.18459,-0.135624
0.389404,1.18645,0.198363
0.390015,1.18831,-0.209347
0.390625,1.19017,0.346343
0.391235,1.19203,0.791177E-01
0.391846,1.19389,0.575794E-01
0.392456,1.19575,0.607332
0.393066,1.19761,0.272538
0.393677,1.19947,-0.217127E-01
0.394287,1.20133,-0.136607
0.394897,1.20319,0.732431E-01
0.395508,1.20505,0.382638
0.396118,1.20691,0.515658
0.396729,1.20877,-0.575802E-01
0.397339,1.21063,-0.185247
0.397949,1.21249,-0.471254E-01
0.398560,1.21435,0.142580E-01
0.399170,1.21621,-0.893527E-01
0.399780,1.21807,-0.175107
0.400391,1.21992,0.158046
0.401001,1.22178,0.231845E-02
0.401611,1.22364,0.148301
0.402222,1.22550,0.418588E-01
0.402832,1.22736,0.991854E-02
0.403442,1.22922,0.746594E-01
0.404053,1.23108,1.22314
0.404663,1.23294,-0.826670E-01
0.405273,1.23480,-0.478577E-01
0.405884,1.23666,0.373310
0.406494,1.23852,0.493579E-01
0.407104,1.24038,0.258280
0.407715,1.24224,-0.538746E-01
0.408325,1.24410,-0.105945
0.408936,1.24596,0.474572
0.409546,1.24782,-0.712463E-01
0.410156,1.24968,0.114715
0.410767,1.25154,0.510226
0.411377,1.25340,-0.125617
0.411987,1.25526,0.165831
0.412598,1.25712,-0.144610
0.413208,1.25898,0.989770E-01
0.413818,1.26084,-0.148940
0.414429,1.26270,-0.693297
0.415039,1.26456,0.285706E-01
0.415649,1.26642,-0.635033E-01
0.416260,1.26828,0.172567
0.416870,1.27014,-0.214141E-01
0.417480,1.27199,0.532885E-01
0.418091,1.27385,0.982351E-01
0.418701,1.27571,0.529984
0.419312,1.27757,0.591479E-01
0.419922,1.27943,0.383207
0.420532,1.28129,-0.539135E-02
0.421143,1.28315,0.137460
0.421753,1.28501,0.552853
0.422363,1.28687,-0.475406E-01
0.422974,1.28873,0.171124
0.423584,1.29059,0.118141E-01
0.424194,1.29245,0.238878
0.424805,1.29431,0.205802
0.425415,1.29617,0.690916E-02
0.426025,1.29803,-0.511095E-01
0.426636,1.29989,0.754726E-01
0.427246,1.30175,0.165403
0.427856,1.30361,0.482102E-01
0.428467,1.30547,-0.975775E-01
0.429077,1.30733,0.223297
0.429688,1.30919,-0.910194E-01
0.430298,1.31105,-0.728902E-01
0.430908,1.31291,0.457495
0.431519,1.31477,0.405726E-01
0.432129,1.31663,0.606204
0.432739,1.31849,0.806836E-01
0.433350,1.32035,0.174127
0.433960,1.32220,0.530195
0.434570,1.32406,0.560145E-01
0.435181,1.32592,0.853019E-01
0.435791,1.32778,0.175839
0.436401,1.32964,0.271187
0.437012,1.33150,-0.267278E-01
0.437622,1.33336,0.109609E-01
0.438232,1.33522,0.236333
0.438843,1.33708,-0.473595E-01
0.439453,1.33894,0.373698E-01
0.440063,1.34080,-0.291052E-01
0.440674,1.34266,0.353862
0.441284,1.34452,0.383145E-01
0.441895,1.34638,-0.107112
0.442505,1.34824,0.366640E-01
0.443115,1.35010,0.230367
0.443726,1.35196,0.307342E-01
0.444336,1.35382,0.382535E-02
0.444946,1.35568,0.241078
0.445557,1.35754,-0.148271
0.446167,1.35940,0.281986
0.446777,1.36126,0.939384E-01
0.447388,1.36312,0.463140E-01
0.447998,1.36498,-0.551574E-03
0.448608,1.36684,-0.729187E-01
0.449219,1.36870,0.426570E-01
0.449829,1.37056,-0.175465
0.450439,1.37242,-0.125818
0.451050,1.37427,0.256331
0.451660,1.37613,-0.133597
0.452271,1.37799,0.689035
0.452881,1.37985,0.487923
0.453491,1.38171,-0.756929E-01
0.454102,1.38357,-0.156486
0.454712,1.38543,0.308828
0.455322,1.38729,0.720215E-01
0.455933,1.38915,0.201607
0.456543,1.39101,0.846217E-02
0.457153,1.39287,0.488243E-02
0.457764,1.39473,0.104210
0.458374,1.39659,0.346795
0.458984,1.39845,0.159412
0.459595,1.40031,0.359310
0.460205,1.40217,0.351917E-01
0.460815,1.40403,0.423252E-03
0.461426,1.40589,0.310426
0.462036,1.40775,-0.141316E-01
0.462646,1.40961,-0.147600
0.463257,1.41147,0.101256
0.463867,1.41333,0.488532
0.464478,1.41519,0.756177E-02
0.465088,1.41705,0.737245E-01
0.465698,1.41891,0.147751
0.466309,1.42077,-0.220750
0.466919,1.42263,0.171242
0.467529,1.42449,0.418161E-01
0.468140,1.42634,0.236820E-01
0.468750,1.42820,-0.113955
0.469360,1.43006,0.433540E-01
0.469971,1.43192,0.253157
0.470581,1.43378,0.656841E-01
