Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.089
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,1.17220,-0.390780
0.268555E-01,1.19946,-0.897869
0.274658E-01,1.22672,-4.44216
0.280762E-01,1.25398,1.58900
0.286865E-01,1.28124,-0.520797
0.292969E-01,1.30850,-1.07187
0.299072E-01,1.33576,0.954313
0.305176E-01,1.36302,-0.461492
0.311279E-01,1.39029,-7.47548
0.317383E-01,1.41755,-0.211566
0.323486E-01,1.44481,0.701015
0.329590E-01,1.47207,2.40006
0.335693E-01,1.49933,7.59366
0.341797E-01,1.52659,-0.543855E-02
0.347900E-01,1.55385,-1.59308
0.354004E-01,1.58111,1.31172
0.360107E-01,1.60837,-1.47772
0.366211E-01,1.63563,6.78210
0.372314E-01,1.66289,0.235190
0.378418E-01,1.69015,-0.563175E-01
0.384521E-01,1.71741,-0.165644
0.390625E-01,1.74467,-1.93509
0.396729E-01,1.77193,-1.78192
0.402832E-01,1.79919,-3.20501
0.408936E-01,1.82645,0.534757
0.415039E-01,1.85371,-0.691821E-01
0.421143E-01,1.88097,0.906862E-01
0.427246E-01,1.90823,-0.334428
0.433350E-01,1.93550,5.64875
0.439453E-01,1.96276,-0.841400
0.445557E-01,1.99002,0.300609
0.451660E-01,2.01728,-7.20575
0.457764E-01,2.04454,0.260451
0.463867E-01,2.07180,-0.878385
0.469971E-01,2.09906,-0.549773
0.476074E-01,2.12632,0.238304
0.482178E-01,2.15358,-2.33040
0.488281E-01,2.18084,-0.264278
0.494385E-01,2.20810,-6.27699
0.500488E-01,2.23536,-1.14278
0.506592E-01,2.26262,0.380836
0.512695E-01,2.28988,0.712605
0.518799E-01,2.31714,-2.65680
0.524902E-01,2.34440,-1.56863
0.531006E-01,2.37166,-0.134675
0.537109E-01,2.39892,0.448936
0.543213E-01,2.42618,0.234017
0.549316E-01,2.45344,-0.445781
0.555420E-01,2.48071,-8.51053
0.561523E-01,2.50797,-1.14311
0.567627E-01,2.53523,-1.65159
0.573730E-01,2.56249,0.134975
0.579834E-01,2.58975,0.704851
0.585938E-01,2.61701,-2.95212
0.592041E-01,2.64427,-3.99881
0.598145E-01,2.67153,-3.89827
0.604248E-01,2.69879,-0.734767E-01
0.610352E-01,2.72605,-4.27153
0.616455E-01,2.75331,0.111762
0.622559E-01,2.78057,-1.08605
0.628662E-01,2.80783,-2.14286
0.634766E-01,2.83509,-2.28755
0.640869E-01,2.86235,-0.189168
0.646973E-01,2.88961,-1.88341
0.653076E-01,2.91687,0.943487
0.659180E-01,2.94413,0.387904
0.665283E-01,2.97139,-1.82651
0.671387E-01,2.99865,-3.19772
0.677490E-01,3.02592,1.21608
0.683594E-01,3.05318,0.103492
0.689697E-01,3.08044,-0.503891
0.695801E-01,3.10770,-0.229770E-01
0.701904E-01,3.13496,-0.726199
0.708008E-01,3.16222,-5.03498
0.714111E-01,3.18948,-0.842474
0.720215E-01,3.21674,-3.31150
0.726318E-01,3.24400,-0.540263E-01
0.732422E-01,3.27126,-1.36026
0.738525E-01,3.29852,-0.826067
0.744629E-01,3.32578,-1.43436
0.750732E-01,3.35304,0.237955
0.756836E-01,3.38030,-0.204896
0.762939E-01,3.40756,0.240852
0.769043E-01,3.43482,-0.602834
0.775146E-01,3.46208,-3.06123
0.781250E-01,3.48934,-0.514731
0.787354E-01,3.51660,-0.324029
0.793457E-01,3.54386,-3.49351
0.799561E-01,3.57113,0.398466
0.805664E-01,3.59839,-0.996595
0.811768E-01,3.62565,-0.337809
0.817871E-01,3.65291,-0.975669
0.823975E-01,3.68017,-1.60374
0.830078E-01,3.70743,-0.225092
0.836182E-01,3.73469,0.117590
0.842285E-01,3.76195,-0.813492
0.848389E-01,3.78921,-1.00397
0.854492E-01,3.81647,-1.15014
0.860596E-01,3.84373,0.974549E-02
0.866699E-01,3.87099,-0.977729
0.872803E-01,3.89825,0.323940
0.878906E-01,3.92551,0.545077
0.885010E-01,3.95277,-0.828606
0.891113E-01,3.98003,-4.64686
0.897217E-01,4.00729,-1.51403
0.903320E-01,4.03455,1.95628
0.909424E-01,4.06181,0.152604
0.915527E-01,4.08907,-3.97271
0.921631E-01,4.11634,-0.109042
0.927734E-01,4.14360,1.89766
0.933838E-01,4.17086,0.824943
0.939941E-01,4.19812,-6.51517
0.946045E-01,4.22538,0.459286
0.952148E-01,4.25264,-1.13886
0.958252E-01,4.27990,-1.47860
0.964355E-01,4.30716,-0.938484
0.970459E-01,4.33442,0.159089
0.976562E-01,4.36168,-0.673453
0.982666E-01,4.38894,1.48607
0.988770E-01,4.41620,0.152610
0.994873E-01,4.44346,1.93656
0.100098,4.47072,0.530958
0.100708,4.49798,-0.708211
0.101318,4.52524,5.21209
0.101929,4.55250,-2.18703
0.102539,4.57976,0.103467
0.103149,4.60702,0.491831
0.103760,4.63428,-1.24356
0.104370,4.66155,-1.49322
0.104980,4.68881,1.44969
0.105591,4.71607,1.30746
0.106201,4.74333,-1.63291
0.106812,4.77059,-1.73927
0.107422,4.79785,-1.48025
0.108032,4.82511,-2.15915
0.108643,4.85237,-1.95160
0.109253,4.87963,-4.58291
0.109863,4.90689,-1.03159
0.110474,4.93415,4.48752
0.111084,4.96141,-3.63570
0.111694,4.98867,0.519500
0.112305,5.01593,-1.80964
0.112915,5.04319,-0.444642
0.113525,5.07045,-0.625539
0.114136,5.09771,-2.43754
0.114746,5.12497,-0.870613
0.115356,5.15223,-1.14727
0.115967,5.17949,0.813494
0.116577,5.20676,-0.889081E-01
0.117188,5.23402,0.649563
0.117798,5.26128,-4.15740
0.118408,5.28854,-4.66837
0.119019,5.31580,-0.648930
0.119629,5.34306,-5.24298
0.120239,5.37032,-0.816690
0.120850,5.39758,-0.138179E-01
0.121460,5.42484,4.11664
0.122070,5.45210,0.259444E-01
0.122681,5.47936,-3.14823
0.123291,5.50662,-0.565041E-01
0.123901,5.53388,3.67563
0.124512,5.56114,-0.427657
0.125122,5.58840,2.56519
0.125732,5.61566,-3.11886
0.126343,5.64292,0.346471
0.126953,5.67018,-3.01353
0.127563,5.69744,0.764569
0.128174,5.72470,-0.721942
0.128784,5.75197,-1.88113
0.129395,5.77923,-0.865333
0.130005,5.80649,-1.24458
0.130615,5.83375,-0.830640
0.131226,5.86101,-0.147508
0.131836,5.88827,-0.106950
0.132446,5.91553,-1.12433
0.133057,5.94279,3.11232
0.133667,5.97005,-2.72320
0.134277,5.99731,0.502265
0.134888,6.02457,-0.466931
0.135498,6.05183,-0.879539
0.136108,6.07909,0.136729
0.136719,6.10635,-1.98974
0.137329,6.13361,2.02655
0.137939,6.16087,1.36022
0.138550,6.18813,-2.03749
0.139160,6.21539,-2.98238
0.139771,6.24265,-1.22464
0.140381,6.26991,-3.95027
0.140991,6.29717,-0.639947E-02
0.141602,6.32444,-1.57340
0.142212,6.35170,-0.333226
0.142822,6.37896,-2.08785
0.143433,6.40622,0.175678E-01
0.144043,6.43348,1.00937
0.144653,6.46074,1.09298
0.145264,6.48800,1.54306
0.145874,6.51526,-0.858448E-01
0.146484,6.54252,0.543752
0.147095,6.56978,-0.380940
0.147705,6.59704,-5.11139
0.148315,6.62430,0.393612
0.148926,6.65156,-1.21847
0.149536,6.67882,1.52806
0.150146,6.70608,-3.52811
0.150757,6.73334,-2.26525
0.151367,6.76060,-4.93887
0.151978,6.78786,-0.321193
0.152588,6.81512,-0.686191
0.153198,6.84238,0.409584
0.153809,6.86965,0.357993
0.154419,6.89691,-4.22304
0.155029,6.92417,-1.01695
0.155640,6.95143,-0.286392
0.156250,6.97869,-7.10700
0.156860,7.00595,-7.40269
0.157471,7.03321,-7.43090
0.158081,7.06047,-0.398692
0.158691,7.08773,0.478590E-01
0.159302,7.11499,1.06764
0.159912,7.14225,-1.58538
0.160522,7.16951,-0.938353
0.161133,7.19677,-5.05321
0.161743,7.22403,-1.90828
0.162354,7.25129,-0.905155
0.162964,7.27855,-2.71057
0.163574,7.30581,1.83158
0.164185,7.33307,0.194281
0.164795,7.36033,-0.594890
0.165405,7.38759,-0.553541
0.166016,7.41486,0.167642E-01
0.166626,7.44212,-1.48157
0.167236,7.46938,0.444858E-01
0.167847,7.49664,-1.32689
0.168457,7.52390,-0.759291
0.169067,7.55116,-1.75700
0.169678,7.57842,-0.169283
0.170288,7.60568,-0.376447
0.170898,7.63294,0.457740
0.171509,7.66020,-2.59358
0.172119,7.68746,-0.620043
0.172729,7.71472,-3.23447
0.173340,7.74198,-1.46142
0.173950,7.76924,-2.01007
0.174561,7.79650,-2.23098
0.175171,7.82376,-0.854343
0.175781,7.85102,-1.66630
0.176392,7.87828,0.200082
0.177002,7.90554,-0.440988
0.177612,7.93280,-3.30767
0.178223,7.96007,0.352194E-01
0.178833,7.98733,-1.41160
0.179443,8.01459,-1.73149
0.180054,8.04185,0.239768
0.180664,8.06911,-1.12851
0.181274,8.09637,-0.109158E-01
0.181885,8.12363,0.134824
0.182495,8.15089,-1.84351
0.183105,8.17815,-4.29027
0.183716,8.20541,-0.517199
0.184326,8.23267,-1.14855
0.184937,8.25993,-3.99438
0.185547,8.28719,-1.29090
0.186157,8.31445,1.87468
0.186768,8.34171,0.979199
0.187378,8.36897,0.945006E-01
0.187988,8.39623,-1.05932
0.188599,8.42349,-0.710240E-01
0.189209,8.45075,0.739059
0.189819,8.47801,1.90729
0.190430,8.50528,-5.81847
0.191040,8.53254,-1.03868
0.191650,8.55980,-4.42340
0.192261,8.58706,-0.714127
0.192871,8.61432,0.156319
0.193481,8.64158,0.134106
0.194092,8.66884,0.815465
0.194702,8.69610,1.05399
0.195312,8.72336,-0.485316
0.195923,8.75062,0.237007
0.196533,8.77788,-0.676345E-01
0.197144,8.80514,0.473014
0.197754,8.83240,0.518720
0.198364,8.85966,-0.610996
0.198975,8.88692,0.157478
0.199585,8.91418,-2.91998
0.200195,8.94144,0.700809
0.200806,8.96870,1.14864
0.201416,8.99596,-0.793778
0.202026,9.02322,-2.84798
0.202637,9.05049,1.62587
0.203247,9.07775,0.999640
0.203857,9.10501,-0.373055
0.204468,9.13227,0.488280
0.205078,9.15953,2.16154
0.205688,9.18679,4.40365
0.206299,9.21405,0.840385
0.206909,9.24131,0.196180
0.207520,9.26857,1.94871
0.208130,9.29583,-2.28989
0.208740,9.32309,-1.93526
0.209351,9.35035,-2.71727
0.209961,9.37761,-0.104881
0.210571,9.40487,-0.599336
0.211182,9.43213,-2.57842
0.211792,9.45939,-0.519080
0.212402,9.48665,0.995674
0.213013,9.51391,-2.10270
0.213623,9.54117,0.318317
0.214233,9.56843,-2.31349
0.214844,9.59570,0.185241
0.215454,9.62296,0.168970
0.216064,9.65022,-3.66038
0.216675,9.67748,-0.156131
0.217285,9.70474,1.24070
0.217896,9.73200,-1.27129
0.218506,9.75926,-2.89116
0.219116,9.78652,-1.25274
0.219727,9.81378,-0.344750
0.220337,9.84104,1.27543
0.220947,9.86830,0.773311
0.221558,9.89556,0.126167
0.222168,9.92282,-2.70080
0.222778,9.95008,-0.788739
0.223389,9.97734,0.254891E-01
0.223999,10.0046,-0.448635
0.224609,10.0319,-3.98259
0.225220,10.0591,-0.571578
0.225830,10.0864,-1.52026
0.226440,10.1136,0.438939
0.227051,10.1409,-0.423378
0.227661,10.1682,-4.50605
0.228271,10.1954,-0.387724
0.228882,10.2227,-2.96887
0.229492,10.2499,-0.301687
0.230103,10.2772,-0.306503
0.230713,10.3045,1.16303
0.231323,10.3317,0.402611
0.231934,10.3590,-2.67733
0.232544,10.3862,0.296373
0.233154,10.4135,-1.24091
0.233765,10.4408,-0.408083E-01
0.234375,10.4680,-1.49405
0.234985,10.4953,1.76594
0.235596,10.5226,-2.12506
0.236206,10.5498,-3.19148
0.236816,10.5771,-2.66783
0.237427,10.6043,-0.344326
0.238037,10.6316,-1.81635
0.238647,10.6589,-1.13229
0.239258,10.6861,0.282576E-01
0.239868,10.7134,-0.479978
0.240479,10.7406,-0.445278
0.241089,10.7679,-0.567865
0.241699,10.7952,0.332880
0.242310,10.8224,2.16730
0.242920,10.8497,-3.40004
0.243530,10.8769,-0.116416
0.244141,10.9042,-1.38667
0.244751,10.9315,-0.954348E-01
0.245361,10.9587,0.360331
0.245972,10.9860,0.500627
0.246582,11.0132,-0.310451
0.247192,11.0405,-0.614678E-01
0.247803,11.0678,1.07021
0.248413,11.0950,-5.14004
0.249023,11.1223,-1.67291
0.249634,11.1495,0.793595
0.250244,11.1768,0.758234
0.250854,11.2041,0.224824
0.251465,11.2313,0.417469
0.252075,11.2586,0.456672
0.252686,11.2858,-0.558086
0.253296,11.3131,-1.22131
0.253906,11.3404,-0.917031
0.254517,11.3676,-2.31297
0.255127,11.3949,-7.34878
0.255737,11.4221,1.23824
0.256348,11.4494,1.25777
0.256958,11.4767,-3.54838
0.257568,11.5039,-2.84047
0.258179,11.5312,-1.95536
0.258789,11.5585,-0.807215
0.259399,11.5857,-1.07825
0.260010,11.6130,-0.819893
0.260620,11.6402,-0.222580E-01
0.261230,11.6675,0.826119
0.261841,11.6948,-5.20402
0.262451,11.7220,-0.916073
0.263062,11.7493,0.709788
0.263672,11.7765,-0.805003
0.264282,11.8038,0.864125E-01
0.264893,11.8311,-1.11572
0.265503,11.8583,-1.21008
0.266113,11.8856,0.124662
0.266724,11.9128,1.25390
0.267334,11.9401,-1.21399
0.267944,11.9674,0.736423
0.268555,11.9946,-0.401871
0.269165,12.0219,-3.68810
0.269775,12.0491,0.376100
0.270386,12.0764,0.626116E-01
0.270996,12.1037,0.202507
0.271606,12.1309,0.245078
0.272217,12.1582,0.757553
0.272827,12.1854,-2.40479
0.273438,12.2127,-2.04021
0.274048,12.2400,0.209327
0.274658,12.2672,-3.61144
0.275269,12.2945,1.89088
0.275879,12.3217,-4.53491
0.276489,12.3490,-0.428231
0.277100,12.3763,2.81740
0.277710,12.4035,0.312598
0.278320,12.4308,0.824927E-01
0.278931,12.4580,-0.956533
0.279541,12.4853,-0.689356
0.280151,12.5126,0.594810
0.280762,12.5398,1.72350
0.281372,12.5671,1.02935
0.281982,12.5943,-0.622368
0.282593,12.6216,-0.286676
0.283203,12.6489,0.841390E-01
0.283813,12.6761,0.611443
0.284424,12.7034,-0.877744E-01
0.285034,12.7307,-0.190746
0.285645,12.7579,0.469745
0.286255,12.7852,2.49967
0.286865,12.8124,1.01497
0.287476,12.8397,-1.78374
0.288086,12.8670,-1.52819
0.288696,12.8942,-0.142648
0.289307,12.9215,-0.423759E-01
0.289917,12.9487,-3.10599
0.290527,12.9760,-0.770936
0.291138,13.0033,-1.65171
0.291748,13.0305,0.231814
0.292358,13.0578,-0.421239E-01
0.292969,13.0850,-1.59075
0.293579,13.1123,-0.744993
0.294189,13.1396,-3.85441
0.294800,13.1668,-2.12067
0.295410,13.1941,-0.216719
0.296021,13.2213,0.337613
0.296631,13.2486,-2.40430
0.297241,13.2759,1.09787
0.297852,13.3031,0.572664
0.298462,13.3304,2.70486
0.299072,13.3576,-0.856290
0.299683,13.3849,-0.243024
0.300293,13.4122,-1.28825
0.300903,13.4394,0.776834
0.301514,13.4667,3.09214
0.302124,13.4939,-0.933277
0.302734,13.5212,-3.04303
0.303345,13.5485,0.323011
0.303955,13.5757,0.876326
0.304565,13.6030,0.451569
0.305176,13.6302,-0.659146
0.305786,13.6575,-0.652620
0.306396,13.6848,0.380723
0.307007,13.7120,0.703353
0.307617,13.7393,0.928629
0.308228,13.7666,-0.567710
0.308838,13.7938,0.369795
0.309448,13.8211,2.46293
0.310059,13.8483,-0.152495E-01
0.310669,13.8756,0.638622
0.311279,13.9029,0.375199
0.311890,13.9301,-1.41956
0.312500,13.9574,-0.140170
0.313110,13.9846,-0.300229
0.313721,14.0119,-3.40585
0.314331,14.0392,-1.97636
0.314941,14.0664,0.417130
0.315552,14.0937,0.374762
0.316162,14.1209,1.12069
0.316772,14.1482,0.923589
0.317383,14.1755,-3.13623
0.317993,14.2027,-0.817891
0.318604,14.2300,1.28998
0.319214,14.2572,-0.839838
0.319824,14.2845,0.847066
0.320435,14.3118,-0.884578
0.321045,14.3390,0.750645
0.321655,14.3663,-0.414226E-01
0.322266,14.3935,0.617129
0.322876,14.4208,0.311963
0.323486,14.4481,-0.503474
0.324097,14.4753,0.112642E-01
0.324707,14.5026,0.977878
0.325317,14.5298,-2.85952
0.325928,14.5571,-0.625763
0.326538,14.5844,-0.859024
0.327148,14.6116,-0.729897
0.327759,14.6389,1.26069
0.328369,14.6661,-0.543842
0.328979,14.6934,0.213290
0.329590,14.7207,-0.671719
0.330200,14.7479,-1.57720
0.330811,14.7752,-2.91758
0.331421,14.8025,-1.18885
0.332031,14.8297,-1.38339
0.332642,14.8570,0.434213
0.333252,14.8842,-0.220007
0.333862,14.9115,0.758493
0.334473,14.9388,-0.245434
0.335083,14.9660,0.893700
0.335693,14.9933,-4.52388
0.336304,15.0205,1.77849
0.336914,15.0478,-0.799035E-01
0.337524,15.0751,0.711584E-02
0.338135,15.1023,0.605513
0.338745,15.1296,-1.05654
0.339355,15.1568,2.28008
0.339966,15.1841,-0.330265
0.340576,15.2114,-2.51806
0.341187,15.2386,-0.955102E-02
0.341797,15.2659,-2.68447
0.342407,15.2931,0.251479
0.343018,15.3204,-0.524654
0.343628,15.3477,-0.250998
0.344238,15.3749,1.18968
0.344849,15.4022,0.121451E-01
0.345459,15.4294,-0.347011
0.346069,15.4567,0.239330
0.346680,15.4840,1.47522
0.347290,15.5112,-0.352504
0.347900,15.5385,-0.115121E-01
0.348511,15.5657,-0.546267
0.349121,15.5930,0.143444
0.349731,15.6203,-0.469045
0.350342,15.6475,0.250311
0.350952,15.6748,-0.807954
0.351562,15.7020,-0.148793
0.352173,15.7293,-0.944308
0.352783,15.7566,-1.88414
0.353394,15.7838,-0.757675
0.354004,15.8111,1.27364
0.354614,15.8383,-2.45799
0.355225,15.8656,-0.613746
0.355835,15.8929,-1.32769
0.356445,15.9201,-0.704600
0.357056,15.9474,-0.374452
0.357666,15.9747,-0.379781
0.358276,16.0019,0.136092
0.358887,16.0292,-0.459449
0.359497,16.0564,-1.94549
0.360107,16.0837,0.168420
0.360718,16.1110,-1.31944
0.361328,16.1382,-1.93318
0.361938,16.1655,-1.40950
0.362549,16.1927,-1.20836
0.363159,16.2200,0.222065
0.363770,16.2473,-0.301074
0.364380,16.2745,0.987060
0.364990,16.3018,-0.163665
0.365601,16.3290,-1.69024
0.366211,16.3563,0.258774E-01
0.366821,16.3836,0.878757
0.367432,16.4108,-0.156139
0.368042,16.4381,-0.735076
0.368652,16.4653,-3.67815
0.369263,16.4926,1.13321
0.369873,16.5199,-0.488794
0.370483,16.5471,-0.305433
0.371094,16.5744,-1.65693
0.371704,16.6016,1.08419
0.372314,16.6289,-0.676675
0.372925,16.6562,-2.18411
0.373535,16.6834,-0.105786
0.374146,16.7107,-1.12485
0.374756,16.7379,0.663313
0.375366,16.7652,-0.185093
0.375977,16.7925,-0.701383E-01
0.376587,16.8197,-0.862979
0.377197,16.8470,-0.164969
0.377808,16.8742,-0.779037E-01
0.378418,16.9015,-0.102902
0.379028,16.9288,0.744605E-01
0.379639,16.9560,0.201992
0.380249,16.9833,-0.276187
0.380859,17.0106,-3.10078
0.381470,17.0378,0.511153
0.382080,17.0651,1.02706
0.382690,17.0923,-0.381088E-01
0.383301,17.1196,-1.05632
0.383911,17.1469,-2.96056
0.384521,17.1741,-0.882142
0.385132,17.2014,-1.19407
0.385742,17.2286,1.86123
0.386353,17.2559,-1.62294
0.386963,17.2832,-0.172393
0.387573,17.3104,0.193702
0.388184,17.3377,0.735390
0.388794,17.3649,-0.214580
0.389404,17.3922,-0.289569
0.390015,17.4195,-2.28666
0.390625,17.4467,-0.366549
0.391235,17.4740,-1.67196
0.391846,17.5012,-0.708621E-01
0.392456,17.5285,-0.531972
0.393066,17.5558,-0.285666
0.393677,17.5830,-2.22923
0.394287,17.6103,-1.52914
0.394897,17.6375,-4.60280
0.395508,17.6648,1.11622
0.396118,17.6921,0.365934
0.396729,17.7193,0.604362
0.397339,17.7466,-0.847600
0.397949,17.7738,-0.501296
0.398560,17.8011,-0.282982
0.399170,17.8284,-3.13766
0.399780,17.8556,1.04440
0.400391,17.8829,0.368467
0.401001,17.9101,-0.114169
0.401611,17.9374,0.320397
0.402222,17.9647,-0.998609
0.402832,17.9919,0.209158
0.403442,18.0192,-2.43037
0.404053,18.0464,0.835488E-01
0.404663,18.0737,-1.04539
0.405273,18.1010,-4.14827
0.405884,18.1282,-1.39102
0.406494,18.1555,0.811202E-01
0.407104,18.1828,-0.263324
0.407715,18.2100,0.590456E-01
0.408325,18.2373,0.197097
0.408936,18.2645,0.720590
0.409546,18.2918,-0.562377
0.410156,18.3191,0.961182
0.410767,18.3463,-0.962667E-01
0.411377,18.3736,-0.364696
0.411987,18.4008,-2.33069
0.412598,18.4281,-0.475062
0.413208,18.4554,1.23899
0.413818,18.4826,2.92290
0.414429,18.5099,-2.52546
0.415039,18.5371,-1.82318
0.415649,18.5644,-0.289430
0.416260,18.5917,-0.560712
0.416870,18.6189,-0.297318
0.417480,18.6462,-1.67848
0.418091,18.6734,-2.69080
0.418701,18.7007,-0.115388
0.419312,18.7280,0.629451
0.419922,18.7552,-0.366462
0.420532,18.7825,-0.120654
0.421143,18.8097,-0.717031
0.421753,18.8370,0.301937
0.422363,18.8643,-2.58046
0.422974,18.8915,-0.372834
0.423584,18.9188,-0.617737
0.424194,18.9460,0.516439
0.424805,18.9733,-0.338967
0.425415,19.0006,-0.391994E-01
0.426025,19.0278,-0.431389
0.426636,19.0551,-0.701509
0.427246,19.0823,-0.312350
0.427856,19.1096,-1.13142
0.428467,19.1369,-0.698878
0.429077,19.1641,1.53367
0.429688,19.1914,0.565008
0.430298,19.2187,-0.510585
0.430908,19.2459,-0.182826
0.431519,19.2732,2.14428
0.432129,19.3004,-0.170631
0.432739,19.3277,-0.515868
0.433350,19.3550,-1.18581
0.433960,19.3822,-0.778204
0.434570,19.4095,-0.905009
0.435181,19.4367,0.217608
0.435791,19.4640,-0.211654
0.436401,19.4913,-1.64457
0.437012,19.5185,-0.141576E-01
0.437622,19.5458,0.389672
0.438232,19.5730,0.579298
0.438843,19.6003,-0.868313
0.439453,19.6276,-0.673812
0.440063,19.6548,0.821891
0.440674,19.6821,-2.96945
0.441284,19.7093,-0.676064
0.441895,19.7366,-2.88545
0.442505,19.7639,0.488997E-01
0.443115,19.7911,0.298058
0.443726,19.8184,-0.850638
0.444336,19.8456,-0.160541
0.444946,19.8729,-1.40932
0.445557,19.9002,0.226919
0.446167,19.9274,-0.666278
0.446777,19.9547,-0.604623
0.447388,19.9819,1.14289
0.447998,20.0092,-0.869642
0.448608,20.0365,-1.55696
0.449219,20.0637,0.199877
0.449829,20.0910,-0.353913
0.450439,20.1182,0.362134E-01
0.451050,20.1455,-0.556852
0.451660,20.1728,-1.08475
0.452271,20.2000,-0.435420
0.452881,20.2273,-0.187089
0.453491,20.2545,-0.974156
0.454102,20.2818,-0.680678
0.454712,20.3091,0.641866
0.455322,20.3363,0.939376E-02
0.455933,20.3636,-1.26370
0.456543,20.3909,0.519229
0.457153,20.4181,0.375762
0.457764,20.4454,-2.27559
0.458374,20.4726,-2.62443
0.458984,20.4999,-2.07917
0.459595,20.5272,-0.572837
0.460205,20.5544,0.874241
0.460815,20.5817,-0.355587
0.461426,20.6089,0.551318
0.462036,20.6362,-0.813254
0.462646,20.6635,0.362301
0.463257,20.6907,-0.447563
0.463867,20.7180,0.176723
0.464478,20.7452,2.11528
0.465088,20.7725,0.385340
0.465698,20.7998,0.143666
0.466309,20.8270,0.183393
0.466919,20.8543,-3.71646
0.467529,20.8815,-0.411880
0.468140,20.9088,0.118332
0.468750,20.9361,-1.79202
0.469360,20.9633,0.641308
0.469971,20.9906,-1.17650
0.470581,21.0178,1.82187
0.471191,21.0451,-1.77224
0.471802,21.0724,-0.816857E-01
0.472412,21.0996,-2.02964
0.473022,21.1269,0.714348
0.473633,21.1541,0.116815
0.474243,21.1814,-0.875338
0.474854,21.2087,-1.38134
0.475464,21.2359,-0.455896
0.476074,21.2632,3.47357
0.476685,21.2904,-1.96318
0.477295,21.3177,-0.315147
0.477905,21.3450,-0.490558E-01
0.478516,21.3722,-0.719585
0.479126,21.3995,-0.299267
0.479736,21.4268,-3.25296
0.480347,21.4540,-0.295855
0.480957,21.4813,1.76269
0.481567,21.5085,1.02032
0.482178,21.5358,-0.239204
0.482788,21.5631,-2.54629
0.483398,21.5903,-1.05364
0.484009,21.6176,-0.284214
0.484619,21.6448,-0.881006
0.485229,21.6721,-0.598612E-01
0.485840,21.6994,0.732791
0.486450,21.7266,0.385684
0.487061,21.7539,-1.08904
0.487671,21.7811,-1.30591
0.488281,21.8084,0.386743
0.488892,21.8357,-1.12503
0.489502,21.8629,-0.918670E-01
0.490112,21.8902,0.377081
0.490723,21.9174,-1.80991
0.491333,21.9447,-1.07569
0.491943,21.9720,0.313621E-01
0.492554,21.9992,0.812367
0.493164,22.0265,0.315232E-01
0.493774,22.0537,-0.146467
0.494385,22.0810,-2.87554
0.494995,22.1083,0.854048
