Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.640
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16455,7.25462,-0.174085E-01
1.16516,7.25842,0.209472E-01
1.16577,7.26222,0.142379E-01
1.16638,7.26603,0.272086E-01
1.16699,7.26983,-0.442594E-01
1.16760,7.27363,0.619458E-01
1.16821,7.27743,0.225427E-01
1.16882,7.28123,0.411684E-01
1.16943,7.28504,0.236613E-01
1.17004,7.28884,-0.463736E-01
1.17065,7.29264,-0.924972E-01
1.17126,7.29644,0.581162E-01
1.17188,7.30025,0.183853
1.17249,7.30405,-0.444853E-02
1.17310,7.30785,0.170524E-01
1.17371,7.31165,-0.118693
1.17432,7.31545,-0.238021E-01
1.17493,7.31926,-0.384501E-01
1.17554,7.32306,0.933952E-01
1.17615,7.32686,0.984183E-01
1.17676,7.33066,-0.214427E-01
1.17737,7.33447,-0.722309E-01
1.17798,7.33827,0.471792E-01
1.17859,7.34207,0.299726E-01
1.17920,7.34587,0.508794E-01
1.17981,7.34967,0.132327
1.18042,7.35348,-0.522977E-01
1.18103,7.35728,0.231149E-01
1.18164,7.36108,-0.372532E-02
1.18225,7.36488,0.318945E-01
1.18286,7.36869,-0.771356E-01
1.18347,7.37249,0.202815E-01
1.18408,7.37629,-0.466167E-01
1.18469,7.38009,0.272738E-01
1.18530,7.38389,-0.191960E-01
1.18591,7.38770,0.721611E-01
1.18652,7.39150,0.410055E-01
1.18713,7.39530,-0.156075E-01
1.18774,7.39910,0.227465
1.18835,7.40291,0.471415E-01
1.18896,7.40671,-0.833502E-01
1.18958,7.41051,-0.769930E-01
1.19019,7.41431,0.551300E-02
1.19080,7.41811,0.348423E-01
1.19141,7.42192,0.914754E-02
1.19202,7.42572,-0.321280E-01
1.19263,7.42952,-0.183546E-01
1.19324,7.43332,0.892129E-01
1.19385,7.43713,0.921054E-01
1.19446,7.44093,0.732571E-01
1.19507,7.44473,0.165217E-01
1.19568,7.44853,0.120865E-02
1.19629,7.45233,0.167152E-01
1.19690,7.45614,-0.442645E-02
1.19751,7.45994,-0.739993E-02
1.19812,7.46374,0.512180E-02
1.19873,7.46754,-0.102981E-01
1.19934,7.47135,0.376547E-03
1.19995,7.47515,0.406380E-02
1.20056,7.47895,-0.106228E-01
1.20117,7.48275,-0.148950
1.20178,7.48655,0.400047E-01
1.20239,7.49036,-0.117616E-01
1.20300,7.49416,0.628275E-01
1.20361,7.49796,0.334068E-01
1.20422,7.50176,-0.202053E-01
1.20483,7.50557,0.163973
1.20544,7.50937,0.298243E-02
1.20605,7.51317,0.345301E-01
1.20667,7.51697,-0.974915E-01
1.20728,7.52077,0.782718E-01
1.20789,7.52458,-0.140333E-01
1.20850,7.52838,0.100264
1.20911,7.53218,-0.422079E-01
1.20972,7.53598,-0.898865E-02
1.21033,7.53978,0.105496E-01
1.21094,7.54359,0.108179
1.21155,7.54739,-0.268776E-01
1.21216,7.55119,-0.597321E-02
1.21277,7.55499,0.333476E-01
1.21338,7.55880,0.146921
1.21399,7.56260,0.239119E-01
1.21460,7.56640,-0.906675E-01
1.21521,7.57020,0.137955E-01
1.21582,7.57400,-0.170766E-01
1.21643,7.57781,0.613357E-02
1.21704,7.58161,0.150897E-01
1.21765,7.58541,0.685950E-01
1.21826,7.58921,0.112123
1.21887,7.59302,0.246088E-02
1.21948,7.59682,0.384471E-02
1.22009,7.60062,-0.598192E-01
1.22070,7.60442,-0.169703E-02
1.22131,7.60822,-0.475567E-01
1.22192,7.61203,0.129964E-01
1.22253,7.61583,0.277365E-01
1.22314,7.61963,-0.101620
1.22375,7.62343,0.974389E-01
1.22437,7.62724,-0.102251E-01
1.22498,7.63104,0.984374E-01
1.22559,7.63484,0.937794E-01
1.22620,7.63864,0.801510E-01
1.22681,7.64244,0.616739E-02
1.22742,7.64625,0.579636E-02
1.22803,7.65005,0.197848E-01
1.22864,7.65385,0.217070E-01
1.22925,7.65765,-0.712233E-01
1.22986,7.66146,0.490838E-02
1.23047,7.66526,0.187923E-01
1.23108,7.66906,0.431438E-01
1.23169,7.67286,-0.495004E-01
1.23230,7.67666,0.151019E-02
1.23291,7.68047,0.258738E-01
1.23352,7.68427,0.122847
1.23413,7.68807,-0.463585E-01
1.23474,7.69187,-0.364022E-01
1.23535,7.69568,-0.125357
1.23596,7.69948,-0.292201E-01
1.23657,7.70328,-0.171162
1.23718,7.70708,0.658377E-02
1.23779,7.71088,-0.133842E-01
1.23840,7.71469,-0.370439E-01
1.23901,7.71849,0.225935E-01
1.23962,7.72229,-0.164681E-01
1.24023,7.72609,0.598335E-01
1.24084,7.72990,0.175851E-01
1.24146,7.73370,0.341080E-01
1.24207,7.73750,-0.937102E-02
1.24268,7.74130,0.123786
1.24329,7.74510,0.380487E-01
1.24390,7.74891,0.191002E-01
1.24451,7.75271,0.724822E-01
1.24512,7.75651,0.422894E-01
1.24573,7.76031,0.479981E-01
1.24634,7.76412,-0.305064E-01
1.24695,7.76792,0.703608E-01
1.24756,7.77172,-0.206674E-01
1.24817,7.77552,-0.410970E-02
1.24878,7.77932,-0.270248E-01
1.24939,7.78313,0.596267E-01
1.25000,7.78693,0.502353E-01
1.25061,7.79073,0.256682E-01
1.25122,7.79453,-0.447082E-02
1.25183,7.79834,-0.867980E-02
1.25244,7.80214,-0.520300E-01
1.25305,7.80594,0.609155E-01
1.25366,7.80974,-0.439338E-01
1.25427,7.81354,-0.933969E-02
1.25488,7.81735,0.377679E-01
1.25549,7.82115,0.275280E-02
1.25610,7.82495,-0.594816E-01
1.25671,7.82875,0.327264E-01
1.25732,7.83256,0.139662E-01
1.25793,7.83636,0.399404E-01
1.25854,7.84016,0.748134E-01
1.25916,7.84396,-0.972582E-02
1.25977,7.84776,-0.109479E-01
1.26038,7.85157,0.165167
1.26099,7.85537,-0.135402E-01
1.26160,7.85917,0.639032E-01
1.26221,7.86297,0.334941E-01
1.26282,7.86678,-0.124444E-01
1.26343,7.87058,0.250215E-01
1.26404,7.87438,0.291118E-01
1.26465,7.87818,-0.207155E-01
1.26526,7.88198,0.630327E-01
1.26587,7.88579,-0.117603
1.26648,7.88959,-0.160354E-01
1.26709,7.89339,0.524699E-01
1.26770,7.89719,0.156173
1.26831,7.90099,-0.124622E-01
1.26892,7.90480,0.671934E-01
1.26953,7.90860,0.152264E-01
1.27014,7.91240,-0.579430E-01
1.27075,7.91620,0.295438E-01
1.27136,7.92001,0.678041E-01
1.27197,7.92381,-0.186095E-01
1.27258,7.92761,-0.230794E-01
1.27319,7.93141,0.599484E-01
1.27380,7.93521,0.285175E-01
1.27441,7.93902,0.462098E-01
1.27502,7.94282,-0.511705E-02
1.27563,7.94662,-0.142824E-01
1.27625,7.95042,0.770230E-01
1.27686,7.95423,0.601839E-01
1.27747,7.95803,-0.347213E-02
1.27808,7.96183,-0.465019E-01
1.27869,7.96563,-0.318993E-01
1.27930,7.96943,-0.699434E-01
1.27991,7.97324,-0.116378
1.28052,7.97704,-0.175931E-01
1.28113,7.98084,0.906652E-01
1.28174,7.98464,-0.673724E-04
1.28235,7.98845,0.786223E-01
1.28296,7.99225,0.120513E-01
1.28357,7.99605,-0.265268E-01
1.28418,7.99985,-0.318189E-01
1.28479,8.00365,0.134398E-02
1.28540,8.00746,0.599260E-01
1.28601,8.01126,0.330458E-02
1.28662,8.01506,0.681421E-01
1.28723,8.01886,-0.177436E-01
1.28784,8.02267,0.168774E-01
1.28845,8.02647,-0.928821E-02
1.28906,8.03027,-0.489536E-01
1.28967,8.03407,-0.490894E-02
1.29028,8.03787,-0.124907E-01
1.29089,8.04168,-0.425449E-01
1.29150,8.04548,0.642173E-01
1.29211,8.04928,0.504489E-01
1.29272,8.05308,-0.176237E-01
1.29333,8.05689,0.133058E-01
1.29395,8.06069,-0.146980E-01
1.29456,8.06449,0.122786
1.29517,8.06829,-0.454978E-01
1.29578,8.07209,-0.301589E-01
1.29639,8.07590,0.127753
1.29700,8.07970,0.179818E-01
1.29761,8.08350,0.336664E-01
1.29822,8.08730,-0.398929E-02
1.29883,8.09111,-0.499697E-02
1.29944,8.09491,-0.159455E-01
1.30005,8.09871,-0.571419E-02
1.30066,8.10251,0.120918
1.30127,8.10631,0.124812
1.30188,8.11012,-0.344284E-01
1.30249,8.11392,-0.406686E-01
1.30310,8.11772,0.919193E-01
1.30371,8.12152,-0.192227E-01
1.30432,8.12533,0.416727E-01
1.30493,8.12913,0.531004E-02
1.30554,8.13293,0.115712E-02
1.30615,8.13673,-0.186197E-01
1.30676,8.14053,0.167550E-01
1.30737,8.14434,-0.362515E-02
1.30798,8.14814,-0.196166E-01
1.30859,8.15194,-0.667649E-01
1.30920,8.15574,0.488349E-01
1.30981,8.15955,0.339353E-02
1.31042,8.16335,0.241751
1.31104,8.16715,0.273140E-01
1.31165,8.17095,-0.136951E-01
1.31226,8.17475,0.153677
1.31287,8.17856,-0.313982E-01
1.31348,8.18236,0.840386E-02
1.31409,8.18616,0.145781E-01
1.31470,8.18996,0.568224E-02
1.31531,8.19377,-0.987663E-02
1.31592,8.19757,0.154833E-01
1.31653,8.20137,0.138435
1.31714,8.20517,-0.636560E-01
1.31775,8.20897,-0.195956
1.31836,8.21278,-0.289374E-01
1.31897,8.21658,0.466374E-01
1.31958,8.22038,-0.264744E-02
1.32019,8.22418,0.509691E-01
1.32080,8.22799,-0.127308E-01
1.32141,8.23179,-0.845891E-01
1.32202,8.23559,0.879222E-01
1.32263,8.23939,0.914083E-01
1.32324,8.24319,-0.156038E-02
1.32385,8.24700,0.298925E-01
1.32446,8.25080,-0.114774E-01
1.32507,8.25460,0.175312E-01
1.32568,8.25840,0.211581
1.32629,8.26221,-0.393163E-01
1.32690,8.26601,0.836318E-01
1.32751,8.26981,0.266787E-01
1.32812,8.27361,-0.267867E-01
1.32874,8.27741,-0.533485E-02
1.32935,8.28122,0.569834E-01
1.32996,8.28502,-0.212637E-01
1.33057,8.28882,-0.158765E-02
1.33118,8.29262,0.326769E-02
1.33179,8.29642,0.702400E-01
1.33240,8.30023,-0.124922
1.33301,8.30403,-0.505057E-02
1.33362,8.30783,-0.249648E-01
1.33423,8.31163,-0.180254E-01
1.33484,8.31544,0.332669E-01
1.33545,8.31924,-0.954248E-01
1.33606,8.32304,-0.451311E-01
1.33667,8.32684,-0.727430E-01
1.33728,8.33064,0.195299
1.33789,8.33445,0.259583E-01
1.33850,8.33825,-0.211142E-01
1.33911,8.34205,0.194931E-02
1.33972,8.34585,0.291305E-01
1.34033,8.34966,0.103118E-01
1.34094,8.35346,-0.192143E-01
1.34155,8.35726,-0.869054E-02
1.34216,8.36106,0.339353E-01
1.34277,8.36486,-0.145282E-01
1.34338,8.36867,0.282004E-01
1.34399,8.37247,0.488973E-01
1.34460,8.37627,-0.107123E-01
1.34521,8.38007,-0.102930E-01
1.34583,8.38388,0.814737E-01
1.34644,8.38768,-0.317113E-02
1.34705,8.39148,0.957671E-02
1.34766,8.39528,0.166922E-01
1.34827,8.39908,-0.423281E-01
1.34888,8.40289,0.138739
1.34949,8.40669,-0.566429E-02
1.35010,8.41049,-0.200043E-02
1.35071,8.41429,0.265632E-01
1.35132,8.41810,-0.383957E-01
1.35193,8.42190,-0.135729E-01
1.35254,8.42570,-0.757993E-01
1.35315,8.42950,0.506995E-01
1.35376,8.43330,0.860157E-02
1.35437,8.43711,0.974343E-01
1.35498,8.44091,-0.102338E-01
1.35559,8.44471,-0.120823E-02
1.35620,8.44851,-0.382875E-01
1.35681,8.45232,-0.410460E-02
1.35742,8.45612,-0.332682E-01
1.35803,8.45992,0.749586E-01
1.35864,8.46372,-0.246473E-01
1.35925,8.46752,0.693244E-01
1.35986,8.47133,-0.164974E-01
1.36047,8.47513,0.465532E-01
1.36108,8.47893,0.574800E-01
1.36169,8.48273,-0.203861E-01
1.36230,8.48654,-0.678976E-02
1.36292,8.49034,-0.139433E-01
1.36353,8.49414,0.506129E-01
1.36414,8.49794,-0.428993E-01
1.36475,8.50174,0.749946E-01
1.36536,8.50555,0.167909
1.36597,8.50935,-0.216565E-01
1.36658,8.51315,0.814325E-01
1.36719,8.51695,-0.209131E-01
1.36780,8.52076,-0.226706E-01
1.36841,8.52456,0.777822E-01
1.36902,8.52836,0.320157E-02
1.36963,8.53216,0.348527E-01
1.37024,8.53596,-0.136407E-01
1.37085,8.53977,0.208211E-03
1.37146,8.54357,-0.762244E-01
1.37207,8.54737,0.463461E-01
1.37268,8.55117,-0.682089E-01
1.37329,8.55498,0.947167E-01
1.37390,8.55878,0.562031E-01
1.37451,8.56258,0.167191E-02
1.37512,8.56638,-0.728748E-01
1.37573,8.57018,-0.463215E-01
1.37634,8.57399,0.256744E-01
1.37695,8.57779,0.467816E-01
1.37756,8.58159,-0.775257E-02
1.37817,8.58539,0.381051E-01
1.37878,8.58920,-0.299483E-02
1.37939,8.59300,0.165706E-03
1.38000,8.59680,0.306000E-01
1.38062,8.60060,0.411116E-01
1.38123,8.60440,-0.308438E-01
1.38184,8.60821,-0.330779E-01
1.38245,8.61201,0.235705E-01
1.38306,8.61581,0.117321
1.38367,8.61961,0.262484E-01
1.38428,8.62342,0.939500E-01
1.38489,8.62722,0.634976E-01
1.38550,8.63102,-0.159149E-01
1.38611,8.63482,-0.243700E-01
1.38672,8.63862,0.779677E-02
1.38733,8.64243,-0.108849
1.38794,8.64623,-0.367667E-01
1.38855,8.65003,0.166561
1.38916,8.65383,0.131110E-01
1.38977,8.65764,0.157821E-01
1.39038,8.66144,-0.636994E-01
1.39099,8.66524,0.179676E-01
1.39160,8.66904,0.784450E-01
1.39221,8.67284,0.587417E-01
1.39282,8.67665,-0.101629
1.39343,8.68045,0.249871
1.39404,8.68425,0.492143E-01
1.39465,8.68805,0.379708E-02
1.39526,8.69185,0.124783E-01
1.39587,8.69566,-0.100736E-01
1.39648,8.69946,0.158244E-01
1.39709,8.70326,0.298144E-01
1.39771,8.70706,0.114859E-01
1.39832,8.71087,0.363592E-03
1.39893,8.71467,0.487781E-03
1.39954,8.71847,0.425098E-01
1.40015,8.72227,0.143972
1.40076,8.72607,0.567427E-01
1.40137,8.72988,-0.726117E-01
1.40198,8.73368,0.335162E-01
1.40259,8.73748,-0.195043
1.40320,8.74128,0.277780E-02
1.40381,8.74509,-0.295847E-02
1.40442,8.74889,-0.162438E-02
1.40503,8.75269,-0.485332E-01
1.40564,8.75649,0.620944E-02
1.40625,8.76029,-0.554089E-01
1.40686,8.76410,0.370787E-03
1.40747,8.76790,-0.357582E-01
1.40808,8.77170,-0.146797E-01
1.40869,8.77550,0.377131E-01
1.40930,8.77931,0.267224E-01
1.40991,8.78311,-0.442365E-01
1.41052,8.78691,-0.274495E-01
1.41113,8.79071,0.624830E-02
1.41174,8.79451,0.112200
1.41235,8.79832,0.880491E-01
1.41296,8.80212,0.700333E-01
1.41357,8.80592,-0.296252E-02
1.41418,8.80972,0.310609E-01
1.41479,8.81353,0.144654E-01
1.41541,8.81733,-0.273576E-02
1.41602,8.82113,-0.255356E-01
1.41663,8.82493,0.115201E-01
1.41724,8.82873,0.534446E-01
1.41785,8.83254,-0.367530E-01
1.41846,8.83634,-0.515499E-01
1.41907,8.84014,-0.793798E-03
1.41968,8.84394,0.231354E-01
1.42029,8.84775,0.138914
1.42090,8.85155,0.465015E-01
1.42151,8.85535,-0.311219E-01
1.42212,8.85915,0.109163
1.42273,8.86295,0.486008E-02
1.42334,8.86676,0.175147E-02
1.42395,8.87056,-0.523933E-01
1.42456,8.87436,0.175178
1.42517,8.87816,-0.422379E-02
1.42578,8.88197,-0.345951E-01
1.42639,8.88577,-0.544752E-01
1.42700,8.88957,-0.491495E-01
1.42761,8.89337,0.903392E-01
1.42822,8.89717,0.448990E-01
1.42883,8.90098,0.725991E-01
1.42944,8.90478,0.296854E-01
1.43005,8.90858,0.245190E-01
1.43066,8.91238,-0.851759E-02
1.43127,8.91619,-0.647075E-02
1.43188,8.91999,-0.377198E-02
1.43250,8.92379,0.881470E-02
1.43311,8.92759,0.723996E-02
1.43372,8.93139,0.183277
1.43433,8.93520,0.706814E-01
1.43494,8.93900,0.641086E-01
1.43555,8.94280,0.247636E-01
1.43616,8.94660,0.487599E-01
1.43677,8.95041,0.450929E-01
1.43738,8.95421,0.629424E-01
1.43799,8.95801,0.856417E-01
1.43860,8.96181,-0.289891E-01
1.43921,8.96561,-0.330582E-01
1.43982,8.96942,0.129120E-01
1.44043,8.97322,0.993214E-01
1.44104,8.97702,0.788195E-01
1.44165,8.98082,0.926694E-02
1.44226,8.98463,-0.474605E-01
1.44287,8.98843,-0.367687E-01
1.44348,8.99223,-0.757364E-01
1.44409,8.99603,-0.347546E-02
1.44470,8.99983,-0.214821E-01
1.44531,9.00364,-0.350561E-02
1.44592,9.00744,0.282332E-01
1.44653,9.01124,0.154008E-01
1.44714,9.01504,-0.144507E-01
1.44775,9.01885,0.493212E-01
1.44836,9.02265,0.121252
1.44897,9.02645,0.110855E-01
1.44958,9.03025,0.249405E-02
1.45020,9.03405,0.781092E-01
1.45081,9.03786,0.149163E-01
1.45142,9.04166,0.100382
1.45203,9.04546,-0.487404E-01
1.45264,9.04926,0.542255E-02
1.45325,9.05307,0.522149E-01
1.45386,9.05687,-0.849415E-03
1.45447,9.06067,-0.498273E-01
1.45508,9.06447,-0.513921E-01
1.45569,9.06827,0.790762E-02
1.45630,9.07208,0.105679
1.45691,9.07588,-0.737710E-01
1.45752,9.07968,-0.504957E-01
1.45813,9.08348,0.668048E-01
1.45874,9.08728,-0.566910E-01
1.45935,9.09109,0.551353E-02
1.45996,9.09489,0.787112E-02
1.46057,9.09869,0.103688
1.46118,9.10249,-0.209950E-01
1.46179,9.10630,-0.923425E-01
1.46240,9.11010,-0.666811E-01
1.46301,9.11390,-0.377515E-01
1.46362,9.11770,0.160268E-01
1.46423,9.12150,0.101059
1.46484,9.12531,0.281753E-01
1.46545,9.12911,0.125660
1.46606,9.13291,-0.572248E-02
1.46667,9.13671,0.715515E-01
1.46729,9.14052,0.179632E-01
1.46790,9.14432,-0.119470E-01
1.46851,9.14812,0.166454E-01
1.46912,9.15192,0.540983E-02
1.46973,9.15572,0.564122E-01
1.47034,9.15953,0.859055E-01
1.47095,9.16333,0.127435
1.47156,9.16713,0.956669E-01
1.47217,9.17093,0.633525E-01
1.47278,9.17474,0.171212E-02
1.47339,9.17854,0.171262E-01
1.47400,9.18234,0.487042E-01
1.47461,9.18614,-0.150866E-01
1.47522,9.18994,0.741797E-01
1.47583,9.19375,0.212048E-01
1.47644,9.19755,-0.100278
1.47705,9.20135,0.148859
1.47766,9.20515,0.557965E-01
1.47827,9.20896,-0.567358E-01
1.47888,9.21276,-0.464452E-01
1.47949,9.21656,0.997155E-01
1.48010,9.22036,0.567091E-01
1.48071,9.22416,0.255419E-01
1.48132,9.22797,-0.321268E-01
1.48193,9.23177,-0.136056E-01
1.48254,9.23557,-0.234462E-01
1.48315,9.23937,0.374293E-01
1.48376,9.24318,0.523635E-01
1.48438,9.24698,0.345037E-01
1.48499,9.25078,0.108241
1.48560,9.25458,0.583787E-01
1.48621,9.25838,-0.198664E-01
1.48682,9.26219,0.540158E-01
1.48743,9.26599,-0.666470E-01
1.48804,9.26979,0.499971E-01
1.48865,9.27359,0.483740E-01
1.48926,9.27740,0.940211E-01
1.48987,9.28120,0.100191E-01
1.49048,9.28500,0.131529E-01
1.49109,9.28880,-0.119940E-01
1.49170,9.29260,-0.178263E-01
1.49231,9.29641,0.301663E-01
1.49292,9.30021,-0.509829E-01
1.49353,9.30401,-0.646796E-03
1.49414,9.30781,0.232019E-01
1.49475,9.31162,0.150004E-01
1.49536,9.31542,0.129226
1.49597,9.31922,-0.427291E-01
1.49658,9.32302,0.746507E-01
1.49719,9.32682,-0.465646E-02
1.49780,9.33063,0.166505E-01
1.49841,9.33443,0.111921
1.49902,9.33823,-0.690404E-01
1.49963,9.34203,-0.464341E-02
1.50024,9.34584,-0.231609E-01
1.50085,9.34964,0.138052
1.50146,9.35344,0.687379E-01
1.50208,9.35724,0.364110E-02
1.50269,9.36104,0.405484E-01
1.50330,9.36485,0.479529E-01
1.50391,9.36865,-0.728459E-03
1.50452,9.37245,0.649104E-01
1.50513,9.37625,-0.272271E-01
1.50574,9.38006,0.586788E-01
1.50635,9.38386,0.628647E-01
1.50696,9.38766,-0.486139E-02
1.50757,9.39146,-0.322399E-02
1.50818,9.39526,-0.179979E-02
1.50879,9.39907,0.928454E-01
1.50940,9.40287,-0.250343E-01
1.51001,9.40667,-0.219639E-01
1.51062,9.41047,0.102470
1.51123,9.41428,0.573985E-01
1.51184,9.41808,0.103719E-02
1.51245,9.42188,-0.145361E-01
1.51306,9.42568,0.277249E-01
1.51367,9.42948,-0.565506E-01
1.51428,9.43329,-0.122854E-01
1.51489,9.43709,0.123048
1.51550,9.44089,0.317364E-01
1.51611,9.44469,-0.379665E-01
1.51672,9.44849,-0.322819E-01
1.51733,9.45230,0.683048E-02
1.51794,9.45610,0.853425E-03
1.51855,9.45990,0.110826E-02
1.51917,9.46370,0.177058E-01
1.51978,9.46751,-0.374230E-01
1.52039,9.47131,-0.129452E-01
1.52100,9.47511,0.790255E-01
1.52161,9.47891,-0.850036E-01
1.52222,9.48271,-0.388483E-01
1.52283,9.48652,-0.279340E-01
1.52344,9.49032,-0.164938
1.52405,9.49412,0.143536E-01
1.52466,9.49792,0.941311E-01
1.52527,9.50173,0.104214
1.52588,9.50553,-0.197710E-01
1.52649,9.50933,0.642458E-01
1.52710,9.51313,-0.498629E-02
1.52771,9.51693,-0.191541E-02
1.52832,9.52074,0.593798E-01
1.52893,9.52454,0.590883E-01
1.52954,9.52834,0.398679E-02
1.53015,9.53214,-0.758415E-01
1.53076,9.53595,0.327845E-02
1.53137,9.53975,0.782835E-02
1.53198,9.54355,0.570286E-02
1.53259,9.54735,-0.243651E-01
1.53320,9.55115,-0.401961E-02
1.53381,9.55496,-0.143940E-02
1.53442,9.55876,0.736058E-01
1.53503,9.56256,0.124998E-03
1.53564,9.56636,-0.236261E-01
1.53625,9.57017,0.155608
1.53687,9.57397,0.606974E-01
1.53748,9.57777,0.853394E-02
1.53809,9.58157,0.342514E-01
1.53870,9.58537,0.127588E-01
1.53931,9.58918,-0.755489E-02
1.53992,9.59298,-0.636207E-02
1.54053,9.59678,0.801839E-01
1.54114,9.60058,-0.204960E-01
1.54175,9.60439,0.521713E-01
1.54236,9.60819,0.237826E-01
1.54297,9.61199,0.474608E-01
1.54358,9.61579,0.479269E-01
1.54419,9.61959,0.341310E-01
1.54480,9.62340,-0.103821E-01
1.54541,9.62720,0.150453E-01
1.54602,9.63100,0.306206E-01
1.54663,9.63480,0.161639E-01
1.54724,9.63861,-0.233510E-01
1.54785,9.64241,0.112187E-01
1.54846,9.64621,0.330944E-01
1.54907,9.65001,0.344182E-01
1.54968,9.65381,0.894745E-02
1.55029,9.65762,0.105344
1.55090,9.66142,0.112419
1.55151,9.66522,0.409267E-01
1.55212,9.66902,-0.101844
1.55273,9.67283,-0.442998E-01
1.55334,9.67663,0.344431E-01
1.55396,9.68043,0.408409E-01
1.55457,9.68423,0.105192
1.55518,9.68803,-0.837182E-02
1.55579,9.69184,-0.266338E-01
1.55640,9.69564,0.162556E-01
1.55701,9.69944,0.704100E-01
1.55762,9.70324,-0.447259E-01
1.55823,9.70705,0.492897E-01
1.55884,9.71085,-0.494339E-01
1.55945,9.71465,-0.537822E-01
1.56006,9.71845,-0.119613
1.56067,9.72225,0.591589E-01
1.56128,9.72606,-0.790488E-01
1.56189,9.72986,0.311739
1.56250,9.73366,-0.650242E-01
1.56311,9.73746,-0.199386E-01
1.56372,9.74127,0.116629E-01
1.56433,9.74507,-0.241869E-01
1.56494,9.74887,0.484424E-03
1.56555,9.75267,0.145743
1.56616,9.75647,0.288202E-01
1.56677,9.76028,-0.836495E-02
1.56738,9.76408,-0.535374E-02
1.56799,9.76788,-0.371051E-01
1.56860,9.77168,0.813432E-02
1.56921,9.77549,-0.296939E-01
1.56982,9.77929,0.404996E-01
1.57043,9.78309,0.307085E-01
1.57104,9.78689,-0.212495E-01
1.57166,9.79069,-0.155307E-01
1.57227,9.79450,0.517799E-01
1.57288,9.79830,-0.952452E-02
1.57349,9.80210,0.927949E-02
1.57410,9.80590,-0.416148E-03
1.57471,9.80971,0.687961E-02
1.57532,9.81351,0.541240E-01
1.57593,9.81731,0.513965E-01
1.57654,9.82111,-0.697721E-01
1.57715,9.82491,-0.202040E-01
1.57776,9.82872,0.430103E-01
1.57837,9.83252,-0.345148E-02
1.57898,9.83632,-0.806618E-02
1.57959,9.84012,0.354813E-01
1.58020,9.84392,-0.406740E-01
1.58081,9.84773,-0.326778E-01
1.58142,9.85153,0.171427E-01
1.58203,9.85533,0.280441
1.58264,9.85913,-0.169887E-02
1.58325,9.86294,0.678728E-01
1.58386,9.86674,0.114562
1.58447,9.87054,-0.717202E-02
1.58508,9.87434,0.361228E-01
1.58569,9.87814,-0.496133E-01
1.58630,9.88195,-0.809290E-02
1.58691,9.88575,-0.211652E-01
1.58752,9.88955,0.249958E-01
1.58813,9.89335,-0.290104E-01
1.58875,9.89716,0.197801E-01
1.58936,9.90096,-0.241230E-01
1.58997,9.90476,-0.952140E-02
1.59058,9.90856,-0.683939E-02
1.59119,9.91236,-0.163260E-01
1.59180,9.91617,0.488337E-02
1.59241,9.91997,0.136035E-01
1.59302,9.92377,-0.292971E-01
1.59363,9.92757,0.246985E-01
1.59424,9.93138,0.749686E-01
1.59485,9.93518,-0.473270E-02
1.59546,9.93898,0.728897E-01
1.59607,9.94278,0.642191E-01
1.59668,9.94658,0.261847E-02
1.59729,9.95039,-0.107641E-01
1.59790,9.95419,0.110961E-01
1.59851,9.95799,-0.310428E-02
1.59912,9.96179,0.172635
1.59973,9.96560,-0.126285
1.60034,9.96940,0.100496
1.60095,9.97320,0.732968E-01
1.60156,9.97700,0.147412
1.60217,9.98080,0.174827E-02
1.60278,9.98461,0.805631E-02
1.60339,9.98841,-0.173761E-01
1.60400,9.99221,0.120482E-01
1.60461,9.99601,-0.164769
1.60522,9.99982,-0.630937E-03
1.60583,10.0036,0.132702
1.60645,10.0074,0.518989E-02
1.60706,10.0112,-0.199471E-02
1.60767,10.0150,0.835820E-02
1.60828,10.0188,-0.201392E-01
1.60889,10.0226,0.295260E-01
1.60950,10.0264,0.332603E-01
1.61011,10.0302,-0.206717E-01
1.61072,10.0340,0.725897E-01
1.61133,10.0378,-0.298157E-01
1.61194,10.0416,0.119973
1.61255,10.0454,0.565847E-01
1.61316,10.0492,-0.347328E-02
1.61377,10.0530,0.497390E-01
1.61438,10.0568,-0.180146E-01
1.61499,10.0607,0.803287E-01
1.61560,10.0645,0.351277E-01
1.61621,10.0683,0.952579E-02
1.61682,10.0721,0.149517
1.61743,10.0759,0.358942E-01
1.61804,10.0797,-0.618778E-02
1.61865,10.0835,0.199588E-01
1.61926,10.0873,-0.697210E-01
1.61987,10.0911,-0.592024E-03
1.62048,10.0949,0.106805
1.62109,10.0987,-0.701606E-01
1.62170,10.1025,0.832467E-01
1.62231,10.1063,0.123482E-01
1.62292,10.1101,-0.161396E-01
1.62354,10.1139,0.156902E-01
1.62415,10.1177,0.643252E-01
1.62476,10.1215,0.501916E-02
1.62537,10.1253,0.383632E-01
1.62598,10.1291,-0.458130E-01
