Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.115356,3.81368,-0.221914E-01
0.115967,3.83386,-0.405472
0.116577,3.85403,-0.294440E-01
0.117188,3.87421,-0.262019
0.117798,3.89439,-0.137495E-01
0.118408,3.91457,-0.130883
0.119019,3.93475,-0.161012
0.119629,3.95493,-0.432650
0.120239,3.97510,-0.187944
0.120850,3.99528,-0.793306E-02
0.121460,4.01546,0.472186E-01
0.122070,4.03564,0.112276
0.122681,4.05582,-0.154508
0.123291,4.07599,-0.968151E-01
0.123901,4.09617,-0.421882E-01
0.124512,4.11635,-0.892667
0.125122,4.13653,-0.342031E-01
0.125732,4.15671,0.184118
0.126343,4.17689,0.186062
0.126953,4.19706,-0.371682E-01
0.127563,4.21724,-0.794719E-01
0.128174,4.23742,-0.237155
0.128784,4.25760,-0.212626
0.129395,4.27778,0.150841
0.130005,4.29795,-0.153639
0.130615,4.31813,0.274134E-01
0.131226,4.33831,0.908043E-01
0.131836,4.35849,-0.340939
0.132446,4.37867,-0.155637
0.133057,4.39885,-0.793885E-01
0.133667,4.41902,0.845207E-01
0.134277,4.43920,-0.244001E-01
0.134888,4.45938,-0.633027E-01
0.135498,4.47956,-0.551668
0.136108,4.49974,0.531573E-01
0.136719,4.51992,-0.749352E-01
0.137329,4.54009,-0.110135
0.137939,4.56027,-0.250625E-02
0.138550,4.58045,-0.766883E-01
0.139160,4.60063,-0.149282E-01
0.139771,4.62081,0.532667E-01
0.140381,4.64098,-0.290655E-02
0.140991,4.66116,-0.653022
0.141602,4.68134,0.355981E-01
0.142212,4.70152,-0.115097
0.142822,4.72170,0.143466
0.143433,4.74188,-0.439739E-01
0.144043,4.76205,-0.375988
0.144653,4.78223,-0.419469E-01
0.145264,4.80241,-0.820068E-01
0.145874,4.82259,0.857111E-01
0.146484,4.84277,-0.206945E-01
0.147095,4.86294,-0.779658E-01
0.147705,4.88312,0.809427E-01
0.148315,4.90330,-0.814996
0.148926,4.92348,-0.102304
0.149536,4.94366,0.486028
0.150146,4.96384,0.121226
0.150757,4.98401,-0.199531
0.151367,5.00419,-0.656898
0.151978,5.02437,-0.997390E-01
0.152588,5.04455,0.601313E-02
0.153198,5.06473,0.135124
0.153809,5.08490,0.361208
0.154419,5.10508,-0.991297E-01
0.155029,5.12526,-0.526564E-01
0.155640,5.14544,-0.958101E-01
0.156250,5.16562,-0.997522E-01
0.156860,5.18580,0.142826
0.157471,5.20597,0.203536
0.158081,5.22615,-0.181780
0.158691,5.24633,-0.221928
0.159302,5.26651,0.178213E-01
0.159912,5.28669,0.425076
0.160522,5.30686,0.229158E-01
0.161133,5.32704,0.474177E-01
0.161743,5.34722,-0.127133
0.162354,5.36740,0.237631
0.162964,5.38758,-0.446103E-01
0.163574,5.40776,-0.934131E-01
0.164185,5.42793,-0.558849E-01
0.164795,5.44811,-0.233608
0.165405,5.46829,0.913747E-02
0.166016,5.48847,0.757210E-01
0.166626,5.50865,-0.243257
0.167236,5.52882,-0.619871
0.167847,5.54900,-0.664497E-01
0.168457,5.56918,-0.211336E-01
0.169067,5.58936,0.790742E-01
0.169678,5.60954,-0.157000
0.170288,5.62972,-0.196099
0.170898,5.64989,-0.339098
0.171509,5.67007,0.949202E-01
0.172119,5.69025,-0.667917E-01
0.172729,5.71043,-0.286080
0.173340,5.73061,-0.586360E-01
0.173950,5.75078,0.238906E-01
0.174561,5.77096,0.386002E-01
0.175171,5.79114,0.512279E-01
0.175781,5.81132,-0.671536E-01
0.176392,5.83150,0.536150E-01
0.177002,5.85168,-0.306212
0.177612,5.87185,-0.706600E-01
0.178223,5.89203,-0.321261E-01
0.178833,5.91221,-0.295087
0.179443,5.93239,-0.217495
0.180054,5.95257,-0.332570
0.180664,5.97274,-0.131448
0.181274,5.99292,0.194586
0.181885,6.01310,-0.926124E-01
0.182495,6.03328,0.534582
0.183105,6.05346,-0.220265
0.183716,6.07364,0.457886
0.184326,6.09381,0.418353E-02
0.184937,6.11399,-0.637541
0.185547,6.13417,0.580545E-01
0.186157,6.15435,0.599807E-01
0.186768,6.17453,-0.504598
0.187378,6.19471,-0.147182
0.187988,6.21488,-0.118454E-01
0.188599,6.23506,0.142317E-01
0.189209,6.25524,-0.523003E-02
0.189819,6.27542,-0.284002
0.190430,6.29560,-0.115650E-01
0.191040,6.31577,-0.152988E-01
0.191650,6.33595,-0.177397
0.192261,6.35613,0.495393E-01
0.192871,6.37631,-0.111126E-01
0.193481,6.39649,-0.172918
0.194092,6.41667,-0.100888E-01
0.194702,6.43684,-0.108407
0.195312,6.45702,0.112500
0.195923,6.47720,-0.105198
0.196533,6.49738,0.778333E-01
0.197144,6.51756,0.343660E-01
0.197754,6.53773,-0.636370E-01
0.198364,6.55791,0.144336
0.198975,6.57809,0.233997E-01
0.199585,6.59827,0.560284E-01
0.200195,6.61845,-0.228815E-01
0.200806,6.63863,0.360077
0.201416,6.65880,-0.326595
0.202026,6.67898,-0.247991
0.202637,6.69916,-0.344813
0.203247,6.71934,-0.295610
0.203857,6.73952,-0.361895E-01
0.204468,6.75969,-0.135569
0.205078,6.77987,-0.347405
0.205688,6.80005,-0.126265
0.206299,6.82023,-0.485478E-01
0.206909,6.84041,-0.144854
0.207520,6.86059,-0.370960E-01
0.208130,6.88076,0.172385
0.208740,6.90094,0.801392E-01
0.209351,6.92112,-0.285527E-01
0.209961,6.94130,0.148493E-02
0.210571,6.96148,0.677336E-01
0.211182,6.98165,0.326279E-02
0.211792,7.00183,-0.321743E-01
0.212402,7.02201,0.180694E-02
0.213013,7.04219,0.175214E-01
0.213623,7.06237,0.368592E-01
0.214233,7.08255,-0.258554
0.214844,7.10272,0.115358
0.215454,7.12290,0.901513E-02
0.216064,7.14308,-0.551624E-01
0.216675,7.16326,-0.799339E-01
0.217285,7.18344,0.212310
0.217896,7.20361,0.490631E-01
0.218506,7.22379,0.177842
0.219116,7.24397,0.538431E-01
0.219727,7.26415,0.208919E-01
0.220337,7.28433,-0.110456
0.220947,7.30451,-0.424124
0.221558,7.32468,-0.118350
0.222168,7.34486,-0.477070
0.222778,7.36504,-0.299276
0.223389,7.38522,-0.358500
0.223999,7.40540,-0.178261
0.224609,7.42557,-0.583451E-01
0.225220,7.44575,-0.257607
0.225830,7.46593,-0.114515E-01
0.226440,7.48611,-0.281208E-01
0.227051,7.50629,-0.187630
0.227661,7.52647,-0.348727
0.228271,7.54664,0.866492E-01
0.228882,7.56682,-0.133822
0.229492,7.58700,-0.190804
0.230103,7.60718,0.148914E-01
0.230713,7.62736,0.655215E-01
0.231323,7.64753,-0.256792E-01
0.231934,7.66771,0.120016
0.232544,7.68789,0.190764
0.233154,7.70807,-0.345406E-01
0.233765,7.72825,0.315318E-02
0.234375,7.74843,-0.293059
0.234985,7.76860,-0.221821
0.235596,7.78878,0.170882E-02
0.236206,7.80896,-0.153666
0.236816,7.82914,0.838623E-01
0.237427,7.84932,0.193741
0.238037,7.86949,-0.903548E-02
0.238647,7.88967,-0.108723E-01
0.239258,7.90985,-0.350338
0.239868,7.93003,-0.420310E-01
0.240479,7.95021,-0.939031E-01
0.241089,7.97039,0.108078E-01
0.241699,7.99056,-0.140119
0.242310,8.01074,-0.828708E-01
0.242920,8.03092,-0.101365
0.243530,8.05110,-0.785388
0.244141,8.07128,-0.419346
0.244751,8.09146,-0.964498E-01
0.245361,8.11163,-0.606430E-01
0.245972,8.13181,0.433287E-01
0.246582,8.15199,-0.242301
0.247192,8.17217,-0.297390
0.247803,8.19235,-0.129203
0.248413,8.21252,0.894559E-01
0.249023,8.23270,0.113168E-01
0.249634,8.25288,-0.265091
0.250244,8.27306,0.523113E-02
0.250854,8.29324,-0.116366
0.251465,8.31342,0.132558
0.252075,8.33359,-0.109905E-02
0.252686,8.35377,-0.845277E-01
0.253296,8.37395,0.682884E-02
0.253906,8.39413,-0.674105
0.254517,8.41431,-0.147455
0.255127,8.43448,0.226822E-01
0.255737,8.45466,0.211981E-01
0.256348,8.47484,-0.153562
0.256958,8.49502,0.133095
0.257568,8.51520,-0.500256E-01
0.258179,8.53538,0.208291
0.258789,8.55555,0.180029E-01
0.259399,8.57573,-0.403715E-01
0.260010,8.59591,-0.427348E-01
0.260620,8.61609,-0.379708E-01
0.261230,8.63627,-0.240025
0.261841,8.65644,-0.209065E-01
0.262451,8.67662,-0.115141
0.263062,8.69680,-0.233151
0.263672,8.71698,-0.681813E-01
0.264282,8.73716,-0.786378E-01
0.264893,8.75734,0.548243E-01
0.265503,8.77751,0.196688
0.266113,8.79769,-0.194559
0.266724,8.81787,-0.103009
0.267334,8.83805,-0.123556
0.267944,8.85823,-0.100676
0.268555,8.87840,-0.406503
0.269165,8.89858,-0.202859E-01
0.269775,8.91876,-0.162389E-01
0.270386,8.93894,-0.525356E-01
0.270996,8.95912,-0.420556E-01
0.271606,8.97930,0.129980
0.272217,8.99947,-0.842364E-01
0.272827,9.01965,0.588104E-03
0.273438,9.03983,0.844121E-01
0.274048,9.06001,0.332847E-01
0.274658,9.08019,-0.293201
0.275269,9.10036,-0.150066
0.275879,9.12054,-0.129103
0.276489,9.14072,0.696482E-01
0.277100,9.16090,-0.913531E-01
0.277710,9.18108,-0.890592E-02
0.278320,9.20126,0.290411E-01
0.278931,9.22143,-0.547681E-01
0.279541,9.24161,-0.898495E-01
0.280151,9.26179,-0.157292
0.280762,9.28197,-0.180715
0.281372,9.30215,-0.924425E-01
0.281982,9.32232,-0.702736E-01
0.282593,9.34250,-0.250388
0.283203,9.36268,0.619992E-01
0.283813,9.38286,-0.526147
0.284424,9.40304,0.105068
0.285034,9.42322,-0.744628
0.285645,9.44339,-0.354678E-01
0.286255,9.46357,0.188927
0.286865,9.48375,-0.115053
0.287476,9.50393,-0.215029
0.288086,9.52411,-0.277350
0.288696,9.54428,0.108663E-01
0.289307,9.56446,-0.475361E-02
0.289917,9.58464,-0.358125
0.290527,9.60482,-0.229625E-01
0.291138,9.62500,-0.191835
0.291748,9.64518,-0.217624
0.292358,9.66535,0.295576
0.292969,9.68553,0.138925
0.293579,9.70571,-0.681309E-01
0.294189,9.72589,-0.311402
0.294800,9.74607,-0.396649
0.295410,9.76625,-0.585979E-01
0.296021,9.78642,-0.226900
0.296631,9.80660,0.187762
0.297241,9.82678,0.205590
0.297852,9.84696,0.925110E-01
0.298462,9.86714,-0.593347
0.299072,9.88731,-0.820048E-01
0.299683,9.90749,0.135285
0.300293,9.92767,-0.988674E-01
0.300903,9.94785,-0.125745
0.301514,9.96803,-0.138413E-01
0.302124,9.98821,-0.416143E-01
0.302734,10.0084,-0.141122
0.303345,10.0286,-0.123289
0.303955,10.0487,0.101519E-01
0.304565,10.0689,-0.199588E-01
0.305176,10.0891,-0.449813E-01
0.305786,10.1093,0.643315E-01
0.306396,10.1295,-0.944344E-01
0.307007,10.1496,0.601468E-01
0.307617,10.1698,-0.242367
0.308228,10.1900,0.322912E-02
0.308838,10.2102,-0.146933
0.309448,10.2303,-0.255372
0.310059,10.2505,0.211051
0.310669,10.2707,-0.151944
0.311279,10.2909,-0.937882E-01
0.311890,10.3111,-0.323123E-01
0.312500,10.3312,-0.144055E-01
0.313110,10.3514,-0.301202E-01
0.313721,10.3716,0.267220E-02
0.314331,10.3918,0.145277
0.314941,10.4119,0.831856E-02
0.315552,10.4321,0.506880E-02
0.316162,10.4523,-0.105871
0.316772,10.4725,0.216560
0.317383,10.4927,-0.204750
0.317993,10.5128,-0.124222E-01
0.318604,10.5330,-0.164237
0.319214,10.5532,0.607150E-01
0.319824,10.5734,0.407265
0.320435,10.5936,0.127601
0.321045,10.6137,-0.216979
0.321655,10.6339,-0.433913E-03
0.322266,10.6541,-0.333121E-01
0.322876,10.6743,0.112640
0.323486,10.6944,-0.118820E-01
0.324097,10.7146,0.357707E-01
0.324707,10.7348,-0.777040E-01
0.325317,10.7550,0.130863
0.325928,10.7752,0.767828E-02
0.326538,10.7953,-0.107804
0.327148,10.8155,0.854961E-02
0.327759,10.8357,-0.196335E-01
0.328369,10.8559,0.226124
0.328979,10.8760,-0.226822E-02
0.329590,10.8962,-0.891478E-01
0.330200,10.9164,-0.483404E-01
0.330811,10.9366,0.205136
0.331421,10.9568,-0.110255
0.332031,10.9769,-0.149934E-01
0.332642,10.9971,0.142314E-01
0.333252,11.0173,-0.283727E-01
0.333862,11.0375,-0.663904E-01
0.334473,11.0576,-0.233336
0.335083,11.0778,-0.198638E-01
0.335693,11.0980,0.228830E-01
0.336304,11.1182,-0.222170
0.336914,11.1384,-0.240722E-01
0.337524,11.1585,-0.236898
0.338135,11.1787,0.678136E-01
0.338745,11.1989,-0.278602E-01
0.339355,11.2191,-0.646440E-01
0.339966,11.2393,-0.466304E-01
0.340576,11.2594,0.139735
0.341187,11.2796,0.179738
0.341797,11.2998,-0.289454E-01
0.342407,11.3200,0.102552
0.343018,11.3401,-0.219299
0.343628,11.3603,-0.245840E-01
0.344238,11.3805,0.102176
0.344849,11.4007,-0.213154E-01
0.345459,11.4209,-0.101485
0.346069,11.4410,0.125020
0.346680,11.4612,-0.994694E-02
0.347290,11.4814,-0.105031
0.347900,11.5016,-0.147658
0.348511,11.5217,-0.173392
0.349121,11.5419,0.131590
0.349731,11.5621,-0.736802E-01
0.350342,11.5823,0.659292E-01
0.350952,11.6025,0.564399E-01
0.351562,11.6226,-0.121406
0.352173,11.6428,0.382085E-01
0.352783,11.6630,0.293941E-01
0.353394,11.6832,0.285611E-01
0.354004,11.7034,0.102543
0.354614,11.7235,-0.120900E-02
0.355225,11.7437,-0.145952
0.355835,11.7639,0.102762
0.356445,11.7841,-0.222260E-01
0.357056,11.8042,-0.188211
0.357666,11.8244,0.165021
0.358276,11.8446,-0.739769E-01
0.358887,11.8648,-0.135187
0.359497,11.8850,-0.129969
0.360107,11.9051,-0.114408
0.360718,11.9253,0.427145E-01
0.361328,11.9455,0.652254E-01
0.361938,11.9657,-0.326259E-01
0.362549,11.9858,0.282612E-01
0.363159,12.0060,-0.589411E-01
0.363770,12.0262,0.893347E-02
0.364380,12.0464,-0.311872E-01
0.364990,12.0666,-0.402051
0.365601,12.0867,-0.378049E-01
0.366211,12.1069,-0.103069
0.366821,12.1271,-0.386996E-01
0.367432,12.1473,-0.674031E-02
0.368042,12.1674,-0.151080
0.368652,12.1876,-0.151108
0.369263,12.2078,-0.101888
0.369873,12.2280,-0.359872
0.370483,12.2482,-0.313536
0.371094,12.2683,-0.509698E-01
0.371704,12.2885,-0.892403E-01
0.372314,12.3087,-0.107229
0.372925,12.3289,-0.259434
0.373535,12.3491,-0.196057E-01
0.374146,12.3692,-0.775000E-01
0.374756,12.3894,-0.273503E-01
0.375366,12.4096,-0.165014
0.375977,12.4298,-0.114233
0.376587,12.4499,-0.397121E-01
0.377197,12.4701,-0.131542
0.377808,12.4903,-0.195270
0.378418,12.5105,0.274392E-02
0.379028,12.5307,0.298055
0.379639,12.5508,-0.169068
0.380249,12.5710,-0.479356
0.380859,12.5912,-0.865382E-02
0.381470,12.6114,0.160846E-01
0.382080,12.6315,-0.140782
0.382690,12.6517,-0.335327
0.383301,12.6719,-0.271967E-01
0.383911,12.6921,0.147255E-01
0.384521,12.7123,-0.135672
0.385132,12.7324,-0.595953E-01
0.385742,12.7526,-0.167041E-01
0.386353,12.7728,-0.874728E-02
0.386963,12.7930,-0.320619E-01
0.387573,12.8132,-0.795252E-01
0.388184,12.8333,-0.625966E-01
0.388794,12.8535,-0.766774E-01
0.389404,12.8737,0.413436
0.390015,12.8939,-0.310778
0.390625,12.9140,-0.106186
0.391235,12.9342,-0.119179
0.391846,12.9544,-0.117787
0.392456,12.9746,0.448693E-01
0.393066,12.9948,-0.173258
0.393677,13.0149,-0.201267
0.394287,13.0351,0.364996E-02
0.394897,13.0553,0.416798E-01
0.395508,13.0755,-0.354082E-01
0.396118,13.0956,-0.103663
0.396729,13.1158,0.571697E-01
0.397339,13.1360,0.102340
0.397949,13.1562,0.129862
0.398560,13.1764,0.224902
0.399170,13.1965,-0.970856E-01
0.399780,13.2167,-0.218417E-01
0.400391,13.2369,-0.982123E-01
0.401001,13.2571,-0.142558E-01
0.401611,13.2773,-0.143480
0.402222,13.2974,-0.797290E-01
0.402832,13.3176,0.277159E-02
0.403442,13.3378,-0.543613E-01
0.404053,13.3580,0.318110E-01
0.404663,13.3781,0.204603
0.405273,13.3983,0.516352E-01
0.405884,13.4185,-0.272189E-01
0.406494,13.4387,-0.187166
0.407104,13.4589,-0.381805E-01
0.407715,13.4790,-0.515799E-01
0.408325,13.4992,-0.688525E-02
0.408936,13.5194,0.126398
0.409546,13.5396,-0.357908E-02
0.410156,13.5597,-0.250968
0.410767,13.5799,-0.111365
0.411377,13.6001,-0.217985
0.411987,13.6203,-0.131312E-02
0.412598,13.6405,0.671860E-01
0.413208,13.6606,-0.159652E-01
0.413818,13.6808,-0.608844E-01
0.414429,13.7010,-0.196254
0.415039,13.7212,-0.206509
0.415649,13.7413,-0.289500E-01
0.416260,13.7615,-0.204899E-01
0.416870,13.7817,-0.826904E-01
0.417480,13.8019,-0.288835E-01
0.418091,13.8221,0.737760E-01
0.418701,13.8422,-0.196873E-01
0.419312,13.8624,-0.549692E-01
0.419922,13.8826,-0.408509E-01
0.420532,13.9028,-0.537781E-01
0.421143,13.9230,-0.195109
0.421753,13.9431,-0.947171E-01
0.422363,13.9633,-0.443558E-01
0.422974,13.9835,0.952763E-01
0.423584,14.0037,-0.690784E-01
0.424194,14.0238,-0.110323
0.424805,14.0440,0.215291
0.425415,14.0642,-0.102991E-01
0.426025,14.0844,-0.636224E-01
0.426636,14.1046,-0.295913
0.427246,14.1247,-0.545018E-01
0.427856,14.1449,0.987045E-01
0.428467,14.1651,0.696076E-02
0.429077,14.1853,-0.111475
0.429688,14.2054,-0.212855
0.430298,14.2256,-0.151328E-01
0.430908,14.2458,-0.264332
0.431519,14.2660,-0.113797
0.432129,14.2862,-0.267494
0.432739,14.3063,0.473884E-01
0.433350,14.3265,-0.720356E-02
0.433960,14.3467,-0.180768
0.434570,14.3669,0.320675E-01
0.435181,14.3871,0.598113E-01
0.435791,14.4072,-0.207540E-01
0.436401,14.4274,-0.236967
0.437012,14.4476,-0.202172
0.437622,14.4678,-0.875047E-01
0.438232,14.4879,0.117407
0.438843,14.5081,-0.330342E-03
0.439453,14.5283,-0.126267
0.440063,14.5485,-0.144315
0.440674,14.5687,-0.677790E-01
0.441284,14.5888,-0.617528E-03
0.441895,14.6090,-0.745322E-01
0.442505,14.6292,0.117942E-01
0.443115,14.6494,0.132008
0.443726,14.6695,-0.476612E-01
0.444336,14.6897,-0.214906
0.444946,14.7099,0.355699E-01
0.445557,14.7301,-0.163676
0.446167,14.7503,0.216011
0.446777,14.7704,-0.580033
0.447388,14.7906,-0.903436E-01
0.447998,14.8108,0.395557
0.448608,14.8310,-0.987141E-01
0.449219,14.8511,0.899808E-01
0.449829,14.8713,0.117199
0.450439,14.8915,-0.832161E-01
0.451050,14.9117,-0.425444E-01
0.451660,14.9319,0.608133E-01
0.452271,14.9520,-0.102005
0.452881,14.9722,-0.153377
0.453491,14.9924,-0.923116E-01
0.454102,15.0126,0.151799
0.454712,15.0328,0.159154
0.455322,15.0529,-0.170979
0.455933,15.0731,-0.165885
0.456543,15.0933,-0.132111
0.457153,15.1135,-0.490881E-02
0.457764,15.1336,0.684013E-03
0.458374,15.1538,0.167430
0.458984,15.1740,0.589054E-01
