Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02600,45.5302,-0.361678
1.02661,45.5572,0.448324E-02
1.02722,45.5843,-0.155305E-01
1.02783,45.6114,-0.155313
1.02844,45.6385,0.487913
1.02905,45.6656,-0.784874E-02
1.02966,45.6927,0.498534
1.03027,45.7198,-0.273958
1.03088,45.7468,0.362614
1.03149,45.7739,-0.603136E-01
1.03210,45.8010,0.168833
1.03271,45.8281,-0.765420
1.03333,45.8552,0.470131E-01
1.03394,45.8823,-1.12390
1.03455,45.9093,-0.101808
1.03516,45.9364,-0.834611E-01
1.03577,45.9635,-0.145237
1.03638,45.9906,0.328619E-01
1.03699,46.0177,0.545449E-01
1.03760,46.0448,0.241638
1.03821,46.0719,-0.197954
1.03882,46.0989,0.832473E-01
1.03943,46.1260,-0.105531
1.04004,46.1531,-0.141080
1.04065,46.1802,-0.347735
1.04126,46.2073,0.608442E-01
1.04187,46.2344,-0.182916
1.04248,46.2615,0.203325
1.04309,46.2885,0.143530
1.04370,46.3156,0.369347
1.04431,46.3427,-0.692090E-01
1.04492,46.3698,0.513962E-01
1.04553,46.3969,-0.853914
1.04614,46.4240,-0.317813
1.04675,46.4511,0.562759E-01
1.04736,46.4781,-0.371348
1.04797,46.5052,-1.11092
1.04858,46.5323,0.594587
1.04919,46.5594,0.305519
1.04980,46.5865,0.136873
1.05042,46.6136,-0.721482
1.05103,46.6406,-0.201285
1.05164,46.6677,0.404416E-01
1.05225,46.6948,0.863993E-01
1.05286,46.7219,0.372122
1.05347,46.7490,-0.101059
1.05408,46.7761,0.420525E-01
1.05469,46.8032,-0.147204
1.05530,46.8302,-0.731636E-01
1.05591,46.8573,-0.497008E-01
1.05652,46.8844,-0.147669
1.05713,46.9115,-0.669509
1.05774,46.9386,0.349988E-02
1.05835,46.9657,-0.414011
1.05896,46.9928,-0.390633
1.05957,47.0198,0.106458
1.06018,47.0469,-0.125162
1.06079,47.0740,-0.454720
1.06140,47.1011,0.330691
1.06201,47.1282,0.292087
1.06262,47.1553,-0.160950
1.06323,47.1824,0.214746E-01
1.06384,47.2094,-0.337533
1.06445,47.2365,-0.297396
1.06506,47.2636,0.609406E-02
1.06567,47.2907,-0.955260E-02
1.06628,47.3178,-0.110069
1.06689,47.3449,0.484375
1.06750,47.3719,0.641326E-02
1.06812,47.3990,-0.114903E-01
1.06873,47.4261,0.961001E-02
1.06934,47.4532,-0.320456
1.06995,47.4803,0.103643
1.07056,47.5074,-0.380948E-01
1.07117,47.5345,-0.158185
1.07178,47.5615,-0.343732
1.07239,47.5886,0.762445
1.07300,47.6157,-0.148418
1.07361,47.6428,-0.529697
1.07422,47.6699,-0.236608
1.07483,47.6970,-0.978544
1.07544,47.7241,-0.629919
1.07605,47.7511,0.275908E-01
1.07666,47.7782,-0.109039
1.07727,47.8053,0.165327
1.07788,47.8324,0.250283
1.07849,47.8595,-0.185649E-01
1.07910,47.8866,-0.225344E-01
1.07971,47.9136,0.196513
1.08032,47.9407,0.112564
1.08093,47.9678,-0.274687E-02
1.08154,47.9949,-0.388276
1.08215,48.0220,0.153004
1.08276,48.0491,-0.161281
1.08337,48.0762,-0.187123
1.08398,48.1032,-0.413870
1.08459,48.1303,-0.335943
1.08521,48.1574,-0.157061
1.08582,48.1845,-0.287445
1.08643,48.2116,0.747506E-01
1.08704,48.2387,-0.185621E-01
1.08765,48.2658,-0.285859
1.08826,48.2928,-0.491557E-01
1.08887,48.3199,-0.285131E-01
1.08948,48.3470,-0.327348
1.09009,48.3741,0.286927
1.09070,48.4012,-1.17086
1.09131,48.4283,0.489961
1.09192,48.4554,-0.492804
1.09253,48.4824,-0.645278E-01
1.09314,48.5095,0.973791
1.09375,48.5366,-0.801785E-02
1.09436,48.5637,0.894897E-01
1.09497,48.5908,-0.394945
1.09558,48.6179,1.05970
1.09619,48.6449,0.184926
1.09680,48.6720,-0.116881
1.09741,48.6991,-0.181200
1.09802,48.7262,0.511415E-01
1.09863,48.7533,-0.572367
1.09924,48.7804,-0.711511E-01
1.09985,48.8075,0.803625
1.10046,48.8345,-0.292555E-01
1.10107,48.8616,-0.506424
1.10168,48.8887,-0.380927
1.10229,48.9158,-0.137199
1.10291,48.9429,0.261096
1.10352,48.9700,0.200631E-02
1.10413,48.9971,-0.358168
1.10474,49.0241,0.865859
1.10535,49.0512,-0.383192
1.10596,49.0783,0.516849E-01
1.10657,49.1054,-0.176295
1.10718,49.1325,-0.308876
1.10779,49.1596,0.242081
1.10840,49.1867,-0.154366E-01
1.10901,49.2137,-0.656281E-01
1.10962,49.2408,0.476701
1.11023,49.2679,-0.237279
1.11084,49.2950,-0.363481E-01
1.11145,49.3221,0.628797E-01
1.11206,49.3492,0.313286E-01
1.11267,49.3762,0.725979E-01
1.11328,49.4033,0.177093
1.11389,49.4304,0.624551
1.11450,49.4575,-0.220438
1.11511,49.4846,0.350309
1.11572,49.5117,-0.431187
1.11633,49.5388,0.514778
1.11694,49.5658,0.975651
1.11755,49.5929,-0.116581
1.11816,49.6200,0.153933
1.11877,49.6471,-0.614959
1.11938,49.6742,-0.781674E-01
1.12000,49.7013,-1.11475
1.12061,49.7284,-0.212221
1.12122,49.7554,-0.224372
1.12183,49.7825,-0.275763
1.12244,49.8096,-0.156028
1.12305,49.8367,-0.186021
1.12366,49.8638,0.216808
1.12427,49.8909,-0.460975E-01
1.12488,49.9180,-0.371321E-01
1.12549,49.9450,-0.434569
1.12610,49.9721,0.443798E-01
1.12671,49.9992,-0.772218
1.12732,50.0263,0.361784
1.12793,50.0534,-0.292103
1.12854,50.0805,0.164064
1.12915,50.1075,0.774107E-01
1.12976,50.1346,0.267464
1.13037,50.1617,0.231242
1.13098,50.1888,-0.414339
1.13159,50.2159,0.116304
1.13220,50.2430,-0.399818
1.13281,50.2701,-0.111548
1.13342,50.2971,-0.270094
1.13403,50.3242,-0.362296
1.13464,50.3513,-0.769312
1.13525,50.3784,-0.315342
1.13586,50.4055,-0.122362
1.13647,50.4326,-0.593628
1.13708,50.4597,0.381952
1.13770,50.4867,-0.146324E-01
1.13831,50.5138,0.436879
1.13892,50.5409,0.880675E-01
1.13953,50.5680,-0.633186
1.14014,50.5951,-0.216843
1.14075,50.6222,0.146244E-01
1.14136,50.6493,0.545867
1.14197,50.6763,0.163097
1.14258,50.7034,-0.232821
1.14319,50.7305,1.09600
1.14380,50.7576,-0.137599
1.14441,50.7847,0.873362E-02
1.14502,50.8118,0.187102
1.14563,50.8388,-0.263086
1.14624,50.8659,0.867856E-01
1.14685,50.8930,0.595513
1.14746,50.9201,-0.482195
1.14807,50.9472,-0.244515
1.14868,50.9743,-0.838659E-01
1.14929,51.0014,0.509820E-01
1.14990,51.0284,0.349106
1.15051,51.0555,-0.170726E-01
1.15112,51.0826,0.143947
1.15173,51.1097,0.127537
1.15234,51.1368,0.100079E-01
1.15295,51.1639,-0.642648
1.15356,51.1910,0.405528E-01
1.15417,51.2180,0.223035
1.15479,51.2451,-1.44876
1.15540,51.2722,-0.429533
1.15601,51.2993,0.668499E-01
1.15662,51.3264,0.612978E-02
1.15723,51.3535,-0.305785
1.15784,51.3806,0.113752
1.15845,51.4076,0.652084
1.15906,51.4347,0.146302
1.15967,51.4618,0.718006E-01
1.16028,51.4889,-0.261854
1.16089,51.5160,0.204471
1.16150,51.5431,-0.355638
1.16211,51.5701,-0.155578
1.16272,51.5972,-0.275653
1.16333,51.6243,-0.201337
1.16394,51.6514,-0.409682E-01
1.16455,51.6785,0.214366
1.16516,51.7056,-0.277157E-01
1.16577,51.7327,-0.856529E-01
1.16638,51.7597,-0.178631
1.16699,51.7868,-0.106926
1.16760,51.8139,0.746491E-01
1.16821,51.8410,0.274030
1.16882,51.8681,0.407508E-01
1.16943,51.8952,0.176989
1.17004,51.9223,-0.122666
1.17065,51.9493,-0.554362E-01
1.17126,51.9764,-0.428891E-01
1.17188,52.0035,0.403654
1.17249,52.0306,-0.785333E-01
1.17310,52.0577,0.228232
1.17371,52.0848,0.300926
1.17432,52.1118,-0.169927E-02
1.17493,52.1389,0.182742
1.17554,52.1660,0.151816
1.17615,52.1931,-0.820314
1.17676,52.2202,-0.145021
1.17737,52.2473,-0.152276
1.17798,52.2744,-0.429909
1.17859,52.3014,-0.513250
1.17920,52.3285,-0.193451
1.17981,52.3556,-0.450577E-01
1.18042,52.3827,0.126703
1.18103,52.4098,-0.289407
1.18164,52.4369,0.323746
1.18225,52.4640,-0.145206E-01
1.18286,52.4910,0.361724
1.18347,52.5181,-0.222659E-01
1.18408,52.5452,-0.665108E-01
1.18469,52.5723,-0.224613
1.18530,52.5994,0.499977
1.18591,52.6265,-0.268999
1.18652,52.6536,-0.641054E-01
1.18713,52.6806,-0.595194E-01
1.18774,52.7077,-0.747996
1.18835,52.7348,-0.149535
1.18896,52.7619,-0.159375E-01
1.18958,52.7890,0.130044
1.19019,52.8161,-0.525972E-01
1.19080,52.8431,0.209098
1.19141,52.8702,0.208024
1.19202,52.8973,-0.477403E-01
1.19263,52.9244,0.467696
1.19324,52.9515,0.581759
1.19385,52.9786,-0.803467E-01
1.19446,53.0057,0.409527
1.19507,53.0327,0.285498
1.19568,53.0598,-0.278761
1.19629,53.0869,0.165302E-02
1.19690,53.1140,0.645785E-01
1.19751,53.1411,-1.00414
1.19812,53.1682,-0.572833E-01
1.19873,53.1953,0.167849
1.19934,53.2223,-0.262185
1.19995,53.2494,0.328487
1.20056,53.2765,0.571793E-01
1.20117,53.3036,0.304779E-01
1.20178,53.3307,-0.228486
1.20239,53.3578,-0.322963
1.20300,53.3849,-0.556507
1.20361,53.4119,0.125828
1.20422,53.4390,0.260635
1.20483,53.4661,-0.981228
1.20544,53.4932,-0.773774E-02
1.20605,53.5203,-0.196519
1.20667,53.5474,-0.502113
1.20728,53.5744,-0.161808
1.20789,53.6015,0.242684E-01
1.20850,53.6286,0.363711E-01
1.20911,53.6557,0.889022E-01
1.20972,53.6828,0.180746
1.21033,53.7099,-0.184315
1.21094,53.7370,1.50639
1.21155,53.7640,0.900628E-01
1.21216,53.7911,-0.229468
1.21277,53.8182,-0.375075
1.21338,53.8453,0.380039E-01
1.21399,53.8724,0.252668
1.21460,53.8995,-0.371877
1.21521,53.9266,-0.338048
1.21582,53.9536,0.184852
1.21643,53.9807,-0.145513
1.21704,54.0078,-0.106531
1.21765,54.0349,-0.635585E-01
1.21826,54.0620,0.180564
1.21887,54.0891,0.390665E-01
1.21948,54.1162,-0.267764
1.22009,54.1432,0.300567E-01
1.22070,54.1703,-0.769119E-01
1.22131,54.1974,-0.672746
1.22192,54.2245,-0.263808
1.22253,54.2516,0.275919
1.22314,54.2787,-0.312228E-01
1.22375,54.3057,-0.321935
1.22437,54.3328,-0.732776
1.22498,54.3599,-0.198894
1.22559,54.3870,-0.675615
1.22620,54.4141,-0.161743E-01
1.22681,54.4412,0.348776
1.22742,54.4683,-0.166430E-01
1.22803,54.4953,-0.629610E-01
1.22864,54.5224,0.103887
1.22925,54.5495,-0.792763E-01
1.22986,54.5766,0.394832E-01
1.23047,54.6037,0.430053
1.23108,54.6308,0.262217
1.23169,54.6579,0.764390E-01
1.23230,54.6849,-0.309614
1.23291,54.7120,-0.243234
1.23352,54.7391,-0.290488
1.23413,54.7662,-0.312235
1.23474,54.7933,-0.622583
1.23535,54.8204,0.104180
1.23596,54.8475,0.359970
1.23657,54.8745,-1.17355
1.23718,54.9016,-0.276174
1.23779,54.9287,0.158712
1.23840,54.9558,-0.166785
1.23901,54.9829,-0.216329
1.23962,55.0100,0.519859
1.24023,55.0370,0.846986E-01
1.24084,55.0641,-0.186939
1.24146,55.0912,-0.166012
1.24207,55.1183,0.208671
1.24268,55.1454,-0.446742E-01
1.24329,55.1725,-0.257571E-02
1.24390,55.1996,-0.848045E-01
1.24451,55.2266,0.389864
1.24512,55.2537,0.262378
1.24573,55.2808,0.287079
1.24634,55.3079,-0.578471E-01
1.24695,55.3350,0.137416
1.24756,55.3621,0.156241E-01
1.24817,55.3892,0.546367E-01
1.24878,55.4162,0.215911
1.24939,55.4433,0.356290
1.25000,55.4704,-0.109751
1.25061,55.4975,-0.350712
1.25122,55.5246,-0.251806E-01
1.25183,55.5517,-0.342290
1.25244,55.5788,0.459851E-01
1.25305,55.6058,-0.429587
1.25366,55.6329,-0.250783
1.25427,55.6600,0.634007
1.25488,55.6871,0.514815E-01
1.25549,55.7142,0.155537
1.25610,55.7413,0.113590
1.25671,55.7683,-0.103532
1.25732,55.7954,-0.586486E-01
1.25793,55.8225,-0.730751
1.25854,55.8496,0.172179
1.25916,55.8767,-0.139557
1.25977,55.9038,-0.250625E-01
1.26038,55.9309,-0.638046E-01
1.26099,55.9579,-0.457405
1.26160,55.9850,0.971413E-01
1.26221,56.0121,0.183467
1.26282,56.0392,0.501843
1.26343,56.0663,0.614645E-01
1.26404,56.0934,0.640221
1.26465,56.1205,-0.117855
1.26526,56.1475,-0.321442
1.26587,56.1746,0.509982
1.26648,56.2017,0.628059E-01
1.26709,56.2288,-0.335002E-01
1.26770,56.2559,-0.114520E-02
1.26831,56.2830,0.291695
1.26892,56.3100,0.262385
1.26953,56.3371,0.205491
1.27014,56.3642,-0.961119
1.27075,56.3913,-0.723580
1.27136,56.4184,-0.234200
1.27197,56.4455,0.348779
1.27258,56.4726,-0.187837
1.27319,56.4996,-0.858886E-01
1.27380,56.5267,-0.453596E-01
1.27441,56.5538,-0.543062E-01
1.27502,56.5809,-0.807092E-01
1.27563,56.6080,-0.231645
1.27625,56.6351,-0.433302
1.27686,56.6622,0.351000
1.27747,56.6892,-0.455538E-01
1.27808,56.7163,-0.183521E-01
1.27869,56.7434,0.451163
1.27930,56.7705,-0.477144
1.27991,56.7976,-0.287821
1.28052,56.8247,-0.260143
1.28113,56.8518,-0.253498
1.28174,56.8788,-1.03399
1.28235,56.9059,-0.501517
1.28296,56.9330,-0.433513E-01
1.28357,56.9601,-0.207782
1.28418,56.9872,0.164032E-01
1.28479,57.0143,-0.199585
1.28540,57.0413,-0.604133E-01
1.28601,57.0684,-0.396701
1.28662,57.0955,-0.985131E-01
1.28723,57.1226,0.385906
1.28784,57.1497,-0.114221
1.28845,57.1768,-0.271364
1.28906,57.2039,0.146333
1.28967,57.2309,0.182513E-01
1.29028,57.2580,-0.405541
1.29089,57.2851,0.618425E-01
1.29150,57.3122,-0.488104
1.29211,57.3393,0.815041E-01
1.29272,57.3664,0.262920
1.29333,57.3935,-0.255357
1.29395,57.4205,-0.339505E-01
1.29456,57.4476,0.235874
1.29517,57.4747,0.266214
1.29578,57.5018,0.105375
1.29639,57.5289,0.115337
1.29700,57.5560,0.280950
1.29761,57.5831,0.333783E-01
1.29822,57.6101,-0.917408
1.29883,57.6372,0.379061E-01
1.29944,57.6643,-0.292136
1.30005,57.6914,-0.303022
1.30066,57.7185,-0.415109
1.30127,57.7456,0.258281
1.30188,57.7726,-0.328464
1.30249,57.7997,0.178316E-01
1.30310,57.8268,-0.136391
1.30371,57.8539,0.110424
1.30432,57.8810,-0.692930E-01
1.30493,57.9081,0.121407E-01
1.30554,57.9352,0.196121
1.30615,57.9622,-0.142904
1.30676,57.9893,0.422908
1.30737,58.0164,-0.161981E-01
1.30798,58.0435,-0.422121
1.30859,58.0706,0.528706
1.30920,58.0977,-0.176968
1.30981,58.1248,-0.304537
1.31042,58.1518,0.837294E-01
1.31104,58.1789,0.399929E-01
1.31165,58.2060,-0.370775
1.31226,58.2331,0.237965
1.31287,58.2602,-0.134635
1.31348,58.2873,-0.548513E-01
1.31409,58.3144,-0.499529
1.31470,58.3414,0.782778E-02
1.31531,58.3685,-0.526196
1.31592,58.3956,-0.164353
1.31653,58.4227,-0.479272E-01
1.31714,58.4498,0.857419E-04
1.31775,58.4769,-0.654341E-01
1.31836,58.5039,-0.120612E-01
1.31897,58.5310,-0.749276
1.31958,58.5581,-0.147824
1.32019,58.5852,-0.126021
1.32080,58.6123,0.142182
1.32141,58.6394,-0.451868
1.32202,58.6665,-0.138886
1.32263,58.6935,-0.253368E-01
1.32324,58.7206,-0.509178E-01
1.32385,58.7477,-0.493309
1.32446,58.7748,0.224818
1.32507,58.8019,0.602024
1.32568,58.8290,0.142134
1.32629,58.8561,-0.692748E-01
1.32690,58.8831,-0.847865E-01
1.32751,58.9102,-0.621824E-01
1.32812,58.9373,0.373129
1.32874,58.9644,-0.601429E-02
1.32935,58.9915,-0.783275E-01
1.32996,59.0186,-0.261752
1.33057,59.0457,0.689670E-01
1.33118,59.0727,0.937945E-01
1.33179,59.0998,0.187699
1.33240,59.1269,-0.223042E-01
1.33301,59.1540,-0.264191E-02
1.33362,59.1811,0.219315
1.33423,59.2082,0.162465
1.33484,59.2352,-0.494015
1.33545,59.2623,-0.464064
1.33606,59.2894,0.113382
1.33667,59.3165,-0.186982
1.33728,59.3436,-0.628864E-02
1.33789,59.3707,0.106659
1.33850,59.3978,0.187342E-01
1.33911,59.4248,0.609534E-01
1.33972,59.4519,0.462516
1.34033,59.4790,-0.194143
1.34094,59.5061,-0.200429
1.34155,59.5332,0.444003
1.34216,59.5603,0.383104E-01
1.34277,59.5874,-0.274542
1.34338,59.6144,-0.357589E-01
1.34399,59.6415,-0.305632E-01
1.34460,59.6686,-0.936668E-01
1.34521,59.6957,0.328458E-01
1.34583,59.7228,0.375720
1.34644,59.7499,0.612271
1.34705,59.7770,-0.166583
1.34766,59.8040,0.585041
1.34827,59.8311,-0.474800
1.34888,59.8582,-0.649927
1.34949,59.8853,0.402989E-01
1.35010,59.9124,0.108473
1.35071,59.9395,0.277489E-01
1.35132,59.9665,0.353996
1.35193,59.9936,0.177734
1.35254,60.0207,0.105887
1.35315,60.0478,-0.142307
1.35376,60.0749,-0.329863E-01
1.35437,60.1020,0.271338
1.35498,60.1291,0.197164
1.35559,60.1561,-0.998970E-01
1.35620,60.1832,0.522491E-01
1.35681,60.2103,0.240372
1.35742,60.2374,0.919304E-02
1.35803,60.2645,0.106093
1.35864,60.2916,0.193494
1.35925,60.3187,-0.302503
1.35986,60.3457,0.274348
1.36047,60.3728,0.276782E-01
1.36108,60.3999,0.408326E-01
1.36169,60.4270,-0.374748
1.36230,60.4541,0.307886
1.36292,60.4812,-0.857037E-01
1.36353,60.5082,-0.712807E-01
1.36414,60.5353,-0.279584
1.36475,60.5624,0.376597E-03
1.36536,60.5895,-0.151532
1.36597,60.6166,-0.322530E-01
1.36658,60.6437,0.127870
1.36719,60.6708,0.289031
1.36780,60.6978,-0.477584E-01
1.36841,60.7249,-0.274568E-01
1.36902,60.7520,0.174206
1.36963,60.7791,-0.307678
1.37024,60.8062,-0.295980
1.37085,60.8333,-0.115004
1.37146,60.8604,0.823916E-01
1.37207,60.8874,0.124881
1.37268,60.9145,0.627299
1.37329,60.9416,-0.185838E-01
1.37390,60.9687,-0.317884
1.37451,60.9958,0.292260
1.37512,61.0229,-0.449692
1.37573,61.0500,-0.113586
1.37634,61.0770,-0.132467
1.37695,61.1041,0.747143
1.37756,61.1312,-0.621359E-01
1.37817,61.1583,-0.249511
1.37878,61.1854,-0.161584E-02
1.37939,61.2125,-0.935204E-02
1.38000,61.2395,0.567461
1.38062,61.2666,-0.631928E-01
1.38123,61.2937,0.528581
1.38184,61.3208,0.327793E-01
1.38245,61.3479,0.159075
1.38306,61.3750,0.122301
1.38367,61.4021,0.502699E-01
1.38428,61.4291,-0.227171
1.38489,61.4562,-0.109779
1.38550,61.4833,0.144740
1.38611,61.5104,0.938971E-01
1.38672,61.5375,0.256805E-01
1.38733,61.5646,0.222423
1.38794,61.5917,0.217262
1.38855,61.6187,-0.227484
1.38916,61.6458,0.942583E-03
1.38977,61.6729,-0.120208
1.39038,61.7000,-0.130705
1.39099,61.7271,-0.315410
1.39160,61.7542,-0.395106
1.39221,61.7813,0.631095E-01
1.39282,61.8083,0.663170
1.39343,61.8354,0.551362
1.39404,61.8625,-0.137632
1.39465,61.8896,0.130781
1.39526,61.9167,-0.948340E-02
1.39587,61.9438,-0.169265
1.39648,61.9708,-0.130735
1.39709,61.9979,-0.522165E-01
1.39771,62.0250,0.101255
1.39832,62.0521,-1.10205
1.39893,62.0792,-0.234322E-01
1.39954,62.1063,0.327816E-01
1.40015,62.1334,-0.441859E-01
1.40076,62.1604,-0.124826
1.40137,62.1875,-0.241257
1.40198,62.2146,-0.298078
1.40259,62.2417,0.340583E-01
1.40320,62.2688,-0.417425E-01
1.40381,62.2959,0.278684
1.40442,62.3230,0.166125E-02
1.40503,62.3500,-0.259554
1.40564,62.3771,-0.438515E-02
1.40625,62.4042,-0.594873E-01
1.40686,62.4313,-0.263973
1.40747,62.4584,-0.182094E-01
1.40808,62.4855,0.955448
1.40869,62.5126,0.199217
1.40930,62.5396,-0.580830E-01
1.40991,62.5667,0.357494
1.41052,62.5938,-0.302098E-01
1.41113,62.6209,-0.368512
1.41174,62.6480,0.290022
1.41235,62.6751,0.216275
1.41296,62.7021,0.267035
1.41357,62.7292,0.271941
1.41418,62.7563,0.802864E-01
1.41479,62.7834,0.643371E-01
1.41541,62.8105,0.800502
1.41602,62.8376,-0.694239E-01
1.41663,62.8647,-0.320011
1.41724,62.8917,-0.323215
1.41785,62.9188,0.626844E-01
1.41846,62.9459,-0.192260E-02
1.41907,62.9730,-0.128671
1.41968,63.0001,-0.565586
1.42029,63.0272,-0.419909
1.42090,63.0543,0.131263E-02
1.42151,63.0813,-0.567868E-01
1.42212,63.1084,0.514525E-01
1.42273,63.1355,0.438093E-01
1.42334,63.1626,0.346345E-01
1.42395,63.1897,0.793182E-01
1.42456,63.2168,0.436187E-01
1.42517,63.2439,-0.990905E-01
1.42578,63.2709,0.156211
1.42639,63.2980,0.123216
1.42700,63.3251,0.535713E-01
1.42761,63.3522,-0.816078
1.42822,63.3793,-0.535448E-01
1.42883,63.4064,0.370987
1.42944,63.4334,0.122267
1.43005,63.4605,0.601218E-01
1.43066,63.4876,0.308125
1.43127,63.5147,0.698529E-01
1.43188,63.5418,-0.129288E-01
1.43250,63.5689,-0.127849
1.43311,63.5960,0.168970
1.43372,63.6230,-0.483591E-01
1.43433,63.6501,-0.287600
1.43494,63.6772,-0.401688E-01
1.43555,63.7043,0.681966E-01
1.43616,63.7314,-0.548016
1.43677,63.7585,0.206748E-01
1.43738,63.7856,-0.122460
1.43799,63.8126,-0.159328
1.43860,63.8397,-0.207832
1.43921,63.8668,-0.121537
1.43982,63.8939,-0.275295
1.44043,63.9210,-0.895667E-01
1.44104,63.9481,0.265679
1.44165,63.9752,-0.153058
1.44226,64.0022,-0.999836E-01
1.44287,64.0293,0.246184
1.44348,64.0564,0.756807E-02
1.44409,64.0835,0.388440
1.44470,64.1106,0.418119
1.44531,64.1377,0.186336
1.44592,64.1647,-0.603507
1.44653,64.1918,-0.726511
1.44714,64.2189,-0.485968
1.44775,64.2460,-0.252968
1.44836,64.2731,-0.343155
1.44897,64.3002,-0.389940
1.44958,64.3273,0.678835E-01
1.45020,64.3543,-0.505116
1.45081,64.3814,0.257983
1.45142,64.4085,0.141815
1.45203,64.4356,-0.720984E-03
1.45264,64.4627,-0.557552E-01
1.45325,64.4898,0.368849E-01
1.45386,64.5169,0.165342E-01
1.45447,64.5439,0.764651
1.45508,64.5710,-1.17594
1.45569,64.5981,0.163830
1.45630,64.6252,-0.174590
1.45691,64.6523,-0.690482E-01
1.45752,64.6794,0.822142E-01
1.45813,64.7064,-0.248637
1.45874,64.7335,0.219113E-01
1.45935,64.7606,-0.721190E-01
1.45996,64.7877,-0.247547
1.46057,64.8148,-0.161622
1.46118,64.8419,-0.715557
1.46179,64.8690,-0.429493
1.46240,64.8960,-0.176890
1.46301,64.9231,-0.135076
1.46362,64.9502,0.194550
1.46423,64.9773,-0.363958
1.46484,65.0044,0.516622E-01
1.46545,65.0315,-0.589027
1.46606,65.0586,-0.133979E-01
1.46667,65.0856,-0.268194
1.46729,65.1127,0.574828E-02
1.46790,65.1398,-0.307498E-01
1.46851,65.1669,-0.848054E-01
1.46912,65.1940,-0.135794
1.46973,65.2211,-0.918678E-01
1.47034,65.2482,0.182275
1.47095,65.2752,0.120525
1.47156,65.3023,-0.838496E-01
1.47217,65.3294,0.132750
1.47278,65.3565,-0.229792E-01
1.47339,65.3836,0.351434
1.47400,65.4107,0.435879
1.47461,65.4377,-0.144399
1.47522,65.4648,-0.581858E-01
1.47583,65.4919,-0.251003
1.47644,65.5190,0.109454
1.47705,65.5461,-0.316897
1.47766,65.5732,-0.773048E-01
1.47827,65.6003,0.711900E-02
1.47888,65.6273,-0.706415
1.47949,65.6544,0.550469E-01
1.48010,65.6815,0.331833
1.48071,65.7086,-0.383523
1.48132,65.7357,-0.511768
1.48193,65.7628,-0.535259E-01
1.48254,65.7899,-0.614804E-01
1.48315,65.8169,0.112348
1.48376,65.8440,-0.178772
1.48438,65.8711,0.364756
1.48499,65.8982,-0.363130E-01
1.48560,65.9253,0.106943E-01
1.48621,65.9524,0.173078
1.48682,65.9795,-0.161790
1.48743,66.0065,-0.177069
1.48804,66.0336,0.753085
1.48865,66.0607,0.897190E-01
1.48926,66.0878,-0.124436
1.48987,66.1149,0.442380
1.49048,66.1420,0.336581
1.49109,66.1690,0.139224
1.49170,66.1961,-0.489465E-01
1.49231,66.2232,-0.117885
1.49292,66.2503,0.388506E-02
1.49353,66.2774,0.923857E-01
1.49414,66.3045,0.321603
1.49475,66.3316,-0.347796E-01
1.49536,66.3586,-0.331962
1.49597,66.3857,0.299835
1.49658,66.4128,-0.511651
1.49719,66.4399,-0.250251E-01
1.49780,66.4670,-0.535905
1.49841,66.4941,-0.486848
1.49902,66.5212,-0.373300
1.49963,66.5482,0.238692E-01
1.50024,66.5753,-0.135888
1.50085,66.6024,-0.726593
1.50146,66.6295,-0.393937
1.50208,66.6566,0.101092
1.50269,66.6837,-0.115067
1.50330,66.7108,-0.123580
1.50391,66.7378,-0.680483E-01
1.50452,66.7649,0.180886
1.50513,66.7920,0.132111
1.50574,66.8191,0.104055
1.50635,66.8462,0.228588
1.50696,66.8733,0.158236E-01
1.50757,66.9003,-0.226715
1.50818,66.9274,0.141972
1.50879,66.9545,-0.122704
1.50940,66.9816,-0.214987
1.51001,67.0087,0.428594
1.51062,67.0358,-0.929738E-01
1.51123,67.0629,-0.292603
1.51184,67.0899,-0.938985E-01
1.51245,67.1170,-0.258284
1.51306,67.1441,0.905017E-01
1.51367,67.1712,-0.264101
1.51428,67.1983,-0.285320
1.51489,67.2254,-0.308365
1.51550,67.2525,0.134938
1.51611,67.2795,-1.23574
1.51672,67.3066,-0.223638E-01
1.51733,67.3337,-0.211258
1.51794,67.3608,-0.204140
1.51855,67.3879,-0.128120E-01
1.51917,67.4150,0.368358E-01
1.51978,67.4421,-0.177684
1.52039,67.4691,-0.119434
1.52100,67.4962,1.10239
1.52161,67.5233,0.824654
1.52222,67.5504,-0.376694
1.52283,67.5775,0.103634
1.52344,67.6046,-0.114293
1.52405,67.6316,0.379843
1.52466,67.6587,-0.109317
1.52527,67.6858,0.280412
1.52588,67.7129,0.163451
1.52649,67.7400,-0.115319
1.52710,67.7671,0.187810
1.52771,67.7942,0.399596E-01
1.52832,67.8212,0.122472
1.52893,67.8483,0.219907E-01
1.52954,67.8754,0.377207
1.53015,67.9025,-0.775920E-01
