Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26099,4.35495,0.226227
1.26160,4.35706,-0.926922E-01
1.26221,4.35917,-0.401057E-01
1.26282,4.36128,0.348247E-02
1.26343,4.36339,0.100911
1.26404,4.36549,0.249868
1.26465,4.36760,0.684517E-01
1.26526,4.36971,0.212798
1.26587,4.37182,0.251412
1.26648,4.37392,-0.131223
1.26709,4.37603,-0.405470E-02
1.26770,4.37814,-0.293655E-01
1.26831,4.38025,0.152197
1.26892,4.38236,-0.220638E-01
1.26953,4.38446,0.278831
1.27014,4.38657,0.483763E-01
1.27075,4.38868,0.697594E-01
1.27136,4.39079,0.460601E-01
1.27197,4.39290,0.104797E-01
1.27258,4.39500,-0.119117E-01
1.27319,4.39711,0.351142E-01
1.27380,4.39922,0.533183E-01
1.27441,4.40133,0.715026E-02
1.27502,4.40344,0.115122
1.27563,4.40554,-0.156274
1.27625,4.40765,-0.783313E-01
1.27686,4.40976,0.249130E-01
1.27747,4.41187,-0.131148
1.27808,4.41398,0.344760
1.27869,4.41608,0.453780
1.27930,4.41819,0.144476
1.27991,4.42030,0.682618E-02
1.28052,4.42241,-0.345568E-01
1.28113,4.42451,-0.353383E-01
1.28174,4.42662,0.133840
1.28235,4.42873,-0.214367E-01
1.28296,4.43084,0.135979
1.28357,4.43295,0.174073E-01
1.28418,4.43505,-0.215502E-01
1.28479,4.43716,-0.196975
1.28540,4.43927,0.191596
1.28601,4.44138,-0.410559E-01
1.28662,4.44349,0.111740
1.28723,4.44559,-0.509697E-01
1.28784,4.44770,0.157488E-01
1.28845,4.44981,0.482954E-01
1.28906,4.45192,0.102625
1.28967,4.45403,0.138781E-01
1.29028,4.45613,0.680800E-03
1.29089,4.45824,-0.218539E-01
1.29150,4.46035,0.841673E-02
1.29211,4.46246,0.351587E-01
1.29272,4.46456,-0.658031E-01
1.29333,4.46667,-0.569181E-01
1.29395,4.46878,-0.202668
1.29456,4.47089,0.636547E-01
1.29517,4.47300,0.207561
1.29578,4.47510,-0.106841E-01
1.29639,4.47721,-0.490689E-01
1.29700,4.47932,0.165638E-01
1.29761,4.48143,0.733781E-01
1.29822,4.48354,0.747898E-02
1.29883,4.48564,-0.446659E-01
1.29944,4.48775,0.108524
1.30005,4.48986,0.912370E-02
1.30066,4.49197,-0.165613E-01
1.30127,4.49408,0.109338E-01
1.30188,4.49618,0.379274E-01
1.30249,4.49829,0.121765E-01
1.30310,4.50040,-0.922405E-01
1.30371,4.50251,-0.760521E-01
1.30432,4.50462,-0.113257
1.30493,4.50672,0.120809
1.30554,4.50883,0.202323E-01
1.30615,4.51094,-0.455741E-02
1.30676,4.51305,0.244126
1.30737,4.51515,0.194590E-01
1.30798,4.51726,0.168442
1.30859,4.51937,-0.610674E-01
1.30920,4.52148,0.691521E-01
1.30981,4.52359,-0.334668E-01
1.31042,4.52569,0.132805E-01
1.31104,4.52780,-0.165984
1.31165,4.52991,0.368331E-01
1.31226,4.53202,0.103520
1.31287,4.53413,-0.586058E-01
1.31348,4.53623,0.586970E-01
1.31409,4.53834,-0.477119E-02
1.31470,4.54045,0.160692
1.31531,4.54256,-0.629494E-02
1.31592,4.54467,-0.607341E-01
1.31653,4.54677,-0.885022E-01
1.31714,4.54888,0.265970E-01
1.31775,4.55099,-0.228056E-01
1.31836,4.55310,0.286254E-01
1.31897,4.55521,-0.106181E-01
1.31958,4.55731,0.107347
1.32019,4.55942,0.151881
1.32080,4.56153,-0.578210E-02
1.32141,4.56364,0.504748E-01
1.32202,4.56574,0.197404E-02
1.32263,4.56785,-0.223649E-01
1.32324,4.56996,-0.116438E-01
1.32385,4.57207,0.813060E-01
1.32446,4.57418,0.894163E-01
1.32507,4.57628,0.113778
1.32568,4.57839,-0.168967
1.32629,4.58050,-0.280081E-01
1.32690,4.58261,0.119339
1.32751,4.58472,0.183375E-01
1.32812,4.58682,-0.792086E-02
1.32874,4.58893,0.157705E-01
1.32935,4.59104,-0.130096
1.32996,4.59315,0.965851E-02
1.33057,4.59526,0.112373
1.33118,4.59736,0.857968E-02
1.33179,4.59947,-0.822505E-01
1.33240,4.60158,-0.571871E-02
1.33301,4.60369,0.177723
1.33362,4.60580,0.836262E-02
1.33423,4.60790,0.239925
1.33484,4.61001,0.198924
1.33545,4.61212,-0.161247E-02
1.33606,4.61423,0.731816E-01
1.33667,4.61633,0.141072
1.33728,4.61844,0.210187
1.33789,4.62055,-0.116775
1.33850,4.62266,0.212553E-01
1.33911,4.62477,-0.110545
1.33972,4.62687,0.146230
1.34033,4.62898,-0.119799
1.34094,4.63109,-0.529362E-01
1.34155,4.63320,-0.106571E-02
1.34216,4.63531,0.126309
1.34277,4.63741,-0.350524E-01
1.34338,4.63952,0.142312
1.34399,4.64163,0.126950
1.34460,4.64374,-0.118414E-01
1.34521,4.64585,0.369163E-01
1.34583,4.64795,0.514296E-01
1.34644,4.65006,0.337878E-01
1.34705,4.65217,-0.113369
1.34766,4.65428,-0.940189E-01
1.34827,4.65639,-0.451288E-01
1.34888,4.65849,0.194118
1.34949,4.66060,0.158591
1.35010,4.66271,0.471332E-01
1.35071,4.66482,-0.322385
1.35132,4.66692,0.971176E-01
1.35193,4.66903,-0.339844E-01
1.35254,4.67114,0.228823
1.35315,4.67325,-0.143030
1.35376,4.67536,0.332690E-01
1.35437,4.67746,-0.487783E-01
1.35498,4.67957,0.894428E-01
1.35559,4.68168,-0.103366
1.35620,4.68379,0.123707E-01
1.35681,4.68590,0.242666E-01
1.35742,4.68800,-0.236296
1.35803,4.69011,0.127791
1.35864,4.69222,0.168726
1.35925,4.69433,0.243348
1.35986,4.69644,-0.106361
1.36047,4.69854,-0.221778E-01
1.36108,4.70065,-0.514005E-01
1.36169,4.70276,-0.513675E-01
1.36230,4.70487,0.482578E-01
1.36292,4.70698,0.315622E-01
1.36353,4.70908,0.428142
1.36414,4.71119,0.102181
1.36475,4.71330,0.158710
1.36536,4.71541,0.108859
1.36597,4.71751,0.984300E-01
1.36658,4.71962,0.200799
1.36719,4.72173,-0.201549E-01
1.36780,4.72384,-0.164617
1.36841,4.72595,0.463930E-01
1.36902,4.72805,0.455895E-01
1.36963,4.73016,-0.525676E-02
1.37024,4.73227,0.751536E-02
1.37085,4.73438,0.214069
1.37146,4.73649,-0.115313
1.37207,4.73859,0.388279E-01
1.37268,4.74070,0.576476E-01
1.37329,4.74281,-0.407024E-01
1.37390,4.74492,-0.101837
1.37451,4.74703,0.170248
1.37512,4.74913,-0.718630E-01
1.37573,4.75124,0.705487E-01
1.37634,4.75335,-0.129777E-01
1.37695,4.75546,0.524138E-02
1.37756,4.75757,0.732319E-01
1.37817,4.75967,0.173767
1.37878,4.76178,0.191558
1.37939,4.76389,0.243741E-01
1.38000,4.76600,-0.628751E-01
1.38062,4.76810,0.791212E-01
1.38123,4.77021,0.132217
1.38184,4.77232,0.150280
1.38245,4.77443,0.134523E-01
1.38306,4.77654,0.688532E-01
1.38367,4.77864,-0.200125E-02
1.38428,4.78075,0.180251
1.38489,4.78286,-0.276282E-01
1.38550,4.78497,0.571061E-01
1.38611,4.78708,0.301003E-01
1.38672,4.78918,0.218009
1.38733,4.79129,0.382175E-01
1.38794,4.79340,0.172714
1.38855,4.79551,0.501885E-02
1.38916,4.79762,0.209603
1.38977,4.79972,-0.102658
1.39038,4.80183,0.738108E-01
1.39099,4.80394,0.492221E-02
1.39160,4.80605,-0.353852E-01
1.39221,4.80816,0.337147E-01
1.39282,4.81026,-0.119245E-01
1.39343,4.81237,-0.481131E-02
1.39404,4.81448,0.100856E-01
1.39465,4.81659,0.193035
1.39526,4.81869,0.975026E-01
1.39587,4.82080,-0.703888E-01
1.39648,4.82291,0.164612
1.39709,4.82502,0.182975
1.39771,4.82713,0.733397E-01
1.39832,4.82923,-0.388559E-01
1.39893,4.83134,0.267445
1.39954,4.83345,0.258190
1.40015,4.83556,0.146770
1.40076,4.83767,-0.385017E-01
1.40137,4.83977,0.100956
1.40198,4.84188,0.354496E-01
1.40259,4.84399,-0.334721E-01
1.40320,4.84610,0.165604
1.40381,4.84821,0.102950
1.40442,4.85031,0.729815E-01
1.40503,4.85242,0.380436E-01
1.40564,4.85453,-0.173483E-01
1.40625,4.85664,-0.104545
1.40686,4.85875,0.466733E-01
1.40747,4.86085,0.603075E-01
1.40808,4.86296,-0.270815
1.40869,4.86507,-0.610319E-01
1.40930,4.86718,0.507189E-01
1.40991,4.86928,-0.304645E-01
1.41052,4.87139,0.245444
1.41113,4.87350,-0.566529E-02
1.41174,4.87561,-0.177297E-01
1.41235,4.87772,0.529029E-01
1.41296,4.87982,0.464374E-02
1.41357,4.88193,-0.551493E-01
1.41418,4.88404,-0.672060E-01
1.41479,4.88615,0.153570
1.41541,4.88826,0.983348E-01
1.41602,4.89036,0.272794
1.41663,4.89247,-0.497020E-02
1.41724,4.89458,0.116131
1.41785,4.89669,-0.512911E-01
1.41846,4.89880,-0.268796E-01
1.41907,4.90090,0.353246
1.41968,4.90301,-0.677274E-02
1.42029,4.90512,0.831221E-01
1.42090,4.90723,-0.161763E-01
1.42151,4.90934,-0.165944E-01
1.42212,4.91144,0.156475E-01
1.42273,4.91355,-0.733312E-01
1.42334,4.91566,-0.333293E-02
1.42395,4.91777,0.222048
1.42456,4.91987,0.108237
1.42517,4.92198,0.127951
1.42578,4.92409,0.308983E-01
1.42639,4.92620,0.779137E-01
1.42700,4.92831,0.114690E-01
1.42761,4.93041,-0.767823E-01
1.42822,4.93252,0.883461E-01
1.42883,4.93463,-0.167897
1.42944,4.93674,0.156382E-01
1.43005,4.93885,-0.385495E-01
1.43066,4.94095,-0.351804E-01
1.43127,4.94306,0.138117
1.43188,4.94517,-0.858545E-01
1.43250,4.94728,0.117373
1.43311,4.94939,-0.207234E-02
1.43372,4.95149,-0.625087E-01
1.43433,4.95360,0.176208E-01
1.43494,4.95571,-0.351515E-01
1.43555,4.95782,0.931458E-01
1.43616,4.95993,0.439691E-01
1.43677,4.96203,-0.325774E-01
1.43738,4.96414,0.459322E-01
1.43799,4.96625,-0.230491
1.43860,4.96836,0.941126E-01
1.43921,4.97046,0.247267
1.43982,4.97257,0.261925
1.44043,4.97468,-0.114604
1.44104,4.97679,0.133401
1.44165,4.97890,-0.906997E-01
1.44226,4.98100,0.577044E-01
1.44287,4.98311,0.385599E-01
1.44348,4.98522,-0.631553E-01
1.44409,4.98733,-0.970816E-01
1.44470,4.98944,-0.475626E-02
1.44531,4.99154,0.269010E-01
1.44592,4.99365,0.461234E-01
1.44653,4.99576,-0.139445E-01
1.44714,4.99787,0.462979E-01
1.44775,4.99998,0.139191
1.44836,5.00208,0.161068
1.44897,5.00419,0.141300
1.44958,5.00630,-0.318084E-01
1.45020,5.00841,0.247555E-01
1.45081,5.01052,-0.129258
1.45142,5.01262,-0.969216E-01
1.45203,5.01473,-0.994751E-02
1.45264,5.01684,0.596861E-01
1.45325,5.01895,-0.567530E-01
1.45386,5.02105,0.162001E-01
1.45447,5.02316,0.101968
1.45508,5.02527,0.342559E-01
1.45569,5.02738,0.254929
1.45630,5.02949,0.195355
1.45691,5.03159,0.264070
1.45752,5.03370,0.342680
1.45813,5.03581,0.282426E-01
1.45874,5.03792,0.862293E-02
1.45935,5.04003,0.131508
1.45996,5.04213,-0.241696E-01
1.46057,5.04424,0.314421
1.46118,5.04635,0.642218E-02
1.46179,5.04846,-0.615544E-01
1.46240,5.05057,0.198347
1.46301,5.05267,0.119575
1.46362,5.05478,0.114679
1.46423,5.05689,0.317285E-02
1.46484,5.05900,0.711536E-01
1.46545,5.06111,-0.191572E-03
1.46606,5.06321,-0.139413E-01
1.46667,5.06532,-0.932739E-01
1.46729,5.06743,0.564062E-01
1.46790,5.06954,0.100170
1.46851,5.07164,0.252971
1.46912,5.07375,0.115494
1.46973,5.07586,0.117637
1.47034,5.07797,-0.160313
1.47095,5.08008,0.269411
1.47156,5.08218,-0.225027E-01
1.47217,5.08429,-0.243493E-01
1.47278,5.08640,0.283984E-01
1.47339,5.08851,0.199908
1.47400,5.09062,0.345418
1.47461,5.09272,0.794952E-01
1.47522,5.09483,0.306387E-03
1.47583,5.09694,0.298343E-01
1.47644,5.09905,0.592742E-01
1.47705,5.10116,0.698670E-01
1.47766,5.10326,0.270660E-01
1.47827,5.10537,0.114736E-01
1.47888,5.10748,-0.732143E-01
1.47949,5.10959,0.410566E-01
1.48010,5.11170,0.182674
1.48071,5.11380,0.936838E-01
1.48132,5.11591,-0.805097E-01
1.48193,5.11802,-0.166695
1.48254,5.12013,-0.147123
1.48315,5.12223,0.217216E-01
1.48376,5.12434,0.134410
1.48438,5.12645,0.288805
1.48499,5.12856,-0.124705
1.48560,5.13067,0.111695E-01
1.48621,5.13277,0.141304
1.48682,5.13488,-0.501074E-01
1.48743,5.13699,0.273233E-01
1.48804,5.13910,-0.762544E-01
1.48865,5.14121,0.285096
1.48926,5.14331,0.409615E-01
1.48987,5.14542,-0.183749E-01
1.49048,5.14753,0.232292
1.49109,5.14964,0.245962
1.49170,5.15175,0.144263
1.49231,5.15385,0.237874
1.49292,5.15596,-0.642691E-01
1.49353,5.15807,0.858123E-02
1.49414,5.16018,0.243631
1.49475,5.16229,0.112715
1.49536,5.16439,0.278387E-01
1.49597,5.16650,0.402877
1.49658,5.16861,0.396234
1.49719,5.17072,-0.132257
1.49780,5.17282,-0.782761E-01
1.49841,5.17493,-0.175848E-01
1.49902,5.17704,0.320815E-01
1.49963,5.17915,-0.172630E-01
1.50024,5.18126,0.177461
1.50085,5.18336,0.434882
1.50146,5.18547,0.955933E-01
1.50208,5.18758,0.147331
1.50269,5.18969,0.134678
1.50330,5.19180,0.310814E-01
1.50391,5.19390,0.147745
1.50452,5.19601,0.101870E-02
1.50513,5.19812,0.396177E-01
1.50574,5.20023,0.138856
1.50635,5.20234,-0.232071E-01
1.50696,5.20444,-0.491063E-01
1.50757,5.20655,0.117012
1.50818,5.20866,0.152077
1.50879,5.21077,0.110119
1.50940,5.21287,0.674921E-01
1.51001,5.21498,-0.113043
1.51062,5.21709,0.127146
1.51123,5.21920,0.247170E-01
1.51184,5.22131,0.188297E-01
1.51245,5.22341,0.489246E-01
1.51306,5.22552,0.373139E-01
1.51367,5.22763,-0.940925E-01
1.51428,5.22974,-0.196881
1.51489,5.23185,0.109931E-01
1.51550,5.23395,0.290431
1.51611,5.23606,-0.100083E-01
1.51672,5.23817,0.212929
1.51733,5.24028,0.829364E-01
1.51794,5.24239,-0.291597E-01
1.51855,5.24449,0.704941E-01
1.51917,5.24660,0.118871
1.51978,5.24871,-0.925077E-01
1.52039,5.25082,-0.647417E-01
1.52100,5.25293,0.123951
1.52161,5.25503,0.337721E-01
1.52222,5.25714,-0.304594E-01
1.52283,5.25925,-0.644996E-01
1.52344,5.26136,-0.136059
1.52405,5.26346,-0.295057E-01
1.52466,5.26557,-0.203278E-01
1.52527,5.26768,-0.583836E-02
1.52588,5.26979,0.153814E-01
1.52649,5.27190,0.276517
1.52710,5.27400,0.739444E-01
1.52771,5.27611,0.715952E-02
1.52832,5.27822,-0.405297E-01
1.52893,5.28033,0.252356
1.52954,5.28244,-0.136094E-02
1.53015,5.28454,0.426019
1.53076,5.28665,0.851160E-01
1.53137,5.28876,-0.431532E-01
1.53198,5.29087,0.915298E-02
1.53259,5.29298,-0.204037E-02
1.53320,5.29508,-0.569175E-01
1.53381,5.29719,-0.388356E-02
1.53442,5.29930,0.103174
1.53503,5.30141,-0.471005E-01
1.53564,5.30352,0.198029
1.53625,5.30562,0.926065E-01
1.53687,5.30773,0.141145E-01
1.53748,5.30984,-0.106859E-01
1.53809,5.31195,0.162121
1.53870,5.31405,0.217054
1.53931,5.31616,0.123430
1.53992,5.31827,-0.170690
1.54053,5.32038,-0.399286E-01
1.54114,5.32249,-0.154867
1.54175,5.32459,-0.884907E-01
1.54236,5.32670,0.542020E-01
1.54297,5.32881,-0.520623E-01
1.54358,5.33092,-0.312497E-01
1.54419,5.33303,-0.131628
1.54480,5.33513,0.993489E-02
1.54541,5.33724,0.267250E-02
1.54602,5.33935,0.910667E-01
1.54663,5.34146,0.114480
1.54724,5.34357,-0.136134
1.54785,5.34567,0.838647E-01
1.54846,5.34778,0.191869E-01
1.54907,5.34989,-0.313799E-01
1.54968,5.35200,-0.491914E-01
1.55029,5.35411,0.145770
1.55090,5.35621,-0.573992E-01
1.55151,5.35832,0.505728E-01
1.55212,5.36043,0.145224
1.55273,5.36254,-0.337441E-01
1.55334,5.36464,0.561593E-01
1.55396,5.36675,0.121610E-02
1.55457,5.36886,-0.259959E-01
1.55518,5.37097,-0.246352E-01
1.55579,5.37308,0.140537E-01
1.55640,5.37518,0.291607E-01
1.55701,5.37729,0.422158E-01
1.55762,5.37940,0.136090
1.55823,5.38151,0.710721E-02
1.55884,5.38362,-0.277271E-01
1.55945,5.38572,0.266436
1.56006,5.38783,0.123515E-01
1.56067,5.38994,0.924161E-01
1.56128,5.39205,0.171931
1.56189,5.39416,0.415139E-01
1.56250,5.39626,0.970671E-01
1.56311,5.39837,-0.107456E-01
1.56372,5.40048,0.123378
1.56433,5.40259,0.187772
1.56494,5.40470,0.117762E-02
1.56555,5.40680,-0.261152E-01
1.56616,5.40891,0.103320E-01
1.56677,5.41102,0.107258E-02
1.56738,5.41313,0.744345E-01
1.56799,5.41523,0.211632
1.56860,5.41734,-0.164869E-01
1.56921,5.41945,0.459427E-01
1.56982,5.42156,0.921797E-02
1.57043,5.42367,0.977061E-01
1.57104,5.42577,0.429364E-01
1.57166,5.42788,0.303626E-01
1.57227,5.42999,-0.457369E-01
1.57288,5.43210,0.678254E-02
1.57349,5.43421,-0.383203E-01
1.57410,5.43631,0.576873E-01
1.57471,5.43842,-0.129880
1.57532,5.44053,-0.326191E-01
1.57593,5.44264,-0.101203E-01
1.57654,5.44475,-0.777351E-02
1.57715,5.44685,-0.265278E-03
1.57776,5.44896,0.567000E-01
1.57837,5.45107,0.535991E-01
1.57898,5.45318,0.198914
1.57959,5.45529,0.896080E-01
1.58020,5.45739,-0.679286E-01
1.58081,5.45950,-0.389042E-01
1.58142,5.46161,0.660403E-01
1.58203,5.46372,-0.276045E-01
1.58264,5.46582,0.188024E-01
1.58325,5.46793,0.445198E-01
1.58386,5.47004,0.148077
1.58447,5.47215,0.137078
1.58508,5.47426,0.143144
1.58569,5.47636,0.155274E-01
1.58630,5.47847,0.138478
1.58691,5.48058,0.151706E-01
1.58752,5.48269,-0.187858E-01
1.58813,5.48480,0.138472
1.58875,5.48690,-0.333963E-01
1.58936,5.48901,0.309567E-01
1.58997,5.49112,-0.907177E-01
1.59058,5.49323,0.420810E-01
1.59119,5.49534,0.753750E-01
1.59180,5.49744,0.316374E-01
1.59241,5.49955,-0.612832E-01
1.59302,5.50166,0.123134
1.59363,5.50377,0.352151E-02
1.59424,5.50588,-0.357995E-01
1.59485,5.50798,0.341734E-01
1.59546,5.51009,-0.635707E-01
1.59607,5.51220,-0.823798E-02
1.59668,5.51431,0.353811E-01
1.59729,5.51641,0.241093E-01
1.59790,5.51852,0.228535E-01
1.59851,5.52063,-0.736814E-02
1.59912,5.52274,0.328919E-02
1.59973,5.52485,0.283961E-02
1.60034,5.52695,0.116007
1.60095,5.52906,0.819804E-01
1.60156,5.53117,0.972548E-01
1.60217,5.53328,-0.304170E-01
1.60278,5.53539,-0.141561
1.60339,5.53749,-0.162066
1.60400,5.53960,0.152250
1.60461,5.54171,0.191044
1.60522,5.54382,-0.472949E-01
1.60583,5.54593,-0.727186E-01
1.60645,5.54803,0.186780
1.60706,5.55014,0.856051E-01
1.60767,5.55225,0.248444
1.60828,5.55436,-0.742309E-01
1.60889,5.55647,0.167039
1.60950,5.55857,-0.426464E-01
1.61011,5.56068,-0.144731E-01
1.61072,5.56279,0.783793E-01
1.61133,5.56490,0.617570E-01
1.61194,5.56700,-0.577533E-01
1.61255,5.56911,-0.141697E-01
1.61316,5.57122,0.162425E-01
1.61377,5.57333,0.464512E-01
1.61438,5.57544,-0.338117E-01
1.61499,5.57754,0.552420E-02
1.61560,5.57965,0.389061E-01
1.61621,5.58176,-0.611407E-01
1.61682,5.58387,0.369935E-01
1.61743,5.58598,-0.194915E-01
1.61804,5.58808,-0.557756E-01
1.61865,5.59019,-0.497522E-01
1.61926,5.59230,-0.903204E-01
1.61987,5.59441,-0.295263E-02
1.62048,5.59652,-0.251410E-02
1.62109,5.59862,0.130323
1.62170,5.60073,-0.909290E-01
1.62231,5.60284,-0.623059E-01
1.62292,5.60495,0.272611E-01
1.62354,5.60706,-0.128059
1.62415,5.60916,0.585964E-01
1.62476,5.61127,-0.269581E-01
1.62537,5.61338,0.160658E-01
1.62598,5.61549,-0.392156E-01
1.62659,5.61759,0.184935E-01
1.62720,5.61970,-0.153278
1.62781,5.62181,0.211250
1.62842,5.62392,-0.325634E-01
1.62903,5.62603,0.106158
1.62964,5.62813,0.152958
1.63025,5.63024,-0.270820E-01
1.63086,5.63235,0.236894
1.63147,5.63446,-0.122792
1.63208,5.63657,-0.729348E-01
1.63269,5.63867,-0.208118E-01
1.63330,5.64078,-0.271017E-01
1.63391,5.64289,0.155593E-01
1.63452,5.64500,-0.225212E-01
1.63513,5.64711,0.109081
1.63574,5.64921,0.675481E-01
1.63635,5.65132,0.631834E-01
1.63696,5.65343,0.231980E-01
1.63757,5.65554,-0.100604E-03
1.63818,5.65765,0.117139
1.63879,5.65975,0.942748E-02
1.63940,5.66186,0.947955E-01
1.64001,5.66397,0.194263
1.64062,5.66608,0.129650
1.64124,5.66818,-0.422698E-01
1.64185,5.67029,-0.460196E-01
1.64246,5.67240,-0.360514E-01
1.64307,5.67451,-0.529041E-01
1.64368,5.67662,0.112783
1.64429,5.67872,0.146919
1.64490,5.68083,-0.143318
1.64551,5.68294,-0.866575E-02
1.64612,5.68505,0.143687
1.64673,5.68716,0.622445E-01
1.64734,5.68926,0.179608
1.64795,5.69137,0.200242
1.64856,5.69348,0.839833E-01
1.64917,5.69559,0.403457E-01
1.64978,5.69770,0.371810E-01
1.65039,5.69980,0.101774
1.65100,5.70191,0.212558
1.65161,5.70402,0.350864E-01
1.65222,5.70613,0.977776E-01
1.65283,5.70824,-0.922511E-01
1.65344,5.71034,0.903844E-01
1.65405,5.71245,0.389362E-01
1.65466,5.71456,-0.722014E-01
1.65527,5.71667,-0.512638E-01
1.65588,5.71877,-0.157578
1.65649,5.72088,0.117681
1.65710,5.72299,0.160015
1.65771,5.72510,0.151583
1.65833,5.72721,0.203892E-01
1.65894,5.72931,0.211897
1.65955,5.73142,0.544438E-01
1.66016,5.73353,0.550925E-02
1.66077,5.73564,0.364903
1.66138,5.73775,0.185525
1.66199,5.73985,-0.123012E-01
1.66260,5.74196,0.369277E-01
1.66321,5.74407,0.794863E-01
1.66382,5.74618,-0.711797E-01
1.66443,5.74829,0.771145E-01
1.66504,5.75039,0.675588E-01
1.66565,5.75250,0.362530E-01
1.66626,5.75461,-0.162879E-01
1.66687,5.75672,0.126554E-01
1.66748,5.75883,-0.595936E-01
1.66809,5.76093,0.212809E-01
1.66870,5.76304,0.360753E-01
1.66931,5.76515,0.328047
1.66992,5.76726,0.173262
1.67053,5.76936,-0.755641E-01
1.67114,5.77147,0.269557E-03
1.67175,5.77358,0.888529E-02
1.67236,5.77569,-0.256509E-01
1.67297,5.77780,0.635885E-01
1.67358,5.77990,0.789378E-01
1.67419,5.78201,0.140828
1.67480,5.78412,0.143172
1.67542,5.78623,0.115409E-01
1.67603,5.78834,0.174863E-01
1.67664,5.79044,0.169712
1.67725,5.79255,0.173646
1.67786,5.79466,0.250889E-01
1.67847,5.79677,0.210064E-02
1.67908,5.79888,-0.502259E-01
1.67969,5.80098,0.103677
1.68030,5.80309,-0.125773
1.68091,5.80520,0.206160
1.68152,5.80731,0.145525
1.68213,5.80942,0.216593E-01
1.68274,5.81152,0.728891E-02
1.68335,5.81363,-0.119931E-01
1.68396,5.81574,-0.115588
1.68457,5.81785,0.114812
1.68518,5.81995,0.131835
1.68579,5.82206,0.847714E-01
1.68640,5.82417,0.692389E-01
1.68701,5.82628,-0.347942E-03
1.68762,5.82839,0.228659E-01
1.68823,5.83049,-0.277827E-02
1.68884,5.83260,-0.225622E-01
1.68945,5.83471,0.431929E-01
1.69006,5.83682,0.173431
1.69067,5.83893,0.630516E-01
1.69128,5.84103,-0.581927E-01
1.69189,5.84314,0.288808
1.69250,5.84525,0.309957E-01
1.69312,5.84736,0.349917E-01
1.69373,5.84947,0.185703E-01
1.69434,5.85157,0.144276
1.69495,5.85368,-0.956750E-01
1.69556,5.85579,0.138086
1.69617,5.85790,0.273402
1.69678,5.86001,-0.161919
1.69739,5.86211,0.887909E-01
1.69800,5.86422,0.533092E-01
1.69861,5.86633,-0.311423E-01
1.69922,5.86844,0.132476
1.69983,5.87054,-0.359199E-01
1.70044,5.87265,-0.861822E-02
1.70105,5.87476,-0.186323
1.70166,5.87687,0.317101E-01
1.70227,5.87898,-0.385371E-01
1.70288,5.88108,-0.414824E-01
1.70349,5.88319,0.211291
1.70410,5.88530,-0.761478E-01
1.70471,5.88741,0.178740
1.70532,5.88952,0.100474E-01
1.70593,5.89162,0.154939
1.70654,5.89373,-0.774799E-01
1.70715,5.89584,0.165238E-02
1.70776,5.89795,0.627537E-03
1.70837,5.90006,0.402810E-01
1.70898,5.90216,-0.199504E-01
1.70959,5.90427,0.709387E-01
1.71021,5.90638,0.885291E-01
1.71082,5.90849,0.373893E-01
1.71143,5.91059,0.836155E-01
1.71204,5.91270,-0.554652E-02
1.71265,5.91481,0.805295E-01
1.71326,5.91692,0.152657
1.71387,5.91903,0.761605E-01
1.71448,5.92113,0.217800E-01
1.71509,5.92324,0.163937
1.71570,5.92535,0.384632
1.71631,5.92746,0.167281E-01
1.71692,5.92957,-0.107699E-02
1.71753,5.93167,0.437492
1.71814,5.93378,-0.320115E-01
1.71875,5.93589,-0.341662E-01
1.71936,5.93800,0.175057E-01
1.71997,5.94011,0.100182E-01
1.72058,5.94221,-0.489891E-01
1.72119,5.94432,0.139064
1.72180,5.94643,0.246855E-02
1.72241,5.94854,0.151124
1.72302,5.95065,-0.739243E-01
1.72363,5.95275,0.731873E-01
1.72424,5.95486,-0.233609E-01
1.72485,5.95697,0.206664E-01
1.72546,5.95908,0.153700
1.72607,5.96118,0.537905E-01
1.72668,5.96329,-0.175817E-01
1.72729,5.96540,0.628886E-01
1.72791,5.96751,0.849512E-01
1.72852,5.96962,-0.251127E-01
1.72913,5.97172,0.150475
1.72974,5.97383,0.167327
1.73035,5.97594,0.153955
1.73096,5.97805,0.454816E-01
1.73157,5.98016,0.817456E-01
1.73218,5.98226,-0.246284E-01
1.73279,5.98437,-0.628926E-01
1.73340,5.98648,0.155482E-01
1.73401,5.98859,-0.288760E-01
1.73462,5.99070,0.334879E-01
1.73523,5.99280,0.314121E-01
1.73584,5.99491,0.138656
1.73645,5.99702,-0.447718E-01
1.73706,5.99913,-0.638467E-01
1.73767,6.00124,0.235362
1.73828,6.00334,0.262428
1.73889,6.00545,0.861172E-01
1.73950,6.00756,0.144502
1.74011,6.00967,-0.484429E-01
1.74072,6.01177,-0.267119E-02
1.74133,6.01388,0.227397
1.74194,6.01599,0.844174E-01
1.74255,6.01810,-0.245331E-02
