Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.202
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.640869E-01,1.26689,0.929888E-01
0.646973E-01,1.27896,0.758669E-02
0.653076E-01,1.29102,0.267261
0.659180E-01,1.30309,0.127571
0.665283E-01,1.31515,-0.112111E-01
0.671387E-01,1.32722,-0.227519E-01
0.677490E-01,1.33928,0.954733E-01
0.683594E-01,1.35135,0.696752
0.689697E-01,1.36341,0.231763
0.695801E-01,1.37548,0.182577
0.701904E-01,1.38755,0.541435
0.708008E-01,1.39961,-0.867776E-02
0.714111E-01,1.41168,-0.133492
0.720215E-01,1.42374,0.456423E-02
0.726318E-01,1.43581,0.110790
0.732422E-01,1.44787,0.593621
0.738525E-01,1.45994,-0.237936E-02
0.744629E-01,1.47201,0.878788E-01
0.750732E-01,1.48407,0.152501
0.756836E-01,1.49614,0.507218E-01
0.762939E-01,1.50820,-0.916907E-01
0.769043E-01,1.52027,-0.104329
0.775146E-01,1.53233,-0.100676
0.781250E-01,1.54440,-0.327170E-03
0.787354E-01,1.55646,0.658760
0.793457E-01,1.56853,-0.596112E-02
0.799561E-01,1.58060,-0.597945E-01
0.805664E-01,1.59266,0.244275
0.811768E-01,1.60473,0.129824
0.817871E-01,1.61679,0.360690
0.823975E-01,1.62886,-0.147859
0.830078E-01,1.64092,0.184273E-01
0.836182E-01,1.65299,0.791415E-01
0.842285E-01,1.66506,0.170429E-01
0.848389E-01,1.67712,0.429601
0.854492E-01,1.68919,0.682904
0.860596E-01,1.70125,0.417313
0.866699E-01,1.71332,0.210694
0.872803E-01,1.72538,0.412810
0.878906E-01,1.73745,-0.826506E-02
0.885010E-01,1.74951,0.715172
0.891113E-01,1.76158,-0.295258
0.897217E-01,1.77365,0.942034
0.903320E-01,1.78571,-0.225203
0.909424E-01,1.79778,0.160091
0.915527E-01,1.80984,-0.761184E-01
0.921631E-01,1.82191,0.155151
0.927734E-01,1.83397,0.300031
0.933838E-01,1.84604,0.921998E-01
0.939941E-01,1.85810,0.626808E-01
0.946045E-01,1.87017,0.264225
0.952148E-01,1.88224,-0.756265E-02
0.958252E-01,1.89430,0.267169
0.964355E-01,1.90637,-0.528782E-01
0.970459E-01,1.91843,0.912254E-01
0.976562E-01,1.93050,0.651112E-01
0.982666E-01,1.94256,0.190691
0.988770E-01,1.95463,0.217907
0.994873E-01,1.96670,0.118795
0.100098,1.97876,0.802348E-03
0.100708,1.99083,-0.681618E-01
0.101318,2.00289,0.197703
0.101929,2.01496,0.222874
0.102539,2.02702,0.470785
0.103149,2.03909,0.550797E-01
0.103760,2.05115,0.396607
0.104370,2.06322,-0.946889E-01
0.104980,2.07529,-0.634659E-01
0.105591,2.08735,0.232961E-01
0.106201,2.09942,0.384098
0.106812,2.11148,-0.674035E-01
0.107422,2.12355,-0.941009E-02
0.108032,2.13561,-0.309588E-01
0.108643,2.14768,0.146960
0.109253,2.15975,0.202042
0.109863,2.17181,-0.363195E-01
0.110474,2.18388,0.517151E-01
0.111084,2.19594,-0.179799
0.111694,2.20801,0.323774
0.112305,2.22007,-0.237266
0.112915,2.23214,-0.820621E-01
0.113525,2.24420,0.383700E-01
0.114136,2.25627,1.18302
0.114746,2.26834,0.123160
0.115356,2.28040,0.479965
0.115967,2.29247,0.192402
0.116577,2.30453,-0.126541E-01
0.117188,2.31660,0.241540
0.117798,2.32866,0.323975
0.118408,2.34073,0.226106
0.119019,2.35280,0.312609
0.119629,2.36486,0.781262
0.120239,2.37693,-0.234759E-02
0.120850,2.38899,0.191053
0.121460,2.40106,0.236942E-01
0.122070,2.41312,0.104300E-02
0.122681,2.42519,-0.992186E-01
0.123291,2.43725,-0.983301E-01
0.123901,2.44932,0.757991
0.124512,2.46139,0.708794
0.125122,2.47345,0.501690
0.125732,2.48552,-0.177022E-01
0.126343,2.49758,0.159057E-01
0.126953,2.50965,0.295055
0.127563,2.52171,1.03375
0.128174,2.53378,-0.164328
0.128784,2.54585,0.427034E-01
0.129395,2.55791,0.255222
0.130005,2.56998,0.379436
0.130615,2.58204,0.524889
0.131226,2.59411,0.483420
0.131836,2.60617,0.471867
0.132446,2.61824,0.372078E-01
0.133057,2.63030,0.419581E-01
0.133667,2.64237,0.997558E-01
0.134277,2.65444,0.282197E-01
0.134888,2.66650,0.345961
0.135498,2.67857,0.272938
0.136108,2.69063,0.335334
0.136719,2.70270,0.161479
0.137329,2.71476,-0.753768E-01
0.137939,2.72683,0.379106
0.138550,2.73889,0.101162
0.139160,2.75096,-0.846300E-01
0.139771,2.76303,0.900345E-01
0.140381,2.77509,-0.110533E-01
0.140991,2.78716,0.308092
0.141602,2.79922,0.492214
0.142212,2.81129,0.389491E-01
0.142822,2.82335,0.131881E-01
0.143433,2.83542,0.961022E-01
0.144043,2.84749,-0.235677
0.144653,2.85955,-0.185087E-02
0.145264,2.87162,-0.818649E-01
0.145874,2.88368,0.626526
0.146484,2.89575,0.430426E-02
0.147095,2.90781,0.471690
0.147705,2.91988,-0.168278
0.148315,2.93194,0.160793E-01
0.148926,2.94401,-0.172589
0.149536,2.95608,-0.990082E-01
0.150146,2.96814,0.766202E-02
0.150757,2.98021,-0.751931E-02
0.151367,2.99227,0.394186
0.151978,3.00434,0.171196
0.152588,3.01640,0.257337
0.153198,3.02847,0.323171E-01
0.153809,3.04054,0.377732
0.154419,3.05260,0.704603E-01
0.155029,3.06467,0.134239
0.155640,3.07673,-0.534036E-01
0.156250,3.08880,-0.234123E-02
0.156860,3.10086,0.148492E-02
0.157471,3.11293,0.305177
0.158081,3.12499,-0.140732
0.158691,3.13706,0.124176
0.159302,3.14913,0.758220E-02
0.159912,3.16119,-0.532237E-01
0.160522,3.17326,0.628236E-01
0.161133,3.18532,0.778472
0.161743,3.19739,0.146049
0.162354,3.20945,0.343465
0.162964,3.22152,0.127641
0.163574,3.23359,-0.798615E-02
0.164185,3.24565,0.126135
0.164795,3.25772,-0.677464E-01
0.165405,3.26978,-0.184858E-01
0.166016,3.28185,0.419940
0.166626,3.29391,0.792822E-01
0.167236,3.30598,-0.760418E-01
0.167847,3.31804,-0.459372E-01
0.168457,3.33011,-0.203824
0.169067,3.34218,0.557418E-01
0.169678,3.35424,-0.126367
0.170288,3.36631,-0.186582E-01
0.170898,3.37837,0.892982E-01
0.171509,3.39044,0.340535
0.172119,3.40250,0.280299
0.172729,3.41457,0.643872E-01
0.173340,3.42664,0.428261E-01
0.173950,3.43870,0.108333
0.174561,3.45077,0.451350
0.175171,3.46283,0.618031
0.175781,3.47490,0.424461
0.176392,3.48696,0.198980E-01
0.177002,3.49903,-0.872982E-01
0.177612,3.51109,0.213908E-01
0.178223,3.52316,-0.197159
0.178833,3.53523,-0.142330E-01
0.179443,3.54729,-0.421163E-01
0.180054,3.55936,-0.114549
0.180664,3.57142,-0.750416E-02
0.181274,3.58349,0.101315
0.181885,3.59555,0.245692
0.182495,3.60762,-0.633244E-01
0.183105,3.61968,0.374097
0.183716,3.63175,-0.219001E-01
0.184326,3.64382,0.329337E-02
0.184937,3.65588,0.444392
0.185547,3.66795,0.228496
0.186157,3.68001,0.280155
0.186768,3.69208,-0.211655E-01
0.187378,3.70414,0.135169E-01
0.187988,3.71621,0.445362E-01
0.188599,3.72828,0.117827E-01
0.189209,3.74034,0.481527
0.189819,3.75241,-0.253538
0.190430,3.76447,0.621110E-02
0.191040,3.77654,0.275755E-01
0.191650,3.78860,-0.110348
0.192261,3.80067,-0.198310E-01
0.192871,3.81273,0.749256E-02
0.193481,3.82480,0.120065E-02
0.194092,3.83687,0.683394
0.194702,3.84893,-0.218568
0.195312,3.86100,0.352267
0.195923,3.87306,0.741951
0.196533,3.88513,0.825906E-01
0.197144,3.89719,0.317182
0.197754,3.90926,0.174718
0.198364,3.92133,-0.187870E-01
0.198975,3.93339,-0.901260E-01
0.199585,3.94546,0.399415
0.200195,3.95752,0.235870
0.200806,3.96959,0.158400
0.201416,3.98165,0.281838
0.202026,3.99372,0.378038
0.202637,4.00578,0.194480
0.203247,4.01785,-0.244013E-01
0.203857,4.02992,-0.682707E-01
0.204468,4.04198,0.264206
0.205078,4.05405,-0.202748
0.205688,4.06611,0.349139E-01
0.206299,4.07818,0.276478
0.206909,4.09024,0.238327
0.207520,4.10231,0.554752E-01
0.208130,4.11438,0.533221
0.208740,4.12644,0.233260E-01
0.209351,4.13851,0.243681E-02
0.209961,4.15057,0.863848E-01
0.210571,4.16264,-0.625719E-01
0.211182,4.17470,0.105146
0.211792,4.18677,-0.106957
0.212402,4.19883,0.735507E-01
0.213013,4.21090,0.198611E-01
0.213623,4.22297,0.384566
0.214233,4.23503,-0.280294E-01
0.214844,4.24710,-0.895517E-01
0.215454,4.25916,-0.184049E-01
0.216064,4.27123,0.179654
0.216675,4.28329,-0.565172E-01
0.217285,4.29536,0.111240
0.217896,4.30743,0.646804E-02
0.218506,4.31949,-0.137083
0.219116,4.33156,0.164606
0.219727,4.34362,-0.863629E-01
0.220337,4.35569,0.623687E-01
0.220947,4.36775,0.117572E-01
0.221558,4.37982,0.355007E-01
0.222168,4.39188,-0.760088E-02
0.222778,4.40395,0.801644E-02
0.223389,4.41602,0.104288E-01
0.223999,4.42808,0.412065E-03
0.224609,4.44015,0.761198E-01
0.225220,4.45221,0.187730
0.225830,4.46428,-0.676144E-01
0.226440,4.47634,0.318363
0.227051,4.48841,0.483145
0.227661,4.50047,0.650172E-01
0.228271,4.51254,-0.442173E-01
0.228882,4.52461,-0.163563
0.229492,4.53667,0.122730
0.230103,4.54874,0.215751
0.230713,4.56080,0.135590
0.231323,4.57287,-0.609235E-01
0.231934,4.58493,0.145841
0.232544,4.59700,-0.720309E-01
0.233154,4.60907,0.195809E-01
0.233765,4.62113,-0.166668
0.234375,4.63320,1.06586
0.234985,4.64526,-0.922160E-01
0.235596,4.65733,0.375914E-01
0.236206,4.66939,-0.191582E-01
0.236816,4.68146,0.111602
0.237427,4.69352,0.106212
0.238037,4.70559,-0.116993
0.238647,4.71766,-0.763719E-01
0.239258,4.72972,0.355527E-01
0.239868,4.74179,-0.105587
0.240479,4.75385,-0.687648E-02
0.241089,4.76592,0.156642
0.241699,4.77798,0.200632
0.242310,4.79005,0.485636
0.242920,4.80212,0.219789
0.243530,4.81418,0.891135E-01
0.244141,4.82625,0.137369
0.244751,4.83831,-0.955056E-01
0.245361,4.85038,0.121795
0.245972,4.86244,-0.997657E-01
0.246582,4.87451,-0.170136E-01
0.247192,4.88657,-0.328352E-01
0.247803,4.89864,0.456015
0.248413,4.91071,-0.286179
0.249023,4.92277,0.791245
0.249634,4.93484,0.113626
0.250244,4.94690,0.112246
0.250854,4.95897,0.176552
0.251465,4.97103,0.321328
0.252075,4.98310,-0.820209E-01
0.252686,4.99517,-0.677557E-01
0.253296,5.00723,0.216267E-01
0.253906,5.01930,0.401303
0.254517,5.03136,-0.115789
0.255127,5.04343,-0.820943E-01
0.255737,5.05549,0.253644
0.256348,5.06756,-0.523404E-02
0.256958,5.07962,0.307857
0.257568,5.09169,-0.461439E-02
0.258179,5.10376,0.329484
0.258789,5.11582,-0.187510E-01
0.259399,5.12789,0.510194E-01
0.260010,5.13995,0.664224E-01
0.260620,5.15202,0.575277E-01
0.261230,5.16408,-0.559184E-01
0.261841,5.17615,0.361951E-01
0.262451,5.18822,0.153780E-01
0.263062,5.20028,0.773952E-01
0.263672,5.21235,0.138399
0.264282,5.22441,0.342780
0.264893,5.23648,0.520179E-01
0.265503,5.24854,-0.203155E-01
0.266113,5.26061,-0.884656E-02
0.266724,5.27267,0.142733E-01
0.267334,5.28474,0.143046
0.267944,5.29681,-0.239594
0.268555,5.30887,-0.128036E-01
0.269165,5.32094,0.833129E-01
0.269775,5.33300,0.271930
0.270386,5.34507,0.528508
0.270996,5.35713,0.465341
0.271606,5.36920,0.103166
0.272217,5.38126,-0.123916
0.272827,5.39333,0.103598E-01
0.273438,5.40540,0.888302
0.274048,5.41746,0.660665E-01
0.274658,5.42953,0.984429
0.275269,5.44159,0.419487
0.275879,5.45366,0.427669E-01
0.276489,5.46572,0.468070E-01
0.277100,5.47779,0.310187E-01
0.277710,5.48986,0.167731
0.278320,5.50192,0.557482E-01
0.278931,5.51399,0.159351
0.279541,5.52605,-0.128483
0.280151,5.53812,-0.308953E-01
0.280762,5.55018,0.189874
0.281372,5.56225,0.828521E-02
0.281982,5.57431,0.195574E-01
0.282593,5.58638,0.315079E-01
0.283203,5.59845,-0.302188E-01
0.283813,5.61051,0.323537
0.284424,5.62258,0.320888
0.285034,5.63464,0.408963
0.285645,5.64671,0.563757E-01
0.286255,5.65877,0.371469E-01
0.286865,5.67084,-0.405728E-01
0.287476,5.68291,0.455265E-01
0.288086,5.69497,0.118876
0.288696,5.70704,0.974847E-01
0.289307,5.71910,0.251108
0.289917,5.73117,0.198286
0.290527,5.74323,0.207661E-01
0.291138,5.75530,-0.116065E-01
0.291748,5.76736,0.269253
0.292358,5.77943,0.295044
0.292969,5.79150,0.558753E-01
0.293579,5.80356,0.289943E-01
0.294189,5.81563,0.599636E-01
0.294800,5.82769,0.348750E-01
0.295410,5.83976,0.105413
0.296021,5.85182,-0.108013E-01
0.296631,5.86389,0.275806E-01
0.297241,5.87596,0.151969
0.297852,5.88802,0.995262E-01
0.298462,5.90009,0.112406
0.299072,5.91215,0.421217E-01
0.299683,5.92422,0.276372
0.300293,5.93628,-0.147610E-01
0.300903,5.94835,0.680395
0.301514,5.96041,0.470312E-01
0.302124,5.97248,0.254706
0.302734,5.98455,0.160877
0.303345,5.99661,0.330733
0.303955,6.00868,-0.139828E-01
0.304565,6.02074,-0.127732E-01
0.305176,6.03281,0.124374E-01
0.305786,6.04487,0.154751
0.306396,6.05694,0.448432E-01
0.307007,6.06901,0.319598
0.307617,6.08107,-0.197593
0.308228,6.09314,0.538087
0.308838,6.10520,0.213382E-01
0.309448,6.11727,0.475009E-01
0.310059,6.12933,0.147763
0.310669,6.14140,0.573631E-02
0.311279,6.15346,0.604554
0.311890,6.16553,0.364925
0.312500,6.17760,-0.200205E-01
0.313110,6.18966,0.112652
0.313721,6.20173,0.157269
0.314331,6.21379,-0.459151E-01
0.314941,6.22586,-0.249287E-01
0.315552,6.23792,0.982309E-01
0.316162,6.24999,0.271887
0.316772,6.26205,0.352663E-02
0.317383,6.27412,-0.654213E-01
0.317993,6.28619,0.732213
0.318604,6.29825,-0.155656E-03
0.319214,6.31032,0.683192E-01
0.319824,6.32238,-0.722951E-01
0.320435,6.33445,0.109549E-01
0.321045,6.34651,-0.265324
0.321655,6.35858,0.903687E-01
0.322266,6.37065,-0.290513E-01
0.322876,6.38271,0.840520
0.323486,6.39478,0.334689
0.324097,6.40684,0.886667E-01
0.324707,6.41891,0.443282E-01
0.325317,6.43097,0.136502E-01
0.325928,6.44304,0.192863
0.326538,6.45510,0.779356E-03
0.327148,6.46717,0.314213
0.327759,6.47924,0.497501E-01
0.328369,6.49130,0.503262
0.328979,6.50337,-0.212236
0.329590,6.51543,-0.637115E-01
0.330200,6.52750,0.419693E-02
0.330811,6.53956,-0.138507E-01
0.331421,6.55163,-0.103656E-01
0.332031,6.56370,0.976121E-01
0.332642,6.57576,-0.720165E-01
0.333252,6.58783,0.115173
0.333862,6.59989,-0.177876E-01
0.334473,6.61196,0.128743E-01
0.335083,6.62402,-0.993697E-01
0.335693,6.63609,0.310366
0.336304,6.64815,-0.462634E-01
0.336914,6.66022,0.175030
0.337524,6.67229,0.124260
0.338135,6.68435,0.227864
0.338745,6.69642,0.242027E-01
0.339355,6.70848,0.525967E-01
0.339966,6.72055,-0.970167E-02
0.340576,6.73261,-0.750009E-01
0.341187,6.74468,-0.124537E-01
0.341797,6.75675,0.211441
0.342407,6.76881,0.353522
0.343018,6.78088,0.160223E-01
0.343628,6.79294,0.467145
0.344238,6.80501,0.220609
0.344849,6.81707,0.391141
0.345459,6.82914,0.133256
0.346069,6.84120,0.129653
0.346680,6.85327,0.409538E-02
0.347290,6.86534,-0.148043
0.347900,6.87740,0.115613
0.348511,6.88947,0.829926E-01
0.349121,6.90153,0.347134E-01
0.349731,6.91360,-0.678641E-01
0.350342,6.92566,-0.927956E-01
0.350952,6.93773,0.118519
0.351562,6.94980,-0.252732
0.352173,6.96186,0.286915
0.352783,6.97393,0.885185E-01
0.353394,6.98599,-0.307182E-01
0.354004,6.99806,-0.403995E-02
0.354614,7.01012,0.422258E-01
0.355225,7.02219,0.554084E-01
0.355835,7.03425,0.395958E-01
0.356445,7.04632,0.493731E-02
0.357056,7.05839,0.772349E-01
0.357666,7.07045,-0.139462E-01
0.358276,7.08252,0.496468E-01
0.358887,7.09458,0.823252E-01
0.359497,7.10665,0.172791
0.360107,7.11871,-0.591457E-02
0.360718,7.13078,0.177482
0.361328,7.14284,0.198115
0.361938,7.15491,0.244497E-02
0.362549,7.16698,-0.311715E-01
0.363159,7.17904,-0.763028E-01
0.363770,7.19111,0.415914E-01
0.364380,7.20317,0.152618E-01
0.364990,7.21524,0.843764E-01
0.365601,7.22730,-0.304610E-01
0.366211,7.23937,0.928496E-01
0.366821,7.25144,0.546725E-01
0.367432,7.26350,-0.705761E-02
0.368042,7.27557,0.309973E-01
0.368652,7.28763,0.112177E-02
0.369263,7.29970,-0.110911
0.369873,7.31176,0.134239
0.370483,7.32383,-0.256880E-03
0.371094,7.33589,0.358666
0.371704,7.34796,0.132661
0.372314,7.36003,0.951230E-01
0.372925,7.37209,0.757722E-01
0.373535,7.38416,0.386440E-01
0.374146,7.39622,0.274352E-01
0.374756,7.40829,0.177521
0.375366,7.42035,-0.129764
0.375977,7.43242,0.413434E-02
0.376587,7.44449,0.353721E-01
0.377197,7.45655,0.426727E-01
0.377808,7.46862,0.109795E-02
0.378418,7.48068,0.582635E-01
0.379028,7.49275,0.539607E-01
0.379639,7.50481,0.116555
0.380249,7.51688,-0.122468
0.380859,7.52894,0.834238E-01
0.381470,7.54101,0.537840
0.382080,7.55308,-0.535862E-01
0.382690,7.56514,0.229475E-01
0.383301,7.57721,0.149349
0.383911,7.58927,0.978537E-01
0.384521,7.60134,0.355572E-02
0.385132,7.61340,0.748921
0.385742,7.62547,0.141507E-01
0.386353,7.63754,0.586643
0.386963,7.64960,-0.908397E-02
0.387573,7.66167,-0.946313E-01
0.388184,7.67373,0.113441
0.388794,7.68580,0.232429
0.389404,7.69786,0.126955
0.390015,7.70993,0.148975
0.390625,7.72199,0.150942
0.391235,7.73406,0.687281E-01
0.391846,7.74613,-0.221045E-01
0.392456,7.75819,-0.212253E-01
0.393066,7.77026,-0.541566E-01
0.393677,7.78232,0.187950
0.394287,7.79439,0.668471E-01
0.394897,7.80645,-0.539432E-01
0.395508,7.81852,-0.412565E-01
0.396118,7.83059,0.126411E-01
0.396729,7.84265,0.120635
0.397339,7.85472,0.631350E-01
0.397949,7.86678,0.132231E-01
0.398560,7.87885,0.252582E-01
0.399170,7.89091,0.177158E-01
0.399780,7.90298,-0.725729E-01
0.400391,7.91504,0.216541E-01
0.401001,7.92711,0.706376E-01
0.401611,7.93918,0.373661E-01
0.402222,7.95124,0.105673
0.402832,7.96331,0.684735E-02
0.403442,7.97537,0.124683E-01
0.404053,7.98744,-0.157747E-01
0.404663,7.99950,0.111803
0.405273,8.01157,-0.318514E-01
0.405884,8.02363,0.169050E-01
0.406494,8.03570,0.380734
0.407104,8.04777,-0.838313E-01
0.407715,8.05983,0.608951
0.408325,8.07190,0.137661
0.408936,8.08396,0.237950
0.409546,8.09603,-0.363063E-01
0.410156,8.10809,-0.819304E-01
0.410767,8.12016,0.597867E-01
0.411377,8.13223,0.406766E-01
0.411987,8.14429,-0.185569
0.412598,8.15636,0.934151E-01
0.413208,8.16842,-0.162875
0.413818,8.18049,-0.138096
0.414429,8.19255,-0.134322
0.415039,8.20462,-0.788260E-02
0.415649,8.21668,0.145539
0.416260,8.22875,0.330518E-01
0.416870,8.24082,-0.295212E-01
0.417480,8.25288,0.780413E-01
0.418091,8.26495,0.430358E-01
0.418701,8.27701,-0.758142E-01
0.419312,8.28908,-0.638837E-01
0.419922,8.30114,0.216805
0.420532,8.31321,0.434592
0.421143,8.32528,0.542849E-02
0.421753,8.33734,-0.274074E-01
0.422363,8.34941,0.460256E-01
0.422974,8.36147,0.171625
0.423584,8.37354,0.464097E-02
0.424194,8.38560,0.605752E-01
0.424805,8.39767,-0.322376E-01
0.425415,8.40973,-0.247594E-02
0.426025,8.42180,0.119974
0.426636,8.43387,0.333665
0.427246,8.44593,0.527461E-01
0.427856,8.45800,0.121721
0.428467,8.47006,0.363679
0.429077,8.48213,-0.792108E-01
0.429688,8.49419,-0.449777E-01
0.430298,8.50626,0.103985
0.430908,8.51833,0.119718
0.431519,8.53039,0.951853E-01
0.432129,8.54246,-0.147901
0.432739,8.55452,0.332073E-01
0.433350,8.56659,-0.339526E-01
0.433960,8.57865,0.170755
0.434570,8.59072,0.132047
0.435181,8.60278,0.583979E-01
0.435791,8.61485,0.830740E-01
0.436401,8.62692,0.159165
0.437012,8.63898,-0.178006
0.437622,8.65105,-0.558350E-01
0.438232,8.66311,0.472469E-02
0.438843,8.67518,0.331216
0.439453,8.68724,-0.551241E-01
0.440063,8.69931,0.440940E-01
0.440674,8.71138,0.185124
0.441284,8.72344,0.139470
0.441895,8.73551,-0.294090E-01
0.442505,8.74757,0.550916E-01
0.443115,8.75964,0.151872
0.443726,8.77170,0.365682E-01
0.444336,8.78377,0.484011
0.444946,8.79583,0.211449
0.445557,8.80790,0.158105
0.446167,8.81997,0.120753
0.446777,8.83203,0.734670E-01
0.447388,8.84410,0.103320
0.447998,8.85616,-0.615290E-01
0.448608,8.86823,0.547848E-02
0.449219,8.88029,0.225634
0.449829,8.89236,0.599513E-01
0.450439,8.90442,0.113596
0.451050,8.91649,-0.817028E-01
0.451660,8.92856,-0.568697E-02
0.452271,8.94062,0.112136
0.452881,8.95269,0.179578
0.453491,8.96475,0.568908E-01
0.454102,8.97682,0.179203E-01
0.454712,8.98888,-0.299186E-01
0.455322,9.00095,0.158454E-01
0.455933,9.01302,-0.100572
0.456543,9.02508,0.700337E-01
0.457153,9.03715,0.148738
0.457764,9.04921,0.217110
0.458374,9.06128,0.833566E-01
0.458984,9.07334,0.108761
0.459595,9.08541,0.370077E-01
0.460205,9.09747,0.136616
0.460815,9.10954,0.954003E-01
0.461426,9.12161,0.208935
0.462036,9.13367,0.204779
0.462646,9.14574,0.100709
0.463257,9.15780,0.658505E-01
0.463867,9.16987,0.142859E-01
0.464478,9.18193,-0.570478E-01
0.465088,9.19400,0.534499
0.465698,9.20607,-0.392794E-02
0.466309,9.21813,-0.186764
