Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.396
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.555420E-01,0.559495,-0.486380
0.561523E-01,0.565644,0.764305
0.567627E-01,0.571792,0.133769
0.573730E-01,0.577940,0.346788
0.579834E-01,0.584089,0.569884
0.585938E-01,0.590237,-1.17293
0.592041E-01,0.596385,-2.13815
0.598145E-01,0.602534,0.438046
0.604248E-01,0.608682,-0.786962
0.610352E-01,0.614830,0.485560E-01
0.616455E-01,0.620978,-1.40800
0.622559E-01,0.627127,-0.375721
0.628662E-01,0.633275,-0.162859
0.634766E-01,0.639423,-0.176341
0.640869E-01,0.645572,-0.128882E-01
0.646973E-01,0.651720,-0.510484
0.653076E-01,0.657868,-2.03824
0.659180E-01,0.664017,-1.98384
0.665283E-01,0.670165,0.106280
0.671387E-01,0.676313,-1.17744
0.677490E-01,0.682461,0.987383
0.683594E-01,0.688610,-2.37634
0.689697E-01,0.694758,-0.847225
0.695801E-01,0.700906,0.373864
0.701904E-01,0.707055,-2.01560
0.708008E-01,0.713203,-0.876413
0.714111E-01,0.719351,0.287699
0.720215E-01,0.725500,-0.108129
0.726318E-01,0.731648,0.117955
0.732422E-01,0.737796,0.740521
0.738525E-01,0.743944,-0.683734
0.744629E-01,0.750093,0.848414
0.750732E-01,0.756241,-0.764572
0.756836E-01,0.762389,-0.515403
0.762939E-01,0.768538,0.204592
0.769043E-01,0.774686,-2.90792
0.775146E-01,0.780834,-0.349088
0.781250E-01,0.786983,-0.615844
0.787354E-01,0.793131,0.384532
0.793457E-01,0.799279,0.252994E-01
0.799561E-01,0.805427,-0.797261E-01
0.805664E-01,0.811576,0.162267
0.811768E-01,0.817724,0.765548E-01
0.817871E-01,0.823872,-0.172684E-01
0.823975E-01,0.830021,-0.928374
0.830078E-01,0.836169,-1.04670
0.836182E-01,0.842317,-0.563280
0.842285E-01,0.848466,-0.725403
0.848389E-01,0.854614,-0.825106
0.854492E-01,0.860762,0.140072
0.860596E-01,0.866910,0.150048
0.866699E-01,0.873059,-0.667374
0.872803E-01,0.879207,-0.664789E-01
0.878906E-01,0.885355,-0.606466
0.885010E-01,0.891504,-0.353355
0.891113E-01,0.897652,0.258220
0.897217E-01,0.903800,-0.954866
0.903320E-01,0.909949,0.607033E-01
0.909424E-01,0.916097,0.708719
0.915527E-01,0.922245,0.112875
0.921631E-01,0.928393,-0.239406
0.927734E-01,0.934542,-0.250362
0.933838E-01,0.940690,-0.200500
0.939941E-01,0.946838,0.300438E-01
0.946045E-01,0.952987,-0.685231
0.952148E-01,0.959135,-1.17586
0.958252E-01,0.965283,0.850205
0.964355E-01,0.971432,-0.962927
0.970459E-01,0.977580,-0.407252
0.976562E-01,0.983728,0.755003
0.982666E-01,0.989877,-1.41655
0.988770E-01,0.996025,0.156828
0.994873E-01,1.00217,-0.511657
0.100098,1.00832,-0.939513
0.100708,1.01447,1.22340
0.101318,1.02062,-0.124969
0.101929,1.02677,-1.97489
0.102539,1.03291,0.849531E-01
0.103149,1.03906,-2.88530
0.103760,1.04521,0.464195
0.104370,1.05136,-1.59980
0.104980,1.05751,-0.660367
0.105591,1.06366,-0.149634
0.106201,1.06980,-1.04730
0.106812,1.07595,-0.347079
0.107422,1.08210,-1.15509
0.108032,1.08825,0.200406
0.108643,1.09440,-2.52414
0.109253,1.10055,0.738083E-01
0.109863,1.10669,-0.987917
0.110474,1.11284,-1.53846
0.111084,1.11899,-1.31011
0.111694,1.12514,1.12044
0.112305,1.13129,-0.724824
0.112915,1.13744,-0.472121
0.113525,1.14358,-0.452096
0.114136,1.14973,0.132445E-01
0.114746,1.15588,-1.80408
0.115356,1.16203,-1.18349
0.115967,1.16818,-1.62684
0.116577,1.17433,-0.448704
0.117188,1.18047,0.487227E-01
0.117798,1.18662,-0.569847
0.118408,1.19277,0.316139
0.119019,1.19892,-0.731134
0.119629,1.20507,0.231338
0.120239,1.21122,0.152387
0.120850,1.21736,-1.93487
0.121460,1.22351,-1.13967
0.122070,1.22966,0.443419
0.122681,1.23581,0.571158
0.123291,1.24196,-0.784110
0.123901,1.24811,-0.408922E-01
0.124512,1.25425,-0.423191
0.125122,1.26040,-1.49842
0.125732,1.26655,0.419795
0.126343,1.27270,-1.37908
0.126953,1.27885,-1.76178
0.127563,1.28499,0.302350
0.128174,1.29114,-1.66978
0.128784,1.29729,0.710781
0.129395,1.30344,-1.31351
0.130005,1.30959,-0.246271E-01
0.130615,1.31574,-0.963359
0.131226,1.32188,-0.121424E-01
0.131836,1.32803,-1.62718
0.132446,1.33418,-0.165167
0.133057,1.34033,-0.534285
0.133667,1.34648,-0.124754
0.134277,1.35263,-0.155145
0.134888,1.35877,-0.817937
0.135498,1.36492,-0.261117
0.136108,1.37107,0.219270
0.136719,1.37722,-1.07954
0.137329,1.38337,0.473973
0.137939,1.38952,-0.201202
0.138550,1.39566,0.809305
0.139160,1.40181,0.419850
0.139771,1.40796,-0.715287
0.140381,1.41411,-0.491523
0.140991,1.42026,0.496764
0.141602,1.42641,0.604692
0.142212,1.43255,-0.119061
0.142822,1.43870,0.804933
0.143433,1.44485,0.167388
0.144043,1.45100,-0.283279
0.144653,1.45715,-0.124632
0.145264,1.46330,-0.147515
0.145874,1.46944,0.199301
0.146484,1.47559,-0.495140
0.147095,1.48174,-1.96324
0.147705,1.48789,-0.834215
0.148315,1.49404,0.475159
0.148926,1.50019,0.636628
0.149536,1.50633,0.357596
0.150146,1.51248,-0.300313
0.150757,1.51863,-0.343378
0.151367,1.52478,-0.902266
0.151978,1.53093,-0.292515
0.152588,1.53708,-0.115136
0.153198,1.54322,0.179451
0.153809,1.54937,-0.996061E-01
0.154419,1.55552,0.170872
0.155029,1.56167,-0.610221
0.155640,1.56782,-0.299225
0.156250,1.57397,0.432809
0.156860,1.58011,0.785639
0.157471,1.58626,0.142457
0.158081,1.59241,1.19738
0.158691,1.59856,-1.59999
0.159302,1.60471,0.279968
0.159912,1.61085,-0.380808
0.160522,1.61700,0.912213
0.161133,1.62315,-2.06261
0.161743,1.62930,-0.945726E-01
0.162354,1.63545,-0.131596E-01
0.162964,1.64160,1.37152
0.163574,1.64774,-0.435087E-01
0.164185,1.65389,-0.510716
0.164795,1.66004,-0.633761
0.165405,1.66619,-0.312806
0.166016,1.67234,-0.295839
0.166626,1.67849,-0.200225
0.167236,1.68463,-0.978011
0.167847,1.69078,0.638065
0.168457,1.69693,0.154510
0.169067,1.70308,0.430840
0.169678,1.70923,0.266320
0.170288,1.71538,-1.98025
0.170898,1.72152,-0.509937
0.171509,1.72767,0.506703E-01
0.172119,1.73382,-0.335413
0.172729,1.73997,-0.721371
0.173340,1.74612,-0.608197
0.173950,1.75227,-1.20662
0.174561,1.75841,0.196740
0.175171,1.76456,0.973708E-01
0.175781,1.77071,0.670429
0.176392,1.77686,-0.253587
0.177002,1.78301,0.146462E-01
0.177612,1.78916,0.204516
0.178223,1.79530,-0.453168
0.178833,1.80145,-0.548060
0.179443,1.80760,-0.615904
0.180054,1.81375,-0.299918
0.180664,1.81990,-0.122992
0.181274,1.82605,0.127789
0.181885,1.83219,-0.484006
0.182495,1.83834,0.160013
0.183105,1.84449,-3.30728
0.183716,1.85064,0.831957E-01
0.184326,1.85679,-0.560861
0.184937,1.86294,-0.959358
0.185547,1.86908,-1.05171
0.186157,1.87523,-0.420420
0.186768,1.88138,-0.635897
0.187378,1.88753,-0.565543E-01
0.187988,1.89368,0.195415
0.188599,1.89983,0.131930
0.189209,1.90597,0.463992
0.189819,1.91212,0.575895E-01
0.190430,1.91827,-0.460452
0.191040,1.92442,-0.507816
0.191650,1.93057,0.674648
0.192261,1.93671,-3.20907
0.192871,1.94286,-0.465699
0.193481,1.94901,-0.601803
0.194092,1.95516,-0.345263
0.194702,1.96131,-1.10738
0.195312,1.96746,0.435853
0.195923,1.97360,-0.794674
0.196533,1.97975,-0.603336E-01
0.197144,1.98590,0.137484
0.197754,1.99205,-0.651014
0.198364,1.99820,0.597340
0.198975,2.00435,-0.118546
0.199585,2.01049,0.345398
0.200195,2.01664,0.762395E-01
0.200806,2.02279,-0.145627
0.201416,2.02894,-0.999383
0.202026,2.03509,-0.306350
0.202637,2.04124,1.41279
0.203247,2.04738,-1.97997
0.203857,2.05353,-0.242769
0.204468,2.05968,0.669371E-01
0.205078,2.06583,-1.12077
0.205688,2.07198,-0.121293
0.206299,2.07813,-0.451771
0.206909,2.08427,0.112114
0.207520,2.09042,0.302080
0.208130,2.09657,0.648715E-01
0.208740,2.10272,-1.31283
0.209351,2.10887,-0.150470
0.209961,2.11502,-0.634978
0.210571,2.12116,-0.159993
0.211182,2.12731,-0.282508
0.211792,2.13346,-0.456992E-01
0.212402,2.13961,-0.945898
0.213013,2.14576,-0.520707
0.213623,2.15191,-0.305532
0.214233,2.15805,-0.417772
0.214844,2.16420,-0.453872
0.215454,2.17035,0.550440
0.216064,2.17650,0.220148E-01
0.216675,2.18265,0.381833
0.217285,2.18880,-0.187384
0.217896,2.19494,0.271551
0.218506,2.20109,-0.528194
0.219116,2.20724,-0.182099
0.219727,2.21339,-0.776772
0.220337,2.21954,-0.669582
0.220947,2.22569,0.167262
0.221558,2.23183,-0.203649
0.222168,2.23798,0.312275
0.222778,2.24413,-0.864063E-01
0.223389,2.25028,0.254531E-02
0.223999,2.25643,0.124972
0.224609,2.26257,-0.131744
0.225220,2.26872,-0.249746
0.225830,2.27487,-0.462565
0.226440,2.28102,-1.34290
0.227051,2.28717,0.431954
0.227661,2.29332,-0.349908
0.228271,2.29946,0.164958
0.228882,2.30561,0.190379
0.229492,2.31176,-0.462045
0.230103,2.31791,-0.955905
0.230713,2.32406,-0.320281
0.231323,2.33021,1.67255
0.231934,2.33635,-0.280534
0.232544,2.34250,-0.347440
0.233154,2.34865,-1.23155
0.233765,2.35480,0.690945
0.234375,2.36095,-0.379218
0.234985,2.36710,-1.25021
0.235596,2.37324,-0.200646
0.236206,2.37939,-1.33990
0.236816,2.38554,-0.169059E-01
0.237427,2.39169,-1.13438
0.238037,2.39784,1.17395
0.238647,2.40399,-0.905942
0.239258,2.41013,-0.369344
0.239868,2.41628,0.325115
0.240479,2.42243,-1.46316
0.241089,2.42858,-1.04976
0.241699,2.43473,-0.390373
0.242310,2.44088,-3.21483
0.242920,2.44702,-0.593378E-02
0.243530,2.45317,-0.593856E-01
0.244141,2.45932,0.335129
0.244751,2.46547,-1.14050
0.245361,2.47162,-0.152117
0.245972,2.47777,1.15462
0.246582,2.48391,0.176536
0.247192,2.49006,-0.533980
0.247803,2.49621,0.574589
0.248413,2.50236,-0.766328E-01
0.249023,2.50851,0.346594
0.249634,2.51466,-3.36419
0.250244,2.52080,-0.472352
0.250854,2.52695,-0.907909
0.251465,2.53310,0.295574
0.252075,2.53925,-1.96986
0.252686,2.54540,0.640862
0.253296,2.55155,-0.281696
0.253906,2.55769,1.29811
0.254517,2.56384,0.664158E-01
0.255127,2.56999,0.196015
0.255737,2.57614,-0.206261
0.256348,2.58229,-0.596316E-01
0.256958,2.58843,-0.576622
0.257568,2.59458,-1.89138
0.258179,2.60073,0.602146
0.258789,2.60688,0.391758
0.259399,2.61303,-0.339862
0.260010,2.61918,-0.845005
0.260620,2.62532,-0.111297
0.261230,2.63147,-2.10844
0.261841,2.63762,-1.58239
0.262451,2.64377,0.297261E-02
0.263062,2.64992,0.487700E-02
0.263672,2.65607,-0.375893
0.264282,2.66221,-0.475462E-01
0.264893,2.66836,0.667187
0.265503,2.67451,-0.234764E-02
0.266113,2.68066,-0.383560
0.266724,2.68681,-0.419251
0.267334,2.69296,-0.177307E-02
0.267944,2.69910,-0.721343
0.268555,2.70525,-1.52568
0.269165,2.71140,-1.32218
0.269775,2.71755,0.634934
0.270386,2.72370,-0.819036
0.270996,2.72985,-1.93577
0.271606,2.73599,0.161721
0.272217,2.74214,-2.64434
0.272827,2.74829,-0.382577
0.273438,2.75444,-0.935126E-01
0.274048,2.76059,-0.820809
0.274658,2.76674,-1.47912
0.275269,2.77288,0.293362E-01
0.275879,2.77903,-0.102264
0.276489,2.78518,-0.164448
0.277100,2.79133,-0.741046E-01
0.277710,2.79748,-0.250052E-01
0.278320,2.80363,-1.38863
0.278931,2.80977,-0.543649
0.279541,2.81592,0.322713
0.280151,2.82207,0.882032E-01
0.280762,2.82822,-0.760033
0.281372,2.83437,-0.249843
0.281982,2.84052,0.317704
0.282593,2.84666,-0.530797
0.283203,2.85281,-0.380187
0.283813,2.85896,-0.441962
0.284424,2.86511,0.568317E-01
0.285034,2.87126,-0.743326
0.285645,2.87740,0.265399
0.286255,2.88355,-0.314222
0.286865,2.88970,-1.00474
0.287476,2.89585,0.781445
0.288086,2.90200,-0.177197
0.288696,2.90815,-0.203779
0.289307,2.91429,-1.05654
0.289917,2.92044,0.108389
0.290527,2.92659,-0.698630
0.291138,2.93274,-0.449628E-01
0.291748,2.93889,0.275300
0.292358,2.94504,-0.600365
0.292969,2.95118,-1.36213
0.293579,2.95733,-0.264503
0.294189,2.96348,-0.391687E-01
0.294800,2.96963,0.485692
0.295410,2.97578,0.151413
0.296021,2.98193,0.259074E-01
0.296631,2.98807,-0.110297
0.297241,2.99422,-0.278935
0.297852,3.00037,0.332061
0.298462,3.00652,0.107305
0.299072,3.01267,-0.617193
0.299683,3.01882,-0.437348
0.300293,3.02496,0.772192E-01
0.300903,3.03111,-1.11466
0.301514,3.03726,-1.37491
0.302124,3.04341,-0.717449E-01
0.302734,3.04956,0.230619E-01
0.303345,3.05571,0.302867
0.303955,3.06185,-0.650498E-01
0.304565,3.06800,-0.408128
0.305176,3.07415,-1.26198
0.305786,3.08030,0.292571E-01
0.306396,3.08645,0.778108
0.307007,3.09260,-0.350961
0.307617,3.09874,-1.12664
0.308228,3.10489,-0.641075
0.308838,3.11104,-0.109961
0.309448,3.11719,0.202669
0.310059,3.12334,-0.738139
0.310669,3.12949,-0.787503
0.311279,3.13563,-0.209575
0.311890,3.14178,0.676436
0.312500,3.14793,-0.412974
0.313110,3.15408,-0.266175
0.313721,3.16023,-0.303515
0.314331,3.16638,-2.48359
0.314941,3.17252,-1.35064
0.315552,3.17867,-0.204709
0.316162,3.18482,-0.112556
0.316772,3.19097,-0.759443E-01
0.317383,3.19712,-0.202485
0.317993,3.20326,-0.806629
0.318604,3.20941,1.00554
0.319214,3.21556,-0.122756
0.319824,3.22171,-0.121723
0.320435,3.22786,-0.572893
0.321045,3.23401,-2.21384
0.321655,3.24015,-0.370912
0.322266,3.24630,0.211556
0.322876,3.25245,-0.370304
0.323486,3.25860,-0.434926
0.324097,3.26475,-0.536787
0.324707,3.27090,0.149996E-01
0.325317,3.27704,-0.527849
0.325928,3.28319,-0.846865
0.326538,3.28934,-1.39364
0.327148,3.29549,-0.401553
0.327759,3.30164,-0.254654
0.328369,3.30779,-0.987131E-01
0.328979,3.31393,0.128708
0.329590,3.32008,-0.779891
0.330200,3.32623,0.219164
0.330811,3.33238,-0.144528
0.331421,3.33853,-0.739917
0.332031,3.34468,-3.25212
0.332642,3.35082,-0.166274
0.333252,3.35697,-0.669245
0.333862,3.36312,-0.170848
0.334473,3.36927,0.356038
0.335083,3.37542,-0.910018
0.335693,3.38157,0.409865
0.336304,3.38771,-1.44136
0.336914,3.39386,-0.399478
0.337524,3.40001,-0.786940
0.338135,3.40616,-0.251768
0.338745,3.41231,-0.928106
0.339355,3.41846,-2.02689
0.339966,3.42460,-0.353326
0.340576,3.43075,0.323644
0.341187,3.43690,-1.20667
0.341797,3.44305,-0.322286
0.342407,3.44920,-0.454614
0.343018,3.45535,0.495243E-01
0.343628,3.46149,0.253033
0.344238,3.46764,-0.128219
0.344849,3.47379,-1.33210
0.345459,3.47994,0.544879
0.346069,3.48609,-0.771977E-01
0.346680,3.49224,-0.432588
0.347290,3.49838,-0.109683
0.347900,3.50453,-0.406671
0.348511,3.51068,-0.483694
0.349121,3.51683,-0.117590
0.349731,3.52298,-0.144283
0.350342,3.52912,0.120319E-01
0.350952,3.53527,0.422554
0.351562,3.54142,0.168920
0.352173,3.54757,-0.578465
0.352783,3.55372,-0.588949
0.353394,3.55987,-0.960033
0.354004,3.56601,0.563226
0.354614,3.57216,0.876319
0.355225,3.57831,-0.137472
0.355835,3.58446,-0.205259
0.356445,3.59061,-0.292628
0.357056,3.59676,-0.333043E-01
0.357666,3.60290,-0.263607
0.358276,3.60905,-0.163576
0.358887,3.61520,-0.121066
0.359497,3.62135,-0.760793E-01
0.360107,3.62750,0.813094E-01
0.360718,3.63365,0.653927E-01
0.361328,3.63979,-0.159371
0.361938,3.64594,-0.150409
0.362549,3.65209,-0.984551
0.363159,3.65824,0.849867
0.363770,3.66439,-1.55590
0.364380,3.67054,-1.61429
0.364990,3.67668,-0.212914
0.365601,3.68283,1.41942
0.366211,3.68898,-0.419022
0.366821,3.69513,-0.686189E-01
0.367432,3.70128,-0.182848E-01
0.368042,3.70743,-0.254805E-01
0.368652,3.71357,-0.577219
0.369263,3.71972,-0.655611
0.369873,3.72587,-0.394532
0.370483,3.73202,0.134546
0.371094,3.73817,0.199570
0.371704,3.74432,0.555023E-01
0.372314,3.75046,-0.428734
0.372925,3.75661,-2.23813
0.373535,3.76276,-0.392247E-01
0.374146,3.76891,-0.383982
0.374756,3.77506,0.378818
0.375366,3.78121,0.209620
0.375977,3.78735,0.451602
0.376587,3.79350,-0.686937
0.377197,3.79965,0.399608
0.377808,3.80580,-0.701732E-01
0.378418,3.81195,-0.794756
0.379028,3.81810,-0.631247
0.379639,3.82424,-0.159829
0.380249,3.83039,-0.568790E-01
0.380859,3.83654,-0.374241
0.381470,3.84269,-0.728966
0.382080,3.84884,-0.181650
0.382690,3.85498,0.683913
0.383301,3.86113,-1.37789
0.383911,3.86728,0.403770
0.384521,3.87343,-1.67740
0.385132,3.87958,-0.176985
0.385742,3.88573,0.762895E-01
0.386353,3.89187,-0.148839
0.386963,3.89802,-0.330178
0.387573,3.90417,-3.44795
0.388184,3.91032,0.497124E-01
0.388794,3.91647,-0.499781
0.389404,3.92262,-1.52120
0.390015,3.92876,-3.88359
0.390625,3.93491,0.884789
0.391235,3.94106,0.604625E-01
0.391846,3.94721,0.597217
0.392456,3.95336,0.121343
0.393066,3.95951,0.244153
0.393677,3.96565,-0.471066
0.394287,3.97180,-0.695288
0.394897,3.97795,-0.129943
0.395508,3.98410,-0.438902
0.396118,3.99025,-0.983556
0.396729,3.99640,0.400370E-01
0.397339,4.00254,0.356032
0.397949,4.00869,0.110801
0.398560,4.01484,-0.304102
0.399170,4.02099,-0.535655E-01
0.399780,4.02714,0.753243E-01
0.400391,4.03329,1.21627
0.401001,4.03943,-0.354225
0.401611,4.04558,-0.146001
0.402222,4.05173,-0.204468
0.402832,4.05788,0.410295E-01
0.403442,4.06403,0.146404E-01
0.404053,4.07018,-0.718739
0.404663,4.07632,-1.24677
0.405273,4.08247,-0.171071
0.405884,4.08862,-0.413858E-01
0.406494,4.09477,-0.579140E-01
0.407104,4.10092,-0.134680
0.407715,4.10707,-0.479904E-02
0.408325,4.11321,-0.331236
0.408936,4.11936,-0.191624
0.409546,4.12551,-0.129893
0.410156,4.13166,-0.221797
0.410767,4.13781,-1.72936
0.411377,4.14396,0.210138
0.411987,4.15010,0.164048E-01
0.412598,4.15625,-1.74876
0.413208,4.16240,-0.588890
0.413818,4.16855,-0.229205
0.414429,4.17470,0.291310
0.415039,4.18084,0.662042
0.415649,4.18699,0.491591
0.416260,4.19314,-0.615188E-01
0.416870,4.19929,-0.680734E-01
0.417480,4.20544,0.170658
0.418091,4.21159,0.488896E-02
0.418701,4.21773,0.612992E-01
0.419312,4.22388,0.111448
0.419922,4.23003,0.218165
0.420532,4.23618,-2.33004
0.421143,4.24233,-0.300010
0.421753,4.24848,-0.156628
0.422363,4.25462,0.101153
0.422974,4.26077,0.786127
0.423584,4.26692,-0.359282
0.424194,4.27307,0.206244
0.424805,4.27922,-0.385581E-01
0.425415,4.28537,-0.677486
0.426025,4.29151,-0.334459
0.426636,4.29766,-0.131750
0.427246,4.30381,-0.581604
0.427856,4.30996,-0.467859
0.428467,4.31611,-0.251122
0.429077,4.32226,0.842632E-01
0.429688,4.32840,0.170232
0.430298,4.33455,-0.408504
0.430908,4.34070,0.556246
0.431519,4.34685,-0.401835
0.432129,4.35300,-0.892773
0.432739,4.35915,0.111406
0.433350,4.36529,-0.610194
0.433960,4.37144,-0.481611
0.434570,4.37759,0.200057
0.435181,4.38374,-0.195672
0.435791,4.38989,-0.733914
0.436401,4.39604,-0.347865
0.437012,4.40218,-0.201253
0.437622,4.40833,0.286137
0.438232,4.41448,0.358687
0.438843,4.42063,0.191616
0.439453,4.42678,-1.26342
0.440063,4.43293,-0.141108
0.440674,4.43907,0.111708E-01
0.441284,4.44522,-0.293622
0.441895,4.45137,-0.504570
0.442505,4.45752,0.199467
0.443115,4.46367,-0.532255
0.443726,4.46982,-0.104479
0.444336,4.47596,-0.124268
0.444946,4.48211,-0.823188E-01
0.445557,4.48826,0.102457
0.446167,4.49441,-0.450083
0.446777,4.50056,-0.128939
0.447388,4.50670,-0.473088
0.447998,4.51285,-0.798676
0.448608,4.51900,0.664036E-01
0.449219,4.52515,-0.307696
0.449829,4.53130,-0.333353
0.450439,4.53745,0.185499E-02
0.451050,4.54359,-1.12143
0.451660,4.54974,-0.272710
0.452271,4.55589,-0.935490
0.452881,4.56204,-0.834957
0.453491,4.56819,0.265773
0.454102,4.57434,0.198284
0.454712,4.58048,-0.116601
0.455322,4.58663,0.158291E-01
0.455933,4.59278,-0.372206E-01
0.456543,4.59893,-0.282676
0.457153,4.60508,-0.403597
0.457764,4.61123,-0.984186
0.458374,4.61737,-1.49409
0.458984,4.62352,-1.03279
0.459595,4.62967,-1.08934
0.460205,4.63582,0.299148
0.460815,4.64197,0.422628E-01
0.461426,4.64812,-0.972204E-01
0.462036,4.65426,-0.128935
0.462646,4.66041,-0.343855E-01
0.463257,4.66656,0.190912
0.463867,4.67271,0.168336
0.464478,4.67886,-0.176844E-01
0.465088,4.68501,-0.171106
0.465698,4.69115,-0.491609
0.466309,4.69730,-0.773077E-01
0.466919,4.70345,-0.139524
0.467529,4.70960,0.583050
0.468140,4.71575,0.406807
0.468750,4.72190,-1.06214
0.469360,4.72804,-1.06658
0.469971,4.73419,0.301489
0.470581,4.74034,0.267158E-01
0.471191,4.74649,0.210828
0.471802,4.75264,0.883223
0.472412,4.75879,-0.240195
0.473022,4.76493,0.570579
0.473633,4.77108,0.131717
0.474243,4.77723,-0.495104
0.474854,4.78338,0.269877
0.475464,4.78953,-0.242444
0.476074,4.79567,-0.954299
0.476685,4.80182,-0.670821
0.477295,4.80797,-0.530113
0.477905,4.81412,-0.299991
0.478516,4.82027,-2.80411
0.479126,4.82642,-0.284502
0.479736,4.83256,-0.767907E-01
0.480347,4.83871,-0.155691E-01
0.480957,4.84486,0.746520E-01
0.481567,4.85101,-0.497891E-01
0.482178,4.85716,-1.03511
0.482788,4.86331,-0.304491
0.483398,4.86945,-0.263971E-01
0.484009,4.87560,-0.342348E-02
0.484619,4.88175,0.561189
0.485229,4.88790,-0.461511
0.485840,4.89405,0.130318
0.486450,4.90020,-0.695052E-01
0.487061,4.90634,-1.97401
