Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.715
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,0.241794,0.163010
0.439453E-01,0.245200,0.562512
0.445557E-01,0.248605,-0.103709
0.451660E-01,0.252011,-0.329459
0.457764E-01,0.255416,-1.28084
0.463867E-01,0.258822,1.11818
0.469971E-01,0.262227,0.817774
0.476074E-01,0.265633,1.09558
0.482178E-01,0.269039,0.486075
0.488281E-01,0.272444,0.260093
0.494385E-01,0.275850,0.375210
0.500488E-01,0.279255,0.277623E-01
0.506592E-01,0.282661,0.626744
0.512695E-01,0.286066,0.377664
0.518799E-01,0.289472,0.283011
0.524902E-01,0.292877,0.419232
0.531006E-01,0.296283,0.786987
0.537109E-01,0.299688,-0.235523
0.543213E-01,0.303094,0.160283
0.549316E-01,0.306500,-0.203942
0.555420E-01,0.309905,-0.668207E-01
0.561523E-01,0.313311,0.778547E-01
0.567627E-01,0.316716,-0.288862E-01
0.573730E-01,0.320122,-0.339596
0.579834E-01,0.323527,-0.136220
0.585938E-01,0.326933,0.485909
0.592041E-01,0.330338,0.207302
0.598145E-01,0.333744,-0.148529
0.604248E-01,0.337150,-0.181127E-01
0.610352E-01,0.340555,-0.183410E-01
0.616455E-01,0.343961,0.547484
0.622559E-01,0.347366,0.271396
0.628662E-01,0.350772,0.338303
0.634766E-01,0.354177,0.134854
0.640869E-01,0.357583,0.548894
0.646973E-01,0.360988,1.47389
0.653076E-01,0.364394,0.855604E-01
0.659180E-01,0.367799,0.497856
0.665283E-01,0.371205,0.544073E-01
0.671387E-01,0.374611,0.447679
0.677490E-01,0.378016,0.773632
0.683594E-01,0.381422,0.515270
0.689697E-01,0.384827,0.895653E-01
0.695801E-01,0.388233,-0.523487
0.701904E-01,0.391638,-0.655788
0.708008E-01,0.395044,0.349820
0.714111E-01,0.398449,0.631713
0.720215E-01,0.401855,-0.632151
0.726318E-01,0.405261,1.65816
0.732422E-01,0.408666,-0.472525
0.738525E-01,0.412072,0.976647
0.744629E-01,0.415477,2.29012
0.750732E-01,0.418883,1.22706
0.756836E-01,0.422288,0.576281
0.762939E-01,0.425694,1.94190
0.769043E-01,0.429099,0.254674
0.775146E-01,0.432505,-0.693269
0.781250E-01,0.435910,0.304354
0.787354E-01,0.439316,0.221994E-01
0.793457E-01,0.442722,0.510060
0.799561E-01,0.446127,1.24865
0.805664E-01,0.449533,2.59562
0.811768E-01,0.452938,-0.303401E-01
0.817871E-01,0.456344,0.214013
0.823975E-01,0.459749,0.192808
0.830078E-01,0.463155,0.798699E-01
0.836182E-01,0.466560,0.195486
0.842285E-01,0.469966,-0.371241E-01
0.848389E-01,0.473372,0.770190
0.854492E-01,0.476777,0.299004
0.860596E-01,0.480183,0.216447
0.866699E-01,0.483588,0.531649
0.872803E-01,0.486994,1.48704
0.878906E-01,0.490399,0.617877E-01
0.885010E-01,0.493805,0.227225
0.891113E-01,0.497210,0.292035E-01
0.897217E-01,0.500616,0.130620
0.903320E-01,0.504022,0.170114
0.909424E-01,0.507427,0.697611
0.915527E-01,0.510833,0.583553
0.921631E-01,0.514238,0.539289
0.927734E-01,0.517644,-0.128540
0.933838E-01,0.521049,0.419907
0.939941E-01,0.524455,-0.103201
0.946045E-01,0.527860,0.212835E-01
0.952148E-01,0.531266,0.966983E-01
0.958252E-01,0.534671,-0.363261
0.964355E-01,0.538077,0.150130
0.970459E-01,0.541483,0.307797
0.976562E-01,0.544888,0.175888
0.982666E-01,0.548294,0.863281
0.988770E-01,0.551699,0.889792
0.994873E-01,0.555105,-0.121133
0.100098,0.558510,-0.109180
0.100708,0.561916,0.833727E-02
0.101318,0.565321,0.652693
0.101929,0.568727,0.648029
0.102539,0.572133,0.374890E-01
0.103149,0.575538,0.845918E-02
0.103760,0.578944,-0.310169
0.104370,0.582349,0.329069
0.104980,0.585755,-0.799274E-01
0.105591,0.589160,0.176693
0.106201,0.592566,0.379814
0.106812,0.595971,0.293085
0.107422,0.599377,1.92095
0.108032,0.602782,0.193595
0.108643,0.606188,0.626341E-01
0.109253,0.609594,0.229589
0.109863,0.612999,0.178289
0.110474,0.616405,0.194223
0.111084,0.619810,0.334163
0.111694,0.623216,-0.387345
0.112305,0.626621,0.609713
0.112915,0.630027,0.539676E-01
0.113525,0.633432,-0.723312E-01
0.114136,0.636838,-0.147597
0.114746,0.640244,0.307783
0.115356,0.643649,0.517176
0.115967,0.647055,0.401260
0.116577,0.650460,0.872880
0.117188,0.653866,0.114401
0.117798,0.657271,0.142030
0.118408,0.660677,-0.124046
0.119019,0.664082,0.378830E-01
0.119629,0.667488,0.157201E-01
0.120239,0.670893,0.304266
0.120850,0.674299,-0.363948E-01
0.121460,0.677705,0.149382
0.122070,0.681110,-0.145023E-01
0.122681,0.684516,-0.166890
0.123291,0.687921,0.911984E-01
0.123901,0.691327,-0.774221E-01
0.124512,0.694732,0.534815
0.125122,0.698138,0.185722
0.125732,0.701543,0.664844
0.126343,0.704949,-0.604535E-01
0.126953,0.708355,-0.168831
0.127563,0.711760,0.589648
0.128174,0.715166,0.109326E-01
0.128784,0.718571,0.919900
0.129395,0.721977,0.210133
0.130005,0.725382,0.621460
0.130615,0.728788,0.285191
0.131226,0.732193,0.263905
0.131836,0.735599,-0.974669E-01
0.132446,0.739005,0.281744
0.133057,0.742410,0.337079
0.133667,0.745816,-0.388391
0.134277,0.749221,0.272159E-01
0.134888,0.752627,2.32015
0.135498,0.756032,-0.118978
0.136108,0.759438,-0.784805E-01
0.136719,0.762843,0.272401
0.137329,0.766249,1.66814
0.137939,0.769654,0.500256
0.138550,0.773060,0.848140
0.139160,0.776466,0.177379
0.139771,0.779871,-0.317598
0.140381,0.783277,-0.264968
0.140991,0.786682,-0.658963E-01
0.141602,0.790088,0.401726
0.142212,0.793493,-0.176839
0.142822,0.796899,1.43107
0.143433,0.800304,0.417584
0.144043,0.803710,0.535920
0.144653,0.807116,0.184920E-02
0.145264,0.810521,0.175176E-01
0.145874,0.813927,0.136664
0.146484,0.817332,0.534380E-01
0.147095,0.820738,2.18907
0.147705,0.824143,-0.622691
0.148315,0.827549,-0.885065E-01
0.148926,0.830954,0.531082
0.149536,0.834360,0.241048
0.150146,0.837765,-0.178201
0.150757,0.841171,0.621488
0.151367,0.844577,0.837362
0.151978,0.847982,-0.422415
0.152588,0.851388,-0.266011
0.153198,0.854793,-0.575598
0.153809,0.858199,0.538568
0.154419,0.861604,0.157747
0.155029,0.865010,-0.153975
0.155640,0.868415,0.370216
0.156250,0.871821,0.625761E-01
0.156860,0.875227,-0.237917
0.157471,0.878632,-0.259847
0.158081,0.882038,-0.198373
0.158691,0.885443,0.417942
0.159302,0.888849,0.923346
0.159912,0.892254,0.252144
0.160522,0.895660,0.592213
0.161133,0.899065,0.503984E-01
0.161743,0.902471,0.712142
0.162354,0.905876,0.958250
0.162964,0.909282,0.346730
0.163574,0.912688,-0.314726E-01
0.164185,0.916093,0.674124
0.164795,0.919499,0.183462E-01
0.165405,0.922904,0.109097
0.166016,0.926310,0.573160E-01
0.166626,0.929715,-0.331731E-01
0.167236,0.933121,0.411175
0.167847,0.936526,-0.373485
0.168457,0.939932,-0.230482
0.169067,0.943338,0.192490
0.169678,0.946743,-0.167415
0.170288,0.950149,-0.679184
0.170898,0.953554,0.399300
0.171509,0.956960,1.04316
0.172119,0.960365,0.333292
0.172729,0.963771,0.130310
0.173340,0.967176,0.439279
0.173950,0.970582,-0.195579
0.174561,0.973988,0.117491
0.175171,0.977393,-0.365538
0.175781,0.980799,0.236581E-01
0.176392,0.984204,-0.563774
0.177002,0.987610,0.278857
0.177612,0.991015,0.320172E-01
0.178223,0.994421,1.10970
0.178833,0.997826,0.149924
0.179443,1.00123,-0.189770
0.180054,1.00464,0.788247
0.180664,1.00804,0.671366E-01
0.181274,1.01145,0.675172
0.181885,1.01485,1.01350
0.182495,1.01826,0.442085
0.183105,1.02167,-0.278568
0.183716,1.02507,-0.442829E-01
0.184326,1.02848,0.317863
0.184937,1.03188,-0.769436
0.185547,1.03529,0.319689
0.186157,1.03869,-0.842001E-01
0.186768,1.04210,0.575832E-01
0.187378,1.04550,0.241084
0.187988,1.04891,0.588910
0.188599,1.05232,0.694220
0.189209,1.05572,-0.639193
0.189819,1.05913,0.983864
0.190430,1.06253,0.419126E-01
0.191040,1.06594,2.48087
0.191650,1.06934,0.212618
0.192261,1.07275,0.341227E-01
0.192871,1.07615,0.863989
0.193481,1.07956,1.21966
0.194092,1.08297,-0.398724
0.194702,1.08637,0.443803
0.195312,1.08978,0.286982
0.195923,1.09318,0.195554
0.196533,1.09659,0.111877
0.197144,1.09999,1.85683
0.197754,1.10340,0.314889
0.198364,1.10680,-0.857130
0.198975,1.11021,0.876698E-01
0.199585,1.11362,-0.199816
0.200195,1.11702,0.139329
0.200806,1.12043,0.202060
0.201416,1.12383,-0.112884
0.202026,1.12724,0.533004
0.202637,1.13064,0.588753
0.203247,1.13405,1.79022
0.203857,1.13745,0.111491
0.204468,1.14086,0.109601
0.205078,1.14427,0.274049
0.205688,1.14767,0.379058
0.206299,1.15108,0.266502E-01
0.206909,1.15448,0.414616
0.207520,1.15789,0.337187
0.208130,1.16129,0.188513
0.208740,1.16470,0.720547E-01
0.209351,1.16810,0.695944
0.209961,1.17151,-0.198284
0.210571,1.17492,-0.871431E-03
0.211182,1.17832,-0.461253E-01
0.211792,1.18173,0.100258
0.212402,1.18513,-0.129149
0.213013,1.18854,0.253383
0.213623,1.19194,0.112107
0.214233,1.19535,0.508342
0.214844,1.19875,-0.619819
0.215454,1.20216,0.462748
0.216064,1.20556,0.784011
0.216675,1.20897,0.111502
0.217285,1.21238,0.643383E-01
0.217896,1.21578,0.215654E-01
0.218506,1.21919,-0.354570E-01
0.219116,1.22259,0.836700
0.219727,1.22600,-0.402788
0.220337,1.22940,0.291790E-01
0.220947,1.23281,0.876710E-01
0.221558,1.23621,0.902384E-01
0.222168,1.23962,0.288982
0.222778,1.24303,0.443877
0.223389,1.24643,0.112378
0.223999,1.24984,-0.365207E-01
0.224609,1.25324,-0.179908
0.225220,1.25665,-0.436839E-01
0.225830,1.26005,0.720188
0.226440,1.26346,-0.994091E-01
0.227051,1.26686,-0.141546
0.227661,1.27027,0.161598
0.228271,1.27368,0.129316E-01
0.228882,1.27708,0.271144
0.229492,1.28049,0.962287
0.230103,1.28389,0.665079
0.230713,1.28730,-0.116240
0.231323,1.29070,0.227223
0.231934,1.29411,0.155348E-01
0.232544,1.29751,0.667511E-02
0.233154,1.30092,0.545568
0.233765,1.30433,-0.201045
0.234375,1.30773,0.644906
0.234985,1.31114,-0.604407E-01
0.235596,1.31454,1.20123
0.236206,1.31795,-0.199728
0.236816,1.32135,0.113210E-02
0.237427,1.32476,0.192580
0.238037,1.32816,0.873888
0.238647,1.33157,-0.449073
0.239258,1.33498,-0.191433E-01
0.239868,1.33838,1.41485
0.240479,1.34179,-0.468702E-02
0.241089,1.34519,-0.555968
0.241699,1.34860,0.206376
0.242310,1.35200,0.184583E-01
0.242920,1.35541,0.115771
0.243530,1.35881,0.438594
0.244141,1.36222,1.22390
0.244751,1.36563,-0.933511
0.245361,1.36903,-0.829679E-01
0.245972,1.37244,-0.156385
0.246582,1.37584,-0.305193
0.247192,1.37925,0.108654
0.247803,1.38265,1.26430
0.248413,1.38606,-0.124304
0.249023,1.38946,0.205099
0.249634,1.39287,-0.750470E-01
0.250244,1.39628,1.29315
0.250854,1.39968,0.206261
0.251465,1.40309,1.06374
0.252075,1.40649,-0.210080E-01
0.252686,1.40990,-0.190285
0.253296,1.41330,0.241349
0.253906,1.41671,0.917754E-01
0.254517,1.42011,0.204809
0.255127,1.42352,0.865013
0.255737,1.42693,-0.466994
0.256348,1.43033,-0.314694
0.256958,1.43374,0.381838
0.257568,1.43714,0.206735
0.258179,1.44055,-0.146300
0.258789,1.44395,0.451776
0.259399,1.44736,-0.414225E-01
0.260010,1.45076,0.916778
0.260620,1.45417,0.491265E-01
0.261230,1.45758,-0.188564E-01
0.261841,1.46098,0.159205
0.262451,1.46439,-0.303124
0.263062,1.46779,-0.494025E-01
0.263672,1.47120,0.309502
0.264282,1.47460,1.06765
0.264893,1.47801,0.693639E-01
0.265503,1.48141,-0.248943
0.266113,1.48482,0.733524E-01
0.266724,1.48823,0.350291E-01
0.267334,1.49163,1.06619
0.267944,1.49504,0.272032
0.268555,1.49844,0.170589
0.269165,1.50185,0.151153
0.269775,1.50525,0.417473
0.270386,1.50866,0.813920E-01
0.270996,1.51206,-0.490330E-01
0.271606,1.51547,0.450493
0.272217,1.51888,0.620294
0.272827,1.52228,0.465409
0.273438,1.52569,0.116165
0.274048,1.52909,0.340992
0.274658,1.53250,-0.771466E-01
0.275269,1.53590,0.452049
0.275879,1.53931,0.492693E-01
0.276489,1.54271,0.877886E-01
0.277100,1.54612,0.475695
0.277710,1.54953,-0.252705E-01
0.278320,1.55293,0.301503
0.278931,1.55634,0.141627
0.279541,1.55974,0.463357
0.280151,1.56315,-0.318963
0.280762,1.56655,-0.719219E-01
0.281372,1.56996,0.412561
0.281982,1.57336,0.328218
0.282593,1.57677,0.926770E-01
0.283203,1.58018,0.157212
0.283813,1.58358,0.331842
0.284424,1.58699,0.313921E-01
0.285034,1.59039,-0.119041
0.285645,1.59380,-0.240836
0.286255,1.59720,-0.726996E-01
0.286865,1.60061,0.677746
0.287476,1.60401,-0.295502
0.288086,1.60742,0.923908
0.288696,1.61083,0.692289E-03
0.289307,1.61423,0.185856
0.289917,1.61764,0.825351
0.290527,1.62104,0.871459
0.291138,1.62445,0.886533E-01
0.291748,1.62785,0.203178
0.292358,1.63126,0.387697
0.292969,1.63466,0.539621E-01
0.293579,1.63807,0.324826
0.294189,1.64148,-0.489219
0.294800,1.64488,0.337046
0.295410,1.64829,0.773375E-01
0.296021,1.65169,0.371384
0.296631,1.65510,0.879260E-01
0.297241,1.65850,-0.159498
0.297852,1.66191,-0.333789
0.298462,1.66531,0.291438
0.299072,1.66872,-0.319949E-01
0.299683,1.67213,0.211949
0.300293,1.67553,-0.227393
0.300903,1.67894,0.389755
0.301514,1.68234,0.128162
0.302124,1.68575,-0.121714E-01
0.302734,1.68915,0.236440
0.303345,1.69256,0.594302
0.303955,1.69596,0.125583
0.304565,1.69937,-0.307511
0.305176,1.70278,0.581971
0.305786,1.70618,-0.200133
0.306396,1.70959,-0.526673E-01
0.307007,1.71299,0.888382
0.307617,1.71640,0.713775
0.308228,1.71980,0.515429E-01
0.308838,1.72321,-0.834348
0.309448,1.72661,0.328267
0.310059,1.73002,0.909991E-01
0.310669,1.73343,-0.534306E-01
0.311279,1.73683,0.322350
0.311890,1.74024,-0.997446E-02
0.312500,1.74364,-0.207999
0.313110,1.74705,-0.797226E-01
0.313721,1.75045,1.13636
0.314331,1.75386,0.143309
0.314941,1.75726,0.435555
0.315552,1.76067,-0.280338
0.316162,1.76408,1.10961
0.316772,1.76748,-0.234210
0.317383,1.77089,0.116455E-01
0.317993,1.77429,-0.809368E-02
0.318604,1.77770,0.766181
0.319214,1.78110,0.150448
0.319824,1.78451,-0.106958
0.320435,1.78791,-0.994674E-02
0.321045,1.79132,-0.389902E-01
0.321655,1.79473,0.295362
0.322266,1.79813,0.594234
0.322876,1.80154,0.149618
0.323486,1.80494,-0.109395
0.324097,1.80835,0.525846
0.324707,1.81175,0.135520
0.325317,1.81516,0.122968
0.325928,1.81856,-0.282377
0.326538,1.82197,-0.621201E-01
0.327148,1.82538,-0.411714E-01
0.327759,1.82878,-0.379509
0.328369,1.83219,-0.973517E-02
0.328979,1.83559,0.296341
0.329590,1.83900,-0.882730E-02
0.330200,1.84240,-0.558901E-01
0.330811,1.84581,-0.825419E-01
0.331421,1.84921,0.321219
0.332031,1.85262,-0.133321
0.332642,1.85603,0.133647
0.333252,1.85943,0.252126
0.333862,1.86284,-0.274983E-01
0.334473,1.86624,0.149839
0.335083,1.86965,0.195996E-02
0.335693,1.87305,-0.313137
0.336304,1.87646,-0.163944
0.336914,1.87986,0.307937
0.337524,1.88327,0.318438E-01
0.338135,1.88668,0.364021
0.338745,1.89008,-0.146032
0.339355,1.89349,0.131389
0.339966,1.89689,0.268121
0.340576,1.90030,0.321497E-01
0.341187,1.90370,-0.423892
0.341797,1.90711,-0.927551E-01
0.342407,1.91051,0.639652
0.343018,1.91392,0.409115
0.343628,1.91733,0.121909
0.344238,1.92073,0.307607
0.344849,1.92414,0.119694
0.345459,1.92754,0.375357
0.346069,1.93095,1.45863
0.346680,1.93435,0.301406
0.347290,1.93776,0.686781E-01
0.347900,1.94116,0.201957
0.348511,1.94457,-0.704937
0.349121,1.94798,-0.518485
0.349731,1.95138,0.158305
0.350342,1.95479,0.367628E-01
0.350952,1.95819,0.748718E-01
0.351562,1.96160,-0.456514E-01
0.352173,1.96500,-0.596546E-01
0.352783,1.96841,0.275874
0.353394,1.97181,-0.218415
0.354004,1.97522,-0.307389E-01
0.354614,1.97862,-0.166565
0.355225,1.98203,-0.383994
0.355835,1.98544,0.529801E-01
0.356445,1.98884,-0.261794E-01
0.357056,1.99225,-0.464318
0.357666,1.99565,-0.461042E-02
0.358276,1.99906,-0.111916
0.358887,2.00246,1.01705
0.359497,2.00587,0.408500
0.360107,2.00927,0.222652
0.360718,2.01268,-0.635455
0.361328,2.01609,0.504759
0.361938,2.01949,-0.136976
0.362549,2.02290,1.38229
0.363159,2.02630,0.314452
0.363770,2.02971,0.122612
0.364380,2.03311,-0.371153E-01
0.364990,2.03652,0.244129
0.365601,2.03992,0.422161
0.366211,2.04333,-0.290251
0.366821,2.04674,0.843169E-01
0.367432,2.05014,0.721295
0.368042,2.05355,-0.165991E-01
0.368652,2.05695,0.147967
0.369263,2.06036,0.805562
0.369873,2.06376,-0.353173E-01
0.370483,2.06717,0.173084
0.371094,2.07057,-0.447544E-02
0.371704,2.07398,-0.334774E-01
0.372314,2.07739,0.570271E-01
0.372925,2.08079,0.736642E-01
0.373535,2.08420,0.156640
0.374146,2.08760,0.299938
0.374756,2.09101,-0.298388
0.375366,2.09441,0.209995
0.375977,2.09782,-0.883452E-01
0.376587,2.10122,0.470520
0.377197,2.10463,-0.838254E-01
0.377808,2.10804,-0.389816
0.378418,2.11144,0.738020
0.379028,2.11485,0.401170
0.379639,2.11825,-0.112017
0.380249,2.12166,0.844680
0.380859,2.12506,0.101333
0.381470,2.12847,-0.335218
0.382080,2.13187,0.452762E-01
0.382690,2.13528,-0.957402E-01
0.383301,2.13869,0.283870
0.383911,2.14209,0.162714
0.384521,2.14550,0.326870
0.385132,2.14890,0.275435
0.385742,2.15231,0.116034
0.386353,2.15571,0.205780
0.386963,2.15912,-0.180135E-01
0.387573,2.16252,0.128570
0.388184,2.16593,0.229101
0.388794,2.16934,0.442251E-01
0.389404,2.17274,0.814803E-01
0.390015,2.17615,0.238184
0.390625,2.17955,0.174677E-01
0.391235,2.18296,0.322876
0.391846,2.18636,0.196929E-01
0.392456,2.18977,0.140495E-01
0.393066,2.19317,0.111940E-01
0.393677,2.19658,-0.452980
0.394287,2.19999,-0.272872
0.394897,2.20339,-0.144232
0.395508,2.20680,-0.197300
0.396118,2.21020,0.794875E-01
0.396729,2.21361,-0.161129
0.397339,2.21701,-0.408152
0.397949,2.22042,0.259244
0.398560,2.22382,0.438615
0.399170,2.22723,0.432587
0.399780,2.23064,0.424100E-01
0.400391,2.23404,0.215789
0.401001,2.23745,-0.305891E-01
0.401611,2.24085,0.713727
0.402222,2.24426,-0.952270E-01
0.402832,2.24766,0.177735E-01
0.403442,2.25107,0.427136
0.404053,2.25447,0.298976
0.404663,2.25788,0.705217E-01
0.405273,2.26129,-0.254911
0.405884,2.26469,0.464436
0.406494,2.26810,0.197159
0.407104,2.27150,0.179838
0.407715,2.27491,0.145273
0.408325,2.27831,0.222651
0.408936,2.28172,0.283954
0.409546,2.28512,0.386019E-01
0.410156,2.28853,-0.237313
0.410767,2.29194,0.280260
0.411377,2.29534,0.364188
0.411987,2.29875,0.639830E-01
0.412598,2.30215,-0.583203
0.413208,2.30556,-0.355603E-01
0.413818,2.30896,0.324383
0.414429,2.31237,0.238965
0.415039,2.31577,0.238620
0.415649,2.31918,-0.742147E-01
0.416260,2.32259,0.298848
0.416870,2.32599,-0.137302
0.417480,2.32940,0.940826E-01
0.418091,2.33280,0.980569E-02
0.418701,2.33621,0.298823
0.419312,2.33961,0.448353E-01
0.419922,2.34302,-0.162304
0.420532,2.34642,0.241676
0.421143,2.34983,-0.143707E-01
0.421753,2.35324,-0.284405E-01
0.422363,2.35664,-0.244443
0.422974,2.36005,0.165938E-01
0.423584,2.36345,0.265323
0.424194,2.36686,0.446125E-01
0.424805,2.37026,-0.164448
0.425415,2.37367,-0.958079E-01
0.426025,2.37707,-0.283894E-04
0.426636,2.38048,0.143238
0.427246,2.38389,-0.197996
0.427856,2.38729,-0.151717
0.428467,2.39070,0.490197E-02
0.429077,2.39410,-0.553177E-01
0.429688,2.39751,0.552547
0.430298,2.40091,0.971700E-01
0.430908,2.40432,-0.137513
0.431519,2.40772,0.168664
0.432129,2.41113,0.447961
0.432739,2.41454,0.109834
0.433350,2.41794,0.367090
0.433960,2.42135,0.155695
0.434570,2.42475,0.307114
0.435181,2.42816,0.661807
0.435791,2.43156,-0.937479E-02
0.436401,2.43497,-0.448412E-01
0.437012,2.43837,-0.169817E-01
0.437622,2.44178,0.500830
0.438232,2.44519,-0.105481
0.438843,2.44859,0.453740
0.439453,2.45200,-0.871904E-01
0.440063,2.45540,-0.831389E-01
0.440674,2.45881,0.197817
0.441284,2.46221,0.401914
0.441895,2.46562,0.608992E-01
0.442505,2.46902,0.315115E-01
0.443115,2.47243,0.109638
0.443726,2.47584,-0.182285
0.444336,2.47924,-0.186413E-01
0.444946,2.48265,-0.176295
0.445557,2.48605,0.681577E-01
0.446167,2.48946,-0.126689
0.446777,2.49286,0.379920
0.447388,2.49627,0.206667
0.447998,2.49967,-0.834197E-01
0.448608,2.50308,0.466158
0.449219,2.50649,0.342225
0.449829,2.50989,0.698234E-01
0.450439,2.51330,0.146675
0.451050,2.51670,-0.122902
0.451660,2.52011,-0.111035E-01
0.452271,2.52351,0.350455
0.452881,2.52692,0.162961
0.453491,2.53032,0.104981
0.454102,2.53373,-0.602957E-01
0.454712,2.53714,-0.835906E-01
0.455322,2.54054,-0.573960E-01
0.455933,2.54395,-0.125354
0.456543,2.54735,0.209571
0.457153,2.55076,0.789412E-01
0.457764,2.55416,-0.125361
0.458374,2.55757,-0.992999E-01
0.458984,2.56097,0.192005
0.459595,2.56438,-0.238729
0.460205,2.56779,0.151730
0.460815,2.57119,-0.225963E-01
0.461426,2.57460,-0.579450E-01
0.462036,2.57800,0.163772E-01
0.462646,2.58141,0.178658
0.463257,2.58481,0.658325E-01
0.463867,2.58822,0.615476E-01
0.464478,2.59162,0.535812E-01
0.465088,2.59503,-0.144551
0.465698,2.59844,0.592133E-01
0.466309,2.60184,0.146507E-01
0.466919,2.60525,0.953336E-01
0.467529,2.60865,-0.444594
0.468140,2.61206,0.282072
0.468750,2.61546,0.137407E-01
0.469360,2.61887,0.377240
0.469971,2.62227,0.777630E-01
0.470581,2.62568,0.180450
0.471191,2.62909,-0.568359E-01
0.471802,2.63249,0.865805E-01
0.472412,2.63590,-0.373713E-01
0.473022,2.63930,0.148327
0.473633,2.64271,-0.420322E-01
0.474243,2.64611,0.479426E-01
0.474854,2.64952,0.279515E-01
0.475464,2.65292,0.240456
0.476074,2.65633,0.177089E-01
0.476685,2.65974,-0.354337
0.477295,2.66314,-0.226949
0.477905,2.66655,0.183771
0.478516,2.66995,0.387231E-01
0.479126,2.67336,0.131178
0.479736,2.67676,0.213210
0.480347,2.68017,0.193468E-01
0.480957,2.68357,0.499425
0.481567,2.68698,0.320790E-01
0.482178,2.69039,0.655222E-01
0.482788,2.69379,-0.444049E-01
0.483398,2.69720,0.306012
