Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.125
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.204468,6.54981,0.172195
0.205078,6.56936,-0.638691
0.205688,6.58891,-0.294653
0.206299,6.60846,0.143218
0.206909,6.62801,-0.343664
0.207520,6.64757,0.389720
0.208130,6.66712,0.230956E-01
0.208740,6.68667,0.193597
0.209351,6.70622,-0.101863
0.209961,6.72577,-0.166897
0.210571,6.74532,0.188278E-01
0.211182,6.76488,1.28149
0.211792,6.78443,-0.838003E-01
0.212402,6.80398,0.390875
0.213013,6.82353,0.633853E-01
0.213623,6.84308,0.473272
0.214233,6.86263,-0.236419
0.214844,6.88219,0.933167
0.215454,6.90174,0.502783
0.216064,6.92129,-0.959199
0.216675,6.94084,-0.230570
0.217285,6.96039,0.103946
0.217896,6.97994,0.180435E-01
0.218506,6.99950,0.152160
0.219116,7.01905,0.240631
0.219727,7.03860,-0.305261E-01
0.220337,7.05815,0.163973
0.220947,7.07770,-0.462829
0.221558,7.09725,1.25102
0.222168,7.11681,0.415538
0.222778,7.13636,0.687295E-01
0.223389,7.15591,0.804112E-01
0.223999,7.17546,0.239621
0.224609,7.19501,0.434973
0.225220,7.21456,-0.599629E-01
0.225830,7.23412,-0.106181
0.226440,7.25367,0.346326
0.227051,7.27322,-0.172532
0.227661,7.29277,0.134620
0.228271,7.31232,0.372848
0.228882,7.33187,-0.147202
0.229492,7.35143,0.248737E-01
0.230103,7.37098,0.156178
0.230713,7.39053,0.102484
0.231323,7.41008,0.265527
0.231934,7.42963,0.138972E-01
0.232544,7.44918,0.354857E-01
0.233154,7.46874,0.903080E-01
0.233765,7.48829,0.230289
0.234375,7.50784,0.295401
0.234985,7.52739,-0.241279
0.235596,7.54694,0.477287
0.236206,7.56649,0.351979
0.236816,7.58605,-0.278620
0.237427,7.60560,-0.222426
0.238037,7.62515,0.875865E-02
0.238647,7.64470,0.686718E-02
0.239258,7.66425,0.131094E-01
0.239868,7.68380,0.359420
0.240479,7.70336,-0.121907
0.241089,7.72291,0.198596
0.241699,7.74246,0.201453
0.242310,7.76201,0.126488
0.242920,7.78156,0.848039E-02
0.243530,7.80111,0.301346
0.244141,7.82067,-0.479058E-01
0.244751,7.84022,0.178441
0.245361,7.85977,0.845568E-01
0.245972,7.87932,0.373638
0.246582,7.89887,0.853028
0.247192,7.91842,0.380448
0.247803,7.93798,-0.681143E-01
0.248413,7.95753,0.239669
0.249023,7.97708,0.102390
0.249634,7.99663,0.400736
0.250244,8.01618,-0.904692E-01
0.250854,8.03573,-0.836195E-02
0.251465,8.05529,-0.502409E-01
0.252075,8.07484,-0.170691
0.252686,8.09439,0.167255
0.253296,8.11394,0.388240
0.253906,8.13349,0.109773E-01
0.254517,8.15304,0.520121E-01
0.255127,8.17260,-0.140867
0.255737,8.19215,-0.112849
0.256348,8.21170,0.965716E-01
0.256958,8.23125,-0.320685
0.257568,8.25080,1.40481
0.258179,8.27035,-0.220752
0.258789,8.28991,0.567361E-02
0.259399,8.30946,0.130205E-02
0.260010,8.32901,-0.128584
0.260620,8.34856,0.150117
0.261230,8.36811,-0.212825E-01
0.261841,8.38766,-0.167434
0.262451,8.40722,-0.966219E-01
0.263062,8.42677,0.444413
0.263672,8.44632,-0.143800
0.264282,8.46587,-0.581827E-01
0.264893,8.48542,0.130444
0.265503,8.50497,0.548737E-01
0.266113,8.52453,0.295870E-01
0.266724,8.54408,0.317666
0.267334,8.56363,0.367821
0.267944,8.58318,0.460588
0.268555,8.60273,0.557714E-01
0.269165,8.62228,0.272911
0.269775,8.64184,0.109014
0.270386,8.66139,-0.467398E-01
0.270996,8.68094,0.341423
0.271606,8.70049,0.271019
0.272217,8.72004,-0.261560E-01
0.272827,8.73959,0.592649E-01
0.273438,8.75915,0.236991
0.274048,8.77870,-0.293299E-01
0.274658,8.79825,0.127068
0.275269,8.81780,0.119514
0.275879,8.83735,-0.251338
0.276489,8.85690,-0.116291E-01
0.277100,8.87646,0.356931E-01
0.277710,8.89601,0.230422E-01
0.278320,8.91556,0.801349E-02
0.278931,8.93511,0.473598
0.279541,8.95466,0.623998
0.280151,8.97421,-0.222994
0.280762,8.99377,0.318649
0.281372,9.01332,0.164027
0.281982,9.03287,0.638631E-01
0.282593,9.05242,0.658246
0.283203,9.07197,-0.207158
0.283813,9.09152,0.319163E-01
0.284424,9.11108,-0.158626
0.285034,9.13063,0.357697E-01
0.285645,9.15018,0.129282E-01
0.286255,9.16973,0.970279E-02
0.286865,9.18928,-0.321586
0.287476,9.20883,-0.376139E-01
0.288086,9.22839,0.524680E-01
0.288696,9.24794,0.390501
0.289307,9.26749,-0.741505E-01
0.289917,9.28704,0.320250
0.290527,9.30659,0.175276
0.291138,9.32614,0.280696E-01
0.291748,9.34570,0.716817E-01
0.292358,9.36525,0.820109
0.292969,9.38480,-0.211450
0.293579,9.40435,-0.729843E-01
0.294189,9.42390,-0.382542E-01
0.294800,9.44345,0.278761
0.295410,9.46301,-0.214710
0.296021,9.48256,0.125076
0.296631,9.50211,-0.936552E-01
0.297241,9.52166,-0.158094
0.297852,9.54121,0.688571
0.298462,9.56076,0.172761
0.299072,9.58032,0.210639
0.299683,9.59987,0.100617
0.300293,9.61942,-0.740225E-01
0.300903,9.63897,0.189039
0.301514,9.65852,0.899247E-02
0.302124,9.67807,0.355370E-01
0.302734,9.69763,-0.426562E-02
0.303345,9.71718,0.107918E-01
0.303955,9.73673,0.142955
0.304565,9.75628,0.254894
0.305176,9.77583,-0.866248E-02
0.305786,9.79538,0.988740E-01
0.306396,9.81494,0.279607
0.307007,9.83449,0.357386
0.307617,9.85404,0.148220
0.308228,9.87359,-1.00564
0.308838,9.89314,0.820878
0.309448,9.91269,0.387217
0.310059,9.93225,0.297926
0.310669,9.95180,0.179879
0.311279,9.97135,-0.371825
0.311890,9.99090,-0.516351
0.312500,10.0105,0.311062
0.313110,10.0300,0.496536
0.313721,10.0496,-0.583637E-02
0.314331,10.0691,-0.228859
0.314941,10.0887,0.937833E-01
0.315552,10.1082,0.205653
0.316162,10.1278,0.677824E-02
0.316772,10.1473,-0.379621E-01
0.317383,10.1669,0.577655E-01
0.317993,10.1864,-0.365250E-02
0.318604,10.2060,-0.592423E-02
0.319214,10.2255,-0.446583E-01
0.319824,10.2451,-0.376008E-03
0.320435,10.2646,0.630608E-01
0.321045,10.2842,-0.384277E-01
0.321655,10.3037,-0.105482
0.322266,10.3233,0.152521
0.322876,10.3428,0.493010E-01
0.323486,10.3624,0.575291E-01
0.324097,10.3819,0.418286E-02
0.324707,10.4015,0.249624E-01
0.325317,10.4210,1.37612
0.325928,10.4406,0.132390
0.326538,10.4601,0.646134
0.327148,10.4797,0.114851E-01
0.327759,10.4992,0.477663
0.328369,10.5188,0.132881
0.328979,10.5383,-0.697981E-01
0.329590,10.5579,-0.314077
0.330200,10.5775,0.287015
0.330811,10.5970,-0.586878E-02
0.331421,10.6166,0.870016
0.332031,10.6361,0.112444
0.332642,10.6557,-0.116530
0.333252,10.6752,0.272451E-01
0.333862,10.6948,0.197078E-01
0.334473,10.7143,0.152638
0.335083,10.7339,-0.191437
0.335693,10.7534,0.169112E-01
0.336304,10.7730,-0.380957E-01
0.336914,10.7925,0.324696
0.337524,10.8121,0.151521
0.338135,10.8316,-0.174008E-01
0.338745,10.8512,0.498435E-01
0.339355,10.8707,-0.322660E-01
0.339966,10.8903,0.325316
0.340576,10.9098,-0.185791
0.341187,10.9294,0.107459
0.341797,10.9489,-0.317648
0.342407,10.9685,-0.215845E-01
0.343018,10.9880,0.226602
0.343628,11.0076,-0.313708E-02
0.344238,11.0271,0.723295E-01
0.344849,11.0467,-0.117638
0.345459,11.0662,0.320848
0.346069,11.0858,0.132613
0.346680,11.1053,-0.218135E-01
0.347290,11.1249,0.100819
0.347900,11.1444,0.764345E-02
0.348511,11.1640,-0.987893E-01
0.349121,11.1836,-0.159508E-01
0.349731,11.2031,0.867883E-01
0.350342,11.2227,-0.155444
0.350952,11.2422,0.239725
0.351562,11.2618,-0.725462E-02
0.352173,11.2813,0.295215
0.352783,11.3009,-0.967545E-02
0.353394,11.3204,0.925378E-01
0.354004,11.3400,0.379715
0.354614,11.3595,-0.207582
0.355225,11.3791,-0.458424
0.355835,11.3986,0.779129E-01
0.356445,11.4182,-0.140522
0.357056,11.4377,-0.175769
0.357666,11.4573,0.473832E-03
0.358276,11.4768,0.622349E-01
0.358887,11.4964,-0.194981E-01
0.359497,11.5159,0.459750
0.360107,11.5355,0.300194
0.360718,11.5550,-0.697176E-01
0.361328,11.5746,0.443946
0.361938,11.5941,0.531957E-01
0.362549,11.6137,0.667456E-01
0.363159,11.6332,0.848038E-01
0.363770,11.6528,-0.116138
0.364380,11.6723,-0.785050E-01
0.364990,11.6919,0.944922E-02
0.365601,11.7114,0.115350
0.366211,11.7310,-0.987200E-01
0.366821,11.7506,-0.222450E-01
0.367432,11.7701,0.342631E-01
0.368042,11.7897,-0.172822
0.368652,11.8092,0.279047
0.369263,11.8288,0.141478
0.369873,11.8483,0.904418E-01
0.370483,11.8679,0.129122
0.371094,11.8874,0.302262
0.371704,11.9070,0.235265
0.372314,11.9265,0.102959
0.372925,11.9461,0.206202E-01
0.373535,11.9656,0.299375
0.374146,11.9852,0.435424E-01
0.374756,12.0047,0.156574
0.375366,12.0243,0.369886
0.375977,12.0438,0.207122
0.376587,12.0634,0.128191
0.377197,12.0829,-0.369601E-01
0.377808,12.1025,0.217476
0.378418,12.1220,0.531974
0.379028,12.1416,0.373610
0.379639,12.1611,-0.188147
0.380249,12.1807,0.216517E-01
0.380859,12.2002,0.529187E-01
0.381470,12.2198,0.167584E-01
0.382080,12.2393,0.882745E-01
0.382690,12.2589,0.170628
0.383301,12.2784,-0.315560E-01
0.383911,12.2980,0.841590E-01
0.384521,12.3175,-0.376964E-01
0.385132,12.3371,0.297272E-01
0.385742,12.3567,-0.202494
0.386353,12.3762,0.622746E-01
0.386963,12.3958,0.510445E-01
0.387573,12.4153,-0.324738
0.388184,12.4349,-0.352508E-02
0.388794,12.4544,0.234760
0.389404,12.4740,-0.519800E-01
0.390015,12.4935,0.469768
0.390625,12.5131,0.227015E-01
0.391235,12.5326,-0.980471E-01
0.391846,12.5522,0.259781
0.392456,12.5717,0.861433
0.393066,12.5913,0.373207E-02
0.393677,12.6108,-0.319965
0.394287,12.6304,-0.596000E-01
0.394897,12.6499,0.155416E-01
0.395508,12.6695,0.687813E-01
0.396118,12.6890,0.878027E-01
0.396729,12.7086,1.53754
0.397339,12.7281,-0.146057
0.397949,12.7477,-0.210426E-02
0.398560,12.7672,0.687229E-01
0.399170,12.7868,0.696975E-01
0.399780,12.8063,-0.278751
0.400391,12.8259,0.524353E-01
0.401001,12.8454,0.205178E-01
0.401611,12.8650,0.623791E-01
0.402222,12.8845,-0.326525
0.402832,12.9041,-0.295666E-01
0.403442,12.9237,-0.784869E-01
0.404053,12.9432,-0.825293E-01
0.404663,12.9628,0.756128E-03
0.405273,12.9823,0.202315
0.405884,13.0019,-0.540843E-01
0.406494,13.0214,0.231043
0.407104,13.0410,0.174990
0.407715,13.0605,0.385728
0.408325,13.0801,0.309920
0.408936,13.0996,0.192094E-01
0.409546,13.1192,0.743687E-01
0.410156,13.1387,-0.781019E-01
0.410767,13.1583,-0.296098E-01
0.411377,13.1778,-0.284179
0.411987,13.1974,-0.430125
0.412598,13.2169,0.127714
0.413208,13.2365,-0.144588
0.413818,13.2560,0.638921E-01
0.414429,13.2756,0.153648
0.415039,13.2951,0.218739
0.415649,13.3147,0.643203E-01
0.416260,13.3342,0.278707
0.416870,13.3538,0.173714E-01
0.417480,13.3733,0.434217E-02
0.418091,13.3929,0.220854
0.418701,13.4124,-0.441953E-01
0.419312,13.4320,-0.149341E-01
0.419922,13.4515,0.936058E-01
0.420532,13.4711,-0.180583
0.421143,13.4906,0.245195
0.421753,13.5102,0.252110
0.422363,13.5298,0.305315
0.422974,13.5493,-0.191032E-01
0.423584,13.5689,0.959863E-01
0.424194,13.5884,0.782687E-01
0.424805,13.6080,0.842507E-02
0.425415,13.6275,0.144825
0.426025,13.6471,0.238601
0.426636,13.6666,0.306929
0.427246,13.6862,0.184739E-01
0.427856,13.7057,0.275891
0.428467,13.7253,-0.323932
0.429077,13.7448,0.669940E-02
0.429688,13.7644,-0.692103E-01
0.430298,13.7839,0.114477
0.430908,13.8035,-0.479415E-01
0.431519,13.8230,0.420445E-01
0.432129,13.8426,0.244883
0.432739,13.8621,0.765997E-02
0.433350,13.8817,0.506073E-03
0.433960,13.9012,-0.289802E-02
0.434570,13.9208,-0.371961
0.435181,13.9403,-0.169273E-01
0.435791,13.9599,-0.537478
0.436401,13.9794,-0.894376E-01
0.437012,13.9990,0.267349
0.437622,14.0185,-0.311183
0.438232,14.0381,-0.902315E-02
0.438843,14.0576,0.966199E-02
0.439453,14.0772,-0.170336
0.440063,14.0968,0.110405
0.440674,14.1163,0.583521E-01
0.441284,14.1359,0.317942
0.441895,14.1554,0.109403
0.442505,14.1750,0.224026
0.443115,14.1945,0.227213
0.443726,14.2141,0.298053
0.444336,14.2336,0.117149E-01
0.444946,14.2532,0.181819
0.445557,14.2727,0.266669
0.446167,14.2923,0.249509
0.446777,14.3118,0.127947
0.447388,14.3314,0.435907
0.447998,14.3509,-0.223937
0.448608,14.3705,0.124404E-01
0.449219,14.3900,0.506557
0.449829,14.4096,-0.428954E-02
0.450439,14.4291,0.171689E-01
0.451050,14.4487,-0.136587
0.451660,14.4682,0.836788
0.452271,14.4878,-0.304067E-01
0.452881,14.5073,-0.307677E-02
0.453491,14.5269,0.471883E-01
0.454102,14.5464,0.258714
0.454712,14.5660,0.481938
0.455322,14.5855,-0.205647
0.455933,14.6051,-0.484850E-01
0.456543,14.6246,0.379898E-01
0.457153,14.6442,-0.679256E-01
0.457764,14.6637,-0.312803E-01
0.458374,14.6833,0.297991E-02
0.458984,14.7029,-0.611343E-01
0.459595,14.7224,-0.876278E-02
0.460205,14.7420,-0.353770
0.460815,14.7615,-0.213312
0.461426,14.7811,-0.725982E-01
0.462036,14.8006,-0.230209E-01
0.462646,14.8202,0.129929
0.463257,14.8397,-0.116355E-01
0.463867,14.8593,-0.803975E-01
0.464478,14.8788,-0.708623E-01
0.465088,14.8984,0.644815E-01
0.465698,14.9179,0.574710
0.466309,14.9375,0.180418
0.466919,14.9570,-0.621441E-01
0.467529,14.9766,-0.162525
0.468140,14.9961,-0.137035
0.468750,15.0157,0.286067E-01
0.469360,15.0352,-0.307228E-01
0.469971,15.0548,0.235447
0.470581,15.0743,0.165660
0.471191,15.0939,-0.130503
0.471802,15.1134,-0.206896
0.472412,15.1330,0.470401E-01
0.473022,15.1525,0.975047E-01
0.473633,15.1721,-0.957615E-01
0.474243,15.1916,-0.147620E-01
0.474854,15.2112,0.257241E-01
0.475464,15.2307,0.159587
0.476074,15.2503,-0.929827E-01
0.476685,15.2699,0.438847E-01
0.477295,15.2894,0.241916
