Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.004
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.897501E-01,-0.532587
0.231934E-01,0.921758E-01,0.322997
0.238037E-01,0.946014E-01,0.701819
0.244141E-01,0.970271E-01,-0.309393E-01
0.250244E-01,0.994528E-01,0.232755
0.256348E-01,0.101878,-0.461339
0.262451E-01,0.104304,0.166650
0.268555E-01,0.106730,1.97838
0.274658E-01,0.109156,0.198680
0.280762E-01,0.111581,0.128578
0.286865E-01,0.114007,1.12507
0.292969E-01,0.116433,-0.224245
0.299072E-01,0.118858,1.05944
0.305176E-01,0.121284,-0.404084
0.311279E-01,0.123710,-0.366143
0.317383E-01,0.126135,0.134639
0.323486E-01,0.128561,0.116857
0.329590E-01,0.130987,1.47212
0.335693E-01,0.133412,1.65326
0.341797E-01,0.135838,1.21917
0.347900E-01,0.138264,0.143594
0.354004E-01,0.140689,0.585405
0.360107E-01,0.143115,-0.621222
0.366211E-01,0.145541,-0.382233E-01
0.372314E-01,0.147966,0.828896
0.378418E-01,0.150392,1.03966
0.384521E-01,0.152818,0.237395
0.390625E-01,0.155243,0.269898
0.396729E-01,0.157669,0.199901
0.402832E-01,0.160095,0.700407
0.408936E-01,0.162520,0.169577
0.415039E-01,0.164946,-0.289065
0.421143E-01,0.167372,0.237314E-01
0.427246E-01,0.169797,2.40903
0.433350E-01,0.172223,0.845846
0.439453E-01,0.174649,-0.745508E-02
0.445557E-01,0.177074,0.111378
0.451660E-01,0.179500,0.724532
0.457764E-01,0.181926,0.836770
0.463867E-01,0.184352,1.46027
0.469971E-01,0.186777,0.486883
0.476074E-01,0.189203,0.170943
0.482178E-01,0.191629,0.213550
0.488281E-01,0.194054,0.444702
0.494385E-01,0.196480,-0.115681
0.500488E-01,0.198906,2.60140
0.506592E-01,0.201331,0.234115
0.512695E-01,0.203757,-0.700722E-01
0.518799E-01,0.206183,-0.232883
0.524902E-01,0.208608,0.441360
0.531006E-01,0.211034,-0.161020
0.537109E-01,0.213460,0.592429
0.543213E-01,0.215885,-0.863996
0.549316E-01,0.218311,-0.686189
0.555420E-01,0.220737,-0.196598
0.561523E-01,0.223162,0.477828
0.567627E-01,0.225588,0.108891
0.573730E-01,0.228014,0.122716
0.579834E-01,0.230439,0.294231
0.585938E-01,0.232865,0.102130
0.592041E-01,0.235291,0.623688E-01
0.598145E-01,0.237716,-0.317783E-01
0.604248E-01,0.240142,1.12679
0.610352E-01,0.242568,0.331289
0.616455E-01,0.244993,0.643095
0.622559E-01,0.247419,-0.619670E-01
0.628662E-01,0.249845,0.775608
0.634766E-01,0.252271,0.213566
0.640869E-01,0.254696,0.391309
0.646973E-01,0.257122,0.851815E-01
0.653076E-01,0.259548,-0.200098
0.659180E-01,0.261973,0.250678
0.665283E-01,0.264399,0.243778
0.671387E-01,0.266825,1.33913
0.677490E-01,0.269250,0.628311
0.683594E-01,0.271676,0.593719
0.689697E-01,0.274102,-0.182553E-01
0.695801E-01,0.276527,0.608303
0.701904E-01,0.278953,1.04411
0.708008E-01,0.281379,0.418201
0.714111E-01,0.283804,0.896429
0.720215E-01,0.286230,0.104580
0.726318E-01,0.288656,0.608911
0.732422E-01,0.291081,2.20852
0.738525E-01,0.293507,-0.246466
0.744629E-01,0.295933,0.261098
0.750732E-01,0.298358,0.327923
0.756836E-01,0.300784,3.06701
0.762939E-01,0.303210,1.94183
0.769043E-01,0.305635,-0.801067E-01
0.775146E-01,0.308061,0.739286
0.781250E-01,0.310487,-0.493686
0.787354E-01,0.312912,1.29759
0.793457E-01,0.315338,-0.243480
0.799561E-01,0.317764,0.129985
0.805664E-01,0.320189,0.449081
0.811768E-01,0.322615,1.02939
0.817871E-01,0.325041,-0.533238
0.823975E-01,0.327467,0.610072
0.830078E-01,0.329892,0.180016
0.836182E-01,0.332318,0.608512
0.842285E-01,0.334744,0.974938
0.848389E-01,0.337169,0.366336
0.854492E-01,0.339595,1.12002
0.860596E-01,0.342021,0.859981E-01
0.866699E-01,0.344446,0.972437E-01
0.872803E-01,0.346872,-0.223433
0.878906E-01,0.349298,0.151613
0.885010E-01,0.351723,-0.221476E-01
0.891113E-01,0.354149,-0.809371E-01
0.897217E-01,0.356575,-0.357980E-01
0.903320E-01,0.359000,-0.981165E-01
0.909424E-01,0.361426,0.410473
0.915527E-01,0.363852,0.971100E-01
0.921631E-01,0.366277,0.300188
0.927734E-01,0.368703,-0.359938
0.933838E-01,0.371129,-0.110580E-01
0.939941E-01,0.373554,0.201592
0.946045E-01,0.375980,0.649864
0.952148E-01,0.378406,0.358927
0.958252E-01,0.380831,0.310660
0.964355E-01,0.383257,0.935589E-01
0.970459E-01,0.385683,0.315607
0.976562E-01,0.388108,0.569628
0.982666E-01,0.390534,1.10798
0.988770E-01,0.392960,0.158266
0.994873E-01,0.395386,2.98880
0.100098,0.397811,0.300121E-01
0.100708,0.400237,0.348775
0.101318,0.402663,0.496276
0.101929,0.405088,-0.288836E-02
0.102539,0.407514,0.150054
0.103149,0.409940,0.104629
0.103760,0.412365,-0.547290
0.104370,0.414791,-1.07122
0.104980,0.417217,0.970876E-02
0.105591,0.419642,0.373017
0.106201,0.422068,0.531964
0.106812,0.424494,0.714210
0.107422,0.426919,0.622081
0.108032,0.429345,0.346463
0.108643,0.431771,0.393546E-01
0.109253,0.434196,0.602694
0.109863,0.436622,1.41370
0.110474,0.439048,-0.139687
0.111084,0.441473,0.312154
0.111694,0.443899,0.144704E-01
0.112305,0.446325,2.33327
0.112915,0.448750,0.507042
0.113525,0.451176,0.144021E-01
0.114136,0.453602,-0.144939
0.114746,0.456027,0.730119E-01
0.115356,0.458453,0.409007
0.115967,0.460879,-0.351077E-01
0.116577,0.463304,-0.700308E-02
0.117188,0.465730,-0.240887
0.117798,0.468156,0.462810
0.118408,0.470582,-0.665173E-01
0.119019,0.473007,0.824837
0.119629,0.475433,-0.106110
0.120239,0.477859,0.763784
0.120850,0.480284,0.123310
0.121460,0.482710,0.575408
0.122070,0.485136,0.155419
0.122681,0.487561,-0.578629
0.123291,0.489987,1.01109
0.123901,0.492413,-0.266617
0.124512,0.494838,0.186139
0.125122,0.497264,-0.256249
0.125732,0.499690,-0.575097
0.126343,0.502115,0.441449
0.126953,0.504541,0.447144E-01
0.127563,0.506967,0.651629
0.128174,0.509392,-0.168961
0.128784,0.511818,0.116910
0.129395,0.514244,-0.228417
0.130005,0.516669,0.645512
0.130615,0.519095,0.345810
0.131226,0.521521,0.215872
0.131836,0.523946,0.846418E-01
0.132446,0.526372,1.40490
0.133057,0.528798,1.00154
0.133667,0.531223,-0.781352E-01
0.134277,0.533649,-0.929337E-02
0.134888,0.536075,-0.133575E-01
0.135498,0.538501,-0.773784E-01
0.136108,0.540926,0.267504
0.136719,0.543352,0.116481
0.137329,0.545778,0.161651
0.137939,0.548203,-0.491862
0.138550,0.550629,0.377671
0.139160,0.553055,-0.757713E-02
0.139771,0.555480,0.383115
0.140381,0.557906,-0.435968E-01
0.140991,0.560332,0.379520
0.141602,0.562757,0.710846
0.142212,0.565183,1.17829
0.142822,0.567609,-0.976587E-01
0.143433,0.570034,0.468458
0.144043,0.572460,0.407146
0.144653,0.574886,1.13411
0.145264,0.577311,0.342437
0.145874,0.579737,-0.426102
0.146484,0.582163,-0.168139
0.147095,0.584588,0.291560
0.147705,0.587014,0.298669
0.148315,0.589440,0.192170E-01
0.148926,0.591865,0.402064
0.149536,0.594291,0.158846
0.150146,0.596717,-0.534595E-01
0.150757,0.599142,0.377195
0.151367,0.601568,0.167453E-01
0.151978,0.603994,0.552943
0.152588,0.606419,0.926164E-01
0.153198,0.608845,-0.313928
0.153809,0.611271,0.205256
0.154419,0.613697,0.528037
0.155029,0.616122,-0.222479
0.155640,0.618548,0.719165
0.156250,0.620974,0.388978
0.156860,0.623399,0.641542
0.157471,0.625825,-0.350511
0.158081,0.628251,-0.331990
0.158691,0.630676,0.235014
0.159302,0.633102,-0.196608
0.159912,0.635528,-0.105165
0.160522,0.637953,-0.191458E-01
0.161133,0.640379,0.353379E-01
0.161743,0.642805,0.366613
0.162354,0.645230,0.528355
0.162964,0.647656,-0.198669
0.163574,0.650082,0.328076
0.164185,0.652507,0.185067E-02
0.164795,0.654933,0.289185
0.165405,0.657359,-0.435053
0.166016,0.659784,-0.855229
0.166626,0.662210,1.15530
0.167236,0.664636,-0.320399E-01
0.167847,0.667061,0.341826
0.168457,0.669487,0.851160
0.169067,0.671913,0.235513
0.169678,0.674338,0.988090
0.170288,0.676764,1.46537
0.170898,0.679190,1.57937
0.171509,0.681616,0.870411
0.172119,0.684041,0.297646
0.172729,0.686467,0.494381
0.173340,0.688893,-0.542386E-01
0.173950,0.691318,0.992789
0.174561,0.693744,0.424777
0.175171,0.696170,1.56374
0.175781,0.698595,0.336274
0.176392,0.701021,0.401034
0.177002,0.703447,1.36826
0.177612,0.705872,-0.179549E-01
0.178223,0.708298,-0.210938
0.178833,0.710724,0.111964
0.179443,0.713149,-0.464972E-01
0.180054,0.715575,0.756929
0.180664,0.718001,-0.210380
0.181274,0.720426,-0.482612
0.181885,0.722852,0.152200
0.182495,0.725278,-0.150239E-01
0.183105,0.727703,0.277843
0.183716,0.730129,2.39598
0.184326,0.732555,0.363326
0.184937,0.734980,0.535663E-01
0.185547,0.737406,0.210880
0.186157,0.739832,1.06554
0.186768,0.742257,0.724836
0.187378,0.744683,0.660899
0.187988,0.747109,0.499004
0.188599,0.749534,0.835932
0.189209,0.751960,0.574040
0.189819,0.754386,-0.478445E-01
0.190430,0.756812,0.774233
0.191040,0.759237,-0.284540E-01
0.191650,0.761663,-0.150246E-01
0.192261,0.764089,0.857019E-01
0.192871,0.766514,0.417028
0.193481,0.768940,-0.164184
0.194092,0.771366,0.351017
0.194702,0.773791,0.420525
0.195312,0.776217,0.417860
0.195923,0.778643,0.116906
0.196533,0.781068,0.110259
0.197144,0.783494,-0.200112
0.197754,0.785920,0.191929
0.198364,0.788345,0.359833E-01
0.198975,0.790771,0.400283E-01
0.199585,0.793197,0.640697
0.200195,0.795622,0.807034E-01
0.200806,0.798048,-0.253831
0.201416,0.800474,-0.104764
0.202026,0.802899,-0.378595E-01
0.202637,0.805325,1.03555
0.203247,0.807751,-0.933119E-01
0.203857,0.810176,0.827000E-01
0.204468,0.812602,1.44748
0.205078,0.815028,0.138657E-01
0.205688,0.817453,0.358414
0.206299,0.819879,0.767811
0.206909,0.822305,0.108070
0.207520,0.824731,0.235336E-01
0.208130,0.827156,0.965017
0.208740,0.829582,0.272071
0.209351,0.832008,0.389544
0.209961,0.834433,0.494343
0.210571,0.836859,0.759452
0.211182,0.839285,-0.444878E-01
0.211792,0.841710,0.130416E-01
0.212402,0.844136,0.208719
0.213013,0.846562,0.136349
0.213623,0.848987,0.221082
0.214233,0.851413,0.192652
0.214844,0.853839,0.751800E-01
0.215454,0.856264,0.733034
0.216064,0.858690,0.357454
0.216675,0.861116,-0.153395
0.217285,0.863541,0.620105
0.217896,0.865967,0.123338
0.218506,0.868393,-0.731105E-01
0.219116,0.870818,1.49001
0.219727,0.873244,-0.324904E-01
0.220337,0.875670,-0.192292
0.220947,0.878095,0.980394E-01
0.221558,0.880521,0.820415E-01
0.222168,0.882947,0.202089
0.222778,0.885372,0.145396
0.223389,0.887798,0.298732
0.223999,0.890224,-0.612521E-01
0.224609,0.892649,-0.331338
0.225220,0.895075,0.422506
0.225830,0.897501,-0.343793E-01
0.226440,0.899927,1.35801
0.227051,0.902352,0.165425
0.227661,0.904778,-0.551608E-02
0.228271,0.907204,0.105130
0.228882,0.909629,-0.351990E-01
0.229492,0.912055,0.585384
0.230103,0.914481,-0.140589
0.230713,0.916906,0.421957E-01
0.231323,0.919332,1.44058
0.231934,0.921758,-0.269978E-01
0.232544,0.924183,0.451563
0.233154,0.926609,-0.156019
0.233765,0.929035,0.827417
0.234375,0.931460,0.178377
0.234985,0.933886,0.353741
0.235596,0.936312,-0.224680
0.236206,0.938737,0.959686E-01
0.236816,0.941163,-0.149621
0.237427,0.943589,-0.365337E-01
0.238037,0.946014,0.362080
0.238647,0.948440,-0.222774
0.239258,0.950866,-0.133217
0.239868,0.953291,0.345668
0.240479,0.955717,0.332708
0.241089,0.958143,0.180671
0.241699,0.960568,-1.19897
0.242310,0.962994,0.289514
0.242920,0.965420,0.166162
0.243530,0.967846,0.355277
0.244141,0.970271,0.210142
0.244751,0.972697,1.21455
0.245361,0.975123,0.267842E-02
0.245972,0.977548,0.610432E-03
0.246582,0.979974,-0.154289
0.247192,0.982400,0.632850E-01
0.247803,0.984825,-0.173636
0.248413,0.987251,0.413156
0.249023,0.989677,0.174457
0.249634,0.992102,-0.407888
0.250244,0.994528,-0.437945
0.250854,0.996954,1.50115
0.251465,0.999379,0.581575
0.252075,1.00181,0.673363
0.252686,1.00423,-0.253463E-01
0.253296,1.00666,0.331817
0.253906,1.00908,-0.497265E-01
0.254517,1.01151,0.528421
0.255127,1.01393,0.425781
0.255737,1.01636,0.813258
0.256348,1.01878,0.494325
0.256958,1.02121,0.139186
0.257568,1.02364,0.666141
0.258179,1.02606,0.157324
0.258789,1.02849,0.375631
0.259399,1.03091,0.612485
0.260010,1.03334,0.137467E-01
0.260620,1.03576,0.784781
0.261230,1.03819,0.500469
0.261841,1.04062,0.737584
0.262451,1.04304,-0.280707E-01
0.263062,1.04547,2.35326
0.263672,1.04789,0.217121
0.264282,1.05032,0.238998
0.264893,1.05274,-0.129238E-01
0.265503,1.05517,0.100811
0.266113,1.05760,0.423280
0.266724,1.06002,-0.444405E-01
0.267334,1.06245,-0.313946
0.267944,1.06487,-0.106360E-01
0.268555,1.06730,0.161087
0.269165,1.06972,-0.117906
0.269775,1.07215,0.346576E-01
0.270386,1.07458,0.955177E-01
0.270996,1.07700,0.850883
0.271606,1.07943,-0.344873E-01
0.272217,1.08185,0.134400
0.272827,1.08428,0.700392
0.273438,1.08670,0.458563
0.274048,1.08913,0.329445
0.274658,1.09156,0.296323
0.275269,1.09398,-0.480809E-01
0.275879,1.09641,-0.416300E-01
0.276489,1.09883,0.302413
0.277100,1.10126,0.594219
0.277710,1.10368,0.954598
0.278320,1.10611,0.185979
0.278931,1.10853,0.137896
0.279541,1.11096,-0.892343E-01
0.280151,1.11339,-0.554467
0.280762,1.11581,1.87120
0.281372,1.11824,0.799890
0.281982,1.12066,-0.247405
0.282593,1.12309,0.368587
0.283203,1.12551,0.179884
0.283813,1.12794,0.704108E-01
0.284424,1.13037,-0.309604E-01
0.285034,1.13279,-0.192541
0.285645,1.13522,0.739382
0.286255,1.13764,0.262270
0.286865,1.14007,0.875458
0.287476,1.14249,-0.212423
0.288086,1.14492,-0.299366E-01
0.288696,1.14735,0.371351
0.289307,1.14977,0.442518
0.289917,1.15220,0.167411
0.290527,1.15462,-0.486694E-01
0.291138,1.15705,1.03256
0.291748,1.15947,0.380890
0.292358,1.16190,0.925293
0.292969,1.16433,0.749263
0.293579,1.16675,0.195766
0.294189,1.16918,0.433886
0.294800,1.17160,-0.336041E-01
0.295410,1.17403,-0.139734
0.296021,1.17645,1.61049
0.296631,1.17888,-0.130808
0.297241,1.18131,1.18157
0.297852,1.18373,-0.440557
0.298462,1.18616,-0.190551
0.299072,1.18858,0.262428
0.299683,1.19101,0.172635
0.300293,1.19343,-0.140310
0.300903,1.19586,0.324025
0.301514,1.19828,0.184897
0.302124,1.20071,0.177385E-01
0.302734,1.20314,-0.315010E-01
0.303345,1.20556,0.930411
0.303955,1.20799,0.324159
0.304565,1.21041,0.137862
0.305176,1.21284,-0.120703
0.305786,1.21526,0.304409
0.306396,1.21769,-0.157562
0.307007,1.22012,0.334814
0.307617,1.22254,-0.331628E-01
0.308228,1.22497,0.600948E-01
0.308838,1.22739,0.995173E-02
0.309448,1.22982,1.23288
0.310059,1.23224,1.22822
0.310669,1.23467,0.182833
0.311279,1.23710,0.891467E-01
0.311890,1.23952,-0.567623E-01
0.312500,1.24195,-0.485481
0.313110,1.24437,0.766446
0.313721,1.24680,0.765445E-01
0.314331,1.24922,0.445756
0.314941,1.25165,-0.181059
0.315552,1.25408,-0.341549
0.316162,1.25650,0.164318
0.316772,1.25893,-0.732567
0.317383,1.26135,0.224864
0.317993,1.26378,-0.234129
0.318604,1.26620,0.790883
0.319214,1.26863,0.745876
0.319824,1.27106,0.147111
0.320435,1.27348,0.191672
0.321045,1.27591,0.308293
0.321655,1.27833,0.358080
0.322266,1.28076,0.312391
0.322876,1.28318,-0.233206E-01
0.323486,1.28561,0.142420
0.324097,1.28804,0.311624
0.324707,1.29046,0.203719
0.325317,1.29289,0.625738E-01
0.325928,1.29531,-0.281542
0.326538,1.29774,0.465655
0.327148,1.30016,0.146878
0.327759,1.30259,0.150829
0.328369,1.30501,0.251218
0.328979,1.30744,0.122795
0.329590,1.30987,0.273345
0.330200,1.31229,0.209032
0.330811,1.31472,0.192010
0.331421,1.31714,0.845924
0.332031,1.31957,0.662660E-01
0.332642,1.32199,0.393404
0.333252,1.32442,0.413379
0.333862,1.32685,0.202398
0.334473,1.32927,0.277471
0.335083,1.33170,0.162154
0.335693,1.33412,0.840868E-01
0.336304,1.33655,-1.04319
0.336914,1.33897,2.96630
0.337524,1.34140,0.562114
0.338135,1.34383,0.665098
0.338745,1.34625,-0.936701
0.339355,1.34868,0.118502
0.339966,1.35110,0.725638
0.340576,1.35353,-0.143107
0.341187,1.35595,-0.143195
0.341797,1.35838,-0.722991E-02
0.342407,1.36081,0.351403
0.343018,1.36323,0.640031
0.343628,1.36566,-0.278874
0.344238,1.36808,0.150830
0.344849,1.37051,0.411599
0.345459,1.37293,0.207040
0.346069,1.37536,0.193196
0.346680,1.37779,0.612790
0.347290,1.38021,-0.568320
0.347900,1.38264,0.652961E-02
0.348511,1.38506,0.538888E-01
0.349121,1.38749,1.25131
0.349731,1.38991,0.893096E-01
0.350342,1.39234,0.331163
0.350952,1.39476,0.232209
0.351562,1.39719,0.880680
0.352173,1.39962,0.572432E-01
0.352783,1.40204,0.505625E-01
0.353394,1.40447,0.779312E-01
0.354004,1.40689,0.311874
0.354614,1.40932,-0.536849E-01
0.355225,1.41174,-0.362173E-01
0.355835,1.41417,-0.257383E-01
0.356445,1.41660,0.690214
0.357056,1.41902,0.341775
0.357666,1.42145,0.394404
0.358276,1.42387,0.448716
0.358887,1.42630,0.427498
0.359497,1.42872,0.165782
0.360107,1.43115,0.788033E-01
0.360718,1.43358,0.626003E-01
0.361328,1.43600,0.308568
0.361938,1.43843,0.960297E-01
0.362549,1.44085,-0.787065
0.363159,1.44328,-0.148165
0.363770,1.44570,-0.308036E-01
0.364380,1.44813,0.682882E-01
0.364990,1.45056,0.195168
0.365601,1.45298,-0.228141E-01
0.366211,1.45541,0.281745
0.366821,1.45783,-0.360615
0.367432,1.46026,-0.337565E-01
0.368042,1.46268,0.218217
0.368652,1.46511,0.281571
0.369263,1.46754,-0.430021
0.369873,1.46996,0.119397
0.370483,1.47239,0.209524
0.371094,1.47481,0.645729E-02
0.371704,1.47724,0.162805
0.372314,1.47966,0.717644
0.372925,1.48209,-0.331849
0.373535,1.48451,0.396656
0.374146,1.48694,-0.202303
0.374756,1.48937,-0.401762E-01
0.375366,1.49179,0.599512
0.375977,1.49422,0.218137E-01
0.376587,1.49664,-0.733876E-01
0.377197,1.49907,0.461126E-01
0.377808,1.50149,-0.238924E-01
0.378418,1.50392,0.141762
0.379028,1.50635,-0.826829E-02
0.379639,1.50877,0.127605E-02
0.380249,1.51120,0.447561
0.380859,1.51362,0.877059E-01
0.381470,1.51605,-0.420888E-01
0.382080,1.51847,0.110425
0.382690,1.52090,0.483535
0.383301,1.52333,-0.455448E-01
0.383911,1.52575,0.944812E-01
0.384521,1.52818,0.469946
0.385132,1.53060,0.831299E-01
0.385742,1.53303,0.895626E-01
0.386353,1.53545,-0.120927E-01
0.386963,1.53788,0.483615
0.387573,1.54031,-0.285545E-01
0.388184,1.54273,0.136538
0.388794,1.54516,-0.997865E-01
0.389404,1.54758,-0.309110
0.390015,1.55001,0.167850
0.390625,1.55243,-0.210075
0.391235,1.55486,-0.240590
0.391846,1.55729,-0.248581
0.392456,1.55971,0.189283
0.393066,1.56214,0.573071E-02
0.393677,1.56456,0.687455E-02
0.394287,1.56699,0.714762
0.394897,1.56941,1.34421
0.395508,1.57184,0.509592
0.396118,1.57427,-0.193002
0.396729,1.57669,0.680067
0.397339,1.57912,0.381892
0.397949,1.58154,0.500680
0.398560,1.58397,-0.881228E-01
0.399170,1.58639,-0.640360E-01
0.399780,1.58882,0.662695
0.400391,1.59124,0.265169
0.401001,1.59367,-0.843533E-01
0.401611,1.59610,0.825827E-01
0.402222,1.59852,0.848047E-02
0.402832,1.60095,0.316747
0.403442,1.60337,-0.213869E-01
0.404053,1.60580,0.118459
0.404663,1.60822,0.323132E-01
0.405273,1.61065,-0.738059E-01
0.405884,1.61308,0.162468
0.406494,1.61550,-0.194700
0.407104,1.61793,-0.924864E-01
0.407715,1.62035,-0.252160
0.408325,1.62278,-0.918355E-01
0.408936,1.62520,0.728439E-02
0.409546,1.62763,0.162192
0.410156,1.63006,-0.345705
0.410767,1.63248,0.107210
0.411377,1.63491,-0.264106
0.411987,1.63733,0.126306
0.412598,1.63976,0.134634
0.413208,1.64218,0.215504
0.413818,1.64461,0.108051
0.414429,1.64704,0.926226E-01
0.415039,1.64946,-0.119703
0.415649,1.65189,0.122642
0.416260,1.65431,0.304224
0.416870,1.65674,0.179773
0.417480,1.65916,-0.549303E-01
0.418091,1.66159,-0.105143
0.418701,1.66402,0.116180E-01
0.419312,1.66644,-0.362554
0.419922,1.66887,-0.944123E-01
0.420532,1.67129,0.391512E-01
0.421143,1.67372,0.150477
0.421753,1.67614,0.592226E-01
0.422363,1.67857,-0.143120
0.422974,1.68099,-0.765033E-01
0.423584,1.68342,0.183010
0.424194,1.68585,0.133237
0.424805,1.68827,0.736409E-01
0.425415,1.69070,0.734583
0.426025,1.69312,0.368343
0.426636,1.69555,0.206672
0.427246,1.69797,0.115587
0.427856,1.70040,0.191492
0.428467,1.70283,-0.150493
0.429077,1.70525,-0.167016
0.429688,1.70768,-0.669128E-01
0.430298,1.71010,0.827655E-01
0.430908,1.71253,-0.133258
0.431519,1.71495,-0.792189E-01
0.432129,1.71738,0.535512
0.432739,1.71981,-0.737961E-02
0.433350,1.72223,-0.652449E-02
0.433960,1.72466,0.807754E-01
0.434570,1.72708,0.387097
0.435181,1.72951,0.193687E-01
0.435791,1.73193,1.09775
0.436401,1.73436,0.193915
0.437012,1.73679,-0.503563E-01
0.437622,1.73921,0.109268
0.438232,1.74164,0.775175E-01
0.438843,1.74406,0.828410
0.439453,1.74649,-0.429786
0.440063,1.74891,-0.157788
0.440674,1.75134,0.667601
0.441284,1.75377,-0.454936E-01
0.441895,1.75619,0.833572E-01
0.442505,1.75862,0.156481
0.443115,1.76104,0.394646
0.443726,1.76347,1.08136
0.444336,1.76589,0.597238E-01
0.444946,1.76832,0.880305E-01
0.445557,1.77074,-0.244550
0.446167,1.77317,0.160716
0.446777,1.77560,0.911930
0.447388,1.77802,0.137860
0.447998,1.78045,0.286046E-01
0.448608,1.78287,0.141389
0.449219,1.78530,0.588348
0.449829,1.78772,0.838125E-01
0.450439,1.79015,0.310901
0.451050,1.79258,0.100940
0.451660,1.79500,0.733703
0.452271,1.79743,-0.160253
0.452881,1.79985,0.390957
0.453491,1.80228,-0.221752
0.454102,1.80470,0.729641E-01
0.454712,1.80713,0.257835
0.455322,1.80956,0.553736
0.455933,1.81198,0.382910
0.456543,1.81441,0.189862E-01
0.457153,1.81683,0.616362E-02
0.457764,1.81926,-0.203166
0.458374,1.82168,0.162884E-02
0.458984,1.82411,0.334790
0.459595,1.82654,-0.457294E-01
0.460205,1.82896,0.358436E-01
0.460815,1.83139,0.303199
0.461426,1.83381,0.123379
0.462036,1.83624,-0.131136
0.462646,1.83866,0.579979E-01
0.463257,1.84109,-0.551882
0.463867,1.84352,-0.989172E-02
0.464478,1.84594,0.368303
0.465088,1.84837,-0.968533E-01
0.465698,1.85079,0.106538E-01
0.466309,1.85322,-0.329795
0.466919,1.85564,0.441265
0.467529,1.85807,0.367236
0.468140,1.86050,0.181387E-02
0.468750,1.86292,0.244176
0.469360,1.86535,0.505440E-01
0.469971,1.86777,-0.321242E-01
0.470581,1.87020,0.378220
0.471191,1.87262,1.22062
0.471802,1.87505,0.529217
0.472412,1.87747,0.159726
0.473022,1.87990,0.602778
0.473633,1.88233,-0.259914
0.474243,1.88475,0.543361E-01
0.474854,1.88718,-0.533470E-01
0.475464,1.88960,0.364925
0.476074,1.89203,0.942495E-01
0.476685,1.89445,-0.517657E-01
0.477295,1.89688,0.219301
0.477905,1.89931,0.429981
0.478516,1.90173,0.392405
0.479126,1.90416,1.15564
0.479736,1.90658,0.548984
0.480347,1.90901,-0.318237E-01
0.480957,1.91143,0.726030
0.481567,1.91386,0.754421E-01
0.482178,1.91629,0.730615E-01
0.482788,1.91871,0.265426
0.483398,1.92114,0.436945E-01
0.484009,1.92356,0.692205
0.484619,1.92599,0.647536
