Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.378
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764E-01,0.483766,0.215499
0.463867E-01,0.490216,0.195584
0.469971E-01,0.496666,0.223092
0.476074E-01,0.503116,-0.128722
0.482178E-01,0.509567,0.248268
0.488281E-01,0.516017,0.325387
0.494385E-01,0.522467,0.101247
0.500488E-01,0.528917,0.524503E-01
0.506592E-01,0.535367,0.274711
0.512695E-01,0.541818,-0.177968E-01
0.518799E-01,0.548268,0.140048E-01
0.524902E-01,0.554718,0.240730E-01
0.531006E-01,0.561168,0.175491
0.537109E-01,0.567619,0.593894E-01
0.543213E-01,0.574069,0.729994E-01
0.549316E-01,0.580519,0.222192E-01
0.555420E-01,0.586969,0.115088
0.561523E-01,0.593419,0.172804
0.567627E-01,0.599870,0.161979
0.573730E-01,0.606320,0.606172E-01
0.579834E-01,0.612770,0.471434E-01
0.585938E-01,0.619220,0.757901E-01
0.592041E-01,0.625670,0.160433E-01
0.598145E-01,0.632121,0.334130E-01
0.604248E-01,0.638571,0.188356
0.610352E-01,0.645021,0.392702E-02
0.616455E-01,0.651471,-0.307096
0.622559E-01,0.657921,0.102565
0.628662E-01,0.664372,-0.222353E-01
0.634766E-01,0.670822,1.06320
0.640869E-01,0.677272,0.209196
0.646973E-01,0.683722,0.235427
0.653076E-01,0.690172,0.252476
0.659180E-01,0.696623,0.723742E-02
0.665283E-01,0.703073,0.794099E-01
0.671387E-01,0.709523,-0.635062E-01
0.677490E-01,0.715973,-0.775347E-01
0.683594E-01,0.722424,-0.348076E-01
0.689697E-01,0.728874,-0.111502E-01
0.695801E-01,0.735324,0.878114E-01
0.701904E-01,0.741774,0.686244E-01
0.708008E-01,0.748224,-0.147419
0.714111E-01,0.754675,0.684018
0.720215E-01,0.761125,0.211397E-01
0.726318E-01,0.767575,0.134685
0.732422E-01,0.774025,0.533196E-01
0.738525E-01,0.780475,0.124008
0.744629E-01,0.786926,0.533696E-01
0.750732E-01,0.793376,-0.194524E-01
0.756836E-01,0.799826,0.275000
0.762939E-01,0.806276,0.674777E-01
0.769043E-01,0.812726,0.311536E-01
0.775146E-01,0.819177,0.245484
0.781250E-01,0.825627,0.587638E-01
0.787354E-01,0.832077,-0.431078E-01
0.793457E-01,0.838527,0.111554
0.799561E-01,0.844978,1.10424
0.805664E-01,0.851428,1.22307
0.811768E-01,0.857878,-0.213104E-01
0.817871E-01,0.864328,0.353222
0.823975E-01,0.870778,0.197287E-01
0.830078E-01,0.877229,-0.845164E-01
0.836182E-01,0.883679,0.743520E-01
0.842285E-01,0.890129,0.130024
0.848389E-01,0.896579,-0.462504E-01
0.854492E-01,0.903029,0.347829E-01
0.860596E-01,0.909480,0.631412
0.866699E-01,0.915930,0.449745E-01
0.872803E-01,0.922380,0.247742
0.878906E-01,0.928830,-0.932377E-01
0.885010E-01,0.935280,0.335370
0.891113E-01,0.941731,0.497486
0.897217E-01,0.948181,0.261543
0.903320E-01,0.954631,0.309371
0.909424E-01,0.961081,-0.224563E-01
0.915527E-01,0.967532,-0.689039E-03
0.921631E-01,0.973982,0.277470E-02
0.927734E-01,0.980432,0.431745E-02
0.933838E-01,0.986882,0.849200E-01
0.939941E-01,0.993332,0.968969E-01
0.946045E-01,0.999783,-0.105366
0.952148E-01,1.00623,-0.245958
0.958252E-01,1.01268,0.450645
0.964355E-01,1.01913,-0.364952E-01
0.970459E-01,1.02558,0.615210E-01
0.976562E-01,1.03203,-0.653747E-01
0.982666E-01,1.03848,0.385301
0.988770E-01,1.04493,0.896701E-02
0.994873E-01,1.05138,-0.372483E-01
0.100098,1.05783,0.584307E-01
0.100708,1.06428,-0.379780E-01
0.101318,1.07073,0.214405
0.101929,1.07719,0.576177E-01
0.102539,1.08364,0.864878E-01
0.103149,1.09009,-0.894533E-01
0.103760,1.09654,0.244854
0.104370,1.10299,0.167236
0.104980,1.10944,-0.520623E-01
0.105591,1.11589,0.360453E-01
0.106201,1.12234,0.394240
0.106812,1.12879,0.620871E-01
0.107422,1.13524,0.741355E-01
0.108032,1.14169,0.127755
0.108643,1.14814,0.241955E-02
0.109253,1.15459,-0.263296E-01
0.109863,1.16104,0.945082E-01
0.110474,1.16749,-0.157857
0.111084,1.17394,0.162199E-02
0.111694,1.18039,0.334956
0.112305,1.18684,0.133561
0.112915,1.19329,-0.483603E-01
0.113525,1.19974,0.333410
0.114136,1.20619,-0.356521E-01
0.114746,1.21264,0.518884
0.115356,1.21909,0.899597E-01
0.115967,1.22554,-0.111068
0.116577,1.23199,-0.640464E-01
0.117188,1.23844,-0.373543E-01
0.117798,1.24489,-0.361541E-02
0.118408,1.25134,0.554985E-01
0.119019,1.25779,-0.595470E-01
0.119629,1.26424,-0.229986E-01
0.120239,1.27069,0.286541
0.120850,1.27714,0.182119
0.121460,1.28359,0.142897
0.122070,1.29004,-0.185307
0.122681,1.29649,-0.757680E-01
0.123291,1.30294,0.207172
0.123901,1.30939,0.288893
0.124512,1.31584,0.265141E-01
0.125122,1.32229,0.202871
0.125732,1.32874,0.393844
0.126343,1.33519,-0.364823E-01
0.126953,1.34164,0.126192
0.127563,1.34809,-0.906949E-01
0.128174,1.35454,0.167996
0.128784,1.36099,0.686394E-01
0.129395,1.36744,0.301368E-01
0.130005,1.37389,-0.157389
0.130615,1.38034,-0.118753E-01
0.131226,1.38680,-0.274082E-01
0.131836,1.39325,0.184062
0.132446,1.39970,0.281871
0.133057,1.40615,0.405801E-01
0.133667,1.41260,0.185316
0.134277,1.41905,-0.108298
0.134888,1.42550,-0.412737E-01
0.135498,1.43195,0.114333
0.136108,1.43840,-0.143610
0.136719,1.44485,0.166751
0.137329,1.45130,-0.966153E-01
0.137939,1.45775,0.182198
0.138550,1.46420,0.336313E-01
0.139160,1.47065,-0.201351E-01
0.139771,1.47710,-0.986996E-01
0.140381,1.48355,0.247961
0.140991,1.49000,-0.277042E-01
0.141602,1.49645,-0.551729E-02
0.142212,1.50290,0.645548E-01
0.142822,1.50935,0.517606E-02
0.143433,1.51580,-0.111190
0.144043,1.52225,0.202053
0.144653,1.52870,0.262677
0.145264,1.53515,-0.327753
0.145874,1.54160,0.221526
0.146484,1.54805,0.358536E-01
0.147095,1.55450,-0.844786E-01
0.147705,1.56095,0.909349E-01
0.148315,1.56740,0.968817E-01
0.148926,1.57385,0.208551
0.149536,1.58030,0.195548
0.150146,1.58675,0.933481E-01
0.150757,1.59320,0.395304
0.151367,1.59965,-0.115258
0.151978,1.60610,-0.226288
0.152588,1.61255,0.485576E-01
0.153198,1.61900,0.222951
0.153809,1.62545,-0.121938
0.154419,1.63190,-0.229674
0.155029,1.63835,0.287938
0.155640,1.64480,0.944510
0.156250,1.65125,0.494505E-01
0.156860,1.65770,-0.291430E-03
0.157471,1.66415,0.718958E-01
0.158081,1.67060,0.132131
0.158691,1.67705,0.180959
0.159302,1.68350,-0.875279E-01
0.159912,1.68996,0.485464E-01
0.160522,1.69641,0.249784
0.161133,1.70286,0.183318
0.161743,1.70931,-0.758586E-01
0.162354,1.71576,-0.202617E-01
0.162964,1.72221,0.273179
0.163574,1.72866,0.298464E-01
0.164185,1.73511,0.227254E-02
0.164795,1.74156,0.203493
0.165405,1.74801,0.103084E-01
0.166016,1.75446,-0.571831E-01
0.166626,1.76091,-0.509917E-01
0.167236,1.76736,0.417976E-01
0.167847,1.77381,0.206210
0.168457,1.78026,0.150352E-01
0.169067,1.78671,0.957294E-01
0.169678,1.79316,-0.229279E-01
0.170288,1.79961,0.281688E-01
0.170898,1.80606,-0.268166E-01
0.171509,1.81251,0.100639
0.172119,1.81896,-0.461697E-01
0.172729,1.82541,0.308371E-01
0.173340,1.83186,0.180051
0.173950,1.83831,0.136398
0.174561,1.84476,0.107207
0.175171,1.85121,-0.269518E-01
0.175781,1.85766,0.895881E-01
0.176392,1.86411,-0.248329E-01
0.177002,1.87056,0.680461E-01
0.177612,1.87701,0.102848
0.178223,1.88346,0.319383
0.178833,1.88991,-0.813787E-01
0.179443,1.89636,0.282050
0.180054,1.90281,0.636494E-01
0.180664,1.90926,-0.947885E-01
0.181274,1.91571,-0.101888
0.181885,1.92216,0.220512
0.182495,1.92861,0.182360
0.183105,1.93506,-0.152838
0.183716,1.94151,-0.405161E-01
0.184326,1.94796,0.246029
0.184937,1.95441,0.536743
0.185547,1.96086,-0.509058E-01
0.186157,1.96731,0.507666E-01
0.186768,1.97376,0.418635E-01
0.187378,1.98021,-0.175222E-01
0.187988,1.98666,0.159187
0.188599,1.99311,0.790005E-01
0.189209,1.99957,0.483748E-01
0.189819,2.00602,0.277001E-01
0.190430,2.01247,0.530803
0.191040,2.01892,0.503606E-01
0.191650,2.02537,-0.208912E-01
0.192261,2.03182,0.591582E-01
0.192871,2.03827,-0.836660E-02
0.193481,2.04472,-0.668467E-01
0.194092,2.05117,0.207760E-01
0.194702,2.05762,0.205263E-01
0.195312,2.06407,0.145270
0.195923,2.07052,0.106377
0.196533,2.07697,-0.142271
0.197144,2.08342,0.108221
0.197754,2.08987,0.343887
0.198364,2.09632,0.276720
0.198975,2.10277,0.177780
0.199585,2.10922,0.569318E-01
0.200195,2.11567,0.361838
0.200806,2.12212,0.721471E-02
0.201416,2.12857,-0.651866E-01
0.202026,2.13502,-0.246600E-01
0.202637,2.14147,0.309852
0.203247,2.14792,0.515115E-01
0.203857,2.15437,0.166717
0.204468,2.16082,0.477779E-01
0.205078,2.16727,0.290656
0.205688,2.17372,0.751546E-01
0.206299,2.18017,0.219187E-01
0.206909,2.18662,0.129184
0.207520,2.19307,0.322244
0.208130,2.19952,0.361788
0.208740,2.20597,-0.101503
0.209351,2.21242,0.449158
0.209961,2.21887,0.318669E-01
0.210571,2.22532,0.582807E-01
0.211182,2.23177,0.969722E-01
0.211792,2.23822,0.169502
0.212402,2.24467,0.802188E-01
0.213013,2.25112,-0.163880
0.213623,2.25757,0.103387
0.214233,2.26402,0.102618
0.214844,2.27047,0.106287
0.215454,2.27692,0.162465E-01
0.216064,2.28337,-0.186694E-01
0.216675,2.28982,0.320298E-01
0.217285,2.29627,-0.217235
0.217896,2.30273,-0.411940E-01
0.218506,2.30918,-0.171786E-01
0.219116,2.31563,-0.188923E-01
0.219727,2.32208,-0.428854E-01
0.220337,2.32853,-0.152991
0.220947,2.33498,0.285290E-01
0.221558,2.34143,0.510190
0.222168,2.34788,0.740311E-01
0.222778,2.35433,0.263589
0.223389,2.36078,-0.973759E-02
0.223999,2.36723,-0.445680E-01
0.224609,2.37368,0.860626E-01
0.225220,2.38013,0.254385E-01
0.225830,2.38658,0.194591
0.226440,2.39303,0.185048
0.227051,2.39948,-0.105621
0.227661,2.40593,0.628031
0.228271,2.41238,0.114001
0.228882,2.41883,0.585716E-01
0.229492,2.42528,0.937119E-01
0.230103,2.43173,-0.685475E-01
0.230713,2.43818,0.137874
0.231323,2.44463,-0.116393
0.231934,2.45108,0.113525
0.232544,2.45753,0.137846E-01
0.233154,2.46398,-0.270862E-03
0.233765,2.47043,-0.213563E-01
0.234375,2.47688,0.643524E-01
0.234985,2.48333,0.644952
0.235596,2.48978,0.338892E-01
0.236206,2.49623,0.141798
0.236816,2.50268,-0.156888
0.237427,2.50913,-0.413413E-02
0.238037,2.51558,0.296399
0.238647,2.52203,0.356217E-01
0.239258,2.52848,0.989666E-01
0.239868,2.53493,0.261447
0.240479,2.54138,0.409266E-01
0.241089,2.54783,0.128216
0.241699,2.55428,0.422085E-01
0.242310,2.56073,-0.684210E-02
0.242920,2.56718,0.283487
0.243530,2.57363,0.217478
0.244141,2.58008,-0.685763E-01
0.244751,2.58653,0.247889E-01
0.245361,2.59298,-0.854131E-01
0.245972,2.59943,-0.472672E-01
0.246582,2.60588,0.154257
0.247192,2.61234,0.629286E-02
0.247803,2.61879,-0.127975
0.248413,2.62524,0.539370E-01
0.249023,2.63169,-0.651250E-01
0.249634,2.63814,0.259357E-02
0.250244,2.64459,-0.131508
0.250854,2.65104,-0.108423
0.251465,2.65749,0.205202
0.252075,2.66394,0.362851E-01
0.252686,2.67039,0.255798E-01
0.253296,2.67684,0.104791
0.253906,2.68329,0.352244
0.254517,2.68974,0.933519E-01
0.255127,2.69619,-0.255435E-01
0.255737,2.70264,-0.768963E-01
0.256348,2.70909,0.170289
0.256958,2.71554,0.821769E-01
0.257568,2.72199,0.160199
0.258179,2.72844,-0.657557E-01
0.258789,2.73489,0.184607
0.259399,2.74134,0.618263E-01
0.260010,2.74779,0.164787
0.260620,2.75424,0.631521E-02
0.261230,2.76069,0.838513E-01
0.261841,2.76714,0.531292E-01
0.262451,2.77359,0.251051E-01
0.263062,2.78004,0.259490
0.263672,2.78649,0.610509E-01
0.264282,2.79294,0.647671E-01
0.264893,2.79939,0.719911E-01
0.265503,2.80584,0.405438E-01
0.266113,2.81229,0.291756
0.266724,2.81874,0.175759E-01
0.267334,2.82519,-0.761264E-01
0.267944,2.83164,0.195592
0.268555,2.83809,-0.151605
0.269165,2.84454,0.601944
0.269775,2.85099,0.313346
0.270386,2.85744,-0.821932E-01
0.270996,2.86389,-0.503222E-01
0.271606,2.87034,0.387985
0.272217,2.87679,0.888320E-01
0.272827,2.88324,-0.679921E-01
0.273438,2.88969,0.609699E-02
0.274048,2.89614,0.117967
0.274658,2.90259,-0.143798E-01
0.275269,2.90904,0.930916E-01
0.275879,2.91550,0.232902
0.276489,2.92195,0.105903
0.277100,2.92840,0.507348E-01
0.277710,2.93485,0.333714E-01
0.278320,2.94130,0.421467E-01
0.278931,2.94775,0.225622
0.279541,2.95420,0.914008E-01
0.280151,2.96065,-0.689933E-01
0.280762,2.96710,0.786392E-01
0.281372,2.97355,0.468945E-01
0.281982,2.98000,-0.739360E-01
0.282593,2.98645,-0.843799E-01
0.283203,2.99290,0.321338E-02
0.283813,2.99935,0.244183
0.284424,3.00580,0.228983E-01
0.285034,3.01225,0.156861
0.285645,3.01870,-0.353659E-01
0.286255,3.02515,-0.738058E-01
0.286865,3.03160,0.522074E-01
0.287476,3.03805,0.507350E-01
0.288086,3.04450,0.199798
0.288696,3.05095,0.281817
0.289307,3.05740,-0.336260
0.289917,3.06385,-0.163152
0.290527,3.07030,0.982782E-01
0.291138,3.07675,0.464196E-01
0.291748,3.08320,-0.359311E-01
0.292358,3.08965,-0.280339E-01
0.292969,3.09610,0.180248
0.293579,3.10255,0.151345E-01
0.294189,3.10900,0.701044E-01
0.294800,3.11545,0.181693E-01
0.295410,3.12190,-0.344030E-01
0.296021,3.12835,0.267289E-01
0.296631,3.13480,0.363560E-01
0.297241,3.14125,0.661261E-02
0.297852,3.14770,0.396282
0.298462,3.15415,0.495406E-01
0.299072,3.16060,0.129298
0.299683,3.16705,0.137197
0.300293,3.17350,0.109953
0.300903,3.17995,0.509061E-01
0.301514,3.18640,0.111135
0.302124,3.19285,0.833327E-01
0.302734,3.19930,0.324749E-01
0.303345,3.20575,0.125664
0.303955,3.21220,0.217819
0.304565,3.21865,-0.398284E-01
0.305176,3.22511,-0.506413E-01
0.305786,3.23156,-0.648255E-01
0.306396,3.23801,-0.649705E-02
0.307007,3.24446,0.437634E-02
0.307617,3.25091,0.438292E-01
0.308228,3.25736,0.430077E-01
0.308838,3.26381,-0.314773E-01
0.309448,3.27026,0.188769
0.310059,3.27671,0.394479E-01
0.310669,3.28316,0.680137E-01
0.311279,3.28961,-0.677157E-01
0.311890,3.29606,-0.222276E-01
0.312500,3.30251,-0.719812E-02
0.313110,3.30896,-0.936792E-01
0.313721,3.31541,0.149464
0.314331,3.32186,-0.926708E-01
0.314941,3.32831,0.441847E-01
0.315552,3.33476,0.746615E-01
0.316162,3.34121,0.638607E-02
0.316772,3.34766,0.368860E-01
0.317383,3.35411,0.709161E-01
0.317993,3.36056,0.442255
0.318604,3.36701,0.871101E-01
0.319214,3.37346,-0.118759E-01
0.319824,3.37991,0.318745
0.320435,3.38636,0.107754
0.321045,3.39281,0.220876E-01
0.321655,3.39926,-0.278479E-01
0.322266,3.40571,0.260588E-01
0.322876,3.41216,-0.359790E-01
0.323486,3.41861,-0.175447E-01
0.324097,3.42506,-0.611271E-01
0.324707,3.43151,0.672657E-01
0.325317,3.43796,-0.843001E-02
0.325928,3.44441,0.101205
0.326538,3.45086,-0.183579E-01
0.327148,3.45731,-0.675696E-01
0.327759,3.46376,-0.607281E-01
0.328369,3.47021,0.260093E-01
0.328979,3.47666,0.225136
0.329590,3.48311,0.953241E-01
0.330200,3.48956,0.220660
0.330811,3.49601,-0.293263E-01
0.331421,3.50246,-0.225829E-01
0.332031,3.50891,0.540502E-01
0.332642,3.51536,0.793280E-02
0.333252,3.52181,0.110969
0.333862,3.52827,0.163940
0.334473,3.53472,0.690546E-01
0.335083,3.54117,0.435861E-01
0.335693,3.54762,-0.566263E-01
0.336304,3.55407,0.264482
0.336914,3.56052,-0.213771E-01
0.337524,3.56697,-0.496194E-02
0.338135,3.57342,-0.488902E-01
0.338745,3.57987,0.358991E-01
0.339355,3.58632,0.309808E-01
0.339966,3.59277,0.900815E-03
0.340576,3.59922,0.294897E-01
0.341187,3.60567,0.490631E-01
0.341797,3.61212,0.115448
0.342407,3.61857,0.128856
0.343018,3.62502,-0.418639E-01
0.343628,3.63147,-0.109925E-01
0.344238,3.63792,0.218834
0.344849,3.64437,0.119341
0.345459,3.65082,0.269215E-01
0.346069,3.65727,-0.308846
0.346680,3.66372,0.934015E-01
0.347290,3.67017,0.195251E-02
0.347900,3.67662,0.273863
0.348511,3.68307,0.280292
0.349121,3.68952,-0.609248E-02
0.349731,3.69597,0.688360E-01
0.350342,3.70242,0.209306
0.350952,3.70887,-0.104809E-01
0.351562,3.71532,0.427334E-01
0.352173,3.72177,0.995717E-01
0.352783,3.72822,0.253195E-01
0.353394,3.73467,-0.583532E-02
0.354004,3.74112,0.219195
0.354614,3.74757,0.160665
0.355225,3.75402,0.453992E-01
0.355835,3.76047,-0.720043E-02
0.356445,3.76692,0.108575
0.357056,3.77337,0.138456E-01
0.357666,3.77982,0.604409E-01
0.358276,3.78627,0.115764
0.358887,3.79272,-0.858182E-01
0.359497,3.79917,0.253846
0.360107,3.80562,0.136736E-01
0.360718,3.81207,0.359472E-01
0.361328,3.81852,0.209132E-01
0.361938,3.82497,-0.848898E-01
0.362549,3.83142,0.309461E-01
0.363159,3.83788,0.827534E-01
0.363770,3.84433,0.273472E-01
0.364380,3.85078,-0.593481E-01
0.364990,3.85723,0.139497
0.365601,3.86368,0.753513E-01
0.366211,3.87013,0.658625E-01
0.366821,3.87658,-0.196388
0.367432,3.88303,0.230198
0.368042,3.88948,-0.112545
0.368652,3.89593,0.101856
0.369263,3.90238,0.672534E-01
0.369873,3.90883,-0.120321
0.370483,3.91528,0.357977E-01
0.371094,3.92173,0.132117
0.371704,3.92818,-0.490145E-01
0.372314,3.93463,0.554489E-01
0.372925,3.94108,0.294526
0.373535,3.94753,0.372740E-01
0.374146,3.95398,-0.502173E-01
0.374756,3.96043,-0.335305E-01
0.375366,3.96688,0.132015E-01
0.375977,3.97333,-0.100157E-02
0.376587,3.97978,0.768308E-01
0.377197,3.98623,0.267184E-01
0.377808,3.99268,-0.763520E-02
0.378418,3.99913,-0.119669E-01
0.379028,4.00558,0.291790E-01
0.379639,4.01203,0.798278E-01
0.380249,4.01848,0.858867E-01
0.380859,4.02493,-0.407232E-01
0.381470,4.03138,0.499470E-01
0.382080,4.03783,-0.110594E-01
0.382690,4.04428,0.125620
0.383301,4.05073,-0.554878E-01
0.383911,4.05718,0.241713E-01
0.384521,4.06363,0.282262
0.385132,4.07008,0.416719E-01
0.385742,4.07653,0.964716E-02
0.386353,4.08298,0.394738E-01
0.386963,4.08943,0.772243E-01
0.387573,4.09588,-0.359158E-01
0.388184,4.10233,0.182770
0.388794,4.10878,0.856715E-01
0.389404,4.11523,-0.105362
0.390015,4.12168,-0.178818E-01
0.390625,4.12813,0.738909E-01
0.391235,4.13458,-0.587948E-01
0.391846,4.14103,0.644548E-01
0.392456,4.14749,-0.154879E-02
0.393066,4.15394,0.154004
0.393677,4.16039,0.222107E-01
0.394287,4.16684,0.813081E-01
0.394897,4.17329,-0.618762E-01
0.395508,4.17974,0.371193E-01
0.396118,4.18619,0.156665
0.396729,4.19264,-0.511416E-01
0.397339,4.19909,-0.345591E-02
0.397949,4.20554,0.238299
0.398560,4.21199,0.200148
0.399170,4.21844,-0.123058
0.399780,4.22489,0.606466E-01
0.400391,4.23134,0.102938
0.401001,4.23779,0.221102
0.401611,4.24424,-0.129215
0.402222,4.25069,0.162136
0.402832,4.25714,0.703639E-02
0.403442,4.26359,0.173357
0.404053,4.27004,-0.179556
0.404663,4.27649,0.104757
0.405273,4.28294,0.227802
0.405884,4.28939,0.569249E-02
0.406494,4.29584,-0.334825E-01
0.407104,4.30229,0.296945
0.407715,4.30874,-0.156256
0.408325,4.31519,0.760635E-02
0.408936,4.32164,-0.460916E-01
0.409546,4.32809,0.500540E-01
0.410156,4.33454,-0.504104E-01
0.410767,4.34099,-0.503745E-01
0.411377,4.34744,0.686552E-01
0.411987,4.35389,-0.673377E-02
0.412598,4.36034,-0.167155E-01
0.413208,4.36679,0.413984E-01
0.413818,4.37324,0.862185E-01
0.414429,4.37969,0.441130E-01
0.415039,4.38614,0.509224E-01
0.415649,4.39259,-0.416050E-01
0.416260,4.39904,0.908217E-01
0.416870,4.40549,0.907973E-02
0.417480,4.41194,0.399195
0.418091,4.41839,-0.148899E-01
0.418701,4.42484,-0.535419E-01
0.419312,4.43129,-0.102772E-01
0.419922,4.43774,0.126959
0.420532,4.44419,0.673244E-01
0.421143,4.45065,0.910661E-02
0.421753,4.45710,-0.150239
0.422363,4.46355,0.109557E-02
0.422974,4.47000,0.300109E-01
0.423584,4.47645,-0.663341E-01
0.424194,4.48290,0.734514E-01
0.424805,4.48935,-0.242934E-02
0.425415,4.49580,0.149437
0.426025,4.50225,0.214493E-01
0.426636,4.50870,0.176639
0.427246,4.51515,0.577503E-03
0.427856,4.52160,-0.615911E-01
0.428467,4.52805,0.103324E-01
0.429077,4.53450,0.436447E-01
0.429688,4.54095,0.937032E-01
0.430298,4.54740,-0.421854E-01
0.430908,4.55385,-0.602413E-01
0.431519,4.56030,0.483816E-02
0.432129,4.56675,-0.299863E-02
0.432739,4.57320,-0.108578E-01
0.433350,4.57965,-0.881928E-01
0.433960,4.58610,0.426334E-01
0.434570,4.59255,0.126714E-01
0.435181,4.59900,0.935410E-01
0.435791,4.60545,0.776581E-01
0.436401,4.61190,0.113375
0.437012,4.61835,0.339980E-01
0.437622,4.62480,-0.571320E-01
0.438232,4.63125,-0.147600
0.438843,4.63770,0.238384
0.439453,4.64415,0.115732E-01
0.440063,4.65060,-0.735582E-01
0.440674,4.65705,0.467049E-01
0.441284,4.66350,0.100865
0.441895,4.66995,0.320248E-01
0.442505,4.67640,0.412216E-01
0.443115,4.68285,0.167160E-01
0.443726,4.68930,0.238145E-01
0.444336,4.69575,0.876110E-01
0.444946,4.70220,-0.458891E-01
0.445557,4.70865,0.124725
0.446167,4.71510,0.283536E-02
0.446777,4.72155,0.621592E-01
0.447388,4.72800,0.372697E-01
0.447998,4.73445,0.110142E-01
0.448608,4.74090,-0.100765
0.449219,4.74735,0.660973E-01
0.449829,4.75380,-0.190744E-01
0.450439,4.76026,-0.635604E-01
0.451050,4.76671,0.958392E-01
0.451660,4.77316,0.272278
0.452271,4.77961,-0.144777
0.452881,4.78606,0.310010E-01
0.453491,4.79251,0.459325E-01
0.454102,4.79896,0.400186E-01
0.454712,4.80541,0.926024E-02
0.455322,4.81186,-0.170011E-02
0.455933,4.81831,0.973370E-01
0.456543,4.82476,0.148279E-01
0.457153,4.83121,-0.331185E-01
