Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.410
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.183105,1.78116,0.158377E-01
0.183716,1.78710,-0.405819E-01
0.184326,1.79304,0.352232E-01
0.184937,1.79897,-0.269875
0.185547,1.80491,-0.133109
0.186157,1.81085,0.520636E-01
0.186768,1.81678,-0.823212E-01
0.187378,1.82272,-0.455788E-01
0.187988,1.82866,0.511180E-02
0.188599,1.83460,0.138915
0.189209,1.84053,0.275980
0.189819,1.84647,0.339857E-01
0.190430,1.85241,-0.851238E-01
0.191040,1.85834,0.436287E-03
0.191650,1.86428,0.968289E-01
0.192261,1.87022,0.751771E-02
0.192871,1.87616,0.435315
0.193481,1.88209,-0.337513
0.194092,1.88803,0.793628E-01
0.194702,1.89397,-0.544476
0.195312,1.89990,0.412697E-01
0.195923,1.90584,0.233063
0.196533,1.91178,0.180380E-01
0.197144,1.91772,0.363713
0.197754,1.92365,0.613142E-01
0.198364,1.92959,-0.162979
0.198975,1.93553,-0.203055
0.199585,1.94147,-0.187416E-01
0.200195,1.94740,-0.606378E-01
0.200806,1.95334,0.446276
0.201416,1.95928,0.170152E-01
0.202026,1.96521,0.190343E-01
0.202637,1.97115,0.512707E-01
0.203247,1.97709,0.371609
0.203857,1.98303,-0.229857
0.204468,1.98896,0.603043E-01
0.205078,1.99490,0.356301
0.205688,2.00084,0.248185
0.206299,2.00677,0.712412E-01
0.206909,2.01271,0.222826E-01
0.207520,2.01865,0.286192E-01
0.208130,2.02459,-0.402091
0.208740,2.03052,-0.296478
0.209351,2.03646,-0.601380
0.209961,2.04240,0.411144E-01
0.210571,2.04833,0.661032E-01
0.211182,2.05427,0.139065
0.211792,2.06021,-0.308641E-01
0.212402,2.06615,0.614705E-01
0.213013,2.07208,-0.256377
0.213623,2.07802,-0.407168
0.214233,2.08396,0.654159E-01
0.214844,2.08990,0.254655
0.215454,2.09583,0.326666
0.216064,2.10177,0.818611E-02
0.216675,2.10771,-0.631498E-01
0.217285,2.11364,0.361687
0.217896,2.11958,-0.142959
0.218506,2.12552,-0.284289
0.219116,2.13146,-0.236584E-01
0.219727,2.13739,0.265812
0.220337,2.14333,-0.419787
0.220947,2.14927,-0.734347E-01
0.221558,2.15520,-0.701129E-01
0.222168,2.16114,-0.149213
0.222778,2.16708,0.265681
0.223389,2.17302,-0.696612E-01
0.223999,2.17895,-0.727975E-01
0.224609,2.18489,0.112283
0.225220,2.19083,0.431903
0.225830,2.19676,0.258294E-01
0.226440,2.20270,0.357130
0.227051,2.20864,-1.10497
0.227661,2.21458,-0.669723E-01
0.228271,2.22051,-0.417645E-01
0.228882,2.22645,-0.474700E-01
0.229492,2.23239,-0.152559E-01
0.230103,2.23833,0.687530E-02
0.230713,2.24426,-0.318497
0.231323,2.25020,0.242016
0.231934,2.25614,0.141628
0.232544,2.26207,0.974129E-01
0.233154,2.26801,0.322615
0.233765,2.27395,-0.721775
0.234375,2.27989,0.126326E-01
0.234985,2.28582,0.112233
0.235596,2.29176,-0.301639
0.236206,2.29770,0.265406E-01
0.236816,2.30363,-0.121698
0.237427,2.30957,0.770159E-01
0.238037,2.31551,0.339989
0.238647,2.32145,0.357112
0.239258,2.32738,-0.110260E-01
0.239868,2.33332,0.503729E-01
0.240479,2.33926,0.298496
0.241089,2.34519,0.418097
0.241699,2.35113,0.351346
0.242310,2.35707,-0.833108E-01
0.242920,2.36301,-0.175449
0.243530,2.36894,0.476741
0.244141,2.37488,0.246982
0.244751,2.38082,-0.153620
0.245361,2.38676,0.695185E-01
0.245972,2.39269,0.203226
0.246582,2.39863,0.615961E-01
0.247192,2.40457,0.280569
0.247803,2.41050,-0.736345
0.248413,2.41644,0.755584
0.249023,2.42238,-0.626099E-01
0.249634,2.42832,0.401685
0.250244,2.43425,0.278792
0.250854,2.44019,0.149542
0.251465,2.44613,-0.809135E-01
0.252075,2.45206,-0.143612
0.252686,2.45800,-0.226392E-01
0.253296,2.46394,0.133444
0.253906,2.46988,-0.513533E-02
0.254517,2.47581,0.274271
0.255127,2.48175,-0.277027E-01
0.255737,2.48769,-0.517089E-01
0.256348,2.49362,-0.171637
0.256958,2.49956,0.143076
0.257568,2.50550,0.389736
0.258179,2.51144,0.269080
0.258789,2.51737,-0.239488
0.259399,2.52331,-0.119863
0.260010,2.52925,0.134852
0.260620,2.53519,0.332874E-03
0.261230,2.54112,0.161175
0.261841,2.54706,0.164723
0.262451,2.55300,0.437582E-02
0.263062,2.55893,0.270813
0.263672,2.56487,-0.333545E-02
0.264282,2.57081,0.929919E-01
0.264893,2.57675,-0.691481E-01
0.265503,2.58268,0.144675E-01
0.266113,2.58862,-0.365699
0.266724,2.59456,0.170456E-01
0.267334,2.60049,-0.370729
0.267944,2.60643,0.118021
0.268555,2.61237,-0.187331
0.269165,2.61831,-0.350699
0.269775,2.62424,0.426119E-01
0.270386,2.63018,0.277149
0.270996,2.63612,0.900643
0.271606,2.64205,-0.461040E-01
0.272217,2.64799,-0.103051
0.272827,2.65393,0.374475
0.273438,2.65987,0.381344E-01
0.274048,2.66580,-0.146315
0.274658,2.67174,-0.244613
0.275269,2.67768,0.148625
0.275879,2.68362,-0.133318
0.276489,2.68955,0.206270
0.277100,2.69549,-0.236408
0.277710,2.70143,0.610756E-01
0.278320,2.70736,0.708289E-01
0.278931,2.71330,0.407934E-01
0.279541,2.71924,-0.388035
0.280151,2.72518,0.442509
0.280762,2.73111,-0.830429E-01
0.281372,2.73705,-0.502374E-01
0.281982,2.74299,-0.248560
0.282593,2.74892,-0.863583E-01
0.283203,2.75486,0.557791E-01
0.283813,2.76080,-0.246928E-01
0.284424,2.76674,0.402222E-01
0.285034,2.77267,-0.195245E-01
0.285645,2.77861,0.207278
0.286255,2.78455,-0.541406E-01
0.286865,2.79049,0.206816E-01
0.287476,2.79642,0.110493
0.288086,2.80236,0.312611
0.288696,2.80830,0.650001E-01
0.289307,2.81423,0.513132E-01
0.289917,2.82017,-0.345361
0.290527,2.82611,0.952580E-01
0.291138,2.83205,-0.297406
0.291748,2.83798,0.388225E-01
0.292358,2.84392,0.131153
0.292969,2.84986,0.101445
0.293579,2.85579,0.113153
0.294189,2.86173,0.614649E-01
0.294800,2.86767,-0.113356E-01
0.295410,2.87361,0.429672E-01
0.296021,2.87954,-0.221421
0.296631,2.88548,0.352849E-01
0.297241,2.89142,-0.509665E-01
0.297852,2.89735,0.639487
0.298462,2.90329,0.100573
0.299072,2.90923,-0.713195E-01
0.299683,2.91517,-0.186012
0.300293,2.92110,-0.106974E-01
0.300903,2.92704,0.144809
0.301514,2.93298,-0.274420E-01
0.302124,2.93892,-0.241425E-01
0.302734,2.94485,-0.215461
0.303345,2.95079,-0.749831E-01
0.303955,2.95673,0.110122
0.304565,2.96266,-0.203668
0.305176,2.96860,0.227005
0.305786,2.97454,0.354087
0.306396,2.98048,-0.896109E-01
0.307007,2.98641,0.303544
0.307617,2.99235,0.163528E-01
0.308228,2.99829,-0.121610E-01
0.308838,3.00422,-0.587604E-01
0.309448,3.01016,0.118336
0.310059,3.01610,-0.115848
0.310669,3.02204,0.244262E-01
0.311279,3.02797,-0.295992E-01
0.311890,3.03391,-0.737060E-01
0.312500,3.03985,0.867898E-01
0.313110,3.04578,0.164251E-01
0.313721,3.05172,-0.207699E-01
0.314331,3.05766,0.173464
0.314941,3.06360,0.106944
0.315552,3.06953,-0.568062E-01
0.316162,3.07547,0.317531
0.316772,3.08141,-0.258674
0.317383,3.08735,-0.551433E-01
0.317993,3.09328,0.392660E-02
0.318604,3.09922,0.664074E-01
0.319214,3.10516,-0.443993E-02
0.319824,3.11109,0.190797
0.320435,3.11703,-0.125490
0.321045,3.12297,0.372943
0.321655,3.12891,-0.205417
0.322266,3.13484,0.335070E-01
0.322876,3.14078,-0.438183E-01
0.323486,3.14672,-0.799596
0.324097,3.15265,-0.941407E-01
0.324707,3.15859,-0.103022
0.325317,3.16453,-0.285021E-01
0.325928,3.17047,0.103994
0.326538,3.17640,-0.434282E-01
0.327148,3.18234,-0.955571E-01
0.327759,3.18828,0.619535E-01
0.328369,3.19421,0.337766
0.328979,3.20015,0.322876
0.329590,3.20609,0.109158
0.330200,3.21203,0.410519E-03
0.330811,3.21796,0.150834
0.331421,3.22390,0.127292
0.332031,3.22984,0.191624
0.332642,3.23578,-0.571322E-01
0.333252,3.24171,0.407313E-01
0.333862,3.24765,0.525047E-01
0.334473,3.25359,0.111058
0.335083,3.25952,-0.824010E-02
0.335693,3.26546,-0.190366
0.336304,3.27140,-0.454891E-01
0.336914,3.27734,0.612456
0.337524,3.28327,0.317532
0.338135,3.28921,0.113810
0.338745,3.29515,-0.176326E-01
0.339355,3.30108,-0.506194
0.339966,3.30702,0.230260
0.340576,3.31296,0.248717
0.341187,3.31890,0.911036E-01
0.341797,3.32483,-0.106511E-01
0.342407,3.33077,-0.519582E-01
0.343018,3.33671,-0.515798E-01
0.343628,3.34264,-0.189514
0.344238,3.34858,0.473764E-01
0.344849,3.35452,-0.680367E-01
0.345459,3.36046,-0.318115E-01
0.346069,3.36639,-0.132932E-01
0.346680,3.37233,0.975386E-01
0.347290,3.37827,0.703772E-01
0.347900,3.38421,-0.349482
0.348511,3.39014,0.541601E-01
0.349121,3.39608,0.107904
0.349731,3.40202,-0.483238E-01
0.350342,3.40795,0.129688E-01
0.350952,3.41389,0.364518
0.351562,3.41983,0.186634
0.352173,3.42577,0.582130E-02
0.352783,3.43170,-0.153421
0.353394,3.43764,-0.188739
0.354004,3.44358,0.173021
0.354614,3.44951,-0.271284E-01
0.355225,3.45545,0.156115
0.355835,3.46139,0.510946
0.356445,3.46733,0.474920E-01
0.357056,3.47326,0.639895
0.357666,3.47920,0.151687E-01
0.358276,3.48514,0.104720
0.358887,3.49107,-0.207716
0.359497,3.49701,0.891424E-01
0.360107,3.50295,0.133751
0.360718,3.50889,0.243587
0.361328,3.51482,-0.261188E-01
0.361938,3.52076,0.254870
0.362549,3.52670,-0.815855E-02
0.363159,3.53264,-0.160858
0.363770,3.53857,0.524583E-01
0.364380,3.54451,0.595765E-01
0.364990,3.55045,0.179998
0.365601,3.55638,-0.100998
0.366211,3.56232,0.507720
0.366821,3.56826,-0.128973
0.367432,3.57420,0.721847
0.368042,3.58013,0.870913E-01
0.368652,3.58607,-0.518825
0.369263,3.59201,0.566764
0.369873,3.59794,0.105745
0.370483,3.60388,-0.961423E-01
0.371094,3.60982,-0.692727
0.371704,3.61576,0.138160
0.372314,3.62169,-0.338200
0.372925,3.62763,-0.497841
0.373535,3.63357,-0.501073
0.374146,3.63950,0.404483
0.374756,3.64544,-0.287064E-01
0.375366,3.65138,0.196111E-01
0.375977,3.65732,-0.127885
0.376587,3.66325,0.584227
0.377197,3.66919,0.411233
0.377808,3.67513,0.375694E-02
0.378418,3.68107,-0.121077
0.379028,3.68700,-0.759192E-01
0.379639,3.69294,-0.387959E-01
0.380249,3.69888,0.755462E-01
0.380859,3.70481,0.729254E-01
0.381470,3.71075,-0.255377
0.382080,3.71669,-0.103530
0.382690,3.72263,0.673010E-01
0.383301,3.72856,0.165165
0.383911,3.73450,0.923967E-02
0.384521,3.74044,-0.133714
0.385132,3.74637,0.168900E-01
0.385742,3.75231,-0.296188
0.386353,3.75825,-0.139282
0.386963,3.76419,-0.786488E-01
0.387573,3.77012,0.238620
0.388184,3.77606,-0.296794E-01
0.388794,3.78200,0.789442E-01
0.389404,3.78793,-0.212755
0.390015,3.79387,-0.204955
0.390625,3.79981,0.741873E-01
0.391235,3.80575,0.695415E-01
0.391846,3.81168,0.617995E-01
0.392456,3.81762,0.311515
0.393066,3.82356,0.206059E-01
0.393677,3.82950,0.346038
0.394287,3.83543,0.155161
0.394897,3.84137,-0.100911
0.395508,3.84731,-0.122830E-01
0.396118,3.85324,-0.428650
0.396729,3.85918,0.137339
0.397339,3.86512,-0.732050E-01
0.397949,3.87106,-0.110194
0.398560,3.87699,-0.440790
0.399170,3.88293,0.487560E-01
0.399780,3.88887,-0.105044
0.400391,3.89480,0.169120
0.401001,3.90074,-0.191848E-02
0.401611,3.90668,0.992274E-03
0.402222,3.91262,0.989347E-01
0.402832,3.91855,-0.530822
0.403442,3.92449,-0.900140E-01
0.404053,3.93043,-0.847302E-02
0.404663,3.93637,-0.250846
0.405273,3.94230,0.293225E-01
0.405884,3.94824,-0.297405
0.406494,3.95418,0.307457
0.407104,3.96011,0.159045
0.407715,3.96605,0.294036E-01
0.408325,3.97199,0.157285
0.408936,3.97793,-0.479556
0.409546,3.98386,-0.109271
0.410156,3.98980,-0.116101
0.410767,3.99574,0.254205
0.411377,4.00167,-0.669418
0.411987,4.00761,0.165213
0.412598,4.01355,0.570677
0.413208,4.01949,0.701692E-01
0.413818,4.02542,-0.223144
0.414429,4.03136,0.269840E-02
0.415039,4.03730,-0.174606
0.415649,4.04323,0.100319
0.416260,4.04917,0.361133E-01
0.416870,4.05511,0.217839
0.417480,4.06105,-0.227838
0.418091,4.06698,0.160799
0.418701,4.07292,0.141643
0.419312,4.07886,0.103137
0.419922,4.08480,0.956808
0.420532,4.09073,0.514715
0.421143,4.09667,0.203637
0.421753,4.10261,0.146102
0.422363,4.10854,0.367780E-01
0.422974,4.11448,-0.828934E-02
0.423584,4.12042,-0.122821
0.424194,4.12636,0.173362
0.424805,4.13229,-0.595467E-01
0.425415,4.13823,0.455414E-01
0.426025,4.14417,0.116551E-02
0.426636,4.15010,0.161333
0.427246,4.15604,-0.261205
0.427856,4.16198,-0.970233E-01
0.428467,4.16792,-0.143773
0.429077,4.17385,-0.895730E-01
0.429688,4.17979,0.872339E-01
0.430298,4.18573,0.617920E-01
0.430908,4.19166,0.111283
0.431519,4.19760,0.395141E-01
0.432129,4.20354,-0.311536E-01
0.432739,4.20948,-0.106384
0.433350,4.21541,0.445080
0.433960,4.22135,-0.477384E-02
0.434570,4.22729,0.621214E-01
0.435181,4.23323,0.109102
0.435791,4.23916,-0.207930
0.436401,4.24510,-0.101833
0.437012,4.25104,0.521780
0.437622,4.25697,-0.335814E-01
0.438232,4.26291,0.114081E-01
0.438843,4.26885,-0.540911E-01
0.439453,4.27479,0.984994E-02
0.440063,4.28072,0.335727E-01
0.440674,4.28666,0.321926
0.441284,4.29260,0.250288
0.441895,4.29853,0.735721E-01
0.442505,4.30447,-0.219027E-01
0.443115,4.31041,-0.746486E-01
0.443726,4.31635,0.460162
0.444336,4.32228,-0.726474E-01
0.444946,4.32822,-0.686847E-01
0.445557,4.33416,-0.160690
0.446167,4.34009,0.113467
0.446777,4.34603,-0.191365
0.447388,4.35197,0.379815E-01
0.447998,4.35791,0.116484
0.448608,4.36384,0.123879
0.449219,4.36978,-0.161129E-01
0.449829,4.37572,-0.645701E-01
0.450439,4.38166,-0.103409E-01
0.451050,4.38759,0.117759
0.451660,4.39353,-0.109330
0.452271,4.39947,-0.732321E-02
0.452881,4.40540,0.151442
0.453491,4.41134,0.928577
0.454102,4.41728,-0.335362E-02
0.454712,4.42322,0.918561E-01
0.455322,4.42915,-0.291408E-01
0.455933,4.43509,0.143446
0.456543,4.44103,0.147694
0.457153,4.44696,0.756383E-01
0.457764,4.45290,0.193836
0.458374,4.45884,0.641985E-01
0.458984,4.46478,0.477479E-01
0.459595,4.47071,0.833251E-01
0.460205,4.47665,0.116452E-01
0.460815,4.48259,-0.121731
0.461426,4.48852,-0.230180
0.462036,4.49446,-0.878769E-01
0.462646,4.50040,-0.258898
0.463257,4.50634,-0.532904E-01
0.463867,4.51227,-0.171916
0.464478,4.51821,-0.167192
0.465088,4.52415,-0.244377E-03
0.465698,4.53009,0.478956
0.466309,4.53602,-0.631311E-01
0.466919,4.54196,-0.272692
0.467529,4.54790,-0.107412E-02
0.468140,4.55383,0.175504
0.468750,4.55977,-0.469456
0.469360,4.56571,-0.515248E-01
