Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,0.853967,-0.217031E-01
0.427246E-01,0.866343,-0.194554E-01
0.433350E-01,0.878720,0.138196E-02
0.439453E-01,0.891096,0.469913E-01
0.445557E-01,0.903472,-0.205868E-01
0.451660E-01,0.915849,0.587037E-02
0.457764E-01,0.928225,-0.663391E-02
0.463867E-01,0.940601,-0.561330E-01
0.469971E-01,0.952978,0.484891E-02
0.476074E-01,0.965354,0.113294E-01
0.482178E-01,0.977730,0.163286E-01
0.488281E-01,0.990107,-0.371935E-01
0.494385E-01,1.00248,-0.918635E-02
0.500488E-01,1.01486,-0.368619E-01
0.506592E-01,1.02724,0.274243E-02
0.512695E-01,1.03961,0.313731E-01
0.518799E-01,1.05199,-0.265101E-01
0.524902E-01,1.06436,-0.990899E-02
0.531006E-01,1.07674,0.351023E-02
0.537109E-01,1.08912,0.328602E-01
0.543213E-01,1.10149,0.378734E-01
0.549316E-01,1.11387,-0.577692E-01
0.555420E-01,1.12625,0.537164E-03
0.561523E-01,1.13862,-0.298952E-01
0.567627E-01,1.15100,0.201042E-02
0.573730E-01,1.16338,-0.165317E-01
0.579834E-01,1.17575,0.297755E-01
0.585938E-01,1.18813,0.576214E-02
0.592041E-01,1.20050,0.268614E-01
0.598145E-01,1.21288,0.125024E-01
0.604248E-01,1.22526,0.153831E-01
0.610352E-01,1.23763,-0.207004E-01
0.616455E-01,1.25001,0.190703E-01
0.622559E-01,1.26239,0.490490E-03
0.628662E-01,1.27476,0.685693E-02
0.634766E-01,1.28714,-0.105397E-01
0.640869E-01,1.29951,-0.131512E-02
0.646973E-01,1.31189,-0.396279E-02
0.653076E-01,1.32427,0.148768E-01
0.659180E-01,1.33664,0.110513E-02
0.665283E-01,1.34902,0.116678E-01
0.671387E-01,1.36140,-0.342208E-01
0.677490E-01,1.37377,-0.411632E-01
0.683594E-01,1.38615,0.225688E-01
0.689697E-01,1.39853,-0.486998E-02
0.695801E-01,1.41090,0.362105E-02
0.701904E-01,1.42328,0.381133E-01
0.708008E-01,1.43565,0.185531E-02
0.714111E-01,1.44803,0.144041E-01
0.720215E-01,1.46041,0.147905E-01
0.726318E-01,1.47278,-0.437094E-01
0.732422E-01,1.48516,-0.131831E-01
0.738525E-01,1.49754,-0.632275E-02
0.744629E-01,1.50991,0.283474E-01
0.750732E-01,1.52229,-0.400568E-01
0.756836E-01,1.53467,-0.870673E-02
0.762939E-01,1.54704,-0.690439E-02
0.769043E-01,1.55942,-0.105073E-01
0.775146E-01,1.57179,0.934278E-02
0.781250E-01,1.58417,0.331176E-01
0.787354E-01,1.59655,0.174691E-02
0.793457E-01,1.60892,-0.102072E-01
0.799561E-01,1.62130,0.752285E-02
0.805664E-01,1.63368,-0.219014E-01
0.811768E-01,1.64605,0.224904E-01
0.817871E-01,1.65843,-0.437271E-02
0.823975E-01,1.67080,-0.569884E-02
0.830078E-01,1.68318,-0.205759E-01
0.836182E-01,1.69556,-0.357979E-01
0.842285E-01,1.70793,0.185195E-01
0.848389E-01,1.72031,0.252471E-02
0.854492E-01,1.73269,0.284052E-01
0.860596E-01,1.74506,0.159140E-01
0.866699E-01,1.75744,-0.290350E-01
0.872803E-01,1.76982,-0.155288E-01
0.878906E-01,1.78219,-0.133386E-02
0.885010E-01,1.79457,-0.885255E-01
0.891113E-01,1.80694,-0.323980E-01
0.897217E-01,1.81932,0.244086E-01
0.903320E-01,1.83170,-0.920927E-02
0.909424E-01,1.84407,0.112597E-01
0.915527E-01,1.85645,0.574127E-01
0.921631E-01,1.86883,0.306500E-01
0.927734E-01,1.88120,-0.876853E-02
0.933838E-01,1.89358,-0.319160E-01
0.939941E-01,1.90596,-0.405868E-01
0.946045E-01,1.91833,0.593451E-01
0.952148E-01,1.93071,0.488941E-02
0.958252E-01,1.94308,-0.188345E-01
0.964355E-01,1.95546,-0.292741E-01
0.970459E-01,1.96784,0.238646E-01
0.976562E-01,1.98021,-0.102017E-01
0.982666E-01,1.99259,-0.165877E-01
0.988770E-01,2.00497,0.350611E-02
0.994873E-01,2.01734,0.223571E-01
0.100098,2.02972,-0.376464E-02
0.100708,2.04209,0.650914E-02
0.101318,2.05447,0.120353E-01
0.101929,2.06685,-0.729953E-01
0.102539,2.07922,-0.110117E-01
0.103149,2.09160,0.858087E-02
0.103760,2.10398,0.615186E-01
0.104370,2.11635,0.703355E-01
0.104980,2.12873,0.348636E-01
0.105591,2.14111,0.104751E-01
0.106201,2.15348,-0.182781E-02
0.106812,2.16586,-0.462300E-01
0.107422,2.17823,0.604293E-01
0.108032,2.19061,0.813938E-02
0.108643,2.20299,-0.422041E-02
0.109253,2.21536,-0.323156E-01
0.109863,2.22774,0.692587E-01
0.110474,2.24012,-0.151280E-01
0.111084,2.25249,0.288514E-01
0.111694,2.26487,-0.103522E-02
0.112305,2.27725,-0.259738E-01
0.112915,2.28962,-0.314077E-01
0.113525,2.30200,0.238606E-01
0.114136,2.31437,0.139878E-03
0.114746,2.32675,-0.182295E-01
0.115356,2.33913,-0.134818E-01
0.115967,2.35150,-0.292832E-03
0.116577,2.36388,0.462425E-02
0.117188,2.37626,0.377658E-02
0.117798,2.38863,0.196294E-01
0.118408,2.40101,0.533898E-01
0.119019,2.41338,0.148837E-01
0.119629,2.42576,0.109482E-01
0.120239,2.43814,0.863575E-02
0.120850,2.45051,0.240607E-01
0.121460,2.46289,0.485316E-01
0.122070,2.47527,-0.789500E-03
0.122681,2.48764,0.138308E-01
0.123291,2.50002,0.554686E-01
0.123901,2.51240,0.352065E-01
0.124512,2.52477,0.346136E-01
0.125122,2.53715,-0.109202E-01
0.125732,2.54952,-0.172559E-01
0.126343,2.56190,-0.880543E-02
0.126953,2.57428,0.131950E-01
0.127563,2.58665,0.291663E-01
0.128174,2.59903,-0.783685E-02
0.128784,2.61141,-0.142980E-01
0.129395,2.62378,-0.570291E-01
0.130005,2.63616,0.306549E-01
0.130615,2.64854,0.103179E-01
0.131226,2.66091,0.403570E-01
0.131836,2.67329,-0.361799E-01
0.132446,2.68566,0.211766E-02
0.133057,2.69804,-0.382400E-02
0.133667,2.71042,0.104953E-01
0.134277,2.72279,0.610831E-01
0.134888,2.73517,0.352812E-01
0.135498,2.74755,-0.123025E-01
0.136108,2.75992,-0.194101E-01
0.136719,2.77230,0.953060E-02
0.137329,2.78467,0.534117E-01
0.137939,2.79705,0.255772E-01
0.138550,2.80943,-0.128391E-02
0.139160,2.82180,-0.156775E-01
0.139771,2.83418,-0.744126E-02
0.140381,2.84656,-0.162139E-01
0.140991,2.85893,0.510526E-02
0.141602,2.87131,0.121009E-01
0.142212,2.88369,-0.510420E-01
0.142822,2.89606,0.505749E-02
0.143433,2.90844,-0.447715E-02
0.144043,2.92081,0.141569E-02
0.144653,2.93319,0.151322E-01
0.145264,2.94557,-0.329725E-01
0.145874,2.95794,-0.254294E-02
0.146484,2.97032,-0.367988E-03
0.147095,2.98270,-0.519196E-02
0.147705,2.99507,-0.466458E-01
0.148315,3.00745,-0.172595E-01
0.148926,3.01983,-0.948188E-03
0.149536,3.03220,-0.278402E-02
0.150146,3.04458,-0.243980E-01
0.150757,3.05695,-0.205085E-01
0.151367,3.06933,-0.151072E-02
0.151978,3.08171,0.176689E-01
0.152588,3.09408,-0.103141E-01
0.153198,3.10646,0.142574E-02
0.153809,3.11884,-0.223444E-01
0.154419,3.13121,-0.438935E-02
0.155029,3.14359,0.425033E-02
0.155640,3.15596,-0.145472E-02
0.156250,3.16834,0.444837E-02
0.156860,3.18072,-0.213549E-01
0.157471,3.19309,0.283396E-02
0.158081,3.20547,-0.191584E-01
0.158691,3.21785,-0.127214E-01
0.159302,3.23022,-0.226082E-01
0.159912,3.24260,-0.475026E-01
0.160522,3.25498,0.117588E-01
0.161133,3.26735,-0.301641E-01
0.161743,3.27973,0.190994E-01
0.162354,3.29210,0.994001E-02
0.162964,3.30448,0.268966E-03
0.163574,3.31686,-0.296509E-01
0.164185,3.32923,-0.207055E-01
0.164795,3.34161,-0.677790E-02
0.165405,3.35399,0.903502E-02
0.166016,3.36636,-0.124429E-01
0.166626,3.37874,-0.234144E-01
0.167236,3.39112,0.166292E-01
0.167847,3.40349,-0.886401E-02
0.168457,3.41587,-0.795977E-02
0.169067,3.42824,-0.418608E-01
0.169678,3.44062,-0.145569E-01
0.170288,3.45300,-0.346657E-01
0.170898,3.46537,-0.153177E-01
0.171509,3.47775,-0.600232E-03
0.172119,3.49013,0.156808E-01
0.172729,3.50250,-0.167550E-01
0.173340,3.51488,-0.172533E-03
0.173950,3.52725,-0.591116E-02
0.174561,3.53963,-0.572785E-01
0.175171,3.55201,-0.115408E-01
0.175781,3.56438,0.677136E-01
0.176392,3.57676,-0.106714E-01
0.177002,3.58914,-0.632789E-01
0.177612,3.60151,-0.255469E-01
0.178223,3.61389,0.166283E-01
0.178833,3.62627,0.664184E-04
0.179443,3.63864,-0.290682E-01
0.180054,3.65102,-0.671565E-01
0.180664,3.66339,0.194958E-01
0.181274,3.67577,0.330005E-04
0.181885,3.68815,0.249799E-01
0.182495,3.70052,0.553645E-02
0.183105,3.71290,-0.571855E-02
0.183716,3.72528,0.700056E-02
0.184326,3.73765,-0.104926E-01
0.184937,3.75003,-0.406248E-01
0.185547,3.76241,0.761901E-02
0.186157,3.77478,0.240749E-01
0.186768,3.78716,-0.262952E-01
0.187378,3.79953,-0.201048E-01
0.187988,3.81191,0.248803E-01
0.188599,3.82429,0.335557E-01
0.189209,3.83666,0.896775E-02
0.189819,3.84904,-0.205601E-01
0.190430,3.86142,-0.856756E-02
0.191040,3.87379,0.202705E-01
0.191650,3.88617,0.400717E-01
0.192261,3.89854,-0.312680E-01
0.192871,3.91092,-0.739056E-02
0.193481,3.92330,-0.482248E-01
0.194092,3.93567,0.874077E-02
0.194702,3.94805,-0.707307E-02
0.195312,3.96043,0.143684E-03
0.195923,3.97280,0.194963E-01
0.196533,3.98518,-0.668858E-02
0.197144,3.99756,-0.691669E-02
0.197754,4.00993,-0.498693E-02
0.198364,4.02231,0.154939E-01
0.198975,4.03468,-0.630294E-02
0.199585,4.04706,0.290325E-01
0.200195,4.05944,0.195536E-02
0.200806,4.07181,-0.809822E-02
0.201416,4.08419,-0.350332E-01
0.202026,4.09657,-0.373339E-03
0.202637,4.10894,-0.194108E-01
0.203247,4.12132,0.514594E-02
0.203857,4.13370,-0.110994E-01
0.204468,4.14607,-0.194323E-02
0.205078,4.15845,-0.364353E-02
0.205688,4.17082,-0.713851E-02
0.206299,4.18320,0.296052E-01
0.206909,4.19558,-0.263853E-01
0.207520,4.20795,-0.156796E-02
0.208130,4.22033,0.694385E-02
0.208740,4.23271,0.249492E-01
0.209351,4.24508,0.137280E-01
0.209961,4.25746,-0.198493E-02
0.210571,4.26983,0.125525E-01
0.211182,4.28221,0.115365E-01
0.211792,4.29459,-0.363112E-02
0.212402,4.30696,-0.161848E-01
0.213013,4.31934,-0.646679E-01
0.213623,4.33172,0.247142E-01
0.214233,4.34409,0.197769E-01
0.214844,4.35647,0.662783E-02
0.215454,4.36885,-0.211223E-01
0.216064,4.38122,0.324840E-02
0.216675,4.39360,-0.742563E-03
0.217285,4.40597,-0.119470E-01
0.217896,4.41835,-0.317147E-01
0.218506,4.43073,0.398029E-02
0.219116,4.44310,0.234241E-01
0.219727,4.45548,-0.421592E-01
0.220337,4.46786,-0.683423E-01
0.220947,4.48023,0.205785E-01
0.221558,4.49261,-0.140844E-02
0.222168,4.50499,-0.105769E-02
0.222778,4.51736,-0.181908E-01
0.223389,4.52974,-0.551469E-02
0.223999,4.54211,-0.380640E-02
0.224609,4.55449,-0.142179E-02
0.225220,4.56687,-0.795045E-02
0.225830,4.57924,-0.683139E-02
0.226440,4.59162,0.152950E-03
0.227051,4.60400,-0.167664E-01
0.227661,4.61637,-0.364027E-02
0.228271,4.62875,-0.566748E-02
0.228882,4.64112,-0.496617E-02
0.229492,4.65350,0.199965E-01
0.230103,4.66588,0.149838E-01
0.230713,4.67825,-0.129847E-02
0.231323,4.69063,0.196660E-01
0.231934,4.70301,0.624814E-03
0.232544,4.71538,-0.969900E-02
0.233154,4.72776,0.477188E-02
0.233765,4.74014,-0.404198E-02
0.234375,4.75251,0.997265E-02
0.234985,4.76489,-0.140519E-01
0.235596,4.77726,0.741053E-03
0.236206,4.78964,-0.472197E-02
0.236816,4.80202,0.632264E-03
0.237427,4.81439,-0.203047E-01
0.238037,4.82677,0.106807E-01
0.238647,4.83915,0.543461E-02
0.239258,4.85152,-0.549855E-03
0.239868,4.86390,-0.564518E-02
0.240479,4.87628,-0.351751E-01
0.241089,4.88865,-0.148230E-02
0.241699,4.90103,0.143744E-02
0.242310,4.91340,0.307900E-02
0.242920,4.92578,-0.740414E-02
0.243530,4.93816,0.100410E-01
0.244141,4.95053,0.597503E-01
0.244751,4.96291,-0.141696E-02
0.245361,4.97529,-0.232968E-01
0.245972,4.98766,-0.208112E-01
0.246582,5.00004,0.139587E-01
0.247192,5.01241,-0.396982E-01
0.247803,5.02479,0.766642E-03
0.248413,5.03717,-0.279674E-01
0.249023,5.04954,0.225424E-01
0.249634,5.06192,-0.112520E-02
0.250244,5.07430,-0.265772E-01
0.250854,5.08667,0.454751E-02
0.251465,5.09905,0.157915E-01
0.252075,5.11143,-0.186090E-01
0.252686,5.12380,-0.127910E-01
0.253296,5.13618,-0.544449E-01
0.253906,5.14855,0.602367E-02
0.254517,5.16093,-0.134742E-01
0.255127,5.17331,-0.574403E-02
0.255737,5.18568,0.358010E-03
0.256348,5.19806,0.613485E-02
0.256958,5.21044,-0.762319E-02
0.257568,5.22281,0.160847E-01
0.258179,5.23519,-0.185008E-01
0.258789,5.24757,-0.160658E-01
0.259399,5.25994,-0.490288E-02
0.260010,5.27232,0.323443E-01
0.260620,5.28469,-0.103931E-02
0.261230,5.29707,0.827862E-03
0.261841,5.30945,-0.340677E-01
0.262451,5.32182,0.977158E-02
0.263062,5.33420,0.109406E-01
0.263672,5.34658,0.180713E-02
0.264282,5.35895,0.575179E-02
0.264893,5.37133,-0.209098E-01
0.265503,5.38370,0.277977E-01
0.266113,5.39608,0.143447E-02
0.266724,5.40846,0.235973E-01
0.267334,5.42083,0.410817E-01
0.267944,5.43321,0.223153E-01
0.268555,5.44559,0.337160E-02
0.269165,5.45796,0.233612E-02
0.269775,5.47034,0.153283E-01
0.270386,5.48272,0.233969E-01
0.270996,5.49509,0.496124E-02
0.271606,5.50747,0.532941E-02
0.272217,5.51984,0.384739E-02
0.272827,5.53222,0.196326E-01
0.273438,5.54460,0.132432E-01
0.274048,5.55697,-0.963814E-02
0.274658,5.56935,-0.953770E-02
0.275269,5.58173,0.595469E-02
0.275879,5.59410,-0.224765E-02
0.276489,5.60648,-0.645100E-02
0.277100,5.61886,0.794190E-02
0.277710,5.63123,0.127512E-01
0.278320,5.64361,-0.991963E-02
0.278931,5.65598,0.571604E-02
0.279541,5.66836,-0.215263E-01
0.280151,5.68074,-0.479507E-03
0.280762,5.69311,-0.131267E-01
0.281372,5.70549,-0.992588E-02
0.281982,5.71787,-0.173872E-01
0.282593,5.73024,0.216669E-02
0.283203,5.74262,-0.224120E-01
0.283813,5.75499,0.160509E-02
0.284424,5.76737,-0.657232E-02
0.285034,5.77975,-0.149280E-02
0.285645,5.79212,0.400292E-01
0.286255,5.80450,0.278696E-01
0.286865,5.81688,-0.201458E-02
0.287476,5.82925,0.754219E-02
0.288086,5.84163,0.269903E-01
0.288696,5.85401,0.136923E-01
0.289307,5.86638,-0.797141E-02
0.289917,5.87876,-0.419113E-02
0.290527,5.89113,0.564871E-01
0.291138,5.90351,0.979330E-02
0.291748,5.91589,0.252022E-02
0.292358,5.92826,0.241505E-01
0.292969,5.94064,0.164346E-01
0.293579,5.95302,0.868429E-03
0.294189,5.96539,-0.171316E-02
0.294800,5.97777,0.318511E-01
0.295410,5.99014,0.100615E-02
0.296021,6.00252,-0.848766E-02
0.296631,6.01490,-0.103894E-01
0.297241,6.02727,0.681098E-02
0.297852,6.03965,0.343024E-01
0.298462,6.05203,0.243402E-02
0.299072,6.06440,-0.760098E-02
0.299683,6.07678,-0.542305E-03
0.300293,6.08916,-0.544888E-02
0.300903,6.10153,-0.559098E-02
0.301514,6.11391,-0.113992E-01
0.302124,6.12628,0.298679E-01
0.302734,6.13866,0.581038E-02
0.303345,6.15104,-0.202763E-01
0.303955,6.16341,-0.206707E-04
0.304565,6.17579,0.208308E-01
0.305176,6.18817,-0.220588E-02
0.305786,6.20054,-0.291441E-02
0.306396,6.21292,-0.938475E-02
0.307007,6.22530,0.186914E-01
0.307617,6.23767,0.319209E-01
0.308228,6.25005,0.152457E-02
0.308838,6.26242,0.239111E-03
0.309448,6.27480,-0.944694E-03
0.310059,6.28718,0.100094E-01
0.310669,6.29955,-0.488280E-02
0.311279,6.31193,-0.301900E-03
0.311890,6.32431,0.359595E-03
0.312500,6.33668,-0.140008E-02
0.313110,6.34906,-0.198282E-01
0.313721,6.36143,-0.143645E-02
0.314331,6.37381,-0.114979E-01
0.314941,6.38619,0.118345E-01
0.315552,6.39856,-0.252526E-02
0.316162,6.41094,-0.145866E-01
0.316772,6.42332,0.411805E-01
0.317383,6.43569,-0.754409E-03
0.317993,6.44807,0.622193E-02
0.318604,6.46045,0.168286E-01
0.319214,6.47282,0.653270E-02
0.319824,6.48520,-0.789035E-02
0.320435,6.49757,-0.312269E-02
0.321045,6.50995,-0.517407E-02
0.321655,6.52233,0.232838E-01
0.322266,6.53470,-0.171257E-03
0.322876,6.54708,-0.235997E-01
0.323486,6.55946,0.157679E-02
0.324097,6.57183,0.723133E-02
0.324707,6.58421,-0.271486E-01
0.325317,6.59659,-0.173993E-01
0.325928,6.60896,-0.252520E-02
0.326538,6.62134,0.366015E-01
0.327148,6.63371,-0.136372E-01
0.327759,6.64609,-0.115732E-01
0.328369,6.65847,-0.293944E-02
0.328979,6.67084,0.616394E-02
0.329590,6.68322,0.171686E-01
0.330200,6.69560,-0.439280E-01
0.330811,6.70797,0.205768E-01
0.331421,6.72035,0.131073E-02
0.332031,6.73272,-0.221883E-01
0.332642,6.74510,-0.114754E-01
0.333252,6.75748,0.169238E-01
0.333862,6.76985,0.728377E-02
0.334473,6.78223,-0.120308E-01
0.335083,6.79461,-0.188416E-01
0.335693,6.80698,0.758549E-02
0.336304,6.81936,0.756498E-02
0.336914,6.83174,-0.291339E-01
0.337524,6.84411,0.636370E-02
0.338135,6.85649,0.266541E-01
0.338745,6.86886,0.130547E-01
0.339355,6.88124,-0.137144E-01
0.339966,6.89362,-0.169547E-02
0.340576,6.90599,0.274357E-01
0.341187,6.91837,0.835265E-02
0.341797,6.93075,-0.470714E-01
0.342407,6.94312,-0.270669E-01
0.343018,6.95550,-0.132529E-01
0.343628,6.96788,-0.333645E-01
0.344238,6.98025,0.205175E-01
0.344849,6.99263,-0.535615E-02
0.345459,7.00500,-0.119993E-01
0.346069,7.01738,-0.730065E-01
0.346680,7.02976,-0.469532E-02
0.347290,7.04213,-0.144488E-01
0.347900,7.05451,0.688046E-02
0.348511,7.06689,-0.136836E-01
0.349121,7.07926,0.359550E-02
0.349731,7.09164,0.198832E-02
0.350342,7.10401,0.118517E-01
0.350952,7.11639,-0.866459E-02
0.351562,7.12877,0.155735E-02
0.352173,7.14114,-0.927884E-02
0.352783,7.15352,-0.982764E-02
0.353394,7.16590,0.106023E-01
0.354004,7.17827,-0.250719E-01
0.354614,7.19065,-0.134723E-01
0.355225,7.20303,0.329001E-02
0.355835,7.21540,0.200656E-02
0.356445,7.22778,0.792298E-02
0.357056,7.24015,0.322570E-01
0.357666,7.25253,0.109507E-01
0.358276,7.26491,-0.326255E-02
0.358887,7.27728,0.872610E-02
0.359497,7.28966,0.383052E-02
0.360107,7.30204,0.333585E-01
0.360718,7.31441,0.414134E-02
0.361328,7.32679,-0.309280E-01
0.361938,7.33917,0.794936E-02
0.362549,7.35154,-0.150914E-01
0.363159,7.36392,-0.543474E-02
0.363770,7.37629,0.183394E-01
0.364380,7.38867,0.798351E-02
0.364990,7.40105,0.323882E-02
0.365601,7.41342,-0.285571E-01
0.366211,7.42580,0.300427E-02
0.366821,7.43818,0.812313E-02
0.367432,7.45055,-0.805415E-02
0.368042,7.46293,-0.124330E-01
0.368652,7.47530,0.168129E-01
0.369263,7.48768,-0.843072E-03
0.369873,7.50006,-0.219612E-01
0.370483,7.51243,0.410244E-02
0.371094,7.52481,-0.118464E-01
0.371704,7.53719,-0.307310E-03
0.372314,7.54956,0.406642E-02
0.372925,7.56194,-0.925225E-02
0.373535,7.57432,0.216008E-01
0.374146,7.58669,0.113502E-02
0.374756,7.59907,0.205313E-01
0.375366,7.61144,0.596177E-02
0.375977,7.62382,0.102705E-02
0.376587,7.63620,-0.165087E-01
0.377197,7.64857,0.824500E-02
0.377808,7.66095,0.388772E-01
0.378418,7.67333,0.217493E-01
0.379028,7.68570,0.270410E-01
0.379639,7.69808,0.165297E-01
0.380249,7.71046,-0.203740E-01
0.380859,7.72283,-0.437385E-01
0.381470,7.73521,0.354955E-01
0.382080,7.74758,0.195022E-01
0.382690,7.75996,-0.931715E-02
0.383301,7.77234,-0.602478E-02
0.383911,7.78471,-0.108602E-01
0.384521,7.79709,0.764376E-02
0.385132,7.80947,0.176142E-01
0.385742,7.82184,0.642083E-02
0.386353,7.83422,0.126591E-01
0.386963,7.84659,-0.361258E-01
0.387573,7.85897,-0.794879E-02
0.388184,7.87135,-0.191307E-01
0.388794,7.88372,0.448908E-02
0.389404,7.89610,0.890500E-02
0.390015,7.90848,0.130938E-01
0.390625,7.92085,-0.596457E-02
0.391235,7.93323,0.158806E-01
0.391846,7.94561,0.203204E-01
0.392456,7.95798,0.442133E-01
0.393066,7.97036,0.102058E-01
0.393677,7.98273,-0.183369E-01
0.394287,7.99511,-0.100295E-01
0.394897,8.00749,0.270407E-01
0.395508,8.01986,0.307506E-03
0.396118,8.03224,0.174038E-01
0.396729,8.04462,0.341911E-01
0.397339,8.05699,0.604973E-02
0.397949,8.06937,-0.165620E-01
0.398560,8.08175,0.185264E-02
0.399170,8.09412,0.449759E-03
0.399780,8.10650,-0.811233E-02
0.400391,8.11887,-0.797992E-02
0.401001,8.13125,-0.861800E-02
0.401611,8.14363,-0.126150E-01
0.402222,8.15600,0.231629E-01
0.402832,8.16838,-0.108196E-01
0.403442,8.18076,0.213068E-01
0.404053,8.19313,0.623311E-03
0.404663,8.20551,0.150792E-01
0.405273,8.21788,-0.386241E-02
0.405884,8.23026,-0.154091E-01
0.406494,8.24264,0.572011E-01
0.407104,8.25501,-0.472300E-02
0.407715,8.26739,-0.107545E-01
0.408325,8.27977,-0.539585E-02
0.408936,8.29214,0.796888E-02
0.409546,8.30452,0.141547E-01
0.410156,8.31690,0.186549E-02
0.410767,8.32927,-0.284337E-01
0.411377,8.34165,-0.400989E-03
0.411987,8.35402,-0.300836E-02
0.412598,8.36640,-0.204654E-01
0.413208,8.37878,0.323254E-01
0.413818,8.39115,-0.348883E-02
0.414429,8.40353,0.515694E-02
0.415039,8.41591,-0.489646E-02
0.415649,8.42828,-0.809649E-02
0.416260,8.44066,0.113101E-02
0.416870,8.45304,-0.276117E-01
0.417480,8.46541,-0.256622E-01
0.418091,8.47779,0.417765E-01
0.418701,8.49016,0.156271E-01
0.419312,8.50254,-0.195772E-01
0.419922,8.51492,-0.123995E-02
0.420532,8.52729,-0.167474E-02
0.421143,8.53967,-0.277749E-01
0.421753,8.55205,-0.156906E-03
0.422363,8.56442,-0.167692E-01
0.422974,8.57680,0.161833E-02
0.423584,8.58917,-0.829757E-02
0.424194,8.60155,-0.612370E-02
0.424805,8.61393,0.446446E-02
0.425415,8.62630,-0.347564E-02
0.426025,8.63868,0.229828E-01
