Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.350
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.292185,1.65486
0.262451E-01,0.299142,-6.67384
0.268555E-01,0.306099,-2.85250
0.274658E-01,0.313056,0.958370E-01
0.280762E-01,0.320013,-0.477827
0.286865E-01,0.326969,-5.96220
0.292969E-01,0.333926,-0.667292
0.299072E-01,0.340883,7.53934
0.305176E-01,0.347840,-0.664032
0.311279E-01,0.354797,-0.702227
0.317383E-01,0.361753,-0.526650
0.323486E-01,0.368710,1.07760
0.329590E-01,0.375667,-3.28281
0.335693E-01,0.382624,-6.66032
0.341797E-01,0.389581,0.355170E-01
0.347900E-01,0.396537,1.66029
0.354004E-01,0.403494,-0.535369
0.360107E-01,0.410451,-3.86728
0.366211E-01,0.417408,-4.34538
0.372314E-01,0.424365,-1.73293
0.378418E-01,0.431321,-5.99755
0.384521E-01,0.438278,-9.09957
0.390625E-01,0.445235,0.731278
0.396729E-01,0.452192,-0.191216E-01
0.402832E-01,0.459149,-0.711215E-01
0.408936E-01,0.466105,-0.893344
0.415039E-01,0.473062,-4.43874
0.421143E-01,0.480019,1.55112
0.427246E-01,0.486976,-4.25514
0.433350E-01,0.493933,0.916594
0.439453E-01,0.500889,-0.759472
0.445557E-01,0.507846,-0.444809
0.451660E-01,0.514803,2.21226
0.457764E-01,0.521760,-3.30774
0.463867E-01,0.528717,0.674540
0.469971E-01,0.535673,-2.39736
0.476074E-01,0.542630,-3.25554
0.482178E-01,0.549587,-0.387377
0.488281E-01,0.556544,-0.526034
0.494385E-01,0.563501,-8.71293
0.500488E-01,0.570457,-3.10324
0.506592E-01,0.577414,1.73711
0.512695E-01,0.584371,0.573744
0.518799E-01,0.591328,0.117880E-01
0.524902E-01,0.598284,-1.66283
0.531006E-01,0.605241,-0.912407
0.537109E-01,0.612198,-2.19176
0.543213E-01,0.619155,3.13309
0.549316E-01,0.626112,0.556335
0.555420E-01,0.633068,1.33620
0.561523E-01,0.640025,-0.320746
0.567627E-01,0.646982,-1.69992
0.573730E-01,0.653939,-0.472350
0.579834E-01,0.660896,-2.28904
0.585938E-01,0.667852,-5.81182
0.592041E-01,0.674809,0.297667
0.598145E-01,0.681766,-2.00974
0.604248E-01,0.688723,-5.43810
0.610352E-01,0.695680,-5.34662
0.616455E-01,0.702636,-1.84910
0.622559E-01,0.709593,0.674619
0.628662E-01,0.716550,-1.79425
0.634766E-01,0.723507,-2.77133
0.640869E-01,0.730464,0.124569
0.646973E-01,0.737420,-0.943059
0.653076E-01,0.744377,-5.12454
0.659180E-01,0.751334,-1.03807
0.665283E-01,0.758291,0.142565
0.671387E-01,0.765248,-6.40018
0.677490E-01,0.772204,-0.259671
0.683594E-01,0.779161,0.243056
0.689697E-01,0.786118,-0.548545
0.695801E-01,0.793075,-0.803360
0.701904E-01,0.800032,-3.72524
0.708008E-01,0.806988,1.41660
0.714111E-01,0.813945,-1.00850
0.720215E-01,0.820902,-0.261908
0.726318E-01,0.827859,-3.61176
0.732422E-01,0.834816,-0.962948
0.738525E-01,0.841772,0.709846
0.744629E-01,0.848729,-1.98985
0.750732E-01,0.855686,-5.23009
0.756836E-01,0.862643,-1.13845
0.762939E-01,0.869600,-2.51224
0.769043E-01,0.876556,-2.69894
0.775146E-01,0.883513,-2.63540
0.781250E-01,0.890470,1.13526
0.787354E-01,0.897427,0.582491
0.793457E-01,0.904384,-4.63491
0.799561E-01,0.911340,-4.62100
0.805664E-01,0.918297,2.53538
0.811768E-01,0.925254,-8.96531
0.817871E-01,0.932211,0.142302
0.823975E-01,0.939168,-0.727546
0.830078E-01,0.946124,-1.97018
0.836182E-01,0.953081,2.63228
0.842285E-01,0.960038,-3.26992
0.848389E-01,0.966995,0.859602
0.854492E-01,0.973951,1.37376
0.860596E-01,0.980908,-1.07049
0.866699E-01,0.987865,-0.748723
0.872803E-01,0.994822,-0.841933
0.878906E-01,1.00178,-1.93522
0.885010E-01,1.00874,3.40125
0.891113E-01,1.01569,0.520927
0.897217E-01,1.02265,-0.205423E-01
0.903320E-01,1.02961,-1.95621
0.909424E-01,1.03656,0.957244E-01
0.915527E-01,1.04352,-0.520807E-01
0.921631E-01,1.05048,-4.32271
0.927734E-01,1.05743,2.44606
0.933838E-01,1.06439,0.858579
0.939941E-01,1.07135,0.939184E-01
0.946045E-01,1.07830,-0.215716
0.952148E-01,1.08526,0.209759E-01
0.958252E-01,1.09222,-1.75962
0.964355E-01,1.09917,-0.912053
0.970459E-01,1.10613,-0.416293
0.976562E-01,1.11309,-0.888985
0.982666E-01,1.12004,-3.35187
0.988770E-01,1.12700,0.101766
0.994873E-01,1.13396,0.774907E-01
0.100098,1.14091,-9.08759
0.100708,1.14787,-1.94242
0.101318,1.15483,-3.75645
0.101929,1.16178,-2.32396
0.102539,1.16874,-0.658891E-01
0.103149,1.17570,0.510634
0.103760,1.18266,1.57751
0.104370,1.18961,1.80707
0.104980,1.19657,-3.94156
0.105591,1.20353,-1.34906
0.106201,1.21048,-6.92529
0.106812,1.21744,-10.4601
0.107422,1.22440,-1.99398
0.108032,1.23135,-0.770084
0.108643,1.23831,3.60175
0.109253,1.24527,-1.74666
0.109863,1.25222,-12.0817
0.110474,1.25918,-5.26860
0.111084,1.26614,0.861245E-01
0.111694,1.27309,-2.25432
0.112305,1.28005,-0.401461
0.112915,1.28701,-1.10224
0.113525,1.29396,0.630961
0.114136,1.30092,-1.59038
0.114746,1.30788,2.42383
0.115356,1.31483,0.625487
0.115967,1.32179,-4.21649
0.116577,1.32875,-2.26193
0.117188,1.33570,-2.49875
0.117798,1.34266,0.719646
0.118408,1.34962,-10.8255
0.119019,1.35658,-2.40526
0.119629,1.36353,0.732458
0.120239,1.37049,-3.94324
0.120850,1.37745,-6.94783
0.121460,1.38440,1.94032
0.122070,1.39136,-9.68431
0.122681,1.39832,-1.21409
0.123291,1.40527,0.512282
0.123901,1.41223,-1.87272
0.124512,1.41919,-2.68235
0.125122,1.42614,-1.58544
0.125732,1.43310,1.45725
0.126343,1.44006,-0.733218
0.126953,1.44701,-0.207129
0.127563,1.45397,-0.469984
0.128174,1.46093,-1.22071
0.128784,1.46788,-8.64729
0.129395,1.47484,1.75967
0.130005,1.48180,1.72800
0.130615,1.48875,-2.14336
0.131226,1.49571,4.16498
0.131836,1.50267,-1.59482
0.132446,1.50962,-1.42253
0.133057,1.51658,1.44344
0.133667,1.52354,-0.418455
0.134277,1.53050,-1.20028
0.134888,1.53745,-0.484398E-01
0.135498,1.54441,-0.423241
0.136108,1.55137,0.744631E-01
0.136719,1.55832,1.48154
0.137329,1.56528,0.640242
0.137939,1.57224,-1.27479
0.138550,1.57919,-2.36197
0.139160,1.58615,-3.44564
0.139771,1.59311,1.03429
0.140381,1.60006,-2.18738
0.140991,1.60702,-0.888573
0.141602,1.61398,-1.74539
0.142212,1.62093,0.707481
0.142822,1.62789,-0.917159E-01
0.143433,1.63485,-2.70339
0.144043,1.64180,-0.151007
0.144653,1.64876,-1.55242
0.145264,1.65572,0.853272
0.145874,1.66267,-4.41202
0.146484,1.66963,-0.494148
0.147095,1.67659,-0.323897
0.147705,1.68354,-3.49412
0.148315,1.69050,-0.911767
0.148926,1.69746,-5.39175
0.149536,1.70442,0.218728
0.150146,1.71137,0.601167
0.150757,1.71833,-0.618656E-01
0.151367,1.72529,0.272405
0.151978,1.73224,-0.878566E-01
0.152588,1.73920,-0.536889
0.153198,1.74616,0.937529
0.153809,1.75311,0.184794
0.154419,1.76007,-1.47002
0.155029,1.76703,-4.18254
0.155640,1.77398,1.46150
0.156250,1.78094,-0.103502
0.156860,1.78790,-1.56090
0.157471,1.79485,-0.313947
0.158081,1.80181,2.20715
0.158691,1.80877,-4.33984
0.159302,1.81572,-1.24586
0.159912,1.82268,1.45288
0.160522,1.82964,-1.32057
0.161133,1.83659,-1.10221
0.161743,1.84355,-1.85540
0.162354,1.85051,1.10425
0.162964,1.85746,1.39667
0.163574,1.86442,-0.127498
0.164185,1.87138,-2.77890
0.164795,1.87834,-5.67169
0.165405,1.88529,0.530977
0.166016,1.89225,0.679522
0.166626,1.89921,-1.39099
0.167236,1.90616,2.56540
0.167847,1.91312,-0.123367E-01
0.168457,1.92008,-0.240631
0.169067,1.92703,-3.53934
0.169678,1.93399,-7.50580
0.170288,1.94095,-5.83409
0.170898,1.94790,0.181428
0.171509,1.95486,0.100498
0.172119,1.96182,0.815105
0.172729,1.96877,0.375344
0.173340,1.97573,-4.32983
0.173950,1.98269,-2.67536
0.174561,1.98964,0.276972
0.175171,1.99660,0.744740
0.175781,2.00356,-2.45832
0.176392,2.01051,0.620962
0.177002,2.01747,0.733274
0.177612,2.02443,1.79993
0.178223,2.03138,-0.813610
0.178833,2.03834,-3.75663
0.179443,2.04530,-2.78265
0.180054,2.05225,-3.77864
0.180664,2.05921,-1.19095
0.181274,2.06617,-2.40835
0.181885,2.07313,-0.260691
0.182495,2.08008,-0.558271
0.183105,2.08704,1.31051
0.183716,2.09400,-0.641652E-01
0.184326,2.10095,0.403331
0.184937,2.10791,-0.294330
0.185547,2.11487,-1.93681
0.186157,2.12182,0.226541
0.186768,2.12878,-3.46983
0.187378,2.13574,-7.07783
0.187988,2.14269,0.150411
0.188599,2.14965,-2.40851
0.189209,2.15661,-2.34116
0.189819,2.16356,-3.28135
0.190430,2.17052,-0.370360
0.191040,2.17748,0.823080
0.191650,2.18443,0.405978
0.192261,2.19139,-2.95840
0.192871,2.19835,0.621144
0.193481,2.20530,-0.482988
0.194092,2.21226,-0.160811
0.194702,2.21922,-2.28364
0.195312,2.22617,0.122964
0.195923,2.23313,1.35218
0.196533,2.24009,-0.232601
0.197144,2.24705,-0.361834
0.197754,2.25400,-3.82086
0.198364,2.26096,-1.79370
0.198975,2.26792,-0.597664
0.199585,2.27487,-2.17302
0.200195,2.28183,-0.774274
0.200806,2.28879,-1.65201
0.201416,2.29574,-0.470736
0.202026,2.30270,-0.281457
0.202637,2.30966,-0.226373E-01
0.203247,2.31661,-0.501594
0.203857,2.32357,-4.84926
0.204468,2.33053,0.140530
0.205078,2.33748,-1.42913
0.205688,2.34444,-4.62234
0.206299,2.35140,-0.898530
0.206909,2.35835,-1.14509
0.207520,2.36531,0.673426E-01
0.208130,2.37227,-0.339760
0.208740,2.37922,-3.57355
0.209351,2.38618,-0.818671
0.209961,2.39314,0.358179
0.210571,2.40009,0.375860
0.211182,2.40705,1.59228
0.211792,2.41401,-4.73688
0.212402,2.42097,-1.08625
0.213013,2.42792,1.31037
0.213623,2.43488,-1.49623
0.214233,2.44184,-1.68449
0.214844,2.44879,-2.31841
0.215454,2.45575,0.941524
0.216064,2.46271,-0.158360
0.216675,2.46966,-0.208110
0.217285,2.47662,1.52574
0.217896,2.48358,0.314373
0.218506,2.49053,0.553221
0.219116,2.49749,-0.350285
0.219727,2.50445,-1.18500
0.220337,2.51140,-0.130696
0.220947,2.51836,-0.922654
0.221558,2.52532,0.121605
0.222168,2.53227,-2.14467
0.222778,2.53923,-0.636566E-01
0.223389,2.54619,0.338281
0.223999,2.55314,-4.06570
0.224609,2.56010,0.988915E-01
0.225220,2.56706,-4.63361
0.225830,2.57401,-2.37130
0.226440,2.58097,-2.80234
0.227051,2.58793,-9.33606
0.227661,2.59489,-0.564202
0.228271,2.60184,2.28924
0.228882,2.60880,-0.211308
0.229492,2.61576,-2.08315
0.230103,2.62271,0.647109
0.230713,2.62967,-1.24001
0.231323,2.63663,0.334387
0.231934,2.64358,-1.48034
0.232544,2.65054,-1.41649
0.233154,2.65750,0.465250
0.233765,2.66445,-1.52400
0.234375,2.67141,-4.11952
0.234985,2.67837,-1.24091
0.235596,2.68532,-4.32989
0.236206,2.69228,-1.42548
0.236816,2.69924,-1.72628
0.237427,2.70619,-0.438855
0.238037,2.71315,-1.13122
0.238647,2.72011,-0.421051
0.239258,2.72706,-0.492755
0.239868,2.73402,-2.40984
0.240479,2.74098,-4.74391
0.241089,2.74793,-1.81040
0.241699,2.75489,1.45678
0.242310,2.76185,0.466849
0.242920,2.76880,0.790562
0.243530,2.77576,1.29638
0.244141,2.78272,2.40291
0.244751,2.78968,2.97683
0.245361,2.79663,0.980634E-01
0.245972,2.80359,-3.55089
0.246582,2.81055,-8.08268
0.247192,2.81750,-0.416529
0.247803,2.82446,0.858211
0.248413,2.83142,-0.957760
0.249023,2.83837,0.395441
0.249634,2.84533,-3.58458
0.250244,2.85229,-0.112868
0.250854,2.85924,1.05034
0.251465,2.86620,0.395997E-01
0.252075,2.87316,-0.202611
0.252686,2.88011,0.377658
0.253296,2.88707,1.06130
0.253906,2.89403,0.440383
0.254517,2.90098,-1.59189
0.255127,2.90794,-1.11104
0.255737,2.91490,0.103554
0.256348,2.92185,-0.176925E-01
0.256958,2.92881,-0.896788E-01
0.257568,2.93577,-0.423915
0.258179,2.94272,0.630074
0.258789,2.94968,1.60853
0.259399,2.95664,1.09992
0.260010,2.96360,-0.208496E-01
0.260620,2.97055,-0.517331E-01
0.261230,2.97751,-0.377367
0.261841,2.98447,-0.168249
0.262451,2.99142,-0.515329
0.263062,2.99838,-1.97499
0.263672,3.00534,0.258121E-01
0.264282,3.01229,-0.460966
0.264893,3.01925,0.340169
0.265503,3.02621,-0.572132
0.266113,3.03316,-3.66820
0.266724,3.04012,0.779949
0.267334,3.04708,-0.633483
0.267944,3.05403,-0.529022
0.268555,3.06099,-0.964431
0.269165,3.06795,-0.457401
0.269775,3.07490,0.551604
0.270386,3.08186,1.16458
0.270996,3.08882,-0.888261E-01
0.271606,3.09577,-1.56791
0.272217,3.10273,-0.581664
0.272827,3.10969,-0.201590
0.273438,3.11664,0.117796
0.274048,3.12360,-0.410298
0.274658,3.13056,0.507091
0.275269,3.13752,-1.29216
0.275879,3.14447,0.311591
0.276489,3.15143,-0.369098
0.277100,3.15839,-1.05934
0.277710,3.16534,-2.28184
0.278320,3.17230,-0.676833
0.278931,3.17926,1.65344
0.279541,3.18621,0.857767
0.280151,3.19317,-1.71439
0.280762,3.20013,1.23374
0.281372,3.20708,-0.415183
0.281982,3.21404,-0.802324
0.282593,3.22100,-0.892869
0.283203,3.22795,-1.92315
0.283813,3.23491,-0.864157E-01
0.284424,3.24187,-0.223169E-01
0.285034,3.24882,1.82913
0.285645,3.25578,-5.18280
0.286255,3.26274,-1.66292
0.286865,3.26969,-0.188566
0.287476,3.27665,-1.18731
0.288086,3.28361,0.343875
0.288696,3.29056,-0.247642
0.289307,3.29752,-1.06948
0.289917,3.30448,-0.616078
0.290527,3.31144,-2.43610
0.291138,3.31839,0.639053
0.291748,3.32535,-0.318419
0.292358,3.33231,1.27696
0.292969,3.33926,0.119502
0.293579,3.34622,-0.418730
0.294189,3.35318,-2.70723
0.294800,3.36013,-2.99661
0.295410,3.36709,-2.39731
0.296021,3.37405,0.739327E-01
0.296631,3.38100,0.800467
0.297241,3.38796,1.02398
0.297852,3.39492,1.32066
0.298462,3.40187,0.801964E-01
0.299072,3.40883,-2.00375
0.299683,3.41579,-0.551999
0.300293,3.42274,0.150466
0.300903,3.42970,-0.239042
0.301514,3.43666,-0.816575
0.302124,3.44361,-3.46913
0.302734,3.45057,-3.41028
0.303345,3.45753,-0.776713
0.303955,3.46448,0.373000
0.304565,3.47144,0.142635
0.305176,3.47840,2.42910
0.305786,3.48535,0.352269
0.306396,3.49231,-0.809448
0.307007,3.49927,-0.535890
0.307617,3.50623,-0.743156E-01
0.308228,3.51318,-3.15173
0.308838,3.52014,0.225338
0.309448,3.52710,-2.97817
0.310059,3.53405,-5.10745
0.310669,3.54101,-1.04573
0.311279,3.54797,0.299088
0.311890,3.55492,-0.788469
0.312500,3.56188,0.465410E-01
0.313110,3.56884,-2.29561
0.313721,3.57579,2.26927
0.314331,3.58275,-0.173241
0.314941,3.58971,3.24814
0.315552,3.59666,0.618867
0.316162,3.60362,0.283077
0.316772,3.61058,-0.454775
0.317383,3.61753,0.858280
0.317993,3.62449,-1.00182
0.318604,3.63145,0.653313
0.319214,3.63840,-1.09330
0.319824,3.64536,-2.52211
0.320435,3.65232,-0.834355
0.321045,3.65927,-1.50697
0.321655,3.66623,-0.773953
0.322266,3.67319,0.617242
0.322876,3.68015,-1.21181
0.323486,3.68710,-1.94266
0.324097,3.69406,0.287139
0.324707,3.70102,-0.398467
0.325317,3.70797,0.384168
0.325928,3.71493,0.515787
0.326538,3.72189,-4.48237
0.327148,3.72884,-5.10755
0.327759,3.73580,-0.385197
0.328369,3.74276,0.772394E-01
0.328979,3.74971,-1.04286
0.329590,3.75667,0.386334
0.330200,3.76363,-0.379537
0.330811,3.77058,-0.740504
0.331421,3.77754,-1.47494
0.332031,3.78450,-0.263661
0.332642,3.79145,0.625853
0.333252,3.79841,-2.37400
0.333862,3.80537,-3.33566
0.334473,3.81232,-1.56699
0.335083,3.81928,-0.857164
0.335693,3.82624,-1.12060
0.336304,3.83319,0.501279
0.336914,3.84015,-2.52782
0.337524,3.84711,-2.99210
0.338135,3.85407,-4.84309
0.338745,3.86102,-3.75081
0.339355,3.86798,-3.54503
0.339966,3.87494,-1.32012
0.340576,3.88189,-0.472468
0.341187,3.88885,1.00805
0.341797,3.89581,1.62658
0.342407,3.90276,-1.69327
0.343018,3.90972,-2.21589
0.343628,3.91668,-3.66222
0.344238,3.92363,-0.406561E-01
0.344849,3.93059,-0.311777
0.345459,3.93755,-2.07691
0.346069,3.94450,-3.56691
0.346680,3.95146,0.245910
0.347290,3.95842,0.839575E-01
0.347900,3.96537,-1.41128
0.348511,3.97233,-0.558343
0.349121,3.97929,-0.157043
0.349731,3.98624,-2.06196
0.350342,3.99320,-0.229297
0.350952,4.00016,0.374568E-01
0.351562,4.00711,-1.49435
0.352173,4.01407,0.730553
0.352783,4.02103,0.881246
0.353394,4.02799,-0.244651
0.354004,4.03494,-2.67278
0.354614,4.04190,-0.220383
0.355225,4.04886,-0.360945
0.355835,4.05581,0.221464
0.356445,4.06277,0.233396
0.357056,4.06973,-0.376017
0.357666,4.07668,-0.860327
0.358276,4.08364,0.942525E-01
0.358887,4.09060,-3.42472
0.359497,4.09755,-1.65701
0.360107,4.10451,-0.175105
0.360718,4.11147,0.160361
0.361328,4.11842,-0.736307
0.361938,4.12538,1.10843
0.362549,4.13234,1.54883
0.363159,4.13929,0.457472
0.363770,4.14625,-2.34221
0.364380,4.15321,-3.94770
0.364990,4.16016,-0.851529
0.365601,4.16712,-0.122065
0.366211,4.17408,-0.584193
0.366821,4.18103,0.950384
0.367432,4.18799,1.84490
0.368042,4.19495,-1.39589
0.368652,4.20191,-4.50650
0.369263,4.20886,-0.798244
0.369873,4.21582,0.967692E-01
0.370483,4.22278,0.174100
0.371094,4.22973,0.437655
0.371704,4.23669,-1.88202
0.372314,4.24365,0.666745
0.372925,4.25060,-2.00203
0.373535,4.25756,1.99284
0.374146,4.26452,-3.30000
0.374756,4.27147,-0.581259
0.375366,4.27843,-0.805731
0.375977,4.28539,1.82649
0.376587,4.29234,-0.301993
0.377197,4.29930,-4.45055
0.377808,4.30626,-2.11004
0.378418,4.31321,-0.258549E-01
0.379028,4.32017,-1.07650
0.379639,4.32713,-0.351100
0.380249,4.33408,-1.22650
0.380859,4.34104,-5.06439
0.381470,4.34800,-1.97874
0.382080,4.35495,0.585723E-01
0.382690,4.36191,0.168986
0.383301,4.36887,-0.362273
0.383911,4.37582,1.96707
0.384521,4.38278,1.23605
0.385132,4.38974,1.20570
0.385742,4.39670,0.363489
0.386353,4.40365,0.800713
0.386963,4.41061,-2.01636
0.387573,4.41757,0.878115
0.388184,4.42452,-2.08602
0.388794,4.43148,-0.952300E-01
0.389404,4.43844,-1.75552
0.390015,4.44539,-0.973162
0.390625,4.45235,-0.380913
0.391235,4.45931,0.622422E-01
0.391846,4.46626,-0.866111E-01
0.392456,4.47322,0.324252
0.393066,4.48018,-6.14697
0.393677,4.48713,-0.819241
0.394287,4.49409,-0.309593
0.394897,4.50105,-1.95465
0.395508,4.50800,-1.53314
0.396118,4.51496,-4.09077
0.396729,4.52192,-7.10672
0.397339,4.52887,-2.37342
0.397949,4.53583,-1.61834
0.398560,4.54279,-3.62144
0.399170,4.54974,-0.333073
0.399780,4.55670,-0.117003
0.400391,4.56366,0.195521
0.401001,4.57062,0.719296E-01
0.401611,4.57757,-0.314915
0.402222,4.58453,-2.77241
0.402832,4.59149,0.903015
0.403442,4.59844,-0.422639
0.404053,4.60540,-0.307128
0.404663,4.61236,-0.373503
0.405273,4.61931,1.81810
0.405884,4.62627,1.47871
0.406494,4.63323,0.837803
0.407104,4.64018,0.326106
0.407715,4.64714,-0.672953E-01
0.408325,4.65410,-0.411802
0.408936,4.66105,0.325539
0.409546,4.66801,0.126373
0.410156,4.67497,1.18698
0.410767,4.68192,-0.298425
0.411377,4.68888,-0.650059
0.411987,4.69584,0.176703
0.412598,4.70279,0.591669
0.413208,4.70975,-4.61264
0.413818,4.71671,-5.91300
0.414429,4.72366,-3.90073
0.415039,4.73062,-0.228913
0.415649,4.73758,1.49373
0.416260,4.74454,-0.273435
0.416870,4.75149,0.434352
0.417480,4.75845,-1.41172
0.418091,4.76541,-1.46369
0.418701,4.77236,2.63574
0.419312,4.77932,1.14622
0.419922,4.78628,0.969314E-01
0.420532,4.79323,-1.62253
0.421143,4.80019,-0.330845
0.421753,4.80715,-0.150870
0.422363,4.81410,-0.829200
0.422974,4.82106,0.125279
0.423584,4.82802,-0.930028
0.424194,4.83497,-0.766075
0.424805,4.84193,-0.332447
0.425415,4.84889,-0.895778
0.426025,4.85584,-2.19691
0.426636,4.86280,-1.79168
0.427246,4.86976,2.64085
0.427856,4.87671,1.05799
0.428467,4.88367,0.459883
0.429077,4.89063,0.114762
0.429688,4.89758,0.694855
0.430298,4.90454,-3.78489
0.430908,4.91150,-1.58628
0.431519,4.91846,-0.800426
0.432129,4.92541,-1.25103
0.432739,4.93237,0.361139
0.433350,4.93933,-2.29658
0.433960,4.94628,-0.344983
0.434570,4.95324,1.09343
0.435181,4.96020,1.60309
0.435791,4.96715,-0.306723
0.436401,4.97411,-1.06273
0.437012,4.98107,-0.764139
0.437622,4.98802,-0.830355E-02
0.438232,4.99498,-0.861884
0.438843,5.00194,-4.39572
0.439453,5.00889,-0.551464
0.440063,5.01585,-0.270345
0.440674,5.02281,-1.28061
0.441284,5.02976,1.24958
0.441895,5.03672,-2.12171
0.442505,5.04368,-1.42617
0.443115,5.05063,-0.868778
0.443726,5.05759,-2.77476
0.444336,5.06455,-0.551553
0.444946,5.07150,-0.359535
0.445557,5.07846,0.555710E-01
0.446167,5.08542,-0.138106
0.446777,5.09237,0.595679
0.447388,5.09933,0.256070
0.447998,5.10629,0.174438
0.448608,5.11325,-2.11106
0.449219,5.12020,-1.20991
0.449829,5.12716,-0.836003
0.450439,5.13412,0.160863
0.451050,5.14107,0.748928
0.451660,5.14803,0.383436
0.452271,5.15499,-0.982982
0.452881,5.16194,-1.32460
0.453491,5.16890,0.107779
0.454102,5.17586,1.15714
0.454712,5.18281,-2.42927
0.455322,5.18977,-2.09672
0.455933,5.19673,-1.70314
0.456543,5.20368,0.428031
0.457153,5.21064,-1.52901
0.457764,5.21760,-0.465362
0.458374,5.22455,-2.47323
0.458984,5.23151,-0.970091
0.459595,5.23847,-1.67637
0.460205,5.24542,-0.170476
0.460815,5.25238,0.870407
0.461426,5.25934,-0.303763
0.462036,5.26629,-0.764279E-01
0.462646,5.27325,-0.968781
0.463257,5.28021,-0.861734
0.463867,5.28717,-0.221833
0.464478,5.29412,-3.07628
0.465088,5.30108,-0.737049
0.465698,5.30804,-0.207664
0.466309,5.31499,0.316848
0.466919,5.32195,-0.342817
0.467529,5.32891,-0.425423
0.468140,5.33586,-3.35754
0.468750,5.34282,0.311508
0.469360,5.34978,0.150951
0.469971,5.35673,-1.46101
0.470581,5.36369,-0.407464
0.471191,5.37065,-1.27814
0.471802,5.37760,-0.239935E-01
0.472412,5.38456,-1.31311
0.473022,5.39152,0.403847
0.473633,5.39847,-0.757941
0.474243,5.40543,-0.149366
0.474854,5.41239,0.782012E-01
0.475464,5.41934,-0.490261
0.476074,5.42630,0.413654E-01
0.476685,5.43326,0.893456
0.477295,5.44021,-0.459887
0.477905,5.44717,-2.33102
0.478516,5.45413,-1.30125
0.479126,5.46109,-1.59992
0.479736,5.46804,2.06599
0.480347,5.47500,0.671041
0.480957,5.48196,-0.133135
0.481567,5.48891,0.346093E-01
0.482178,5.49587,0.585214E-01
0.482788,5.50283,-0.341002
0.483398,5.50978,0.779634
0.484009,5.51674,-0.524692E-02
0.484619,5.52370,-0.423938
0.485229,5.53065,-0.497569
0.485840,5.53761,0.305380E-01
0.486450,5.54457,-0.236962
0.487061,5.55152,0.293652
0.487671,5.55848,0.135137
0.488281,5.56544,-0.919313
0.488892,5.57239,0.441266E-01
0.489502,5.57935,0.518169
0.490112,5.58631,-2.09077
0.490723,5.59326,-1.46402
0.491333,5.60022,-2.69776
0.491943,5.60718,-1.35924
0.492554,5.61413,-0.898310
0.493164,5.62109,0.921118
0.493774,5.62805,0.124406
