Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.248
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.441271,0.635115
0.280762E-01,0.451077,-2.39600
0.286865E-01,0.460884,1.41005
0.292969E-01,0.470690,-0.863867
0.299072E-01,0.480496,-0.612196
0.305176E-01,0.490302,2.07153
0.311279E-01,0.500108,1.63590
0.317383E-01,0.509914,1.06077
0.323486E-01,0.519720,1.60780
0.329590E-01,0.529526,0.438164
0.335693E-01,0.539332,-1.00651
0.341797E-01,0.549138,1.13753
0.347900E-01,0.558944,1.34966
0.354004E-01,0.568750,-0.201851
0.360107E-01,0.578556,1.03219
0.366211E-01,0.588362,0.147074
0.372314E-01,0.598168,-1.48351
0.378418E-01,0.607974,-0.141541
0.384521E-01,0.617780,1.14702
0.390625E-01,0.627586,0.895643
0.396729E-01,0.637392,1.71103
0.402832E-01,0.647198,1.97780
0.408936E-01,0.657004,0.299219
0.415039E-01,0.666810,-0.776944
0.421143E-01,0.676616,1.32211
0.427246E-01,0.686422,1.46419
0.433350E-01,0.696228,-0.427431
0.439453E-01,0.706034,-0.235447
0.445557E-01,0.715840,2.08895
0.451660E-01,0.725646,2.57523
0.457764E-01,0.735452,-0.915860
0.463867E-01,0.745258,0.181154
0.469971E-01,0.755064,0.637266
0.476074E-01,0.764871,1.39809
0.482178E-01,0.774677,-0.343621
0.488281E-01,0.784483,0.384039
0.494385E-01,0.794289,-0.568484
0.500488E-01,0.804095,-0.181715
0.506592E-01,0.813901,0.813817
0.512695E-01,0.823707,0.258126E-01
0.518799E-01,0.833513,0.480646
0.524902E-01,0.843319,0.255863E-01
0.531006E-01,0.853125,0.265592E-01
0.537109E-01,0.862931,-0.707250
0.543213E-01,0.872737,-1.50070
0.549316E-01,0.882543,0.781697E-01
0.555420E-01,0.892349,0.102802
0.561523E-01,0.902155,-0.597138
0.567627E-01,0.911961,0.832317
0.573730E-01,0.921767,1.06435
0.579834E-01,0.931573,-0.516214
0.585938E-01,0.941379,0.520027
0.592041E-01,0.951185,1.24443
0.598145E-01,0.960991,-0.913390
0.604248E-01,0.970797,0.463515
0.610352E-01,0.980603,-0.494528E-01
0.616455E-01,0.990409,-0.634844
0.622559E-01,1.00022,0.595514
0.628662E-01,1.01002,0.840804
0.634766E-01,1.01983,-0.308739E-02
0.640869E-01,1.02963,0.274625
0.646973E-01,1.03944,0.581432E-01
0.653076E-01,1.04925,0.586801
0.659180E-01,1.05905,0.930495E-01
0.665283E-01,1.06886,-0.476188
0.671387E-01,1.07866,-1.40422
0.677490E-01,1.08847,1.03438
0.683594E-01,1.09828,1.44487
0.689697E-01,1.10808,0.824430
0.695801E-01,1.11789,-0.556328
0.701904E-01,1.12769,0.946453
0.708008E-01,1.13750,0.185437E-01
0.714111E-01,1.14731,-0.231461E-01
0.720215E-01,1.15711,1.22072
0.726318E-01,1.16692,-0.203190
0.732422E-01,1.17672,0.154226
0.738525E-01,1.18653,0.460240
0.744629E-01,1.19634,0.249214E-01
0.750732E-01,1.20614,-0.429733
0.756836E-01,1.21595,0.266258
0.762939E-01,1.22575,0.162612
0.769043E-01,1.23556,-1.13098
0.775146E-01,1.24537,-0.493399E-02
0.781250E-01,1.25517,-0.310380
0.787354E-01,1.26498,-0.199265
0.793457E-01,1.27478,-0.183902
0.799561E-01,1.28459,1.51493
0.805664E-01,1.29440,0.699005E-01
0.811768E-01,1.30420,0.430874
0.817871E-01,1.31401,-0.158284
0.823975E-01,1.32381,0.422706
0.830078E-01,1.33362,0.318116
0.836182E-01,1.34343,0.387250
0.842285E-01,1.35323,0.384751
0.848389E-01,1.36304,-0.523868E-02
0.854492E-01,1.37284,0.871132
0.860596E-01,1.38265,-0.496508
0.866699E-01,1.39246,-0.772850E-01
0.872803E-01,1.40226,0.518327
0.878906E-01,1.41207,-0.777145
0.885010E-01,1.42187,-0.734759
0.891113E-01,1.43168,-1.42985
0.897217E-01,1.44149,0.356296
0.903320E-01,1.45129,0.524079
0.909424E-01,1.46110,-0.163904
0.915527E-01,1.47090,-0.381831
0.921631E-01,1.48071,0.272786
0.927734E-01,1.49052,0.511389
0.933838E-01,1.50032,-1.07965
0.939941E-01,1.51013,-1.24276
0.946045E-01,1.51994,0.840030
0.952148E-01,1.52974,-0.164831
0.958252E-01,1.53955,-0.180098
0.964355E-01,1.54935,-0.183250
0.970459E-01,1.55916,0.561739
0.976562E-01,1.56897,0.927573
0.982666E-01,1.57877,0.184347
0.988770E-01,1.58858,0.183659
0.994873E-01,1.59838,-0.388336
0.100098,1.60819,-0.300679
0.100708,1.61800,2.08176
0.101318,1.62780,0.449834
0.101929,1.63761,1.33778
0.102539,1.64741,-0.698013
0.103149,1.65722,-0.202356
0.103760,1.66703,-0.276390
0.104370,1.67683,-0.744071E-01
0.104980,1.68664,-0.290243
0.105591,1.69644,-0.851995E-01
0.106201,1.70625,0.330533E-02
0.106812,1.71606,0.769077
0.107422,1.72586,0.379508
0.108032,1.73567,-0.157234
0.108643,1.74547,-0.144133
0.109253,1.75528,-0.590435
0.109863,1.76509,-0.519923
0.110474,1.77489,0.913490E-01
0.111084,1.78470,-1.48302
0.111694,1.79450,1.28785
0.112305,1.80431,-0.206985E-01
0.112915,1.81412,-0.553741
0.113525,1.82392,0.547970
0.114136,1.83373,0.896097
0.114746,1.84353,0.394090E-01
0.115356,1.85334,-0.312914
0.115967,1.86315,-0.265627
0.116577,1.87295,0.219804E-01
0.117188,1.88276,-0.880074
0.117798,1.89256,2.11886
0.118408,1.90237,-0.639801E-01
0.119019,1.91218,0.488458
0.119629,1.92198,-0.714988E-01
0.120239,1.93179,-0.800764
0.120850,1.94159,0.273821
0.121460,1.95140,-0.250162
0.122070,1.96121,0.190941
0.122681,1.97101,0.585210
0.123291,1.98082,2.24091
0.123901,1.99062,-0.479324
0.124512,2.00043,1.59106
0.125122,2.01024,0.961022
0.125732,2.02004,0.199747
0.126343,2.02985,-0.259102E-01
0.126953,2.03965,0.317408
0.127563,2.04946,-0.376294
0.128174,2.05927,-0.716823E-01
0.128784,2.06907,-0.384444
0.129395,2.07888,0.572451E-01
0.130005,2.08868,-0.183842E-01
0.130615,2.09849,0.689443E-01
0.131226,2.10830,-0.597057
0.131836,2.11810,-0.418381
0.132446,2.12791,0.719523
0.133057,2.13772,0.171572
0.133667,2.14752,0.652538
0.134277,2.15733,0.462552
0.134888,2.16713,-0.817905
0.135498,2.17694,0.778393
0.136108,2.18675,-0.889309E-01
0.136719,2.19655,0.534798
0.137329,2.20636,0.617146E-01
0.137939,2.21616,0.497604
0.138550,2.22597,0.721433
0.139160,2.23578,-0.181854
0.139771,2.24558,0.532488
0.140381,2.25539,-0.591619
0.140991,2.26519,-0.619646
0.141602,2.27500,-0.667014
0.142212,2.28481,-0.260254
0.142822,2.29461,3.15983
0.143433,2.30442,-0.207721
0.144043,2.31422,0.944558
0.144653,2.32403,0.165159
0.145264,2.33384,0.434499
0.145874,2.34364,-0.103416
0.146484,2.35345,0.546886E-01
0.147095,2.36325,0.356861
0.147705,2.37306,0.139501
0.148315,2.38287,-0.698019
0.148926,2.39267,2.28131
0.149536,2.40248,-0.280556
0.150146,2.41228,1.00418
0.150757,2.42209,0.212717
0.151367,2.43190,0.820500E-01
0.151978,2.44170,0.313062
0.152588,2.45151,-0.710393
0.153198,2.46131,0.761780
0.153809,2.47112,0.213986
0.154419,2.48093,-0.509611
0.155029,2.49073,0.295638
0.155640,2.50054,1.29238
0.156250,2.51034,-0.178280
0.156860,2.52015,-0.140071E-01
0.157471,2.52996,-1.46572
0.158081,2.53976,0.780554
0.158691,2.54957,0.199121
0.159302,2.55937,-0.594923
0.159912,2.56918,0.544013
0.160522,2.57899,-0.217324
0.161133,2.58879,0.237562
0.161743,2.59860,0.627711E-01
0.162354,2.60840,-0.379450
0.162964,2.61821,-0.721603
0.163574,2.62802,-0.111184
0.164185,2.63782,0.942938
0.164795,2.64763,1.61920
0.165405,2.65743,-0.584955
0.166016,2.66724,-0.385176E-01
0.166626,2.67705,1.04046
0.167236,2.68685,-0.602663
0.167847,2.69666,0.572725
0.168457,2.70646,0.412041
0.169067,2.71627,-0.407054
0.169678,2.72608,-0.211937
0.170288,2.73588,-0.901103E-01
0.170898,2.74569,1.05283
0.171509,2.75550,-0.162936
0.172119,2.76530,-0.207764
0.172729,2.77511,-0.267789
0.173340,2.78491,1.34084
0.173950,2.79472,-0.518346
0.174561,2.80453,-0.154175
0.175171,2.81433,-0.271701
0.175781,2.82414,-0.193239
0.176392,2.83394,0.325887
0.177002,2.84375,0.653311
0.177612,2.85356,0.230684
0.178223,2.86336,-0.917352E-01
0.178833,2.87317,0.112875
0.179443,2.88297,0.736489E-01
0.180054,2.89278,-0.306475
0.180664,2.90259,0.238749
0.181274,2.91239,0.137111
0.181885,2.92220,-0.200797
0.182495,2.93200,0.404806E-01
0.183105,2.94181,0.341012
0.183716,2.95162,0.486373
0.184326,2.96142,0.166980
0.184937,2.97123,0.679763
0.185547,2.98103,0.765144
0.186157,2.99084,-0.465492
0.186768,3.00065,-0.287657
0.187378,3.01045,0.388539E-01
0.187988,3.02026,0.621921
0.188599,3.03006,0.871193
0.189209,3.03987,-0.120633
0.189819,3.04968,-0.303215
0.190430,3.05948,0.326837
0.191040,3.06929,-0.226756
0.191650,3.07909,-0.225460E-02
0.192261,3.08890,0.112071
0.192871,3.09871,0.244854
0.193481,3.10851,-0.692480E-01
0.194092,3.11832,0.490794E-01
0.194702,3.12812,-0.119896
0.195312,3.13793,-0.892195E-01
0.195923,3.14774,0.248074
0.196533,3.15754,0.429775
0.197144,3.16735,-0.218659
0.197754,3.17715,0.688323
0.198364,3.18696,0.874908
0.198975,3.19677,0.178091
0.199585,3.20657,0.134956E-01
0.200195,3.21638,0.423005
0.200806,3.22618,0.385122
0.201416,3.23599,-0.524912
0.202026,3.24580,0.221472
0.202637,3.25560,-0.128478
0.203247,3.26541,-0.399139
0.203857,3.27521,0.204174
0.204468,3.28502,-0.146235E-01
0.205078,3.29483,0.157252
0.205688,3.30463,-0.137817
0.206299,3.31444,-0.403216
0.206909,3.32424,0.536233
0.207520,3.33405,0.212415E-01
0.208130,3.34386,-0.331399
0.208740,3.35366,0.873294
0.209351,3.36347,0.268742
0.209961,3.37328,0.816656E-02
0.210571,3.38308,-0.568444
0.211182,3.39289,-0.180785
0.211792,3.40269,0.293403E-01
0.212402,3.41250,-0.967225E-01
0.213013,3.42231,0.471304
0.213623,3.43211,-0.143096
0.214233,3.44192,0.265412
0.214844,3.45172,-0.653331E-01
0.215454,3.46153,0.751982E-01
0.216064,3.47134,0.127572
0.216675,3.48114,0.391811
0.217285,3.49095,-0.163540
0.217896,3.50075,0.570275
0.218506,3.51056,-0.429659
0.219116,3.52037,-0.253033
0.219727,3.53017,-0.249695
0.220337,3.53998,0.508229
0.220947,3.54978,-0.428050
0.221558,3.55959,0.376360E-01
0.222168,3.56940,-0.119399E-01
0.222778,3.57920,1.21713
0.223389,3.58901,-1.12546
0.223999,3.59881,0.230940
0.224609,3.60862,-0.323936
0.225220,3.61843,-0.134295
0.225830,3.62823,0.965228
0.226440,3.63804,0.287467
0.227051,3.64784,0.533988
0.227661,3.65765,0.216294
0.228271,3.66746,0.423269
0.228882,3.67726,-1.04974
0.229492,3.68707,0.314348
0.230103,3.69687,0.163114
0.230713,3.70668,0.452541
0.231323,3.71649,0.218393
0.231934,3.72629,1.06006
0.232544,3.73610,0.575297E-01
0.233154,3.74590,0.220763
0.233765,3.75571,0.145491
0.234375,3.76552,0.223660
0.234985,3.77532,1.22991
0.235596,3.78513,-0.742457E-01
0.236206,3.79493,-0.823212E-01
0.236816,3.80474,-0.305821
0.237427,3.81455,-0.216369E-01
0.238037,3.82435,0.467404
0.238647,3.83416,-0.672412
0.239258,3.84396,0.736154
0.239868,3.85377,0.224995E-01
0.240479,3.86358,0.133887
0.241089,3.87338,-0.278034
0.241699,3.88319,-0.611193
0.242310,3.89299,-0.453637E-01
0.242920,3.90280,-0.286158
0.243530,3.91261,0.284526
0.244141,3.92241,0.289614
0.244751,3.93222,-0.474073E-01
0.245361,3.94203,-0.223320
0.245972,3.95183,0.336081
0.246582,3.96164,-0.176453
0.247192,3.97144,0.434992
0.247803,3.98125,-0.453970
0.248413,3.99106,0.695629
0.249023,4.00086,0.272101
0.249634,4.01067,-0.947219E-01
0.250244,4.02047,0.192790
0.250854,4.03028,0.146156
0.251465,4.04009,0.644889
0.252075,4.04989,0.174558
0.252686,4.05970,-0.240985
0.253296,4.06950,-0.716780E-01
0.253906,4.07931,-0.238808
0.254517,4.08912,-0.463681
0.255127,4.09892,0.638842E-01
0.255737,4.10873,-0.533395
0.256348,4.11853,0.200456
0.256958,4.12834,-0.551265E-01
0.257568,4.13815,-0.144104E-02
0.258179,4.14795,0.119162
0.258789,4.15776,1.30983
0.259399,4.16756,0.488106
0.260010,4.17737,0.124771E-01
0.260620,4.18718,0.494837
0.261230,4.19698,0.364051
0.261841,4.20679,-0.101790
0.262451,4.21659,0.117831
0.263062,4.22640,0.302997
0.263672,4.23621,-0.100327
0.264282,4.24601,-0.425942
0.264893,4.25582,0.181833
0.265503,4.26562,0.733461
0.266113,4.27543,-0.125886
0.266724,4.28524,0.152013
0.267334,4.29504,-0.479972E-02
0.267944,4.30485,-0.183716
0.268555,4.31465,0.176130E-01
0.269165,4.32446,0.770446
0.269775,4.33427,-0.408909
0.270386,4.34407,0.327699
0.270996,4.35388,0.537518
0.271606,4.36368,-0.751289
0.272217,4.37349,0.948326E-01
0.272827,4.38330,-0.183170E-01
0.273438,4.39310,-0.249050
0.274048,4.40291,-0.697043E-02
0.274658,4.41271,-0.437299
0.275269,4.42252,0.817748
0.275879,4.43233,0.112953
0.276489,4.44213,1.80099
0.277100,4.45194,-0.637075E-01
0.277710,4.46174,0.217093E-01
0.278320,4.47155,-0.437085
0.278931,4.48136,0.590560E-01
0.279541,4.49116,-0.155282
0.280151,4.50097,0.329233
0.280762,4.51077,0.190919
0.281372,4.52058,0.139993E-01
0.281982,4.53039,0.695525
0.282593,4.54019,0.104536
0.283203,4.55000,-0.504902
0.283813,4.55981,0.706504
0.284424,4.56961,-0.113801
0.285034,4.57942,0.642979
0.285645,4.58922,-0.277626
0.286255,4.59903,-0.939844E-02
0.286865,4.60884,0.338486
0.287476,4.61864,0.972032
0.288086,4.62845,-0.897637
0.288696,4.63825,0.233306
0.289307,4.64806,0.423607
0.289917,4.65787,-0.148949E-02
0.290527,4.66767,0.837758E-01
0.291138,4.67748,0.460438
0.291748,4.68728,-0.287329E-01
0.292358,4.69709,-0.632239E-03
0.292969,4.70690,0.648709
0.293579,4.71670,-0.127243
0.294189,4.72651,-0.367812
0.294800,4.73631,0.720556
0.295410,4.74612,0.222600
0.296021,4.75593,-0.352460E-01
0.296631,4.76573,0.608583
0.297241,4.77554,0.265992
0.297852,4.78534,0.380274
0.298462,4.79515,-0.999199E-01
0.299072,4.80496,-0.231699
0.299683,4.81476,-0.220359
0.300293,4.82457,-0.565346E-01
0.300903,4.83437,-0.111021
0.301514,4.84418,-0.163098E-01
0.302124,4.85399,0.451451E-01
0.302734,4.86379,-0.575833
0.303345,4.87360,0.487409
0.303955,4.88340,-0.279136
0.304565,4.89321,-0.503683E-01
0.305176,4.90302,0.686907
0.305786,4.91282,-0.349460
0.306396,4.92263,0.820683
0.307007,4.93243,-0.361055
0.307617,4.94224,-0.565603
0.308228,4.95205,-0.451748E-02
0.308838,4.96185,0.203957
0.309448,4.97166,0.313752
0.310059,4.98146,-0.102720
0.310669,4.99127,0.102730
0.311279,5.00108,-0.862927E-01
0.311890,5.01088,-0.497686E-02
0.312500,5.02069,-0.602423E-01
0.313110,5.03049,-0.844220
0.313721,5.04030,0.447943
0.314331,5.05011,-0.144553
0.314941,5.05991,0.264874E-01
0.315552,5.06972,-0.605288
0.316162,5.07952,0.176761
0.316772,5.08933,0.554316
0.317383,5.09914,0.137653
0.317993,5.10894,0.277312E-01
0.318604,5.11875,0.784329E-01
0.319214,5.12855,0.361461
0.319824,5.13836,-0.503089E-01
0.320435,5.14817,0.631964E-01
0.321045,5.15797,-0.252447
0.321655,5.16778,0.494590
0.322266,5.17759,-0.247588
0.322876,5.18739,0.233829
0.323486,5.19720,-0.214825
0.324097,5.20700,-0.520546
0.324707,5.21681,0.286782
0.325317,5.22662,0.969605
0.325928,5.23642,0.962765E-01
0.326538,5.24623,0.181666
0.327148,5.25603,0.341251
0.327759,5.26584,-0.315907E-02
0.328369,5.27565,0.114962
0.328979,5.28545,0.788537
0.329590,5.29526,-0.124899
0.330200,5.30506,-0.447852E-01
0.330811,5.31487,-0.965527
0.331421,5.32468,0.204079
0.332031,5.33448,-0.691318
0.332642,5.34429,0.133443
0.333252,5.35409,-0.215144E-01
0.333862,5.36390,-0.153549
0.334473,5.37371,-0.177778
0.335083,5.38351,0.231854
0.335693,5.39332,0.697262E-01
0.336304,5.40312,-0.321254
0.336914,5.41293,-0.420962E-01
0.337524,5.42274,-0.244701
0.338135,5.43254,0.413219
0.338745,5.44235,0.783176
0.339355,5.45215,0.845043E-01
0.339966,5.46196,0.378010
0.340576,5.47177,0.412819
0.341187,5.48157,-0.121332
0.341797,5.49138,0.119208
0.342407,5.50118,0.842723E-01
0.343018,5.51099,0.387420E-01
0.343628,5.52080,0.218471E-01
0.344238,5.53060,0.909349E-02
0.344849,5.54041,-0.429613
0.345459,5.55021,0.109011
0.346069,5.56002,-0.198675
0.346680,5.56983,0.651018E-01
0.347290,5.57963,-0.302307E-01
0.347900,5.58944,-0.325507
0.348511,5.59924,-0.123082
0.349121,5.60905,-0.385104E-01
0.349731,5.61886,-0.292714E-01
0.350342,5.62866,0.967284E-01
0.350952,5.63847,0.878450
0.351562,5.64827,-0.218463
0.352173,5.65808,0.213815
0.352783,5.66789,0.105700
0.353394,5.67769,-0.404491E-01
0.354004,5.68750,-0.266506
0.354614,5.69730,0.103474
0.355225,5.70711,-0.103250
0.355835,5.71692,-0.437594E-02
0.356445,5.72672,0.137010
0.357056,5.73653,-0.459584
0.357666,5.74633,-0.146754
0.358276,5.75614,-0.276274
0.358887,5.76595,-0.117278
0.359497,5.77575,0.176635
0.360107,5.78556,0.109371
0.360718,5.79537,-0.600038
0.361328,5.80517,-0.503277
0.361938,5.81498,0.181528E-01
0.362549,5.82478,0.622709E-01
0.363159,5.83459,-0.159505
0.363770,5.84440,-0.399560
0.364380,5.85420,0.422229
0.364990,5.86401,-0.280588
0.365601,5.87381,-0.737330
0.366211,5.88362,-0.517349
0.366821,5.89343,0.218982
0.367432,5.90323,-0.263011E-01
0.368042,5.91304,-0.951728E-01
0.368652,5.92284,0.934842E-01
0.369263,5.93265,0.237100
0.369873,5.94246,0.139006
0.370483,5.95226,-0.325650
0.371094,5.96207,0.299484
0.371704,5.97187,0.216813E-01
0.372314,5.98168,-0.327044
0.372925,5.99149,-0.260029E-01
0.373535,6.00129,0.174021E-01
0.374146,6.01110,0.225552
0.374756,6.02090,0.827008E-01
0.375366,6.03071,0.413550
0.375977,6.04052,0.651761
0.376587,6.05032,0.125267
0.377197,6.06013,-0.463454
0.377808,6.06993,0.128656
0.378418,6.07974,0.340054
0.379028,6.08955,0.398519E-01
0.379639,6.09935,0.200087
0.380249,6.10916,0.426462
0.380859,6.11896,-0.310962
0.381470,6.12877,0.247412E-01
0.382080,6.13858,-0.461767E-01
0.382690,6.14838,-0.163854
0.383301,6.15819,-0.146096
0.383911,6.16799,-0.169259
0.384521,6.17780,0.131975E-01
0.385132,6.18761,0.150089
0.385742,6.19741,0.554182
0.386353,6.20722,-0.705833E-02
0.386963,6.21702,-0.344450
0.387573,6.22683,0.277433
0.388184,6.23664,-0.240630
0.388794,6.24644,-0.332823E-01
0.389404,6.25625,0.187784
0.390015,6.26605,-0.485094
0.390625,6.27586,0.165199
0.391235,6.28567,0.271312
0.391846,6.29547,-0.157393
0.392456,6.30528,0.155273
0.393066,6.31508,-0.519719
0.393677,6.32489,0.250096
0.394287,6.33470,-0.293692
0.394897,6.34450,-0.140305
0.395508,6.35431,-0.538390E-02
0.396118,6.36412,-0.170335
0.396729,6.37392,-0.302892
0.397339,6.38373,0.283017
0.397949,6.39353,-0.828784
0.398560,6.40334,-0.164411
0.399170,6.41315,0.457464E-01
0.399780,6.42295,0.337126
0.400391,6.43276,-0.379226E-01
0.401001,6.44256,-0.342224
0.401611,6.45237,0.225048
0.402222,6.46218,0.118804
0.402832,6.47198,0.525553
0.403442,6.48179,0.405000E-01
0.404053,6.49159,-0.388296E-01
0.404663,6.50140,-0.456120
0.405273,6.51121,0.256020
0.405884,6.52101,-0.251284E-01
0.406494,6.53082,0.439652
0.407104,6.54062,0.726140
0.407715,6.55043,-0.168973
0.408325,6.56024,-0.323694
0.408936,6.57004,-0.913506E-01
0.409546,6.57985,0.824712E-01
0.410156,6.58965,0.131240
0.410767,6.59946,0.485832
0.411377,6.60927,0.798210E-01
0.411987,6.61907,0.238164E-01
0.412598,6.62888,0.148227
0.413208,6.63868,0.198328E-01
0.413818,6.64849,-0.258466
0.414429,6.65830,0.149379
0.415039,6.66810,-0.190816E-01
0.415649,6.67791,0.998301E-01
0.416260,6.68771,-0.682968E-01
0.416870,6.69752,-0.517691E-01
0.417480,6.70733,0.189734
0.418091,6.71713,-0.420015
0.418701,6.72694,-0.128635E-01
0.419312,6.73674,-0.796071E-01
0.419922,6.74655,0.458290E-01
0.420532,6.75636,-0.265336
0.421143,6.76616,0.199717
0.421753,6.77597,-0.243620
0.422363,6.78577,0.374523
0.422974,6.79558,-0.138997
0.423584,6.80539,-0.340389
0.424194,6.81519,0.592728E-01
0.424805,6.82500,0.279123
0.425415,6.83480,0.423155
0.426025,6.84461,0.211634
0.426636,6.85442,-0.344453
0.427246,6.86422,-0.452205E-02
0.427856,6.87403,0.281547
0.428467,6.88383,0.114549
0.429077,6.89364,0.112673
0.429688,6.90345,0.473729
0.430298,6.91325,0.607177
0.430908,6.92306,0.168376E-02
0.431519,6.93286,-0.123954
0.432129,6.94267,-0.477245
0.432739,6.95248,0.111662
0.433350,6.96228,0.518101E-01
0.433960,6.97209,0.247109E-01
0.434570,6.98190,-0.219623
0.435181,6.99170,0.438627E-01
0.435791,7.00151,0.108047
0.436401,7.01131,-0.539064
0.437012,7.02112,0.192761
0.437622,7.03093,-0.562806E-01
0.438232,7.04073,0.242772
0.438843,7.05054,0.965996E-02
0.439453,7.06034,-0.839219E-01
0.440063,7.07015,-0.386013E-01
0.440674,7.07996,-0.214857
0.441284,7.08976,0.393600
0.441895,7.09957,-0.824226E-01
0.442505,7.10937,0.146016
0.443115,7.11918,0.102739
0.443726,7.12899,-0.198448
0.444336,7.13879,-0.512853E-01
0.444946,7.14860,0.857726E-01
0.445557,7.15840,-0.119301
0.446167,7.16821,-0.443273E-01
0.446777,7.17802,0.424517E-01
0.447388,7.18782,0.401293
0.447998,7.19763,-0.175965
0.448608,7.20743,0.194667E-02
0.449219,7.21724,-0.417779E-01
0.449829,7.22705,0.312099
0.450439,7.23685,-0.760651
0.451050,7.24666,0.538962
0.451660,7.25646,0.151247
0.452271,7.26627,-0.808057E-02
0.452881,7.27608,0.711584E-01
0.453491,7.28588,-0.105907
0.454102,7.29569,-0.327952
0.454712,7.30549,-0.991253E-01
0.455322,7.31530,-0.743463E-01
0.455933,7.32511,-0.142068E-01
0.456543,7.33491,-0.137306E-01
0.457153,7.34472,-0.147969
0.457764,7.35452,-0.352622E-01
0.458374,7.36433,-0.118299
0.458984,7.37414,0.250377E-01
0.459595,7.38394,-0.320154
0.460205,7.39375,-0.100989
0.460815,7.40355,0.138538
0.461426,7.41336,0.399107
0.462036,7.42317,0.254475
0.462646,7.43297,0.277128
0.463257,7.44278,0.245652
0.463867,7.45258,-0.368714
0.464478,7.46239,0.121114
0.465088,7.47220,-0.807953E-01
0.465698,7.48200,-0.284300
0.466309,7.49181,-0.883945E-01
0.466919,7.50161,-0.887972E-02
0.467529,7.51142,0.313992
0.468140,7.52123,-0.147637E-01
0.468750,7.53103,0.401828
0.469360,7.54084,-0.310377
0.469971,7.55064,0.561655E-01
0.470581,7.56045,-0.659823E-01
0.471191,7.57026,0.325197
0.471802,7.58006,-0.126489
0.472412,7.58987,-0.915922E-01
0.473022,7.59968,0.289350
0.473633,7.60948,-0.125785
0.474243,7.61929,-0.175769E-01
0.474854,7.62909,0.399078
0.475464,7.63890,0.859500E-01
0.476074,7.64871,-0.275797E-01
0.476685,7.65851,-0.135204
0.477295,7.66832,0.111168E-01
0.477905,7.67812,0.386174
0.478516,7.68793,0.681664E-01
0.479126,7.69774,-0.586620E-01
0.479736,7.70754,-0.137336
0.480347,7.71735,0.396630E-01
0.480957,7.72715,0.635112E-01
0.481567,7.73696,0.319524
0.482178,7.74677,-0.924830E-01
0.482788,7.75657,-0.579138E-01
0.483398,7.76638,0.408475E-01
0.484009,7.77618,-0.920633E-01
0.484619,7.78599,0.863655
