Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.291
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.115967,1.58786,0.122339
0.116577,1.59622,0.299634
0.117188,1.60457,-0.798636E-01
0.117798,1.61293,0.961311
0.118408,1.62129,0.119344
0.119019,1.62964,0.501499E-01
0.119629,1.63800,-0.333071E-01
0.120239,1.64636,-0.785592E-01
0.120850,1.65472,-0.298085
0.121460,1.66307,0.522016
0.122070,1.67143,-0.385781E-01
0.122681,1.67979,0.160138
0.123291,1.68814,0.806238
0.123901,1.69650,0.510700E-01
0.124512,1.70486,0.105195
0.125122,1.71322,-0.712622E-01
0.125732,1.72157,0.193505
0.126343,1.72993,0.223691
0.126953,1.73829,-0.356103E-01
0.127563,1.74664,0.560639E-01
0.128174,1.75500,0.301349
0.128784,1.76336,0.710134
0.129395,1.77172,-0.122489
0.130005,1.78007,0.244781E-01
0.130615,1.78843,0.170435
0.131226,1.79679,0.772840E-01
0.131836,1.80514,-0.382456E-01
0.132446,1.81350,-0.612999E-01
0.133057,1.82186,0.960885E-01
0.133667,1.83022,-0.239000
0.134277,1.83857,0.413781
0.134888,1.84693,0.693527
0.135498,1.85529,0.435247
0.136108,1.86364,0.146665
0.136719,1.87200,0.256636
0.137329,1.88036,0.159375
0.137939,1.88872,-0.410368E-01
0.138550,1.89707,0.396307
0.139160,1.90543,0.623158E-01
0.139771,1.91379,0.121310
0.140381,1.92215,0.213089E-02
0.140991,1.93050,0.242775
0.141602,1.93886,0.180264
0.142212,1.94722,-0.611194E-01
0.142822,1.95557,-0.154445E-01
0.143433,1.96393,0.391424
0.144043,1.97229,0.649880
0.144653,1.98065,-0.933587E-02
0.145264,1.98900,0.281935
0.145874,1.99736,0.330606E-01
0.146484,2.00572,0.317708
0.147095,2.01407,-0.268743E-01
0.147705,2.02243,-0.625915E-01
0.148315,2.03079,-0.540202E-01
0.148926,2.03915,0.186310
0.149536,2.04750,-0.113556
0.150146,2.05586,0.736263
0.150757,2.06422,0.842352E-01
0.151367,2.07257,0.211744
0.151978,2.08093,0.446779E-01
0.152588,2.08929,-0.145594
0.153198,2.09765,0.331014
0.153809,2.10600,0.533842E-01
0.154419,2.11436,0.436098
0.155029,2.12272,-0.439381E-01
0.155640,2.13107,0.261244
0.156250,2.13943,1.05944
0.156860,2.14779,0.694435E-01
0.157471,2.15615,0.635508
0.158081,2.16450,0.342166E-01
0.158691,2.17286,0.985995E-02
0.159302,2.18122,0.319593
0.159912,2.18957,-0.270834
0.160522,2.19793,0.787836E-01
0.161133,2.20629,0.193538
0.161743,2.21465,0.145152
0.162354,2.22300,0.936326E-03
0.162964,2.23136,0.205890
0.163574,2.23972,0.101381E-01
0.164185,2.24807,-0.407386E-01
0.164795,2.25643,-0.235951E-01
0.165405,2.26479,0.308918
0.166016,2.27315,0.212317
0.166626,2.28150,0.639125E-01
0.167236,2.28986,0.536226
0.167847,2.29822,0.356997
0.168457,2.30657,0.414905
0.169067,2.31493,0.258676
0.169678,2.32329,-0.306204E-01
0.170288,2.33165,-0.215817
0.170898,2.34000,0.110135
0.171509,2.34836,0.220310E-01
0.172119,2.35672,0.447745E-01
0.172729,2.36507,0.756804
0.173340,2.37343,1.53287
0.173950,2.38179,-0.797833E-01
0.174561,2.39015,0.292874E-01
0.175171,2.39850,0.433194
0.175781,2.40686,0.689447
0.176392,2.41522,-0.197528E-01
0.177002,2.42357,0.742909E-01
0.177612,2.43193,0.389077
0.178223,2.44029,0.262179
0.178833,2.44865,1.51722
0.179443,2.45700,0.736567
0.180054,2.46536,0.608381
0.180664,2.47372,0.989752E-01
0.181274,2.48207,-0.198873
0.181885,2.49043,-0.699676
0.182495,2.49879,0.146977
0.183105,2.50715,0.260893
0.183716,2.51550,-0.813647E-01
0.184326,2.52386,0.716817E-01
0.184937,2.53222,0.357170
0.185547,2.54057,0.125366
0.186157,2.54893,0.624227
0.186768,2.55729,0.502198
0.187378,2.56565,0.591541
0.187988,2.57400,0.223335
0.188599,2.58236,-0.406221E-01
0.189209,2.59072,0.173035
0.189819,2.59907,-0.307612E-01
0.190430,2.60743,-0.116207
0.191040,2.61579,0.230464
0.191650,2.62415,-0.259191
0.192261,2.63250,0.868738E-01
0.192871,2.64086,0.573157
0.193481,2.64922,0.516672E-01
0.194092,2.65757,0.297120
0.194702,2.66593,-0.170785
0.195312,2.67429,-0.373923E-02
0.195923,2.68265,0.228073
0.196533,2.69100,0.185138
0.197144,2.69936,-0.289059E-01
0.197754,2.70772,0.156350
0.198364,2.71607,0.212096
0.198975,2.72443,0.204629
0.199585,2.73279,-0.200784
0.200195,2.74115,0.784100E-01
0.200806,2.74950,0.505145
0.201416,2.75786,0.490805
0.202026,2.76622,0.485144
0.202637,2.77457,0.910048E-01
0.203247,2.78293,-0.212256E-01
0.203857,2.79129,0.337600
0.204468,2.79965,0.915746
0.205078,2.80800,0.143297
0.205688,2.81636,0.413777E-01
0.206299,2.82472,-0.142932
0.206909,2.83307,0.128149
0.207520,2.84143,0.181668
0.208130,2.84979,0.751117
0.208740,2.85815,-0.371726E-01
0.209351,2.86650,-0.286458E-01
0.209961,2.87486,0.157259
0.210571,2.88322,0.334877E-01
0.211182,2.89157,-0.126459
0.211792,2.89993,0.140589
0.212402,2.90829,0.126143
0.213013,2.91665,-0.320894E-01
0.213623,2.92500,-0.796537E-01
0.214233,2.93336,-0.640026E-01
0.214844,2.94172,0.133992
0.215454,2.95007,1.09217
0.216064,2.95843,0.632979E-01
0.216675,2.96679,-0.641026E-02
0.217285,2.97515,-0.149050E-01
0.217896,2.98350,0.302414
0.218506,2.99186,0.348715
0.219116,3.00022,0.198870
0.219727,3.00857,0.446497E-01
0.220337,3.01693,-0.188984
0.220947,3.02529,0.498518
0.221558,3.03365,-0.154776
0.222168,3.04200,0.688653
0.222778,3.05036,0.250429
0.223389,3.05872,0.269481
0.223999,3.06707,0.569113E-01
0.224609,3.07543,0.532931
0.225220,3.08379,0.198143
0.225830,3.09215,0.319611E-01
0.226440,3.10050,0.540581E-01
0.227051,3.10886,-0.162757
0.227661,3.11722,0.280194
0.228271,3.12557,-0.195761
0.228882,3.13393,1.00373
0.229492,3.14229,0.529859
0.230103,3.15065,0.376261E-02
0.230713,3.15900,-0.391717E-01
0.231323,3.16736,0.154946
0.231934,3.17572,0.459994E-01
0.232544,3.18408,0.343384E-01
0.233154,3.19243,-0.130849
0.233765,3.20079,0.132758E-02
0.234375,3.20915,0.973282E-01
0.234985,3.21750,0.392338
0.235596,3.22586,-0.152415
0.236206,3.23422,-0.288782E-01
0.236816,3.24258,0.123884
0.237427,3.25093,0.799511E-01
0.238037,3.25929,-0.157903
0.238647,3.26765,-0.158179
0.239258,3.27600,0.184981
0.239868,3.28436,-0.103613
0.240479,3.29272,0.302756
0.241089,3.30108,0.119489
0.241699,3.30943,0.430229
0.242310,3.31779,0.848032
0.242920,3.32615,0.327224E-01
0.243530,3.33450,0.165057
0.244141,3.34286,0.158149E-01
0.244751,3.35122,0.178929
0.245361,3.35958,0.274893
0.245972,3.36793,0.680783E-02
0.246582,3.37629,0.111904
0.247192,3.38465,-0.419197
0.247803,3.39300,-0.105711E-01
0.248413,3.40136,0.165091
0.249023,3.40972,0.828424
0.249634,3.41808,0.109373
0.250244,3.42643,0.184585
0.250854,3.43479,1.00616
0.251465,3.44315,0.220128E-01
0.252075,3.45150,0.259904
0.252686,3.45986,0.123810
0.253296,3.46822,0.307917
0.253906,3.47658,0.749646E-01
0.254517,3.48493,0.165704
0.255127,3.49329,0.101006
0.255737,3.50165,0.152638
0.256348,3.51000,0.170494
0.256958,3.51836,-0.248411
0.257568,3.52672,0.179347E-01
0.258179,3.53508,0.173214
0.258789,3.54343,-0.369385E-01
0.259399,3.55179,0.275408E-01
0.260010,3.56015,0.667768E-01
0.260620,3.56850,0.258199
0.261230,3.57686,0.398206
0.261841,3.58522,0.118156
0.262451,3.59358,1.25066
0.263062,3.60193,-0.139043E-01
0.263672,3.61029,0.722213
0.264282,3.61865,0.973862E-01
0.264893,3.62700,0.108415
0.265503,3.63536,0.545046
0.266113,3.64372,0.320544
0.266724,3.65208,0.275138
0.267334,3.66043,0.211995
0.267944,3.66879,0.115039E-01
0.268555,3.67715,-0.217827
0.269165,3.68550,0.254151E-01
0.269775,3.69386,0.627120E-01
0.270386,3.70222,0.500601E-01
0.270996,3.71058,0.324811E-02
0.271606,3.71893,0.101378
0.272217,3.72729,-0.179399E-01
0.272827,3.73565,-0.217514
0.273438,3.74400,0.276119
0.274048,3.75236,0.251946
0.274658,3.76072,0.743566E-02
0.275269,3.76908,-0.491480E-01
0.275879,3.77743,0.477691E-01
0.276489,3.78579,0.108568
0.277100,3.79415,0.106651
0.277710,3.80250,-0.161174
0.278320,3.81086,-0.555531E-01
0.278931,3.81922,0.598420
0.279541,3.82758,0.627025E-01
0.280151,3.83593,-0.172892
0.280762,3.84429,0.312817
0.281372,3.85265,0.150188
0.281982,3.86100,0.729337E-01
0.282593,3.86936,0.706679E-01
0.283203,3.87772,-0.219432
0.283813,3.88608,0.203458
0.284424,3.89443,0.145791
0.285034,3.90279,0.280762
0.285645,3.91115,0.298695
0.286255,3.91950,0.745229
0.286865,3.92786,0.983623E-01
0.287476,3.93622,0.938476E-01
0.288086,3.94458,0.242707
0.288696,3.95293,0.574821
0.289307,3.96129,0.590920
0.289917,3.96965,-0.104405
0.290527,3.97800,-0.909116E-02
0.291138,3.98636,0.312365
0.291748,3.99472,0.425158
0.292358,4.00308,0.688153
0.292969,4.01143,-0.176724E-01
0.293579,4.01979,1.02002
0.294189,4.02815,0.349151
0.294800,4.03650,0.323339E-01
0.295410,4.04486,0.774925E-01
0.296021,4.05322,0.123718E-01
0.296631,4.06158,-0.115397
0.297241,4.06993,-0.441662E-01
0.297852,4.07829,0.741952E-01
0.298462,4.08665,0.682203E-04
0.299072,4.09500,-0.670612E-01
0.299683,4.10336,0.286329
0.300293,4.11172,0.384506
0.300903,4.12008,0.464586
0.301514,4.12843,0.120098
0.302124,4.13679,0.968407E-01
0.302734,4.14515,-0.376939E-01
0.303345,4.15350,1.09103
0.303955,4.16186,0.246060E-01
0.304565,4.17022,-0.270451
0.305176,4.17858,0.548132E-01
0.305786,4.18693,0.211138
0.306396,4.19529,0.155316
0.307007,4.20365,0.525788E-01
0.307617,4.21200,0.412904
0.308228,4.22036,0.277327E-01
0.308838,4.22872,0.248418
0.309448,4.23708,-0.220771E-01
0.310059,4.24543,0.264498
0.310669,4.25379,0.435844E-02
0.311279,4.26215,0.965769
0.311890,4.27050,0.137759
0.312500,4.27886,0.152017
0.313110,4.28722,0.230261
0.313721,4.29558,0.386978E-01
0.314331,4.30393,0.222574
0.314941,4.31229,0.858830
0.315552,4.32065,-0.618329E-01
0.316162,4.32900,0.375131
0.316772,4.33736,0.962542E-01
0.317383,4.34572,0.351616
0.317993,4.35408,0.553928
0.318604,4.36243,0.925757E-01
0.319214,4.37079,0.253918
0.319824,4.37915,0.871195E-01
0.320435,4.38750,0.962260E-01
0.321045,4.39586,0.106474
0.321655,4.40422,0.450430E-01
0.322266,4.41258,-0.285976E-01
0.322876,4.42093,0.700956
0.323486,4.42929,-0.267800
0.324097,4.43765,0.393435
0.324707,4.44601,0.978627E-01
0.325317,4.45436,0.359831
0.325928,4.46272,0.125029
0.326538,4.47108,0.242318
0.327148,4.47943,0.871972
0.327759,4.48779,-0.569236E-01
0.328369,4.49615,0.374982E-01
0.328979,4.50451,0.705816
0.329590,4.51286,0.276448E-01
0.330200,4.52122,0.245970
0.330811,4.52958,0.364855E-01
0.331421,4.53793,0.183203
0.332031,4.54629,0.587509
0.332642,4.55465,0.143458
0.333252,4.56301,0.131763E-01
0.333862,4.57136,0.127437
0.334473,4.57972,0.845976E-01
0.335083,4.58808,-0.117622
0.335693,4.59643,-0.421563E-01
0.336304,4.60479,0.513182E-01
0.336914,4.61315,-0.189187E-01
0.337524,4.62151,-0.398128E-01
0.338135,4.62986,1.12125
0.338745,4.63822,0.303814
0.339355,4.64658,0.733893E-02
0.339966,4.65493,0.381270
0.340576,4.66329,0.943149
0.341187,4.67165,-0.273958
0.341797,4.68001,0.372849
0.342407,4.68836,0.423890
0.343018,4.69672,0.573381
0.343628,4.70508,0.297051
0.344238,4.71343,0.120226
0.344849,4.72179,-0.792237E-01
0.345459,4.73015,0.229085
0.346069,4.73851,-0.279971
0.346680,4.74686,-0.296805E-02
0.347290,4.75522,0.359942
0.347900,4.76358,0.256718
0.348511,4.77193,0.718621
0.349121,4.78029,0.293640
0.349731,4.78865,-0.830178E-01
0.350342,4.79701,1.01473
0.350952,4.80536,0.251606
0.351562,4.81372,0.608663E-01
0.352173,4.82208,0.749863
0.352783,4.83043,-0.280056
0.353394,4.83879,0.174558
0.354004,4.84715,0.268692E-01
0.354614,4.85551,0.210830
0.355225,4.86386,0.150006
0.355835,4.87222,-0.128822
0.356445,4.88058,0.121420
0.357056,4.88893,-0.929386E-01
0.357666,4.89729,0.274347
0.358276,4.90565,0.173959
0.358887,4.91401,0.182519
0.359497,4.92236,0.720111
0.360107,4.93072,0.800268E-01
0.360718,4.93908,0.295618
0.361328,4.94743,0.407579E-01
0.361938,4.95579,0.200205
0.362549,4.96415,0.343668
0.363159,4.97251,-0.182033
0.363770,4.98086,0.593281E-01
0.364380,4.98922,0.660907E-01
0.364990,4.99758,0.617370E-01
0.365601,5.00593,0.876584E-01
0.366211,5.01429,0.132753
0.366821,5.02265,0.282195
0.367432,5.03101,0.328702
0.368042,5.03936,0.174381E-01
0.368652,5.04772,1.32055
0.369263,5.05608,0.386310E-01
0.369873,5.06443,0.570268
0.370483,5.07279,0.107883
0.371094,5.08115,-0.404661
0.371704,5.08951,0.971090E-01
0.372314,5.09786,-0.109873
0.372925,5.10622,-0.205371E-01
0.373535,5.11458,0.687437E-01
0.374146,5.12293,-0.650723E-01
0.374756,5.13129,-0.565273E-01
0.375366,5.13965,0.151487
0.375977,5.14801,0.485279E-01
0.376587,5.15636,0.112326
0.377197,5.16472,-0.229997E-01
0.377808,5.17308,0.396322
0.378418,5.18143,0.826781E-01
0.379028,5.18979,0.331583
0.379639,5.19815,-0.283024E-01
0.380249,5.20651,0.726201
0.380859,5.21486,0.398747
0.381470,5.22322,0.361386
0.382080,5.23158,0.467614
0.382690,5.23993,0.136261
0.383301,5.24829,0.661270
0.383911,5.25665,0.652280
0.384521,5.26501,0.125736
0.385132,5.27336,0.132178
0.385742,5.28172,0.920446E-01
0.386353,5.29008,-0.849147E-01
0.386963,5.29843,-0.124131
0.387573,5.30679,0.331173E-01
0.388184,5.31515,-0.679373E-01
0.388794,5.32351,0.119928
0.389404,5.33186,0.883104E-01
0.390015,5.34022,0.783022E-01
0.390625,5.34858,-0.100038
0.391235,5.35693,0.435409E-01
0.391846,5.36529,0.989461E-01
0.392456,5.37365,-0.184560E-01
0.393066,5.38201,0.145303E-01
0.393677,5.39036,0.346854
0.394287,5.39872,-0.273315
0.394897,5.40708,-0.167488E-01
0.395508,5.41543,0.411233
0.396118,5.42379,-0.810120E-01
0.396729,5.43215,0.712113E-01
0.397339,5.44051,0.162672
0.397949,5.44886,-0.178376
0.398560,5.45722,-0.165832E-02
0.399170,5.46558,0.981833E-01
0.399780,5.47393,0.544519E-01
0.400391,5.48229,0.319833
0.401001,5.49065,0.418916
0.401611,5.49901,0.296909
0.402222,5.50736,0.356380
0.402832,5.51572,2.13992
0.403442,5.52408,0.299304
0.404053,5.53243,0.580670E-01
0.404663,5.54079,0.614596
0.405273,5.54915,0.354973
0.405884,5.55751,0.375505E-01
0.406494,5.56586,0.118179
0.407104,5.57422,0.174141
0.407715,5.58258,0.174012
0.408325,5.59093,0.936669
0.408936,5.59929,-0.159752E-01
0.409546,5.60765,0.870844E-01
0.410156,5.61601,0.796509E-01
0.410767,5.62436,0.233459
0.411377,5.63272,0.188696
0.411987,5.64108,0.398195
0.412598,5.64943,-0.350382
0.413208,5.65779,0.547858
0.413818,5.66615,0.364623
0.414429,5.67451,0.241545
0.415039,5.68286,0.210270
0.415649,5.69122,0.465547E-01
0.416260,5.69958,0.985542E-01
0.416870,5.70793,0.904570E-02
0.417480,5.71629,0.122673
0.418091,5.72465,0.218639
0.418701,5.73301,-0.122807
0.419312,5.74136,0.152622
0.419922,5.74972,0.453181
0.420532,5.75808,-0.232557E-01
0.421143,5.76644,0.312482
0.421753,5.77479,-0.186809E-01
0.422363,5.78315,0.399579E-01
0.422974,5.79151,0.154467
0.423584,5.79986,0.229201
0.424194,5.80822,0.297561
0.424805,5.81658,0.106058
0.425415,5.82494,-0.789659E-01
0.426025,5.83329,0.142420
0.426636,5.84165,0.498221
0.427246,5.85001,-0.230859
0.427856,5.85836,0.985190E-01
0.428467,5.86672,0.595879
0.429077,5.87508,-0.784918
0.429688,5.88344,0.578964
0.430298,5.89179,-0.157198
0.430908,5.90015,0.374623
0.431519,5.90851,0.932078E-01
0.432129,5.91686,0.639979
0.432739,5.92522,0.562814
0.433350,5.93358,0.343164
0.433960,5.94194,0.215337
0.434570,5.95029,0.187156E-01
0.435181,5.95865,0.357736
0.435791,5.96701,0.553825
0.436401,5.97536,0.172635
0.437012,5.98372,-0.294534E-02
0.437622,5.99208,0.830500
0.438232,6.00044,0.399242
0.438843,6.00879,0.112900
0.439453,6.01715,0.279151
0.440063,6.02551,0.350742
0.440674,6.03386,0.496172E-01
0.441284,6.04222,0.278651
0.441895,6.05058,0.217253
0.442505,6.05894,-0.888897E-01
0.443115,6.06729,-0.214070
0.443726,6.07565,0.106043
0.444336,6.08401,0.315324
0.444946,6.09236,0.228778
0.445557,6.10072,-0.153542
0.446167,6.10908,0.126732
0.446777,6.11744,0.185828
0.447388,6.12579,0.782683E-01
0.447998,6.13415,-0.811351E-01
0.448608,6.14251,0.176180E-01
0.449219,6.15086,0.812176
0.449829,6.15922,0.445343
0.450439,6.16758,-0.323236E-01
0.451050,6.17594,0.627023
0.451660,6.18429,0.335725E-01
0.452271,6.19265,0.761217
0.452881,6.20101,0.488950
0.453491,6.20936,0.227969
0.454102,6.21772,-0.159410
0.454712,6.22608,0.267182
0.455322,6.23444,-0.212894E-01
0.455933,6.24279,0.135584E-01
0.456543,6.25115,0.280161
0.457153,6.25951,0.417526E-01
0.457764,6.26786,0.479024
0.458374,6.27622,0.747315E-02
0.458984,6.28458,0.415958
0.459595,6.29294,-0.131282E-01
0.460205,6.30129,-0.126258
0.460815,6.30965,0.526706
0.461426,6.31801,0.289439
0.462036,6.32636,0.287377
0.462646,6.33472,0.381006E-01
0.463257,6.34308,0.233598E-01
0.463867,6.35144,0.646667
0.464478,6.35979,0.318797
0.465088,6.36815,0.162551E-01
0.465698,6.37651,0.217250E-01
0.466309,6.38486,0.477568
0.466919,6.39322,0.105706
0.467529,6.40158,0.202768
0.468140,6.40994,0.295715
0.468750,6.41829,-0.345584
0.469360,6.42665,0.176020
0.469971,6.43501,-0.203547
0.470581,6.44336,0.156873
0.471191,6.45172,-0.754829E-01
0.471802,6.46008,-0.642319E-01
0.472412,6.46844,-0.270834
0.473022,6.47679,-0.155301
0.473633,6.48515,0.249799
0.474243,6.49351,0.410172E-01
0.474854,6.50186,0.224996
0.475464,6.51022,0.301879
0.476074,6.51858,0.170178
0.476685,6.52694,0.255459
0.477295,6.53529,0.120137
0.477905,6.54365,0.262907
0.478516,6.55201,0.114613
0.479126,6.56036,-0.115331
0.479736,6.56872,-0.851442E-01
