Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.422
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,0.369199,0.233051
0.396729E-01,0.374968,0.324496E-01
0.402832E-01,0.380736,-0.114129
0.408936E-01,0.386505,-0.177424
0.415039E-01,0.392274,-0.490268E-01
0.421143E-01,0.398043,-0.737620E-02
0.427246E-01,0.403811,-0.252998
0.433350E-01,0.409580,0.287027
0.439453E-01,0.415349,0.162327
0.445557E-01,0.421118,-0.261154E-01
0.451660E-01,0.426886,0.206280
0.457764E-01,0.432655,0.510861E-01
0.463867E-01,0.438424,0.631094
0.469971E-01,0.444192,0.190001
0.476074E-01,0.449961,-0.181008
0.482178E-01,0.455730,0.235305
0.488281E-01,0.461499,1.01051
0.494385E-01,0.467267,-0.368535
0.500488E-01,0.473036,-0.479501
0.506592E-01,0.478805,0.390071
0.512695E-01,0.484574,0.225984
0.518799E-01,0.490342,-0.519584E-01
0.524902E-01,0.496111,0.231997
0.531006E-01,0.501880,-0.565546
0.537109E-01,0.507649,-0.116611
0.543213E-01,0.513417,-0.152085
0.549316E-01,0.519186,-0.409936
0.555420E-01,0.524955,-0.357732
0.561523E-01,0.530723,0.787028
0.567627E-01,0.536492,-0.492581E-01
0.573730E-01,0.542261,0.361319
0.579834E-01,0.548030,0.463065
0.585938E-01,0.553798,1.33032
0.592041E-01,0.559567,0.678291E-01
0.598145E-01,0.565336,-0.983880E-01
0.604248E-01,0.571105,0.159708E-01
0.610352E-01,0.576873,-0.823244E-01
0.616455E-01,0.582642,0.251867E-01
0.622559E-01,0.588411,0.209006
0.628662E-01,0.594180,1.64308
0.634766E-01,0.599948,0.305399
0.640869E-01,0.605717,0.225884
0.646973E-01,0.611486,0.222679
0.653076E-01,0.617255,-0.288491
0.659180E-01,0.623023,0.261468
0.665283E-01,0.628792,0.815318
0.671387E-01,0.634561,0.541690E-01
0.677490E-01,0.640329,0.337272
0.683594E-01,0.646098,-0.407513E-01
0.689697E-01,0.651867,-0.109543
0.695801E-01,0.657636,0.924163E-01
0.701904E-01,0.663404,-0.870253E-01
0.708008E-01,0.669173,0.193375
0.714111E-01,0.674942,-0.359406
0.720215E-01,0.680711,-0.644051E-02
0.726318E-01,0.686479,0.272846
0.732422E-01,0.692248,0.536025E-02
0.738525E-01,0.698017,0.221963
0.744629E-01,0.703786,0.362601E-01
0.750732E-01,0.709554,-0.977589E-02
0.756836E-01,0.715323,-0.128345
0.762939E-01,0.721092,0.675720
0.769043E-01,0.726860,-0.119561
0.775146E-01,0.732629,0.854230
0.781250E-01,0.738398,0.726554
0.787354E-01,0.744167,-0.990872E-01
0.793457E-01,0.749935,-0.480825E-01
0.799561E-01,0.755704,-0.702430E-01
0.805664E-01,0.761473,0.114347
0.811768E-01,0.767242,0.458869E-01
0.817871E-01,0.773010,-0.236453E-01
0.823975E-01,0.778779,0.326768E-01
0.830078E-01,0.784548,1.32641
0.836182E-01,0.790317,-0.530253E-01
0.842285E-01,0.796085,-0.555762E-01
0.848389E-01,0.801854,0.527039
0.854492E-01,0.807623,0.486979
0.860596E-01,0.813391,0.639439
0.866699E-01,0.819160,-0.641108E-01
0.872803E-01,0.824929,0.261653E-01
0.878906E-01,0.830698,0.835232E-01
0.885010E-01,0.836466,0.214244
0.891113E-01,0.842235,1.47112
0.897217E-01,0.848004,0.217771
0.903320E-01,0.853773,0.273137
0.909424E-01,0.859541,-0.338781E-01
0.915527E-01,0.865310,0.598779
0.921631E-01,0.871079,0.715215
0.927734E-01,0.876848,0.449886
0.933838E-01,0.882616,0.276424
0.939941E-01,0.888385,0.680003E-01
0.946045E-01,0.894154,0.795501E-01
0.952148E-01,0.899922,-0.801647E-01
0.958252E-01,0.905691,0.689266
0.964355E-01,0.911460,0.735933E-02
0.970459E-01,0.917229,0.998781E-01
0.976562E-01,0.922997,0.583613E-01
0.982666E-01,0.928766,0.437372E-01
0.988770E-01,0.934535,0.168836
0.994873E-01,0.940304,0.398880E-02
0.100098,0.946072,-0.724895E-01
0.100708,0.951841,0.335578
0.101318,0.957610,-0.473089E-01
0.101929,0.963379,-0.123730
0.102539,0.969147,-0.182375E-01
0.103149,0.974916,0.168798E-01
0.103760,0.980685,-0.456501E-01
0.104370,0.986453,0.667514
0.104980,0.992222,-0.847986E-01
0.105591,0.997991,-0.476771E-01
0.106201,1.00376,-0.760760E-01
0.106812,1.00953,0.477755
0.107422,1.01530,0.301683
0.108032,1.02107,0.881906E-01
0.108643,1.02683,0.283935
0.109253,1.03260,0.146703
0.109863,1.03837,0.668130E-01
0.110474,1.04414,0.237578
0.111084,1.04991,-0.484285E-01
0.111694,1.05568,0.338374
0.112305,1.06145,0.143370
0.112915,1.06722,-0.939701E-01
0.113525,1.07298,0.280528
0.114136,1.07875,0.839315E-01
0.114746,1.08452,-0.118974
0.115356,1.09029,-0.545647
0.115967,1.09606,0.189759
0.116577,1.10183,-0.836917E-02
0.117188,1.10760,0.975105E-01
0.117798,1.11337,0.453389
0.118408,1.11913,0.103661
0.119019,1.12490,0.799837
0.119629,1.13067,-0.135855
0.120239,1.13644,-0.195279
0.120850,1.14221,0.132024E-01
0.121460,1.14798,0.572725E-01
0.122070,1.15375,0.476962
0.122681,1.15952,0.304989
0.123291,1.16528,0.277854
0.123901,1.17105,0.164904E-01
0.124512,1.17682,0.507832E-01
0.125122,1.18259,0.142196
0.125732,1.18836,0.371262
0.126343,1.19413,-0.119681
0.126953,1.19990,-0.167806E-01
0.127563,1.20567,0.542609E-01
0.128174,1.21143,0.309760
0.128784,1.21720,-0.153633
0.129395,1.22297,0.840086E-01
0.130005,1.22874,0.612804
0.130615,1.23451,0.171456
0.131226,1.24028,0.163466E-01
0.131836,1.24605,-0.557400E-01
0.132446,1.25182,-0.103989
0.133057,1.25758,-0.142080
0.133667,1.26335,0.302443
0.134277,1.26912,-0.390057E-01
0.134888,1.27489,0.644327E-01
0.135498,1.28066,0.553213
0.136108,1.28643,-0.612636E-01
0.136719,1.29220,-0.783029E-02
0.137329,1.29797,0.261451
0.137939,1.30373,-0.734513E-01
0.138550,1.30950,-0.128910
0.139160,1.31527,-0.701560E-01
0.139771,1.32104,-0.225542E-01
0.140381,1.32681,0.397370
0.140991,1.33258,0.277100E-01
0.141602,1.33835,-0.585454E-02
0.142212,1.34411,0.926739E-01
0.142822,1.34988,0.160530E-01
0.143433,1.35565,0.245160E-01
0.144043,1.36142,0.121165
0.144653,1.36719,-0.254933E-01
0.145264,1.37296,0.224207E-01
0.145874,1.37873,0.470827
0.146484,1.38450,0.229938
0.147095,1.39026,-0.732666E-02
0.147705,1.39603,0.398213
0.148315,1.40180,0.563163E-01
0.148926,1.40757,0.475394E-01
0.149536,1.41334,0.962354E-01
0.150146,1.41911,-0.307561
0.150757,1.42488,0.184242
0.151367,1.43065,0.950254E-01
0.151978,1.43641,-0.512561E-01
0.152588,1.44218,0.240521
0.153198,1.44795,0.409214E-01
0.153809,1.45372,0.210378
0.154419,1.45949,0.144876E-01
0.155029,1.46526,0.316956
0.155640,1.47103,0.160585
0.156250,1.47680,0.173156E-01
0.156860,1.48256,-0.119902
0.157471,1.48833,-0.273722
0.158081,1.49410,-0.193004E-01
0.158691,1.49987,-0.113575
0.159302,1.50564,-0.276708
0.159912,1.51141,0.228367
0.160522,1.51718,-0.861627E-01
0.161133,1.52295,0.176085E-01
0.161743,1.52871,0.106605E-02
0.162354,1.53448,0.269964
0.162964,1.54025,0.591199E-01
0.163574,1.54602,0.275691
0.164185,1.55179,0.341421E-01
0.164795,1.55756,-0.147965E-01
0.165405,1.56333,-0.364637E-02
0.166016,1.56910,-0.485938
0.166626,1.57486,-0.540442E-02
0.167236,1.58063,0.501900
0.167847,1.58640,0.190092
0.168457,1.59217,0.162038
0.169067,1.59794,0.321606
0.169678,1.60371,-0.754406E-01
0.170288,1.60948,0.831931E-01
0.170898,1.61525,0.147000
0.171509,1.62101,0.634077E-01
0.172119,1.62678,-0.241581
0.172729,1.63255,-0.134394
0.173340,1.63832,0.311153
0.173950,1.64409,0.247298
0.174561,1.64986,0.194481
0.175171,1.65563,0.123070
0.175781,1.66140,0.189197
0.176392,1.66716,0.296595
0.177002,1.67293,0.189990
0.177612,1.67870,-0.603822E-01
0.178223,1.68447,0.214638
0.178833,1.69024,0.255289
0.179443,1.69601,-0.105523E-02
0.180054,1.70178,0.612724E-01
0.180664,1.70755,0.123320E-01
0.181274,1.71331,0.112834
0.181885,1.71908,-0.720412E-01
0.182495,1.72485,0.703202E-01
0.183105,1.73062,0.705570E-02
0.183716,1.73639,-0.296883E-01
0.184326,1.74216,0.257660E-01
0.184937,1.74793,2.06108
0.185547,1.75370,0.632151E-01
0.186157,1.75946,-0.249198
0.186768,1.76523,-0.299748E-01
0.187378,1.77100,-0.766669E-01
0.187988,1.77677,0.322168E-01
0.188599,1.78254,0.297890E-01
0.189209,1.78831,0.253436
0.189819,1.79408,0.550187E-02
0.190430,1.79984,0.241323
0.191040,1.80561,-0.219165E-01
0.191650,1.81138,0.180188
0.192261,1.81715,0.213710
0.192871,1.82292,0.293808
0.193481,1.82869,-0.862082E-02
0.194092,1.83446,0.182070
0.194702,1.84023,0.139968
0.195312,1.84599,-0.119223
0.195923,1.85176,-0.177496E-01
0.196533,1.85753,0.163945
0.197144,1.86330,-0.724033E-01
0.197754,1.86907,0.348418
0.198364,1.87484,0.327821
0.198975,1.88061,0.225956
0.199585,1.88638,-0.964130E-01
0.200195,1.89214,-0.518527E-01
0.200806,1.89791,-0.132802E-01
0.201416,1.90368,0.107183
0.202026,1.90945,-0.359082E-01
0.202637,1.91522,0.369136E-01
0.203247,1.92099,-0.110112
0.203857,1.92676,0.175392E-01
0.204468,1.93253,0.459241E-02
0.205078,1.93829,0.395625E-01
0.205688,1.94406,0.475231
0.206299,1.94983,-0.849813E-01
0.206909,1.95560,0.150771
0.207520,1.96137,0.193354
0.208130,1.96714,0.145439
0.208740,1.97291,0.314968E-01
0.209351,1.97868,-0.220080E-01
0.209961,1.98444,0.486946E-01
0.210571,1.99021,0.160779
0.211182,1.99598,0.152946
0.211792,2.00175,-0.269785E-01
0.212402,2.00752,0.570655E-01
0.213013,2.01329,0.158316E-01
0.213623,2.01906,0.798708E-02
0.214233,2.02483,-0.234002E-02
0.214844,2.03059,-0.137907
0.215454,2.03636,0.721394E-01
0.216064,2.04213,0.148671
0.216675,2.04790,-0.144248E-02
0.217285,2.05367,0.280563
0.217896,2.05944,0.195686
0.218506,2.06521,0.646767
0.219116,2.07098,-0.386132E-01
0.219727,2.07674,0.835876E-01
0.220337,2.08251,0.173818
0.220947,2.08828,0.651740E-01
0.221558,2.09405,0.228910E-01
0.222168,2.09982,-0.608865E-01
0.222778,2.10559,0.126178
0.223389,2.11136,0.435008E-01
0.223999,2.11713,-0.113682
0.224609,2.12289,-0.852693E-01
0.225220,2.12866,0.902091
0.225830,2.13443,-0.432187
0.226440,2.14020,-0.155407E-01
0.227051,2.14597,-0.109721
0.227661,2.15174,0.491862E-02
0.228271,2.15751,0.196094
0.228882,2.16328,0.892096E-01
0.229492,2.16904,-0.745729E-01
0.230103,2.17481,0.899143E-01
0.230713,2.18058,-0.630514E-01
0.231323,2.18635,-0.504649E-01
0.231934,2.19212,0.549855E-01
0.232544,2.19789,0.252979E-02
0.233154,2.20366,-0.212611
0.233765,2.20942,0.295777
0.234375,2.21519,0.418970
0.234985,2.22096,0.531497E-01
0.235596,2.22673,-0.168015
0.236206,2.23250,0.222197
0.236816,2.23827,0.797334E-01
0.237427,2.24404,0.305045
0.238037,2.24981,0.889631
0.238647,2.25557,-0.289599E-01
0.239258,2.26134,0.421737E-01
0.239868,2.26711,-0.278512E-01
0.240479,2.27288,-0.222265E-01
0.241089,2.27865,0.155581E-01
0.241699,2.28442,0.700947E-02
0.242310,2.29019,-0.645516E-01
0.242920,2.29596,0.348209E-01
0.243530,2.30172,0.453484E-01
0.244141,2.30749,-0.199379E-01
0.244751,2.31326,0.253684
0.245361,2.31903,0.421014
0.245972,2.32480,0.425837E-01
0.246582,2.33057,-0.832379E-01
0.247192,2.33634,-0.138383
0.247803,2.34211,-0.364357
0.248413,2.34787,0.458872E-01
0.249023,2.35364,0.648507E-01
0.249634,2.35941,0.136519
0.250244,2.36518,0.838868E-01
0.250854,2.37095,0.618927E-01
0.251465,2.37672,-0.396910
0.252075,2.38249,0.292565
0.252686,2.38826,0.106109
0.253296,2.39402,-0.268122E-01
0.253906,2.39979,-0.119033
0.254517,2.40556,0.898021E-01
0.255127,2.41133,0.123552
0.255737,2.41710,-0.683028E-01
0.256348,2.42287,0.393309
0.256958,2.42864,0.969014E-01
0.257568,2.43441,0.594535E-01
0.258179,2.44017,0.544628
0.258789,2.44594,0.528124
0.259399,2.45171,0.736290E-01
0.260010,2.45748,-0.132238E-01
0.260620,2.46325,0.130480
0.261230,2.46902,0.610928E-01
0.261841,2.47479,0.135278
0.262451,2.48056,0.389095
0.263062,2.48632,-0.202994
0.263672,2.49209,0.170363
0.264282,2.49786,0.296375E-01
0.264893,2.50363,-0.791004E-01
0.265503,2.50940,0.211352
0.266113,2.51517,-0.422291E-01
0.266724,2.52094,0.529573E-01
0.267334,2.52671,0.259789E-01
0.267944,2.53247,-0.114564
0.268555,2.53824,0.208831
0.269165,2.54401,0.240757E-01
0.269775,2.54978,-0.568386E-01
0.270386,2.55555,0.832461E-01
0.270996,2.56132,-0.576637E-01
0.271606,2.56709,0.163969
0.272217,2.57286,0.805162E-01
0.272827,2.57862,-0.186961E-01
0.273438,2.58439,0.580715E-01
0.274048,2.59016,0.181907
0.274658,2.59593,0.153244E-02
0.275269,2.60170,0.689946E-01
0.275879,2.60747,-0.486966E-02
0.276489,2.61324,0.164769
0.277100,2.61901,0.662393E-01
0.277710,2.62477,0.498095
0.278320,2.63054,-0.717304E-01
0.278931,2.63631,0.483649E-01
0.279541,2.64208,0.784019E-03
0.280151,2.64785,-0.696112E-01
0.280762,2.65362,0.328584
0.281372,2.65939,-0.110139
0.281982,2.66515,0.666460E-01
0.282593,2.67092,-0.275646
0.283203,2.67669,0.398625E-01
0.283813,2.68246,-0.209781E-01
0.284424,2.68823,-0.105843
0.285034,2.69400,-0.351613
0.285645,2.69977,0.109219
0.286255,2.70554,-0.193076
0.286865,2.71130,-0.830923E-02
0.287476,2.71707,0.112167
0.288086,2.72284,0.314424
0.288696,2.72861,0.197320
0.289307,2.73438,-0.279685
0.289917,2.74015,0.108955
0.290527,2.74592,0.482178E-02
0.291138,2.75169,-0.252158E-01
0.291748,2.75745,0.155855
0.292358,2.76322,0.502471
0.292969,2.76899,-0.800117E-01
0.293579,2.77476,-0.600221E-01
0.294189,2.78053,-0.586528E-02
0.294800,2.78630,0.162150
0.295410,2.79207,-0.360391E-01
0.296021,2.79784,-0.688269E-02
0.296631,2.80360,-0.327496E-01
0.297241,2.80937,0.830883E-01
0.297852,2.81514,0.135952
0.298462,2.82091,-0.283818E-01
0.299072,2.82668,0.160680
0.299683,2.83245,0.826458E-01
0.300293,2.83822,0.131086
0.300903,2.84399,-0.192353
0.301514,2.84975,0.275797E-01
0.302124,2.85552,0.949176E-01
0.302734,2.86129,0.321306
0.303345,2.86706,-0.184955E-02
0.303955,2.87283,0.391001E-01
0.304565,2.87860,0.216850E-01
0.305176,2.88437,0.119169
0.305786,2.89014,-0.184536E-02
0.306396,2.89590,0.108314
0.307007,2.90167,0.510981E-01
0.307617,2.90744,-0.567413E-01
0.308228,2.91321,0.123411
0.308838,2.91898,0.111174
0.309448,2.92475,-0.147607
0.310059,2.93052,0.207378E-01
0.310669,2.93629,0.378261E-01
0.311279,2.94205,0.944763E-02
0.311890,2.94782,0.394133E-01
0.312500,2.95359,0.219389
0.313110,2.95936,0.924872
0.313721,2.96513,-0.471367
0.314331,2.97090,-0.124636
0.314941,2.97667,-0.107189
0.315552,2.98244,0.107212
0.316162,2.98820,-0.351984E-01
0.316772,2.99397,0.210802E-01
0.317383,2.99974,0.152510
0.317993,3.00551,0.409161E-01
0.318604,3.01128,-0.268798E-01
0.319214,3.01705,0.883933E-01
0.319824,3.02282,0.409538
0.320435,3.02859,0.242367
0.321045,3.03435,0.259152
0.321655,3.04012,0.285647
0.322266,3.04589,0.119056
0.322876,3.05166,0.175349E-01
0.323486,3.05743,0.554848E-02
0.324097,3.06320,0.147553
0.324707,3.06897,0.902506E-01
0.325317,3.07474,-0.129845
0.325928,3.08050,-0.147920
0.326538,3.08627,-0.301653E-01
0.327148,3.09204,0.763264E-01
0.327759,3.09781,-0.552208E-01
0.328369,3.10358,0.202497
0.328979,3.10935,0.390718E-01
0.329590,3.11512,-0.133581E-01
0.330200,3.12088,-0.669564E-01
0.330811,3.12665,0.657119
0.331421,3.13242,0.108129
0.332031,3.13819,0.510459E-01
0.332642,3.14396,-0.760427E-01
0.333252,3.14973,0.518688E-02
0.333862,3.15550,-0.100599
0.334473,3.16127,0.579698E-01
0.335083,3.16703,0.963105
0.335693,3.17280,0.231420E-01
0.336304,3.17857,0.275944E-01
0.336914,3.18434,0.128933
0.337524,3.19011,0.139366
0.338135,3.19588,0.197630
0.338745,3.20165,-0.100862
0.339355,3.20742,0.146320
0.339966,3.21318,-0.182959E-01
0.340576,3.21895,0.415365
0.341187,3.22472,-0.176834
0.341797,3.23049,-0.598596E-01
0.342407,3.23626,-0.340456E-01
0.343018,3.24203,-0.125435
0.343628,3.24780,0.328981
0.344238,3.25357,0.691349
0.344849,3.25933,0.754870E-01
0.345459,3.26510,0.575564E-02
0.346069,3.27087,0.302771
0.346680,3.27664,0.129628
0.347290,3.28241,-0.358921E-01
0.347900,3.28818,0.731477E-01
0.348511,3.29395,-0.800080E-01
0.349121,3.29972,0.842021E-01
0.349731,3.30548,0.679046E-01
0.350342,3.31125,0.325777E-02
0.350952,3.31702,-0.601012E-01
0.351562,3.32279,-0.411383E-01
0.352173,3.32856,0.960125E-01
0.352783,3.33433,-0.214554E-01
0.353394,3.34010,0.294701E-01
0.354004,3.34587,0.101667
0.354614,3.35163,0.250201
0.355225,3.35740,-0.208751
0.355835,3.36317,0.155222E-01
0.356445,3.36894,-0.692931E-02
0.357056,3.37471,0.306111
0.357666,3.38048,-0.641938E-01
0.358276,3.38625,0.649839E-01
0.358887,3.39202,0.800297
0.359497,3.39778,-0.217038E-01
0.360107,3.40355,-0.300886
0.360718,3.40932,-0.125395
0.361328,3.41509,-0.504512E-01
0.361938,3.42086,-0.194091E-01
0.362549,3.42663,-0.933106E-02
0.363159,3.43240,-0.535295E-01
0.363770,3.43817,0.433731
0.364380,3.44393,0.169082
0.364990,3.44970,-0.681779E-01
0.365601,3.45547,-0.774888E-01
0.366211,3.46124,0.146196
0.366821,3.46701,0.130407
0.367432,3.47278,0.400474E-01
0.368042,3.47855,0.125178
0.368652,3.48432,0.921082E-01
0.369263,3.49008,-0.770016E-02
0.369873,3.49585,0.182858
0.370483,3.50162,-0.118617
0.371094,3.50739,0.788871E-01
0.371704,3.51316,-0.228980E-01
0.372314,3.51893,-0.278344E-02
0.372925,3.52470,0.321332
0.373535,3.53047,-0.211774
0.374146,3.53623,-0.183352E-01
0.374756,3.54200,0.189624E-01
0.375366,3.54777,0.126665
0.375977,3.55354,-0.314787E-01
0.376587,3.55931,0.201780
0.377197,3.56508,-0.710302E-01
0.377808,3.57085,-0.853793E-02
0.378418,3.57661,-0.568690E-01
0.379028,3.58238,-0.217235
0.379639,3.58815,0.102484
0.380249,3.59392,0.118673
0.380859,3.59969,-0.497477E-02
0.381470,3.60546,0.206343E-01
0.382080,3.61123,-0.352128E-01
0.382690,3.61700,0.996720E-01
0.383301,3.62276,-0.190598E-01
0.383911,3.62853,-0.215825
0.384521,3.63430,-0.215070E-02
0.385132,3.64007,-0.212571E-01
0.385742,3.64584,0.210839E-01
0.386353,3.65161,0.250042
0.386963,3.65738,-0.537666E-02
0.387573,3.66315,0.370597E-01
0.388184,3.66891,0.175110E-01
0.388794,3.67468,-0.529606E-01
0.389404,3.68045,-0.445274E-01
0.390015,3.68622,0.701976E-01
0.390625,3.69199,-0.824954E-01
0.391235,3.69776,0.413960E-01
0.391846,3.70353,0.318479E-01
0.392456,3.70930,-0.115900
0.393066,3.71506,0.106684
0.393677,3.72083,0.991302E-01
0.394287,3.72660,-0.737416E-02
0.394897,3.73237,0.344776E-01
0.395508,3.73814,0.366638
0.396118,3.74391,-0.180881E-01
0.396729,3.74968,0.559073E-01
0.397339,3.75545,0.176589E-01
0.397949,3.76121,0.657040E-01
0.398560,3.76698,0.101316
0.399170,3.77275,-0.942133E-01
0.399780,3.77852,-0.111682
0.400391,3.78429,0.363000
0.401001,3.79006,0.517681E-01
0.401611,3.79583,-0.206969
0.402222,3.80160,-0.999309E-01
0.402832,3.80736,0.618251E-02
0.403442,3.81313,-0.155447
0.404053,3.81890,0.940616E-01
0.404663,3.82467,0.648964E-01
0.405273,3.83044,-0.101745
0.405884,3.83621,0.151123E-01
0.406494,3.84198,-0.403621E-01
0.407104,3.84775,0.402675
0.407715,3.85351,0.270399
0.408325,3.85928,-0.457742E-01
0.408936,3.86505,0.197890
0.409546,3.87082,0.565360
0.410156,3.87659,0.815179E-01
0.410767,3.88236,0.181344
0.411377,3.88813,0.384196
0.411987,3.89390,0.237218E-01
0.412598,3.89966,0.397020
0.413208,3.90543,0.764438E-01
0.413818,3.91120,0.132663E-01
0.414429,3.91697,0.338604
0.415039,3.92274,0.127239
0.415649,3.92851,-0.418079E-01
0.416260,3.93428,0.405330E-01
0.416870,3.94005,-0.156081
0.417480,3.94581,0.211933
0.418091,3.95158,-0.159686E-01
0.418701,3.95735,0.790605E-01
0.419312,3.96312,0.242922
0.419922,3.96889,0.860154E-01
0.420532,3.97466,-0.114722E-01
0.421143,3.98043,0.235780
0.421753,3.98619,0.242749
0.422363,3.99196,0.127022E-01
0.422974,3.99773,-0.190385E-01
0.423584,4.00350,0.231204
0.424194,4.00927,0.964429E-01
0.424805,4.01504,0.545776
0.425415,4.02081,-0.157333E-01
0.426025,4.02658,-0.154932
0.426636,4.03234,-0.622424
0.427246,4.03811,0.266635
0.427856,4.04388,0.673193E-02
0.428467,4.04965,0.132756
0.429077,4.05542,0.883003E-01
0.429688,4.06119,0.702268E-01
0.430298,4.06696,-0.200470
0.430908,4.07273,0.667685E-01
0.431519,4.07849,0.106832
0.432129,4.08426,0.100723
0.432739,4.09003,0.206983
0.433350,4.09580,0.743447E-01
0.433960,4.10157,0.506092
0.434570,4.10734,0.185552E-01
0.435181,4.11311,-0.246063E-01
0.435791,4.11888,0.334832E-01
0.436401,4.12464,0.106676
0.437012,4.13041,0.831400E-01
0.437622,4.13618,0.344962E-01
0.438232,4.14195,-0.206891E-01
0.438843,4.14772,-0.522190E-01
0.439453,4.15349,-0.120856
0.440063,4.15926,0.350670
0.440674,4.16503,0.405536E-02
0.441284,4.17079,0.133403
0.441895,4.17656,0.194527
0.442505,4.18233,0.581796E-01
0.443115,4.18810,0.170915E-01
0.443726,4.19387,-0.606142E-01
0.444336,4.19964,0.378891
0.444946,4.20541,-0.245634E-01
0.445557,4.21118,-0.554732E-01
0.446167,4.21694,0.451151E-01
0.446777,4.22271,0.207274
0.447388,4.22848,0.401745E-01
0.447998,4.23425,0.379974E-01
0.448608,4.24002,0.137917
0.449219,4.24579,0.536521
0.449829,4.25156,-0.526846E-01
0.450439,4.25733,0.340718E-01
0.451050,4.26309,0.195459
0.451660,4.26886,-0.657093E-02
0.452271,4.27463,-0.232496
0.452881,4.28040,-0.815404E-01
0.453491,4.28617,0.909184E-01
0.454102,4.29194,-0.325235E-01
0.454712,4.29771,0.313804
0.455322,4.30348,0.727053E-01
0.455933,4.30924,-0.191758
0.456543,4.31501,0.202849
0.457153,4.32078,0.127521
0.457764,4.32655,0.516646E-01
0.458374,4.33232,-0.168134
0.458984,4.33809,0.249244E-01
0.459595,4.34386,0.995407E-01
0.460205,4.34963,0.797209E-01
0.460815,4.35539,0.101273
0.461426,4.36116,0.368462E-01
0.462036,4.36693,-0.254522
0.462646,4.37270,-0.176410
0.463257,4.37847,0.297190E-01
0.463867,4.38424,0.561906E-01
