Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.632
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.125122,0.790549,0.354739E-01
0.125732,0.794405,0.845845E-02
0.126343,0.798262,0.583976E-01
0.126953,0.802118,0.763586E-01
0.127563,0.805974,0.133889E-01
0.128174,0.809831,0.883720E-01
0.128784,0.813687,-0.812896E-01
0.129395,0.817543,0.384847E-01
0.130005,0.821400,0.863232E-01
0.130615,0.825256,0.741752
0.131226,0.829112,0.116328
0.131836,0.832969,1.33084
0.132446,0.836825,0.155864
0.133057,0.840681,0.475686E-01
0.133667,0.844538,0.922490E-01
0.134277,0.848394,0.130263
0.134888,0.852250,0.620646
0.135498,0.856107,0.316204
0.136108,0.859963,0.176431
0.136719,0.863819,0.249474
0.137329,0.867676,0.207684
0.137939,0.871532,-0.402056E-02
0.138550,0.875388,0.742074E-01
0.139160,0.879245,0.265707
0.139771,0.883101,0.268373E-01
0.140381,0.886957,0.211503
0.140991,0.890814,0.449799E-01
0.141602,0.894670,-0.107895E-01
0.142212,0.898526,0.142455
0.142822,0.902383,0.993143E-01
0.143433,0.906239,0.346281
0.144043,0.910095,0.905882E-01
0.144653,0.913952,-0.748060E-01
0.145264,0.917808,0.187957
0.145874,0.921664,0.325492
0.146484,0.925521,0.392092E-01
0.147095,0.929377,0.273004
0.147705,0.933233,-0.160190E-01
0.148315,0.937090,0.168193
0.148926,0.940946,0.246867E-01
0.149536,0.944802,0.453551E-02
0.150146,0.948659,-0.214471E-01
0.150757,0.952515,-0.498641E-01
0.151367,0.956371,0.377827
0.151978,0.960228,0.290923E-01
0.152588,0.964084,0.144852
0.153198,0.967940,-0.700142E-02
0.153809,0.971797,0.428570
0.154419,0.975653,-0.123119E-01
0.155029,0.979509,-0.777012E-02
0.155640,0.983366,0.244446E-01
0.156250,0.987222,-0.507650E-01
0.156860,0.991078,0.865632E-01
0.157471,0.994935,0.537437E-01
0.158081,0.998791,0.101023
0.158691,1.00265,0.358064
0.159302,1.00650,0.403279E-01
0.159912,1.01036,-0.186462E-01
0.160522,1.01422,-0.193015
0.161133,1.01807,0.482063E-01
0.161743,1.02193,0.417474
0.162354,1.02579,0.148194
0.162964,1.02964,-0.113900
0.163574,1.03350,0.934565E-01
0.164185,1.03735,0.136353
0.164795,1.04121,0.414761E-01
0.165405,1.04507,0.603834E-01
0.166016,1.04892,0.422619
0.166626,1.05278,0.600053E-01
0.167236,1.05664,-0.867992E-01
0.167847,1.06049,0.852996E-01
0.168457,1.06435,0.633684E-01
0.169067,1.06821,0.147561
0.169678,1.07206,0.518909
0.170288,1.07592,-0.406601E-01
0.170898,1.07977,0.236519
0.171509,1.08363,0.137061E-01
0.172119,1.08749,0.678876
0.172729,1.09134,0.185013
0.173340,1.09520,0.113501
0.173950,1.09906,0.473929E-01
0.174561,1.10291,0.128302E-01
0.175171,1.10677,-0.535097E-01
0.175781,1.11062,0.540944E-01
0.176392,1.11448,0.950322E-01
0.177002,1.11834,0.140309
0.177612,1.12219,-0.227985E-01
0.178223,1.12605,-0.669053E-01
0.178833,1.12991,0.180617
0.179443,1.13376,-0.580342E-02
0.180054,1.13762,0.289613E-01
0.180664,1.14148,-0.885774E-01
0.181274,1.14533,0.720069E-01
0.181885,1.14919,0.275053
0.182495,1.15304,0.607849E-01
0.183105,1.15690,-0.163384E-01
0.183716,1.16076,0.166869
0.184326,1.16461,-0.654510E-01
0.184937,1.16847,0.242829
0.185547,1.17233,0.216707
0.186157,1.17618,0.157796
0.186768,1.18004,0.392778
0.187378,1.18390,-0.667691E-01
0.187988,1.18775,0.983081E-01
0.188599,1.19161,0.849748E-01
0.189209,1.19546,0.647491E-01
0.189819,1.19932,-0.129057
0.190430,1.20318,0.732524E-01
0.191040,1.20703,0.484089E-01
0.191650,1.21089,0.125517
0.192261,1.21475,0.253153E-01
0.192871,1.21860,0.149711
0.193481,1.22246,0.441356
0.194092,1.22631,-0.498335E-01
0.194702,1.23017,0.355492
0.195312,1.23403,0.108904E-01
0.195923,1.23788,-0.360289E-01
0.196533,1.24174,0.308441
0.197144,1.24560,0.355166E-02
0.197754,1.24945,0.691030E-01
0.198364,1.25331,0.187443E-01
0.198975,1.25717,-0.515075E-02
0.199585,1.26102,0.653825E-01
0.200195,1.26488,0.610431E-01
0.200806,1.26873,0.308442
0.201416,1.27259,0.679871E-02
0.202026,1.27645,0.117583
0.202637,1.28030,0.761165E-01
0.203247,1.28416,0.212706
0.203857,1.28802,0.499560E-01
0.204468,1.29187,0.258791
0.205078,1.29573,-0.172341E-02
0.205688,1.29959,0.374364E-01
0.206299,1.30344,0.796633E-02
0.206909,1.30730,-0.252697E-01
0.207520,1.31115,0.203644
0.208130,1.31501,0.559547E-01
0.208740,1.31887,0.151624
0.209351,1.32272,0.150614
0.209961,1.32658,0.273940
0.210571,1.33044,0.407111E-01
0.211182,1.33429,-0.683889E-01
0.211792,1.33815,0.186654
0.212402,1.34200,0.136544
0.213013,1.34586,0.150328
0.213623,1.34972,-0.524415E-01
0.214233,1.35357,0.290595
0.214844,1.35743,0.193040
0.215454,1.36129,0.126580
0.216064,1.36514,0.132990
0.216675,1.36900,0.101759
0.217285,1.37286,0.307572
0.217896,1.37671,0.876775E-01
0.218506,1.38057,0.394852E-03
0.219116,1.38442,0.102776
0.219727,1.38828,0.183417
0.220337,1.39214,-0.239312E-01
0.220947,1.39599,0.174203
0.221558,1.39985,0.210600
0.222168,1.40371,0.131651
0.222778,1.40756,0.915562E-01
0.223389,1.41142,0.315824
0.223999,1.41528,0.125433
0.224609,1.41913,0.144625
0.225220,1.42299,-0.129002
0.225830,1.42684,-0.358178E-01
0.226440,1.43070,0.649356E-01
0.227051,1.43456,0.514877
0.227661,1.43841,0.882920E-01
0.228271,1.44227,0.734761E-01
0.228882,1.44613,-0.529848E-02
0.229492,1.44998,-0.805876E-02
0.230103,1.45384,0.355297E-03
0.230713,1.45769,0.316752E-01
0.231323,1.46155,0.112869E-01
0.231934,1.46541,0.327342E-01
0.232544,1.46926,0.807789E-01
0.233154,1.47312,0.138195
0.233765,1.47698,0.635470E-01
0.234375,1.48083,0.609018E-02
0.234985,1.48469,0.589953E-01
0.235596,1.48855,0.341372
0.236206,1.49240,0.343133E-01
0.236816,1.49626,-0.847273E-02
0.237427,1.50011,0.546975E-01
0.238037,1.50397,0.403826E-01
0.238647,1.50783,0.104209E-01
0.239258,1.51168,0.245109
0.239868,1.51554,0.423209
0.240479,1.51940,0.173563
0.241089,1.52325,-0.143958
0.241699,1.52711,0.582236
0.242310,1.53097,0.169521
0.242920,1.53482,-0.201060E-01
0.243530,1.53868,0.112627
0.244141,1.54253,-0.273025
0.244751,1.54639,0.184597
0.245361,1.55025,0.251877
0.245972,1.55410,0.284716
0.246582,1.55796,0.409342E-01
0.247192,1.56182,0.332985E-01
0.247803,1.56567,0.362366
0.248413,1.56953,-0.596337E-01
0.249023,1.57339,0.153538E-01
0.249634,1.57724,-0.466464E-02
0.250244,1.58110,0.981206E-02
0.250854,1.58495,0.296365
0.251465,1.58881,0.939591E-01
0.252075,1.59267,0.517033E-01
0.252686,1.59652,-0.292311E-01
0.253296,1.60038,0.691925E-02
0.253906,1.60424,0.435786E-01
0.254517,1.60809,0.178804
0.255127,1.61195,0.161638
0.255737,1.61580,-0.435673E-01
0.256348,1.61966,-0.639871E-01
0.256958,1.62352,0.702338E-01
0.257568,1.62737,0.282713
0.258179,1.63123,-0.248832E-01
0.258789,1.63509,0.544589
0.259399,1.63894,-0.103979E-01
0.260010,1.64280,-0.104033
0.260620,1.64666,-0.895919E-03
0.261230,1.65051,-0.535038E-01
0.261841,1.65437,0.739005E-01
0.262451,1.65822,0.213245
0.263062,1.66208,0.544060E-02
0.263672,1.66594,0.288275
0.264282,1.66979,0.240713
0.264893,1.67365,0.656548E-01
0.265503,1.67751,0.148886
0.266113,1.68136,0.392492E-01
0.266724,1.68522,-0.805944E-01
0.267334,1.68908,0.550576E-02
0.267944,1.69293,0.267878
0.268555,1.69679,-0.361043E-01
0.269165,1.70064,0.176027E-01
0.269775,1.70450,-0.328190E-01
0.270386,1.70836,0.158072E-01
0.270996,1.71221,0.273331E-01
0.271606,1.71607,0.155588
0.272217,1.71993,-0.535552E-01
0.272827,1.72378,-0.563060E-02
0.273438,1.72764,-0.549671E-01
0.274048,1.73149,-0.653355E-01
0.274658,1.73535,0.507348E-01
0.275269,1.73921,0.127896
0.275879,1.74306,-0.100195E-02
0.276489,1.74692,0.141841
0.277100,1.75078,0.267402
0.277710,1.75463,-0.420877E-01
0.278320,1.75849,-0.998010E-01
0.278931,1.76235,0.113925
0.279541,1.76620,0.156530
0.280151,1.77006,0.186253
0.280762,1.77391,-0.261912E-01
0.281372,1.77777,0.343338E-01
0.281982,1.78163,0.941925E-02
0.282593,1.78548,0.472090E-01
0.283203,1.78934,0.581778
0.283813,1.79320,0.208241E-01
0.284424,1.79705,-0.369744E-01
0.285034,1.80091,-0.328970E-01
0.285645,1.80477,-0.282869E-01
0.286255,1.80862,0.598478E-01
0.286865,1.81248,0.255557
0.287476,1.81633,0.117082
0.288086,1.82019,0.207267
0.288696,1.82405,0.287959E-01
0.289307,1.82790,0.916464E-01
0.289917,1.83176,0.210953
0.290527,1.83562,0.146412E-01
0.291138,1.83947,-0.102220
0.291748,1.84333,-0.555213E-01
0.292358,1.84718,-0.817340E-01
0.292969,1.85104,0.126584
0.293579,1.85490,0.625001E-01
0.294189,1.85875,0.199052
0.294800,1.86261,0.958874E-01
0.295410,1.86647,-0.343927E-02
0.296021,1.87032,0.526086E-01
0.296631,1.87418,0.270565
0.297241,1.87804,0.110666E-01
0.297852,1.88189,0.262972E-01
0.298462,1.88575,0.115791
0.299072,1.88960,-0.298924E-01
0.299683,1.89346,0.127048
0.300293,1.89732,0.139712
0.300903,1.90117,0.888355E-01
0.301514,1.90503,0.545414E-01
0.302124,1.90889,0.216176
0.302734,1.91274,-0.252724E-01
0.303345,1.91660,-0.112076E-01
0.303955,1.92046,0.390213
0.304565,1.92431,0.361622E-01
0.305176,1.92817,-0.893173E-03
0.305786,1.93202,-0.313225E-01
0.306396,1.93588,0.449061
0.307007,1.93974,0.178611
0.307617,1.94359,-0.107893E-01
0.308228,1.94745,0.907833E-01
0.308838,1.95131,-0.860443E-01
0.309448,1.95516,-0.214558E-01
0.310059,1.95902,0.283767E-01
0.310669,1.96288,-0.873668E-02
0.311279,1.96673,0.535400E-02
0.311890,1.97059,-0.398490E-02
0.312500,1.97444,0.258570
0.313110,1.97830,0.217845
0.313721,1.98216,0.142713
0.314331,1.98601,0.193407
0.314941,1.98987,-0.125500E-01
0.315552,1.99373,0.258626
0.316162,1.99758,0.250335E-02
0.316772,2.00144,-0.230806E-01
0.317383,2.00529,0.610023E-01
0.317993,2.00915,0.124149
0.318604,2.01301,-0.298372E-01
0.319214,2.01686,0.141207E-01
0.319824,2.02072,0.106074
0.320435,2.02458,0.164894
0.321045,2.02843,0.767953E-01
0.321655,2.03229,0.280499E-01
0.322266,2.03615,-0.974975E-01
0.322876,2.04000,0.299908
0.323486,2.04386,0.706642E-01
0.324097,2.04771,0.590296E-01
0.324707,2.05157,0.222305E-01
0.325317,2.05543,-0.437335E-01
0.325928,2.05928,-0.645256E-01
0.326538,2.06314,0.845913E-01
0.327148,2.06700,-0.674944E-02
0.327759,2.07085,0.409004E-01
0.328369,2.07471,0.236065E-01
0.328979,2.07857,0.917507E-02
0.329590,2.08242,0.830095E-01
0.330200,2.08628,0.688755
0.330811,2.09013,0.294313
0.331421,2.09399,0.202088
0.332031,2.09785,0.349273
0.332642,2.10170,0.204339
0.333252,2.10556,0.298538
0.333862,2.10942,0.134586
0.334473,2.11327,0.111497
0.335083,2.11713,0.198866E-01
0.335693,2.12098,0.868248E-01
0.336304,2.12484,0.478745E-02
0.336914,2.12870,0.958334E-01
0.337524,2.13255,0.600818
0.338135,2.13641,0.256463
0.338745,2.14027,-0.295077E-01
0.339355,2.14412,0.206097E-01
0.339966,2.14798,0.191812
0.340576,2.15184,0.157783E-01
0.341187,2.15569,0.110483
0.341797,2.15955,0.158327
0.342407,2.16340,0.221938
0.343018,2.16726,0.180089
0.343628,2.17112,0.150720
0.344238,2.17497,0.154719
0.344849,2.17883,0.316563E-01
0.345459,2.18269,0.415031E-01
0.346069,2.18654,0.748977E-01
0.346680,2.19040,0.886632E-01
0.347290,2.19426,0.187035E-01
0.347900,2.19811,-0.233383E-02
0.348511,2.20197,-0.670764E-01
0.349121,2.20582,0.638959
0.349731,2.20968,-0.320971E-01
0.350342,2.21354,0.307055
0.350952,2.21739,0.280720E-01
0.351562,2.22125,-0.443387E-01
0.352173,2.22511,0.501604E-01
0.352783,2.22896,0.204203
0.353394,2.23282,-0.953293E-01
0.354004,2.23667,0.281375
0.354614,2.24053,0.976889E-01
0.355225,2.24439,0.159623E-01
0.355835,2.24824,-0.766832E-02
0.356445,2.25210,-0.465760E-01
0.357056,2.25596,0.126655
0.357666,2.25981,0.230073
0.358276,2.26367,-0.723742E-02
0.358887,2.26753,0.431477E-01
0.359497,2.27138,0.253344
0.360107,2.27524,0.366141
0.360718,2.27909,0.702419E-02
0.361328,2.28295,-0.116436E-02
0.361938,2.28681,0.105354
0.362549,2.29066,0.311050
0.363159,2.29452,0.195120E-01
0.363770,2.29838,0.480886E-03
0.364380,2.30223,-0.207918E-02
0.364990,2.30609,0.695565E-01
0.365601,2.30995,0.110416
0.366211,2.31380,0.157139E-01
0.366821,2.31766,0.117858E-01
0.367432,2.32151,0.862190E-02
0.368042,2.32537,-0.309027E-01
0.368652,2.32923,0.201024
0.369263,2.33308,0.112208
0.369873,2.33694,0.880690E-01
0.370483,2.34080,-0.211727E-01
0.371094,2.34465,0.191332E-01
0.371704,2.34851,0.705763E-01
0.372314,2.35236,-0.190224E-02
0.372925,2.35622,0.599653E-01
0.373535,2.36008,0.210359
0.374146,2.36393,0.926694E-02
0.374756,2.36779,-0.397559E-01
0.375366,2.37165,0.238662E-01
0.375977,2.37550,0.100593
0.376587,2.37936,0.489349E-03
0.377197,2.38322,-0.136764
0.377808,2.38707,0.274281E-01
0.378418,2.39093,0.135637
0.379028,2.39478,0.661344E-01
0.379639,2.39864,0.238126
0.380249,2.40250,0.109360
0.380859,2.40635,-0.646779E-02
0.381470,2.41021,0.150409
0.382080,2.41407,-0.178603E-01
0.382690,2.41792,0.623398
0.383301,2.42178,0.120534
0.383911,2.42564,0.130973
0.384521,2.42949,0.903993E-01
0.385132,2.43335,0.350044E-01
0.385742,2.43720,0.276925
0.386353,2.44106,-0.256638E-01
0.386963,2.44492,0.278530
0.387573,2.44877,0.516567E-01
0.388184,2.45263,0.214319E-01
0.388794,2.45649,-0.109977
0.389404,2.46034,0.198488E-01
0.390015,2.46420,-0.573862E-02
0.390625,2.46806,-0.135621E-01
0.391235,2.47191,0.371007E-01
0.391846,2.47577,-0.442514E-01
0.392456,2.47962,0.258570E-01
0.393066,2.48348,0.124889E-02
0.393677,2.48734,0.140428
0.394287,2.49119,0.200121
0.394897,2.49505,0.255690E-01
0.395508,2.49891,0.779631E-01
0.396118,2.50276,0.167868
0.396729,2.50662,0.198711E-01
0.397339,2.51047,0.191698E-01
0.397949,2.51433,0.324860E-01
0.398560,2.51819,-0.365097E-02
0.399170,2.52204,0.699693E-02
0.399780,2.52590,0.516786E-01
0.400391,2.52976,0.428430E-01
0.401001,2.53361,0.699675E-01
0.401611,2.53747,0.879412E-01
0.402222,2.54133,0.133760E-02
0.402832,2.54518,0.279338
0.403442,2.54904,0.673474E-01
0.404053,2.55289,0.198988
0.404663,2.55675,0.325872
0.405273,2.56061,0.988285E-01
0.405884,2.56446,-0.118432E-01
0.406494,2.56832,0.129222
0.407104,2.57218,0.173563
0.407715,2.57603,0.534242E-01
0.408325,2.57989,0.103959E-01
0.408936,2.58375,0.844716E-01
0.409546,2.58760,-0.685115E-01
0.410156,2.59146,0.340172E-01
0.410767,2.59531,0.992995E-01
0.411377,2.59917,-0.157896E-01
0.411987,2.60303,0.885595E-01
0.412598,2.60688,0.414056
0.413208,2.61074,0.382164
0.413818,2.61460,0.366062E-01
0.414429,2.61845,0.159953
0.415039,2.62231,0.388246
0.415649,2.62616,0.235305E-02
0.416260,2.63002,-0.344491E-01
0.416870,2.63388,0.385490E-01
0.417480,2.63773,-0.176206
0.418091,2.64159,0.105698
0.418701,2.64545,0.741726E-01
0.419312,2.64930,0.888195E-01
0.419922,2.65316,0.646724E-01
0.420532,2.65702,-0.480632E-01
0.421143,2.66087,0.657589E-02
0.421753,2.66473,0.363713E-02
0.422363,2.66858,-0.784551E-02
0.422974,2.67244,0.135097E-01
0.423584,2.67630,-0.959492E-01
0.424194,2.68015,0.192837
0.424805,2.68401,0.520937
0.425415,2.68787,-0.122550
0.426025,2.69172,0.304738E-01
0.426636,2.69558,-0.241749E-01
0.427246,2.69944,0.542036E-02
0.427856,2.70329,0.520141E-01
0.428467,2.70715,0.543732E-01
0.429077,2.71100,0.855463E-02
0.429688,2.71486,0.111806
0.430298,2.71872,0.158127
0.430908,2.72257,0.904076E-01
0.431519,2.72643,0.176307E-01
0.432129,2.73029,0.142421E-01
0.432739,2.73414,0.620631E-01
0.433350,2.73800,0.160385
0.433960,2.74185,-0.653671E-01
0.434570,2.74571,0.183912
0.435181,2.74957,0.393198E-01
0.435791,2.75342,-0.267865E-01
0.436401,2.75728,0.174520
0.437012,2.76114,0.131185E-01
0.437622,2.76499,0.394347E-01
0.438232,2.76885,0.655695E-01
0.438843,2.77271,-0.146854E-01
0.439453,2.77656,-0.197195E-01
0.440063,2.78042,0.292680E-01
0.440674,2.78427,-0.570297E-02
0.441284,2.78813,0.619392E-01
0.441895,2.79199,0.122496
0.442505,2.79584,0.347045E-01
0.443115,2.79970,0.907493E-01
0.443726,2.80356,0.348082E-01
0.444336,2.80741,0.220980E-01
0.444946,2.81127,0.231306
0.445557,2.81513,0.117073
0.446167,2.81898,-0.100271E-01
0.446777,2.82284,0.347585E-01
0.447388,2.82669,0.130959
0.447998,2.83055,0.318375E-01
0.448608,2.83441,-0.103807E-01
0.449219,2.83826,0.240035
0.449829,2.84212,0.216094E-02
0.450439,2.84598,0.101666E-01
0.451050,2.84983,-0.946985E-01
0.451660,2.85369,0.266927E-01
0.452271,2.85754,0.270160
0.452881,2.86140,-0.911175E-02
0.453491,2.86526,-0.388271E-01
0.454102,2.86911,-0.248177E-01
0.454712,2.87297,-0.113107
0.455322,2.87683,0.199622
0.455933,2.88068,0.443744E-02
0.456543,2.88454,0.775107E-02
0.457153,2.88840,0.207513
0.457764,2.89225,0.190706
0.458374,2.89611,0.847369E-01
0.458984,2.89996,-0.562147E-02
0.459595,2.90382,0.102653
0.460205,2.90768,0.183241
0.460815,2.91153,0.238257E-01
0.461426,2.91539,0.131318
