Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.512
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.555420E-01,0.433195,0.420824E-01
0.561523E-01,0.437955,0.842263
0.567627E-01,0.442716,0.282610
0.573730E-01,0.447476,1.05337
0.579834E-01,0.452237,0.668688
0.585938E-01,0.456997,0.406041
0.592041E-01,0.461757,0.174887
0.598145E-01,0.466518,0.732833E-01
0.604248E-01,0.471278,-0.242468
0.610352E-01,0.476038,-0.377215
0.616455E-01,0.480799,0.263276
0.622559E-01,0.485559,2.00019
0.628662E-01,0.490320,0.120726
0.634766E-01,0.495080,-0.455348E-01
0.640869E-01,0.499840,0.272235
0.646973E-01,0.504601,0.693500
0.653076E-01,0.509361,0.124539
0.659180E-01,0.514122,-0.755906E-02
0.665283E-01,0.518882,-0.145024
0.671387E-01,0.523642,0.776083
0.677490E-01,0.528403,0.537804
0.683594E-01,0.533163,0.105886
0.689697E-01,0.537923,-0.253984E-01
0.695801E-01,0.542684,-0.288321
0.701904E-01,0.547444,-0.165134
0.708008E-01,0.552205,0.569722
0.714111E-01,0.556965,-0.706224E-01
0.720215E-01,0.561725,0.448832E-01
0.726318E-01,0.566486,0.465277
0.732422E-01,0.571246,0.327871
0.738525E-01,0.576006,-0.876670E-01
0.744629E-01,0.580767,0.370561
0.750732E-01,0.585527,0.652283E-02
0.756836E-01,0.590288,0.223539
0.762939E-01,0.595048,0.204910
0.769043E-01,0.599808,0.270233
0.775146E-01,0.604569,-0.905513E-02
0.781250E-01,0.609329,-0.691428E-01
0.787354E-01,0.614090,-0.216331E-01
0.793457E-01,0.618850,0.467268E-01
0.799561E-01,0.623610,-0.145708
0.805664E-01,0.628371,0.123496E-01
0.811768E-01,0.633131,-0.100107
0.817871E-01,0.637891,0.397045E-01
0.823975E-01,0.642652,-0.837706E-01
0.830078E-01,0.647412,0.148615
0.836182E-01,0.652173,0.117499
0.842285E-01,0.656933,-0.296992
0.848389E-01,0.661693,-0.433651
0.854492E-01,0.666454,0.375102
0.860596E-01,0.671214,0.377510
0.866699E-01,0.675975,0.342763
0.872803E-01,0.680735,0.245795
0.878906E-01,0.685495,-0.471722
0.885010E-01,0.690256,0.212308
0.891113E-01,0.695016,-0.395553E-01
0.897217E-01,0.699776,0.118411
0.903320E-01,0.704537,0.354681
0.909424E-01,0.709297,-0.816923E-01
0.915527E-01,0.714058,0.183273
0.921631E-01,0.718818,-0.284656
0.927734E-01,0.723578,0.455703
0.933838E-01,0.728339,0.171609
0.939941E-01,0.733099,0.694616E-01
0.946045E-01,0.737860,0.148279
0.952148E-01,0.742620,-0.492806E-01
0.958252E-01,0.747380,-0.226966E-01
0.964355E-01,0.752141,0.252405
0.970459E-01,0.756901,-0.918281E-01
0.976562E-01,0.761661,0.151791E-01
0.982666E-01,0.766422,-0.344070E-02
0.988770E-01,0.771182,0.689237E-01
0.994873E-01,0.775943,0.158947
0.100098,0.780703,-0.289529
0.100708,0.785463,-0.312050E-01
0.101318,0.790224,0.236652
0.101929,0.794984,0.196205
0.102539,0.799745,0.101968
0.103149,0.804505,0.696665E-01
0.103760,0.809265,0.226293E-01
0.104370,0.814026,0.277541
0.104980,0.818786,0.152080
0.105591,0.823546,0.239293
0.106201,0.828307,0.100248E-01
0.106812,0.833067,-0.739807
0.107422,0.837828,0.342138
0.108032,0.842588,-0.110221
0.108643,0.847348,0.391323
0.109253,0.852109,-0.112804
0.109863,0.856869,0.481032
0.110474,0.861630,-0.122803
0.111084,0.866390,0.193146
0.111694,0.871150,0.216628
0.112305,0.875911,0.123771
0.112915,0.880671,0.207721
0.113525,0.885431,0.123611
0.114136,0.890192,0.141583
0.114746,0.894952,-0.131488
0.115356,0.899713,0.127369
0.115967,0.904473,-0.784029E-01
0.116577,0.909233,2.10855
0.117188,0.913994,0.631251
0.117798,0.918754,-0.312113
0.118408,0.923515,-0.503029E-01
0.119019,0.928275,0.334476
0.119629,0.933035,-0.500772
0.120239,0.937796,0.305554E-01
0.120850,0.942556,0.486805
0.121460,0.947316,0.833743E-01
0.122070,0.952077,0.631642E-01
0.122681,0.956837,-0.246261
0.123291,0.961598,-0.595976E-01
0.123901,0.966358,0.309081
0.124512,0.971118,-0.238112
0.125122,0.975879,-0.260139E-01
0.125732,0.980639,-0.241683E-02
0.126343,0.985400,0.183707
0.126953,0.990160,-0.218153
0.127563,0.994920,0.414190
0.128174,0.999681,0.212502
0.128784,1.00444,-0.599080E-02
0.129395,1.00920,0.118798
0.130005,1.01396,0.145731
0.130615,1.01872,0.401736
0.131226,1.02348,0.577641
0.131836,1.02824,-0.323017
0.132446,1.03300,0.166350
0.133057,1.03776,0.495931
0.133667,1.04252,-0.131666
0.134277,1.04728,-0.596827E-01
0.134888,1.05204,0.839949
0.135498,1.05681,0.339834
0.136108,1.06157,0.278293
0.136719,1.06633,0.232681
0.137329,1.07109,0.342755
0.137939,1.07585,0.254935
0.138550,1.08061,0.353649
0.139160,1.08537,-0.639174E-01
0.139771,1.09013,-0.872461E-01
0.140381,1.09489,0.167311
0.140991,1.09965,0.114869
0.141602,1.10441,0.187077
0.142212,1.10917,0.271586
0.142822,1.11393,0.534106
0.143433,1.11869,0.112978
0.144043,1.12345,1.62875
0.144653,1.12821,0.179733
0.145264,1.13297,-0.775500E-01
0.145874,1.13773,-0.309704E-01
0.146484,1.14249,0.347141
0.147095,1.14725,1.25873
0.147705,1.15201,0.920429E-01
0.148315,1.15677,0.145968
0.148926,1.16153,-0.319373E-01
0.149536,1.16629,-0.704950E-01
0.150146,1.17105,0.272063
0.150757,1.17581,0.460902E-01
0.151367,1.18058,-0.118853
0.151978,1.18534,0.388123
0.152588,1.19010,0.162257
0.153198,1.19486,0.749867E-02
0.153809,1.19962,-0.610086
0.154419,1.20438,-0.441604E-01
0.155029,1.20914,0.147901
0.155640,1.21390,-0.120478
0.156250,1.21866,-0.137998
0.156860,1.22342,0.441004E-01
0.157471,1.22818,-0.311848E-01
0.158081,1.23294,0.515741
0.158691,1.23770,0.751189
0.159302,1.24246,0.186666
0.159912,1.24722,-0.262532
0.160522,1.25198,-0.589976E-01
0.161133,1.25674,0.337374
0.161743,1.26150,0.403113E-01
0.162354,1.26626,0.511854
0.162964,1.27102,-0.173234
0.163574,1.27578,0.366136E-01
0.164185,1.28054,0.607894
0.164795,1.28530,0.530911
0.165405,1.29006,0.420112
0.166016,1.29482,-0.560592E-01
0.166626,1.29958,0.116561
0.167236,1.30435,0.356102
0.167847,1.30911,-0.158190E-01
0.168457,1.31387,0.276210
0.169067,1.31863,0.269182
0.169678,1.32339,0.221197
0.170288,1.32815,0.608027E-01
0.170898,1.33291,-0.220670E-01
0.171509,1.33767,0.685267
0.172119,1.34243,-0.991355E-01
0.172729,1.34719,-0.196223
0.173340,1.35195,0.829413E-01
0.173950,1.35671,0.785007E-01
0.174561,1.36147,-0.162970
0.175171,1.36623,0.532502E-01
0.175781,1.37099,0.578614
0.176392,1.37575,0.345279E-01
0.177002,1.38051,-0.119862
0.177612,1.38527,-0.865253E-01
0.178223,1.39003,0.150148
0.178833,1.39479,-0.114988
0.179443,1.39955,-0.190666
0.180054,1.40431,0.680860E-01
0.180664,1.40907,0.188103
0.181274,1.41383,0.746693E-02
0.181885,1.41859,0.912421E-01
0.182495,1.42335,0.143837
0.183105,1.42812,0.208051
0.183716,1.43288,0.500138
0.184326,1.43764,0.901254E-01
0.184937,1.44240,0.613508E-02
0.185547,1.44716,-0.102567
0.186157,1.45192,-0.308054E-01
0.186768,1.45668,-0.162005
0.187378,1.46144,0.619197
0.187988,1.46620,-0.661473E-01
0.188599,1.47096,0.500571
0.189209,1.47572,-0.100599
0.189819,1.48048,1.11914
0.190430,1.48524,0.321937
0.191040,1.49000,0.120394
0.191650,1.49476,-0.428685E-01
0.192261,1.49952,0.136560
0.192871,1.50428,0.214071
0.193481,1.50904,-0.288701E-01
0.194092,1.51380,0.405262
0.194702,1.51856,0.300022E-01
0.195312,1.52332,0.104192
0.195923,1.52808,-0.307783E-01
0.196533,1.53284,0.624701
0.197144,1.53760,0.665374
0.197754,1.54236,-0.768101E-01
0.198364,1.54712,0.159416
0.198975,1.55189,0.151355
0.199585,1.55665,-0.256391E-01
0.200195,1.56141,0.928618E-02
0.200806,1.56617,0.711740E-01
0.201416,1.57093,-0.178564
0.202026,1.57569,-0.176697
0.202637,1.58045,-0.676720E-01
0.203247,1.58521,0.151767E-01
0.203857,1.58997,-0.152265E-01
0.204468,1.59473,0.233142
0.205078,1.59949,0.717346
0.205688,1.60425,-0.164779
0.206299,1.60901,0.661638E-01
0.206909,1.61377,-0.136968
0.207520,1.61853,-0.317085
0.208130,1.62329,0.757456E-01
0.208740,1.62805,0.352983
0.209351,1.63281,0.500618
0.209961,1.63757,0.421706
0.210571,1.64233,0.355996
0.211182,1.64709,0.292114
0.211792,1.65185,-0.957766E-02
0.212402,1.65661,0.117924
0.213013,1.66137,0.150535E-01
0.213623,1.66613,0.141419
0.214233,1.67089,0.632799
0.214844,1.67566,-0.299958
0.215454,1.68042,-0.253968
0.216064,1.68518,-0.133291
0.216675,1.68994,0.335969
0.217285,1.69470,0.619333
0.217896,1.69946,0.274546
0.218506,1.70422,0.409964
0.219116,1.70898,-0.251962
0.219727,1.71374,0.272559
0.220337,1.71850,0.251429
0.220947,1.72326,0.326335
0.221558,1.72802,-0.157697
0.222168,1.73278,0.557145
0.222778,1.73754,0.898473E-01
0.223389,1.74230,0.566740
0.223999,1.74706,0.133192
0.224609,1.75182,0.841455
0.225220,1.75658,-0.270016
0.225830,1.76134,0.743719
0.226440,1.76610,0.197333
0.227051,1.77086,-0.349931
0.227661,1.77562,0.229822
0.228271,1.78038,0.223499
0.228882,1.78514,0.165549
0.229492,1.78990,0.337135
0.230103,1.79466,0.408090
0.230713,1.79943,0.433799
0.231323,1.80419,-0.894967E-01
0.231934,1.80895,0.106435
0.232544,1.81371,0.207841
0.233154,1.81847,1.20621
0.233765,1.82323,-0.911159E-01
0.234375,1.82799,0.400160
0.234985,1.83275,-0.138380E-01
0.235596,1.83751,0.167942
0.236206,1.84227,0.262285
0.236816,1.84703,0.412732E-02
0.237427,1.85179,0.382273E-01
0.238037,1.85655,-0.389518E-01
0.238647,1.86131,0.105238
0.239258,1.86607,-0.162154
0.239868,1.87083,-0.156083
0.240479,1.87559,0.625482E-01
0.241089,1.88035,-0.134285
0.241699,1.88511,0.566242
0.242310,1.88987,-0.138333
0.242920,1.89463,-0.847498E-01
0.243530,1.89939,-0.325269
0.244141,1.90415,0.388575
0.244751,1.90891,-0.164090
0.245361,1.91367,0.140203
0.245972,1.91843,0.729694
0.246582,1.92320,-0.321807E-01
0.247192,1.92796,0.936450
0.247803,1.93272,0.429056
0.248413,1.93748,0.100765
0.249023,1.94224,0.182270E-01
0.249634,1.94700,0.133668
0.250244,1.95176,0.666604E-02
0.250854,1.95652,0.218016
0.251465,1.96128,0.112878
0.252075,1.96604,0.824713E-01
0.252686,1.97080,0.110623E-01
0.253296,1.97556,0.623323E-01
0.253906,1.98032,-0.721498E-01
0.254517,1.98508,0.263599
0.255127,1.98984,0.135681
0.255737,1.99460,0.534887
0.256348,1.99936,0.855398E-02
0.256958,2.00412,0.818995E-01
0.257568,2.00888,1.08487
0.258179,2.01364,0.709585
0.258789,2.01840,-0.587911E-01
0.259399,2.02316,-0.467277E-01
0.260010,2.02792,0.251434
0.260620,2.03268,-0.210102
0.261230,2.03744,-0.738649E-01
0.261841,2.04220,0.565764
0.262451,2.04697,0.167863
0.263062,2.05173,-0.498477E-01
0.263672,2.05649,0.487416
0.264282,2.06125,-0.609680E-01
0.264893,2.06601,-0.996559E-01
0.265503,2.07077,0.819663
0.266113,2.07553,0.292399E-01
0.266724,2.08029,0.306399
0.267334,2.08505,0.117598
0.267944,2.08981,-0.116434
0.268555,2.09457,-0.275113
0.269165,2.09933,0.833287E-01
0.269775,2.10409,-0.106999
0.270386,2.10885,0.429942
0.270996,2.11361,-0.104087
0.271606,2.11837,0.117363
0.272217,2.12313,-0.400395E-01
0.272827,2.12789,-0.603966E-01
0.273438,2.13265,0.411432
0.274048,2.13741,0.123814
0.274658,2.14217,-0.405301
0.275269,2.14693,-0.107941E-01
0.275879,2.15169,-0.410571
0.276489,2.15645,0.203610E-01
0.277100,2.16121,0.582613
0.277710,2.16597,-0.151477
0.278320,2.17074,-0.384916E-01
0.278931,2.17550,0.128416
0.279541,2.18026,0.757157E-01
0.280151,2.18502,0.198423
0.280762,2.18978,0.586431
0.281372,2.19454,0.144680
0.281982,2.19930,0.307362
0.282593,2.20406,0.117764
0.283203,2.20882,0.136727
0.283813,2.21358,0.316051
0.284424,2.21834,0.367391E-01
0.285034,2.22310,0.383734
0.285645,2.22786,0.198555
0.286255,2.23262,0.123470
0.286865,2.23738,-0.665822E-01
0.287476,2.24214,-0.193547E-01
0.288086,2.24690,-0.651159E-01
0.288696,2.25166,0.587140E-01
0.289307,2.25642,0.322573E-01
0.289917,2.26118,0.147285
0.290527,2.26594,0.415192E-02
0.291138,2.27070,0.891567
0.291748,2.27546,-0.543759E-01
0.292358,2.28022,0.466936E-01
0.292969,2.28498,0.781048
0.293579,2.28974,0.126512E-01
0.294189,2.29451,-0.905698E-02
0.294800,2.29927,0.511854E-01
0.295410,2.30403,-0.184338
0.296021,2.30879,0.457572
0.296631,2.31355,-0.166020
0.297241,2.31831,-0.626671E-01
0.297852,2.32307,0.388761E-02
0.298462,2.32783,0.237786
0.299072,2.33259,0.231393
0.299683,2.33735,-0.218970
0.300293,2.34211,-0.287346E-02
0.300903,2.34687,0.960689
0.301514,2.35163,-0.661922E-02
0.302124,2.35639,0.526282
0.302734,2.36115,0.973433E-02
0.303345,2.36591,-0.324883
0.303955,2.37067,0.262692
0.304565,2.37543,-0.533730E-01
0.305176,2.38019,0.334328
0.305786,2.38495,1.23138
0.306396,2.38971,0.130483
0.307007,2.39447,0.338687
0.307617,2.39923,0.253694E-01
0.308228,2.40399,0.365803
0.308838,2.40875,-0.279614E-01
0.309448,2.41351,0.100979
0.310059,2.41828,-0.134983E-02
0.310669,2.42304,0.515976
0.311279,2.42780,0.170868E-01
0.311890,2.43256,0.679886
0.312500,2.43732,-0.521207
0.313110,2.44208,-0.917677E-03
0.313721,2.44684,0.737725
0.314331,2.45160,-0.101594
0.314941,2.45636,-0.170827
0.315552,2.46112,-0.178093
0.316162,2.46588,0.558750
0.316772,2.47064,0.669171E-01
0.317383,2.47540,0.383445
0.317993,2.48016,0.962227E-01
0.318604,2.48492,0.218691E-01
0.319214,2.48968,-0.743849E-03
0.319824,2.49444,0.610908
0.320435,2.49920,0.360642E-01
0.321045,2.50396,-0.805706
0.321655,2.50872,0.464280
0.322266,2.51348,-0.290896E-01
0.322876,2.51824,-0.580360E-02
0.323486,2.52300,0.139744E-01
0.324097,2.52776,-0.423511
0.324707,2.53252,-0.680062E-01
0.325317,2.53728,0.629019E-01
0.325928,2.54205,-0.223900
0.326538,2.54681,0.551937E-01
0.327148,2.55157,0.893440
0.327759,2.55633,0.206483
0.328369,2.56109,0.950210
0.328979,2.56585,-0.348834E-01
0.329590,2.57061,1.06813
0.330200,2.57537,-0.295571
0.330811,2.58013,0.176933
0.331421,2.58489,0.367673
0.332031,2.58965,-0.591046E-01
0.332642,2.59441,0.704418E-01
0.333252,2.59917,0.346049E-02
0.333862,2.60393,0.652161
0.334473,2.60869,-0.237199
0.335083,2.61345,-0.473376E-01
0.335693,2.61821,-0.434707E-01
0.336304,2.62297,-0.262850
0.336914,2.62773,-0.805992E-02
0.337524,2.63249,-0.479967
0.338135,2.63725,0.137621E-01
0.338745,2.64201,0.295083E-01
0.339355,2.64677,0.128144
0.339966,2.65153,-0.244346
0.340576,2.65629,0.327561
0.341187,2.66105,0.132856
0.341797,2.66582,0.431651
0.342407,2.67058,-0.139746
0.343018,2.67534,0.582253
0.343628,2.68010,-0.643138E-01
0.344238,2.68486,-0.396598
0.344849,2.68962,0.625778E-02
0.345459,2.69438,0.505453
0.346069,2.69914,-0.319442
0.346680,2.70390,0.649144E-01
0.347290,2.70866,0.222123E-01
0.347900,2.71342,0.354535
0.348511,2.71818,-0.401359E-01
0.349121,2.72294,-0.195642
0.349731,2.72770,-0.600775E-01
0.350342,2.73246,-0.203069
0.350952,2.73722,0.339109E-01
0.351562,2.74198,0.431610
0.352173,2.74674,0.423595E-02
0.352783,2.75150,0.610975E-01
0.353394,2.75626,-0.218107
0.354004,2.76102,0.844830E-01
0.354614,2.76578,0.134330E-01
0.355225,2.77054,0.120927
0.355835,2.77530,0.273593E-01
0.356445,2.78006,-0.135593
0.357056,2.78482,-0.101300
0.357666,2.78959,-0.108744E-01
0.358276,2.79435,0.206923
0.358887,2.79911,0.326912
0.359497,2.80387,-0.202820E-01
0.360107,2.80863,0.125665
0.360718,2.81339,0.253243E-01
0.361328,2.81815,0.802964
0.361938,2.82291,0.335037
0.362549,2.82767,-0.310605
0.363159,2.83243,0.518380
0.363770,2.83719,0.108857
0.364380,2.84195,0.501805E-01
0.364990,2.84671,0.151596
0.365601,2.85147,0.341455
0.366211,2.85623,0.799011E-01
0.366821,2.86099,0.628759
0.367432,2.86575,0.643717
0.368042,2.87051,0.753391
0.368652,2.87527,0.453655
0.369263,2.88003,0.173848
0.369873,2.88479,0.134169
0.370483,2.88955,-0.191397
0.371094,2.89431,0.155323
0.371704,2.89907,-0.141026
0.372314,2.90383,0.184720
0.372925,2.90859,1.13598
0.373535,2.91336,-0.192924
0.374146,2.91812,-0.217177
0.374756,2.92288,-0.322811
0.375366,2.92764,0.177355E-01
0.375977,2.93240,0.251102
0.376587,2.93716,0.952471E-01
0.377197,2.94192,0.171879
0.377808,2.94668,0.114131
0.378418,2.95144,-0.165406
0.379028,2.95620,0.230415
0.379639,2.96096,0.116518
0.380249,2.96572,0.454843
0.380859,2.97048,0.683479E-01
0.381470,2.97524,-0.273814
0.382080,2.98000,0.176565
0.382690,2.98476,-0.601750E-01
0.383301,2.98952,0.790300E-01
0.383911,2.99428,0.144197E-01
0.384521,2.99904,0.349443E-01
0.385132,3.00380,0.512379E-01
0.385742,3.00856,0.197153
0.386353,3.01332,1.01364
0.386963,3.01808,0.587326E-01
0.387573,3.02284,0.600489E-01
0.388184,3.02760,0.135739
0.388794,3.03236,0.429750
0.389404,3.03713,0.276762
0.390015,3.04189,-0.236561E-01
0.390625,3.04665,0.338218E-01
0.391235,3.05141,-0.235497
0.391846,3.05617,0.245606
0.392456,3.06093,-0.160158
0.393066,3.06569,-0.127622
0.393677,3.07045,-0.358249E-01
0.394287,3.07521,0.314890
0.394897,3.07997,-0.269303E-01
0.395508,3.08473,0.278121
0.396118,3.08949,0.357792
0.396729,3.09425,0.109207E-01
0.397339,3.09901,0.767449E-01
0.397949,3.10377,-0.230531
0.398560,3.10853,0.341968
0.399170,3.11329,0.519672
0.399780,3.11805,0.525097
0.400391,3.12281,0.317159
0.401001,3.12757,1.31460
0.401611,3.13233,0.333551
0.402222,3.13709,0.479097
0.402832,3.14185,0.101929
0.403442,3.14661,0.344909
0.404053,3.15137,0.496474
0.404663,3.15613,0.222502E-01
0.405273,3.16090,0.511472
0.405884,3.16566,0.443327
0.406494,3.17042,0.382987
0.407104,3.17518,0.171339E-02
0.407715,3.17994,0.844156E-01
0.408325,3.18470,-0.223139
0.408936,3.18946,0.903315E-01
0.409546,3.19422,0.268677
0.410156,3.19898,-0.463902
0.410767,3.20374,-0.343653E-01
0.411377,3.20850,-0.235140
0.411987,3.21326,-0.232829E-01
0.412598,3.21802,-0.104444
0.413208,3.22278,0.178236E-02
0.413818,3.22754,0.348336
0.414429,3.23230,1.00178
0.415039,3.23706,0.133033
0.415649,3.24182,0.626633
0.416260,3.24658,0.168174
0.416870,3.25134,0.137890E-01
0.417480,3.25610,0.365546
0.418091,3.26086,-0.328995E-02
0.418701,3.26562,-0.188190E-01
0.419312,3.27038,0.582352E-01
0.419922,3.27514,-0.354300E-01
0.420532,3.27990,0.120814
0.421143,3.28467,0.167829
0.421753,3.28943,-0.249052
0.422363,3.29419,-0.535655
0.422974,3.29895,-0.778484E-01
0.423584,3.30371,-0.147451
0.424194,3.30847,0.389397
0.424805,3.31323,0.834795
0.425415,3.31799,0.646079
0.426025,3.32275,0.183097
0.426636,3.32751,0.416033
0.427246,3.33227,-0.977381E-01
0.427856,3.33703,0.258757
0.428467,3.34179,-0.115146
0.429077,3.34655,1.25537
0.429688,3.35131,0.505019
0.430298,3.35607,-0.112825
0.430908,3.36083,0.173470
0.431519,3.36559,0.275445
0.432129,3.37035,0.158791
0.432739,3.37511,-0.106477
0.433350,3.37987,0.155912E-01
0.433960,3.38463,0.251044
0.434570,3.38939,0.560911E-01
0.435181,3.39415,-0.109140
0.435791,3.39891,0.626358
0.436401,3.40367,0.201470
0.437012,3.40844,0.507482
0.437622,3.41320,1.27984
0.438232,3.41796,-0.689658E-01
0.438843,3.42272,0.205238
0.439453,3.42748,-0.847916E-01
0.440063,3.43224,0.110122
0.440674,3.43700,0.384865
0.441284,3.44176,0.279643
0.441895,3.44652,0.219307
0.442505,3.45128,0.153096
0.443115,3.45604,0.260736
0.443726,3.46080,0.182463E-01
0.444336,3.46556,-0.827816E-02
0.444946,3.47032,-0.308313
0.445557,3.47508,0.698762E-01
0.446167,3.47984,0.400089E-01
0.446777,3.48460,0.242235
0.447388,3.48936,0.148526E-01
0.447998,3.49412,0.365748
0.448608,3.49888,-0.908874E-01
0.449219,3.50364,-0.511903E-01
0.449829,3.50840,0.597548
0.450439,3.51316,-0.414641
0.451050,3.51792,0.320389
0.451660,3.52268,-0.112041E-01
0.452271,3.52744,0.232764E-01
0.452881,3.53221,-0.121637
0.453491,3.53697,0.328411
0.454102,3.54173,0.108769
0.454712,3.54649,-0.566871
0.455322,3.55125,-0.148377
0.455933,3.55601,0.836267E-01
0.456543,3.56077,0.222626
0.457153,3.56553,0.515413
0.457764,3.57029,0.856263E-01
0.458374,3.57505,0.486863E-02
0.458984,3.57981,0.177716
0.459595,3.58457,0.523158E-01
0.460205,3.58933,0.273160E-01
0.460815,3.59409,0.532790E-01
0.461426,3.59885,-0.287714
0.462036,3.60361,0.125757
0.462646,3.60837,0.466664
0.463257,3.61313,0.447151E-01
0.463867,3.61789,0.419749
0.464478,3.62265,0.284100
0.465088,3.62741,0.880454E-01
0.465698,3.63217,0.171179
0.466309,3.63693,-0.963476E-02
0.466919,3.64169,0.456688
0.467529,3.64645,0.330640
0.468140,3.65121,-0.132774
0.468750,3.65598,-0.116114
0.469360,3.66074,-0.142252E-01
0.469971,3.66550,0.518916E-01
0.470581,3.67026,-0.546415E-01
0.471191,3.67502,-0.322323
0.471802,3.67978,-0.191534
0.472412,3.68454,0.300196
0.473022,3.68930,0.815205E-01
0.473633,3.69406,0.663811E-01
0.474243,3.69882,-0.147268E-01
0.474854,3.70358,0.266719
0.475464,3.70834,0.341274
0.476074,3.71310,0.316620
0.476685,3.71786,0.317115
0.477295,3.72262,0.719017E-01
0.477905,3.72738,0.183221E-01
0.478516,3.73214,0.415984
