Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.316
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.787354E-01,0.995490,0.663653
0.793457E-01,1.00321,0.199862
0.799561E-01,1.01092,0.118158
0.805664E-01,1.01864,0.315841
0.811768E-01,1.02636,0.694422
0.817871E-01,1.03407,0.536453E-01
0.823975E-01,1.04179,0.288344E-01
0.830078E-01,1.04951,0.384282
0.836182E-01,1.05723,-0.245427
0.842285E-01,1.06494,0.493879E-01
0.848389E-01,1.07266,0.697307E-01
0.854492E-01,1.08038,0.104934
0.860596E-01,1.08809,0.113747
0.866699E-01,1.09581,-0.136279
0.872803E-01,1.10353,-0.175099
0.878906E-01,1.11124,0.516056
0.885010E-01,1.11896,0.227266
0.891113E-01,1.12668,0.161339
0.897217E-01,1.13440,-0.300046E-01
0.903320E-01,1.14211,0.217761
0.909424E-01,1.14983,-0.311851
0.915527E-01,1.15755,-0.210491
0.921631E-01,1.16526,0.897091E-01
0.927734E-01,1.17298,0.934232E-01
0.933838E-01,1.18070,0.162455
0.939941E-01,1.18841,0.296085
0.946045E-01,1.19613,-0.863690E-01
0.952148E-01,1.20385,0.260828
0.958252E-01,1.21157,0.119444
0.964355E-01,1.21928,0.349304E-01
0.970459E-01,1.22700,-0.751975E-01
0.976562E-01,1.23472,0.253311
0.982666E-01,1.24243,-0.159570
0.988770E-01,1.25015,0.103957
0.994873E-01,1.25787,0.148975
0.100098,1.26558,0.171778
0.100708,1.27330,-0.153665E-01
0.101318,1.28102,0.112479E-02
0.101929,1.28874,0.101008E-01
0.102539,1.29645,0.171931
0.103149,1.30417,-0.329898E-01
0.103760,1.31189,0.118753
0.104370,1.31960,0.340301
0.104980,1.32732,0.228751E-01
0.105591,1.33504,0.770575E-01
0.106201,1.34275,-0.258555E-01
0.106812,1.35047,0.755291E-01
0.107422,1.35819,0.199113
0.108032,1.36590,0.973856
0.108643,1.37362,-0.689544E-01
0.109253,1.38134,0.892596E-01
0.109863,1.38906,0.753702E-01
0.110474,1.39677,0.100136
0.111084,1.40449,-0.563202E-01
0.111694,1.41221,0.103920
0.112305,1.41992,0.320446E-01
0.112915,1.42764,-0.151584E-01
0.113525,1.43536,0.408528E-01
0.114136,1.44307,-0.545316E-01
0.114746,1.45079,0.319567
0.115356,1.45851,0.178207
0.115967,1.46623,0.995192E-01
0.116577,1.47394,0.946462E-01
0.117188,1.48166,0.141272
0.117798,1.48938,0.440655
0.118408,1.49709,0.605284E-01
0.119019,1.50481,0.149313
0.119629,1.51253,0.180469
0.120239,1.52024,0.642397E-01
0.120850,1.52796,0.437854E-01
0.121460,1.53568,0.122897E-01
0.122070,1.54340,0.531263
0.122681,1.55111,0.326758E-01
0.123291,1.55883,0.319789
0.123901,1.56655,0.606851E-01
0.124512,1.57426,0.173580
0.125122,1.58198,0.241199
0.125732,1.58970,-0.167879E-01
0.126343,1.59741,0.273583
0.126953,1.60513,0.266668E-01
0.127563,1.61285,0.588747E-01
0.128174,1.62057,0.215066
0.128784,1.62828,0.226043
0.129395,1.63600,0.221673E-01
0.130005,1.64372,0.336885E-01
0.130615,1.65143,0.826086
0.131226,1.65915,-0.388152E-01
0.131836,1.66687,-0.146444
0.132446,1.67458,0.364895
0.133057,1.68230,1.06872
0.133667,1.69002,0.539963E-02
0.134277,1.69773,0.440640E-01
0.134888,1.70545,0.873036E-01
0.135498,1.71317,0.693386E-04
0.136108,1.72089,-0.110163
0.136719,1.72860,-0.139042
0.137329,1.73632,0.142382
0.137939,1.74404,-0.254889
0.138550,1.75175,0.177114
0.139160,1.75947,-0.652962E-01
0.139771,1.76719,-0.974701E-01
0.140381,1.77490,-0.110451
0.140991,1.78262,-0.214563E-01
0.141602,1.79034,-0.880506E-01
0.142212,1.79806,0.102368
0.142822,1.80577,0.129611
0.143433,1.81349,0.254862
0.144043,1.82121,0.930972E-01
0.144653,1.82892,-0.111584
0.145264,1.83664,-0.842886E-03
0.145874,1.84436,0.380840
0.146484,1.85207,0.285895
0.147095,1.85979,0.637798E-01
0.147705,1.86751,0.214461
0.148315,1.87523,-0.342606E-01
0.148926,1.88294,0.465806
0.149536,1.89066,0.622794E-01
0.150146,1.89838,-0.696674E-01
0.150757,1.90609,0.717212
0.151367,1.91381,0.641654E-01
0.151978,1.92153,-0.224927
0.152588,1.92924,0.496215
0.153198,1.93696,-0.277982
0.153809,1.94468,0.218774E-01
0.154419,1.95240,0.210540
0.155029,1.96011,0.152806E-01
0.155640,1.96783,-0.198744
0.156250,1.97555,0.147926
0.156860,1.98326,-0.166768
0.157471,1.99098,-0.106054
0.158081,1.99870,0.835422E-01
0.158691,2.00641,0.614551E-01
0.159302,2.01413,0.349487
0.159912,2.02185,0.136517
0.160522,2.02956,0.842981E-01
0.161133,2.03728,0.345834
0.161743,2.04500,0.638391E-01
0.162354,2.05272,0.250011E-01
0.162964,2.06043,0.780668E-01
0.163574,2.06815,-0.259572
0.164185,2.07587,0.329217
0.164795,2.08358,0.210824E-01
0.165405,2.09130,-0.724488E-03
0.166016,2.09902,0.312159
0.166626,2.10673,0.408302
0.167236,2.11445,0.898888E-04
0.167847,2.12217,-0.112800
0.168457,2.12989,0.308298
0.169067,2.13760,-0.150322
0.169678,2.14532,0.230578
0.170288,2.15304,-0.159292
0.170898,2.16075,0.320032E-02
0.171509,2.16847,-0.495686E-01
0.172119,2.17619,-0.289779E-01
0.172729,2.18390,-0.187565
0.173340,2.19162,0.653599
0.173950,2.19934,-0.632106E-02
0.174561,2.20706,0.241144
0.175171,2.21477,0.145853
0.175781,2.22249,0.635615
0.176392,2.23021,0.211062
0.177002,2.23792,0.108875
0.177612,2.24564,0.216954E-01
0.178223,2.25336,-0.368974E-01
0.178833,2.26107,0.436177
0.179443,2.26879,0.429351E-01
0.180054,2.27651,0.510814
0.180664,2.28423,0.131789
0.181274,2.29194,0.264770E-01
0.181885,2.29966,-0.867342E-01
0.182495,2.30738,0.322214
0.183105,2.31509,-0.973512E-01
0.183716,2.32281,0.318851
0.184326,2.33053,0.276636
0.184937,2.33824,0.771348
0.185547,2.34596,0.467660E-01
0.186157,2.35368,0.627911E-02
0.186768,2.36139,-0.324674
0.187378,2.36911,-0.212288
0.187988,2.37683,-0.163352
0.188599,2.38455,0.727846E-01
0.189209,2.39226,0.291710
0.189819,2.39998,-0.946020E-01
0.190430,2.40770,0.207795
0.191040,2.41541,-0.785876E-01
0.191650,2.42313,0.539075
0.192261,2.43085,0.272877
0.192871,2.43856,0.547107E-01
0.193481,2.44628,-0.125873
0.194092,2.45400,0.418774
0.194702,2.46172,0.520877E-01
0.195312,2.46943,-0.176041
0.195923,2.47715,-0.492748E-01
0.196533,2.48487,0.167147
0.197144,2.49258,0.265718
0.197754,2.50030,0.316346
0.198364,2.50802,0.107795
0.198975,2.51573,0.345044
0.199585,2.52345,0.842862E-01
0.200195,2.53117,0.105180
0.200806,2.53889,0.445337E-02
0.201416,2.54660,0.310589E-01
0.202026,2.55432,0.181602E-01
0.202637,2.56204,0.422922
0.203247,2.56975,0.355263
0.203857,2.57747,0.132771E-01
0.204468,2.58519,-0.570477E-01
0.205078,2.59290,-0.323533E-01
0.205688,2.60062,-0.465767E-01
0.206299,2.60834,0.835844E-01
0.206909,2.61606,-0.157667
0.207520,2.62377,-0.108306
0.208130,2.63149,-0.146201E-02
0.208740,2.63921,0.167395
0.209351,2.64692,0.342699
0.209961,2.65464,0.128263
0.210571,2.66236,-0.196990E-01
0.211182,2.67007,0.290006
0.211792,2.67779,0.273357
0.212402,2.68551,0.201123
0.213013,2.69322,0.101918
0.213623,2.70094,0.350178E-01
0.214233,2.70866,0.802177E-01
0.214844,2.71638,-0.103141
0.215454,2.72409,0.464829E-01
0.216064,2.73181,0.340997
0.216675,2.73953,-0.254703E-02
0.217285,2.74724,0.158967
0.217896,2.75496,0.130591
0.218506,2.76268,0.625105E-01
0.219116,2.77039,0.459460
0.219727,2.77811,-0.729977E-02
0.220337,2.78583,0.658641E-01
0.220947,2.79355,-0.335686E-02
0.221558,2.80126,0.126551
0.222168,2.80898,0.163946
0.222778,2.81670,-0.413343E-01
0.223389,2.82441,0.203059
0.223999,2.83213,0.208421
0.224609,2.83985,0.514073E-01
0.225220,2.84756,0.456544
0.225830,2.85528,-0.175733E-01
0.226440,2.86300,-0.402483E-02
0.227051,2.87072,0.587673E-01
0.227661,2.87843,-0.130248
0.228271,2.88615,0.466558E-01
0.228882,2.89387,0.117033
0.229492,2.90158,0.257687
0.230103,2.90930,-0.115399
0.230713,2.91702,0.230109
0.231323,2.92473,0.249030
0.231934,2.93245,-0.583308E-02
0.232544,2.94017,0.247889E-01
0.233154,2.94789,-0.155405
0.233765,2.95560,0.440204
0.234375,2.96332,-0.107957E-01
0.234985,2.97104,0.158092
0.235596,2.97875,-0.134969E-01
0.236206,2.98647,0.109843
0.236816,2.99419,0.434789
0.237427,3.00190,0.457833
0.238037,3.00962,0.586695
0.238647,3.01734,0.896546
0.239258,3.02505,0.523155
0.239868,3.03277,0.247112
0.240479,3.04049,0.199395
0.241089,3.04821,-0.285262
0.241699,3.05592,0.496328E-02
0.242310,3.06364,-0.118063E-02
0.242920,3.07136,0.182560
0.243530,3.07907,0.198846
0.244141,3.08679,-0.243989
0.244751,3.09451,0.663168E-02
0.245361,3.10222,0.854561E-01
0.245972,3.10994,0.527037E-01
0.246582,3.11766,-0.227610
0.247192,3.12538,0.440668
0.247803,3.13309,0.132077
0.248413,3.14081,0.435490
0.249023,3.14853,-0.596983E-01
0.249634,3.15624,0.182169
0.250244,3.16396,0.127645
0.250854,3.17168,0.205458
0.251465,3.17939,-0.149513E-01
0.252075,3.18711,-0.562661E-01
0.252686,3.19483,0.265200E-01
0.253296,3.20255,0.279753
0.253906,3.21026,0.563497E-01
0.254517,3.21798,-0.484702E-01
0.255127,3.22570,-0.797603E-01
0.255737,3.23341,-0.119020E-01
0.256348,3.24113,-0.110078
0.256958,3.24885,0.470652E-01
0.257568,3.25656,0.419839E-02
0.258179,3.26428,0.367534
0.258789,3.27200,0.542729E-01
0.259399,3.27972,-0.377418E-01
0.260010,3.28743,-0.473649E-01
0.260620,3.29515,-0.307849
0.261230,3.30287,0.547077E-02
0.261841,3.31058,0.407167
0.262451,3.31830,-0.705712E-01
0.263062,3.32602,-0.541953E-01
0.263672,3.33373,-0.439229E-01
0.264282,3.34145,-0.425537
0.264893,3.34917,-0.954211E-01
0.265503,3.35688,0.322747E-01
0.266113,3.36460,0.236841
0.266724,3.37232,-0.148539
0.267334,3.38004,-0.807097E-01
0.267944,3.38775,-0.332911E-01
0.268555,3.39547,-0.739286E-01
0.269165,3.40319,-0.196386E-01
0.269775,3.41090,-0.926111E-01
0.270386,3.41862,-0.194208
0.270996,3.42634,-0.123593
0.271606,3.43405,-0.236831E-01
0.272217,3.44177,-0.244763E-01
0.272827,3.44949,-0.127999
0.273438,3.45721,-0.106720
0.274048,3.46492,0.996535E-01
0.274658,3.47264,0.239863
0.275269,3.48036,-0.291232E-02
0.275879,3.48807,-0.131489
0.276489,3.49579,0.138727E-01
0.277100,3.50351,-0.539824E-01
0.277710,3.51122,-0.171673E-01
0.278320,3.51894,0.137060
0.278931,3.52666,-0.163736E-01
0.279541,3.53438,0.267745
0.280151,3.54209,0.254990
0.280762,3.54981,-0.161327
0.281372,3.55753,1.21230
0.281982,3.56524,0.330597
0.282593,3.57296,0.411006E-01
0.283203,3.58068,0.153239
0.283813,3.58839,0.295962
0.284424,3.59611,-0.133405
0.285034,3.60383,-0.379700E-01
0.285645,3.61155,0.112187
0.286255,3.61926,0.133850
0.286865,3.62698,0.682648E-01
0.287476,3.63470,-0.120400E-01
0.288086,3.64241,-0.130557
0.288696,3.65013,-0.186709E-01
0.289307,3.65785,0.297550
0.289917,3.66556,0.351902
0.290527,3.67328,0.335349
0.291138,3.68100,0.366304
0.291748,3.68871,0.161646
0.292358,3.69643,0.179059
0.292969,3.70415,0.226328
0.293579,3.71187,-0.374936E-01
0.294189,3.71958,-0.188195
0.294800,3.72730,0.136475
0.295410,3.73502,-0.273597E-01
0.296021,3.74273,0.264424
0.296631,3.75045,0.346960
0.297241,3.75817,0.153780
0.297852,3.76588,0.203741
0.298462,3.77360,1.23704
0.299072,3.78132,-0.177582
0.299683,3.78904,0.135485
0.300293,3.79675,0.169776
0.300903,3.80447,-0.936526E-01
0.301514,3.81219,-0.673329E-01
0.302124,3.81990,0.292048E-01
0.302734,3.82762,0.412762E-01
0.303345,3.83534,0.135036E-01
0.303955,3.84305,0.497501
0.304565,3.85077,-0.270922
0.305176,3.85849,0.711532
0.305786,3.86621,0.278460
0.306396,3.87392,-0.245358
0.307007,3.88164,0.288179
0.307617,3.88936,0.110349
0.308228,3.89707,0.100089
0.308838,3.90479,-0.869388E-01
0.309448,3.91251,-0.345855E-01
0.310059,3.92022,0.337918
0.310669,3.92794,-0.724666E-01
0.311279,3.93566,0.140125
0.311890,3.94338,-0.257219
0.312500,3.95109,0.132562
0.313110,3.95881,0.176815
0.313721,3.96653,0.239804
0.314331,3.97424,0.175420
0.314941,3.98196,0.333804
0.315552,3.98968,0.440505
0.316162,3.99739,0.403333E-01
0.316772,4.00511,0.463889E-01
0.317383,4.01283,0.163818E-01
0.317993,4.02054,-0.416563E-01
0.318604,4.02826,-0.841724E-01
0.319214,4.03598,0.334860E-01
0.319824,4.04370,-0.613325E-01
0.320435,4.05141,0.631037E-01
0.321045,4.05913,-0.753697
0.321655,4.06685,0.142212E-01
0.322266,4.07456,-0.149001
0.322876,4.08228,0.226968
0.323486,4.09000,0.204874
0.324097,4.09771,-0.104576
0.324707,4.10543,0.303707
0.325317,4.11315,0.128985
0.325928,4.12087,0.860025E-01
0.326538,4.12858,-0.216685E-01
0.327148,4.13630,0.441761E-01
0.327759,4.14402,0.107792
0.328369,4.15173,0.834765E-01
0.328979,4.15945,-0.318557
0.329590,4.16717,0.491822E-01
0.330200,4.17488,-0.136723
0.330811,4.18260,0.150707
0.331421,4.19032,-0.853508E-01
0.332031,4.19804,-0.348214
0.332642,4.20575,0.289772E-01
0.333252,4.21347,0.506148E-01
0.333862,4.22119,0.310692E-02
0.334473,4.22890,0.914292E-01
0.335083,4.23662,0.266052E-01
0.335693,4.24434,0.474037E-01
0.336304,4.25205,-0.220871E-01
0.336914,4.25977,0.234099
0.337524,4.26749,0.647263E-01
0.338135,4.27521,-0.783969E-01
0.338745,4.28292,-0.168508
0.339355,4.29064,0.726756E-01
0.339966,4.29836,0.835218E-01
0.340576,4.30607,-0.127278
0.341187,4.31379,0.811038E-02
0.341797,4.32151,0.559985E-01
0.342407,4.32922,0.454307
0.343018,4.33694,0.422238
0.343628,4.34466,-0.162374E-01
0.344238,4.35237,-0.215146E-01
0.344849,4.36009,0.733850
0.345459,4.36781,-0.840967E-01
0.346069,4.37553,0.213775
0.346680,4.38324,-0.117476
0.347290,4.39096,0.142154
0.347900,4.39868,0.235166
0.348511,4.40639,0.255450
0.349121,4.41411,-0.275237
0.349731,4.42183,-0.146421E-01
0.350342,4.42954,0.287259
0.350952,4.43726,-0.566007E-01
0.351562,4.44498,0.566797E-01
0.352173,4.45270,-0.384888E-01
0.352783,4.46041,-0.118681
0.353394,4.46813,0.906324E-01
0.354004,4.47585,0.375758
0.354614,4.48356,-0.154985
0.355225,4.49128,0.123045
0.355835,4.49900,0.491070
0.356445,4.50671,0.487022E-01
0.357056,4.51443,0.146533
0.357666,4.52215,0.510137E-01
0.358276,4.52987,-0.114204
0.358887,4.53758,-0.118333
0.359497,4.54530,-0.181297E-01
0.360107,4.55302,0.256879
0.360718,4.56073,-0.205968E-01
0.361328,4.56845,-0.153021
0.361938,4.57617,0.128273
0.362549,4.58388,0.787991
0.363159,4.59160,-0.268049E-01
0.363770,4.59932,0.394751
0.364380,4.60704,-0.395574
0.364990,4.61475,0.434185
0.365601,4.62247,-0.106057
0.366211,4.63019,0.263451
0.366821,4.63790,-0.635135E-02
0.367432,4.64562,0.167455
0.368042,4.65334,-0.155310
0.368652,4.66105,0.303923E-01
0.369263,4.66877,0.135488
0.369873,4.67649,0.261748
0.370483,4.68420,-0.126149
0.371094,4.69192,0.351054E-02
0.371704,4.69964,0.740027E-02
0.372314,4.70736,0.540095E-01
0.372925,4.71507,-0.245397
0.373535,4.72279,-0.700163E-01
0.374146,4.73051,-0.139341E-01
0.374756,4.73822,-0.231245
0.375366,4.74594,0.230303E-01
0.375977,4.75366,0.584533E-01
0.376587,4.76137,0.244722
0.377197,4.76909,-0.458608E-02
0.377808,4.77681,0.291860E-01
0.378418,4.78453,0.102359
0.379028,4.79224,0.125494
0.379639,4.79996,-0.146110E-01
0.380249,4.80768,-0.247561E-01
0.380859,4.81539,0.181575
0.381470,4.82311,0.116709
0.382080,4.83083,0.396960
0.382690,4.83854,-0.205651E-01
0.383301,4.84626,0.398290E-01
0.383911,4.85398,0.152353E-01
0.384521,4.86170,0.421878
0.385132,4.86941,0.487286E-01
0.385742,4.87713,-0.531412E-01
0.386353,4.88485,0.358770E-02
0.386963,4.89256,0.118323
0.387573,4.90028,0.209010
0.388184,4.90800,0.351613E-01
0.388794,4.91571,0.545338
0.389404,4.92343,0.395204E-01
0.390015,4.93115,0.388284E-01
0.390625,4.93887,0.109032
0.391235,4.94658,0.579482E-02
0.391846,4.95430,0.269958E-01
0.392456,4.96202,0.162536
0.393066,4.96973,0.483826
0.393677,4.97745,-0.203994
0.394287,4.98517,0.344926
0.394897,4.99288,-0.100849
0.395508,5.00060,0.738894E-01
0.396118,5.00832,-0.416705E-01
0.396729,5.01603,-0.152996
0.397339,5.02375,-0.123933
0.397949,5.03147,-0.266489
0.398560,5.03919,0.344600E-01
0.399170,5.04690,0.151145
0.399780,5.05462,-0.640553E-01
0.400391,5.06234,0.389460
0.401001,5.07005,-0.136118
0.401611,5.07777,0.365333E-01
0.402222,5.08549,0.440372E-01
0.402832,5.09320,-0.682640E-01
0.403442,5.10092,0.222979
0.404053,5.10864,0.443653
0.404663,5.11636,-0.703856E-01
0.405273,5.12407,0.854784E-02
0.405884,5.13179,-0.303051
0.406494,5.13951,0.330861E-01
0.407104,5.14722,0.161856
0.407715,5.15494,0.156624
0.408325,5.16266,-0.260186
0.408936,5.17037,0.218325
0.409546,5.17809,0.216222
0.410156,5.18581,-0.156123
0.410767,5.19353,-0.517827E-01
0.411377,5.20124,-0.127359
0.411987,5.20896,0.411970E-01
0.412598,5.21668,0.430921
0.413208,5.22439,-0.105193
0.413818,5.23211,0.405696E-01
0.414429,5.23983,-0.103165
0.415039,5.24754,-0.138021
0.415649,5.25526,0.113010
0.416260,5.26298,0.447001E-02
0.416870,5.27070,0.306150E-01
0.417480,5.27841,0.268865E-01
0.418091,5.28613,-0.872844E-01
0.418701,5.29385,0.672572E-01
0.419312,5.30156,0.156018
0.419922,5.30928,-0.483432E-01
0.420532,5.31700,0.230487
0.421143,5.32471,-0.220750
0.421753,5.33243,0.809243E-01
0.422363,5.34015,-0.940400E-01
0.422974,5.34786,0.474295E-01
0.423584,5.35558,-0.265340E-01
0.424194,5.36330,0.116553
0.424805,5.37102,-0.114639
0.425415,5.37873,0.104510
0.426025,5.38645,-0.158205
0.426636,5.39417,-0.664125E-01
0.427246,5.40188,-0.971789E-01
0.427856,5.40960,0.370405
0.428467,5.41732,0.132343
0.429077,5.42503,-0.482742E-01
0.429688,5.43275,0.718142E-01
0.430298,5.44047,-0.107431E-01
0.430908,5.44819,0.365923E-01
0.431519,5.45590,-0.117997
0.432129,5.46362,-0.293080
0.432739,5.47134,0.509107E-01
0.433350,5.47905,-0.702817E-01
0.433960,5.48677,-0.173981E-01
0.434570,5.49449,-0.116669
0.435181,5.50220,0.235621
0.435791,5.50992,0.685192E-02
0.436401,5.51764,0.196395
0.437012,5.52536,0.119378
0.437622,5.53307,0.348895E-01
0.438232,5.54079,-0.958064E-01
0.438843,5.54851,-0.111638
0.439453,5.55622,0.216534E-01
0.440063,5.56394,-0.162358E-01
0.440674,5.57166,-0.233168
0.441284,5.57937,-0.245347E-01
0.441895,5.58709,0.608416E-01
0.442505,5.59481,-0.129315
0.443115,5.60253,0.415870
0.443726,5.61024,0.526994E-01
0.444336,5.61796,0.201132E-01
0.444946,5.62568,-0.952433E-02
0.445557,5.63339,-0.192060
0.446167,5.64111,-0.521570E-01
0.446777,5.64883,0.313511
0.447388,5.65654,-0.351871E-01
0.447998,5.66426,0.442927E-01
0.448608,5.67198,0.888430E-01
0.449219,5.67969,0.263000E-01
0.449829,5.68741,-0.425604E-01
0.450439,5.69513,0.147603
0.451050,5.70285,-0.822439E-01
0.451660,5.71056,0.174883
0.452271,5.71828,-0.224262
0.452881,5.72600,-0.157758E-01
0.453491,5.73371,-0.129297E-01
0.454102,5.74143,0.201701
0.454712,5.74915,0.824218E-01
0.455322,5.75686,0.108516E-02
0.455933,5.76458,0.117364
0.456543,5.77230,-0.658812E-01
0.457153,5.78002,0.168529
0.457764,5.78773,0.619581E-01
0.458374,5.79545,0.638936E-01
0.458984,5.80317,-0.667789E-01
0.459595,5.81088,0.315812
0.460205,5.81860,-0.861862E-01
0.460815,5.82632,0.431458E-01
0.461426,5.83403,0.393012E-02
0.462036,5.84175,-0.210238
0.462646,5.84947,0.193152
0.463257,5.85719,0.442900E-01
0.463867,5.86490,0.275305
0.464478,5.87262,-0.137120
0.465088,5.88034,0.819375E-02
0.465698,5.88805,-0.130005
0.466309,5.89577,0.324970E-01
0.466919,5.90349,-0.150126E-01
0.467529,5.91120,0.241721
0.468140,5.91892,0.278195
