Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.682
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.775146E-01,0.183880,1.17377
0.781250E-01,0.185328,0.187107
0.787354E-01,0.186776,0.305940
0.793457E-01,0.188224,-0.701588E-01
0.799561E-01,0.189672,0.139845
0.805664E-01,0.191120,0.229081
0.811768E-01,0.192567,0.970167E-01
0.817871E-01,0.194015,0.110467
0.823975E-01,0.195463,0.436748
0.830078E-01,0.196911,0.186080
0.836182E-01,0.198359,-0.118135
0.842285E-01,0.199807,-0.112746
0.848389E-01,0.201255,1.54106
0.854492E-01,0.202703,0.269510
0.860596E-01,0.204150,0.230482
0.866699E-01,0.205598,-0.458106E-01
0.872803E-01,0.207046,0.434807
0.878906E-01,0.208494,-0.525878E-01
0.885010E-01,0.209942,0.370561
0.891113E-01,0.211390,0.542835
0.897217E-01,0.212838,0.328691
0.903320E-01,0.214286,-0.109952
0.909424E-01,0.215733,-0.642481E-01
0.915527E-01,0.217181,0.397025E-01
0.921631E-01,0.218629,1.04070
0.927734E-01,0.220077,0.424256
0.933838E-01,0.221525,-0.109511
0.939941E-01,0.222973,-0.133527
0.946045E-01,0.224421,0.435570E-01
0.952148E-01,0.225869,1.33716
0.958252E-01,0.227316,0.739503
0.964355E-01,0.228764,1.06057
0.970459E-01,0.230212,0.785102
0.976562E-01,0.231660,-0.333302
0.982666E-01,0.233108,0.324838
0.988770E-01,0.234556,0.609594E-01
0.994873E-01,0.236004,-0.324719
0.100098,0.237452,0.379573
0.100708,0.238899,-0.185499
0.101318,0.240347,0.557228
0.101929,0.241795,0.509525
0.102539,0.243243,0.485782
0.103149,0.244691,-0.640248E-01
0.103760,0.246139,-0.224590
0.104370,0.247587,1.76749
0.104980,0.249035,0.134076
0.105591,0.250482,1.12713
0.106201,0.251930,-0.638788
0.106812,0.253378,0.374906
0.107422,0.254826,-0.201793
0.108032,0.256274,-0.781532
0.108643,0.257722,0.222723
0.109253,0.259170,0.627506
0.109863,0.260618,0.492391E-01
0.110474,0.262065,-0.143296
0.111084,0.263513,1.11705
0.111694,0.264961,0.299116
0.112305,0.266409,-0.507396
0.112915,0.267857,0.684685
0.113525,0.269305,-0.289322
0.114136,0.270753,1.13156
0.114746,0.272201,0.360947
0.115356,0.273648,-0.199546E-01
0.115967,0.275096,2.51676
0.116577,0.276544,0.137276
0.117188,0.277992,-0.930247E-01
0.117798,0.279440,0.155291
0.118408,0.280888,0.917986
0.119019,0.282336,-0.662897E-01
0.119629,0.283784,-0.489253E-01
0.120239,0.285231,0.246140
0.120850,0.286679,0.139916
0.121460,0.288127,0.502174E-01
0.122070,0.289575,-0.638372
0.122681,0.291023,0.254113
0.123291,0.292471,0.773761
0.123901,0.293919,0.293166
0.124512,0.295367,-0.728016
0.125122,0.296814,-0.356065
0.125732,0.298262,0.781233E-01
0.126343,0.299710,0.220075E-01
0.126953,0.301158,0.279433
0.127563,0.302606,0.412057
0.128174,0.304054,0.214934
0.128784,0.305502,0.404321
0.129395,0.306950,-1.09424
0.130005,0.308397,0.496449
0.130615,0.309845,0.196569
0.131226,0.311293,-0.205980
0.131836,0.312741,-0.812589E-01
0.132446,0.314189,0.492528
0.133057,0.315637,0.140777
0.133667,0.317085,-0.287110
0.134277,0.318533,0.138080E-01
0.134888,0.319980,0.578012E-01
0.135498,0.321428,0.820285
0.136108,0.322876,-0.146247E-01
0.136719,0.324324,0.547899
0.137329,0.325772,0.974393E-01
0.137939,0.327220,0.254494
0.138550,0.328668,-0.580330E-01
0.139160,0.330116,0.608294
0.139771,0.331563,-0.633940
0.140381,0.333011,0.752137E-01
0.140991,0.334459,0.308069E-01
0.141602,0.335907,0.346879
0.142212,0.337355,-0.121553
0.142822,0.338803,-0.729318
0.143433,0.340251,-0.472591E-01
0.144043,0.341699,-0.371720
0.144653,0.343147,0.212842
0.145264,0.344594,-0.192875
0.145874,0.346042,0.220700
0.146484,0.347490,-0.293402
0.147095,0.348938,-0.250389
0.147705,0.350386,0.117000
0.148315,0.351834,-0.456851
0.148926,0.353282,-0.207097
0.149536,0.354730,0.688794
0.150146,0.356177,-0.383363
0.150757,0.357625,-0.745340E-01
0.151367,0.359073,0.816924
0.151978,0.360521,-0.320752
0.152588,0.361969,0.177966E-01
0.153198,0.363417,0.270302
0.153809,0.364865,-0.197588E-01
0.154419,0.366313,0.357729
0.155029,0.367760,-0.264286
0.155640,0.369208,0.136844
0.156250,0.370656,0.387140E-01
0.156860,0.372104,-0.127052
0.157471,0.373552,0.288842
0.158081,0.375000,0.746165E-04
0.158691,0.376448,0.523951E-01
0.159302,0.377896,1.54287
0.159912,0.379343,0.162491
0.160522,0.380791,0.261276E-01
0.161133,0.382239,-0.114328
0.161743,0.383687,0.691959
0.162354,0.385135,0.963917
0.162964,0.386583,0.153307
0.163574,0.388031,-0.143128
0.164185,0.389479,-0.467656
0.164795,0.390926,0.157987
0.165405,0.392374,-0.766102E-01
0.166016,0.393822,-0.159170
0.166626,0.395270,0.790449
0.167236,0.396718,0.155162
0.167847,0.398166,0.198348
0.168457,0.399614,0.499524E-01
0.169067,0.401062,0.862297E-02
0.169678,0.402509,0.675611E-01
0.170288,0.403957,0.451259E-02
0.170898,0.405405,0.795189E-01
0.171509,0.406853,0.104786
0.172119,0.408301,0.104975
0.172729,0.409749,0.752767E-01
0.173340,0.411197,-0.371462E-01
0.173950,0.412645,-0.474357E-01
0.174561,0.414092,-0.474509E-01
0.175171,0.415540,0.320757
0.175781,0.416988,0.454601
0.176392,0.418436,-0.118664
0.177002,0.419884,0.287182
0.177612,0.421332,0.807931E-01
0.178223,0.422780,0.417908
0.178833,0.424228,0.300425
0.179443,0.425675,-0.157676
0.180054,0.427123,0.191913
0.180664,0.428571,0.243854
0.181274,0.430019,0.269656
0.181885,0.431467,1.15360
0.182495,0.432915,0.175020
0.183105,0.434363,0.503244
0.183716,0.435811,-0.245862
0.184326,0.437258,-0.574389
0.184937,0.438706,-0.491793
0.185547,0.440154,0.386753
0.186157,0.441602,-0.107912
0.186768,0.443050,1.00560
0.187378,0.444498,0.124997
0.187988,0.445946,0.181037
0.188599,0.447394,0.104882
0.189209,0.448841,0.174450
0.189819,0.450289,0.290728
0.190430,0.451737,-0.140657E-01
0.191040,0.453185,-0.456950
0.191650,0.454633,-0.785302E-01
0.192261,0.456081,-0.137763
0.192871,0.457529,0.629411
0.193481,0.458977,0.863017E-02
0.194092,0.460424,-0.456650E-02
0.194702,0.461872,0.846772
0.195312,0.463320,0.176835
0.195923,0.464768,-0.257956
0.196533,0.466216,-0.709116
0.197144,0.467664,-0.158932
0.197754,0.469112,-0.249232
0.198364,0.470560,0.773170E-01
0.198975,0.472007,0.122192
0.199585,0.473455,0.590636
0.200195,0.474903,0.100952
0.200806,0.476351,-0.527704
0.201416,0.477799,0.321032E-01
0.202026,0.479247,0.510203
0.202637,0.480695,-0.101196
0.203247,0.482143,0.132896
0.203857,0.483590,0.339422
0.204468,0.485038,0.191024
0.205078,0.486486,0.177914
0.205688,0.487934,0.335314
0.206299,0.489382,0.104171
0.206909,0.490830,0.419047
0.207520,0.492278,0.384293E-01
0.208130,0.493726,0.801336E-01
0.208740,0.495173,0.888401E-01
0.209351,0.496621,-0.164784
0.209961,0.498069,-0.109765
0.210571,0.499517,0.178381E-01
0.211182,0.500965,0.609469E-01
0.211792,0.502413,-0.103485
0.212402,0.503861,-0.126935
0.213013,0.505309,-0.152847
0.213623,0.506756,-0.625185E-01
0.214233,0.508204,-0.379681
0.214844,0.509652,0.311105
0.215454,0.511100,-0.137895E-01
0.216064,0.512548,0.424605
0.216675,0.513996,0.148440
0.217285,0.515444,0.592789
0.217896,0.516892,-0.253665
0.218506,0.518339,0.272694
0.219116,0.519787,-0.210397
0.219727,0.521235,0.375731E-01
0.220337,0.522683,0.141637
0.220947,0.524131,0.104149
0.221558,0.525579,-0.221173
0.222168,0.527027,-0.316941
0.222778,0.528475,0.271712
0.223389,0.529922,0.259337
0.223999,0.531370,0.908200E-01
0.224609,0.532818,0.784535E-01
0.225220,0.534266,0.154114
0.225830,0.535714,-0.577308
0.226440,0.537162,-0.155919E-01
0.227051,0.538610,-0.516882
0.227661,0.540058,0.139701
0.228271,0.541505,0.165346
0.228882,0.542953,0.698110E-01
0.229492,0.544401,0.135789E-01
0.230103,0.545849,-0.345192
0.230713,0.547297,0.194875
0.231323,0.548745,-0.111659E-01
0.231934,0.550193,-0.894733E-02
0.232544,0.551641,-0.532142
0.233154,0.553088,0.114160
0.233765,0.554536,0.279728
0.234375,0.555984,-0.902992E-01
0.234985,0.557432,-0.296707
0.235596,0.558880,0.194381
0.236206,0.560328,0.247122
0.236816,0.561776,-0.712437E-01
0.237427,0.563224,-0.198572
0.238037,0.564671,0.105733
0.238647,0.566119,0.264005E-01
0.239258,0.567567,-0.151141
0.239868,0.569015,0.265512
0.240479,0.570463,0.113174
0.241089,0.571911,-0.200449
0.241699,0.573359,0.183949
0.242310,0.574807,0.535081E-01
0.242920,0.576254,0.822245E-01
0.243530,0.577702,-0.150380E-01
0.244141,0.579150,-0.238506
0.244751,0.580598,0.310544E-01
0.245361,0.582046,0.987098E-01
0.245972,0.583494,-0.400597E-01
0.246582,0.584942,-0.114888
0.247192,0.586390,0.251984E-01
0.247803,0.587837,0.392111E-01
0.248413,0.589285,-0.298160
0.249023,0.590733,0.345794
0.249634,0.592181,-0.156883
0.250244,0.593629,0.422731E-01
0.250854,0.595077,-0.891696E-01
0.251465,0.596525,0.384877
0.252075,0.597973,0.184675
0.252686,0.599420,0.513829
0.253296,0.600868,-0.423746
0.253906,0.602316,-0.175501
0.254517,0.603764,0.228437
0.255127,0.605212,0.227081
0.255737,0.606660,0.135454
0.256348,0.608108,0.500524E-01
0.256958,0.609556,0.546106
0.257568,0.611003,0.308786
0.258179,0.612451,0.571210
0.258789,0.613899,0.676697E-01
0.259399,0.615347,0.746097
0.260010,0.616795,0.841216E-01
0.260620,0.618243,0.396400
0.261230,0.619691,0.420203E-01
0.261841,0.621139,0.154090
0.262451,0.622586,-0.376073
0.263062,0.624034,-0.147990
0.263672,0.625482,-0.440105E-01
0.264282,0.626930,0.567833E-01
0.264893,0.628378,0.811678
0.265503,0.629826,0.169314
0.266113,0.631274,0.367923E-01
0.266724,0.632722,-0.113012
0.267334,0.634169,0.427419
0.267944,0.635617,-0.962413E-01
0.268555,0.637065,0.742031E-01
0.269165,0.638513,0.123637
0.269775,0.639961,-0.139935E-01
0.270386,0.641409,0.177169
0.270996,0.642857,0.418999E-01
0.271606,0.644305,-0.671352E-01
0.272217,0.645752,0.193118
0.272827,0.647200,-0.476766E-03
0.273438,0.648648,0.371017E-01
0.274048,0.650096,0.548079
0.274658,0.651544,-0.152632
0.275269,0.652992,0.582777E-01
0.275879,0.654440,-0.967141E-02
0.276489,0.655888,-0.781828E-01
0.277100,0.657335,-0.411844E-01
0.277710,0.658783,0.471061E-01
0.278320,0.660231,0.123982
0.278931,0.661679,0.721802
0.279541,0.663127,0.260658
0.280151,0.664575,0.507005
0.280762,0.666023,0.543705
0.281372,0.667471,0.338641
0.281982,0.668918,-0.205137
0.282593,0.670366,0.552800E-01
0.283203,0.671814,-0.515493E-01
0.283813,0.673262,-0.346106E-02
0.284424,0.674710,-0.253631E-01
0.285034,0.676158,-0.720597E-01
0.285645,0.677606,-0.303704
0.286255,0.679054,0.296969
0.286865,0.680501,0.608370
0.287476,0.681949,0.830364E-02
0.288086,0.683397,0.644231E-01
0.288696,0.684845,-0.287733
0.289307,0.686293,0.341548E-01
0.289917,0.687741,-0.228266E-01
0.290527,0.689189,0.911341E-01
0.291138,0.690637,0.682574E-01
0.291748,0.692085,0.461412
0.292358,0.693532,0.535101
0.292969,0.694980,0.123610
0.293579,0.696428,0.164906
0.294189,0.697876,0.104993E-01
0.294800,0.699324,-0.794568E-01
0.295410,0.700772,-0.458387E-02
0.296021,0.702220,0.952947E-01
0.296631,0.703668,0.900263E-01
0.297241,0.705115,-0.285183
0.297852,0.706563,0.628019
0.298462,0.708011,-0.520480E-01
0.299072,0.709459,0.103799E-01
0.299683,0.710907,-0.149672E-01
0.300293,0.712355,0.280000
0.300903,0.713803,0.869461E-03
0.301514,0.715251,0.210917
0.302124,0.716698,0.836466E-01
0.302734,0.718146,-0.126270
0.303345,0.719594,0.560899
0.303955,0.721042,-0.279443E-01
0.304565,0.722490,0.953331E-01
0.305176,0.723938,-0.928730E-02
0.305786,0.725386,0.948653E-01
0.306396,0.726834,-0.257954
0.307007,0.728281,0.784718
0.307617,0.729729,0.410291
0.308228,0.731177,0.181929
0.308838,0.732625,0.117168
0.309448,0.734073,0.458514E-01
0.310059,0.735521,0.316867
0.310669,0.736969,0.929501E-01
0.311279,0.738417,-0.152739
0.311890,0.739864,0.577719E-01
0.312500,0.741312,-0.771352E-02
0.313110,0.742760,0.771955E-01
0.313721,0.744208,-0.161974
0.314331,0.745656,0.755684E-01
0.314941,0.747104,0.941293E-01
0.315552,0.748552,0.280319
0.316162,0.750000,-0.132502E-01
0.316772,0.751447,-0.978911E-01
0.317383,0.752895,-0.192615
0.317993,0.754343,-0.191044
0.318604,0.755791,-0.300487
0.319214,0.757239,-0.321951
0.319824,0.758687,-0.295838E-01
0.320435,0.760135,0.855220E-02
0.321045,0.761583,1.25475
0.321655,0.763030,-0.955027E-01
0.322266,0.764478,0.969930
0.322876,0.765926,0.334990
0.323486,0.767374,0.112395
0.324097,0.768822,0.645525E-02
0.324707,0.770270,-0.762602E-01
0.325317,0.771718,0.135969
0.325928,0.773166,-0.712703E-01
0.326538,0.774613,0.741202E-01
0.327148,0.776061,-0.504744E-01
0.327759,0.777509,0.196395
0.328369,0.778957,0.606789E-01
0.328979,0.780405,0.134527
0.329590,0.781853,0.122821E-01
0.330200,0.783301,-0.951881E-01
0.330811,0.784749,0.117350
0.331421,0.786196,-0.446648E-01
0.332031,0.787644,0.747096E-01
0.332642,0.789092,0.973691E-01
0.333252,0.790540,0.979485E-01
0.333862,0.791988,0.265306
0.334473,0.793436,-0.242913
0.335083,0.794884,-0.263599
0.335693,0.796332,-0.396171E-01
0.336304,0.797779,0.265732
0.336914,0.799227,-0.517392E-01
0.337524,0.800675,1.03020
0.338135,0.802123,-0.196354E-01
0.338745,0.803571,0.781258E-01
0.339355,0.805019,-0.214123E-01
0.339966,0.806467,0.193014
0.340576,0.807915,-0.178101
0.341187,0.809362,-0.147626E-01
0.341797,0.810810,0.620669
0.342407,0.812258,0.931203
0.343018,0.813706,-0.180372
0.343628,0.815154,0.387924
0.344238,0.816602,0.167785
0.344849,0.818050,0.233128
0.345459,0.819498,-0.224356
0.346069,0.820945,0.639141
0.346680,0.822393,0.250560
0.347290,0.823841,-0.124710
0.347900,0.825289,-0.596974E-01
0.348511,0.826737,0.764396E-01
0.349121,0.828185,0.682919
0.349731,0.829633,0.849978E-01
0.350342,0.831081,0.160344E-01
0.350952,0.832528,-0.527860
0.351562,0.833976,0.542503
0.352173,0.835424,0.337646E-01
0.352783,0.836872,0.425054
0.353394,0.838320,0.283143E-01
0.354004,0.839768,0.140246
0.354614,0.841216,0.842351
0.355225,0.842664,-0.903362E-01
0.355835,0.844111,0.250847
0.356445,0.845559,0.340325E-01
0.357056,0.847007,0.267219
0.357666,0.848455,0.199122
0.358276,0.849903,0.918056E-01
0.358887,0.851351,0.257186E-01
0.359497,0.852799,0.690359E-01
0.360107,0.854247,0.275764
0.360718,0.855694,-0.117666E-01
0.361328,0.857142,1.22041
0.361938,0.858590,0.975447E-01
0.362549,0.860038,-0.122734
0.363159,0.861486,0.402625
0.363770,0.862934,-0.192160
0.364380,0.864382,0.308922
0.364990,0.865830,-0.801445E-01
0.365601,0.867277,-0.106344E-02
0.366211,0.868725,-0.157543
0.366821,0.870173,-0.135825E-02
0.367432,0.871621,0.594493E-01
0.368042,0.873069,0.517765
0.368652,0.874517,0.200934
0.369263,0.875965,0.184797
0.369873,0.877413,-0.224491E-01
0.370483,0.878860,-0.801163E-01
0.371094,0.880308,0.209147
0.371704,0.881756,-0.311070
0.372314,0.883204,-0.439621
0.372925,0.884652,-0.233918
0.373535,0.886100,-0.213377E-01
0.374146,0.887548,1.14855
0.374756,0.888996,0.185435
0.375366,0.890443,0.994416E-02
0.375977,0.891891,0.535389E-01
0.376587,0.893339,0.266859
0.377197,0.894787,-0.229102E-01
0.377808,0.896235,1.75349
0.378418,0.897683,0.260708E-01
0.379028,0.899131,0.356962E-01
0.379639,0.900579,0.374933
0.380249,0.902026,0.357753E-01
0.380859,0.903474,0.365207
0.381470,0.904922,-0.659196E-01
0.382080,0.906370,-0.119671
0.382690,0.907818,0.483073
0.383301,0.909266,0.132726
0.383911,0.910714,0.252179
0.384521,0.912162,0.153077
0.385132,0.913609,0.839227
0.385742,0.915057,-0.193579
0.386353,0.916505,1.89889
0.386963,0.917953,-0.923765E-01
0.387573,0.919401,0.264557
0.388184,0.920849,-0.995370E-01
0.388794,0.922297,0.259395
0.389404,0.923745,0.474531
0.390015,0.925192,-0.377744
0.390625,0.926640,0.275714E-01
0.391235,0.928088,0.842516
0.391846,0.929536,0.331071
0.392456,0.930984,0.948126E-01
0.393066,0.932432,0.464606
0.393677,0.933880,0.524114E-01
0.394287,0.935328,-0.309845
0.394897,0.936775,0.142089
0.395508,0.938223,0.396849
0.396118,0.939671,-0.383603E-02
0.396729,0.941119,0.399898
0.397339,0.942567,0.117776
0.397949,0.944015,0.299433
0.398560,0.945463,-0.175975
0.399170,0.946911,-0.165325
0.399780,0.948358,0.534966E-01
0.400391,0.949806,0.111912
0.401001,0.951254,-0.160465
0.401611,0.952702,0.790764E-01
0.402222,0.954150,0.788998E-01
0.402832,0.955598,-0.727472E-02
0.403442,0.957046,-0.473851E-01
0.404053,0.958494,-0.220475
0.404663,0.959941,0.244065
0.405273,0.961389,-0.356264E-01
0.405884,0.962837,0.283574E-01
0.406494,0.964285,0.302567
0.407104,0.965733,-0.275371
0.407715,0.967181,-0.171070E-01
0.408325,0.968629,0.104820
0.408936,0.970077,-0.486054E-01
0.409546,0.971524,0.232902
0.410156,0.972972,0.315765
0.410767,0.974420,-0.129787
0.411377,0.975868,0.249066
0.411987,0.977316,0.327815
0.412598,0.978764,0.782732E-01
0.413208,0.980212,-0.139424
0.413818,0.981660,-0.922354E-01
0.414429,0.983107,-0.146266
0.415039,0.984555,-0.140707
0.415649,0.986003,-0.101997
0.416260,0.987451,-0.845755E-01
0.416870,0.988899,-0.219385
0.417480,0.990347,0.442456E-01
0.418091,0.991795,-0.700930E-01
0.418701,0.993243,-0.155014
0.419312,0.994690,0.146229
0.419922,0.996138,0.843551E-01
0.420532,0.997586,0.716809E-01
0.421143,0.999034,0.117538
0.421753,1.00048,0.117777
0.422363,1.00193,1.07542
0.422974,1.00338,-0.248383
0.423584,1.00483,-0.318971E-01
0.424194,1.00627,0.949011E-02
0.424805,1.00772,0.775918E-01
0.425415,1.00917,0.518379
0.426025,1.01062,0.190782E-01
0.426636,1.01206,-0.844941E-01
0.427246,1.01351,0.383701
0.427856,1.01496,0.353966
0.428467,1.01641,-0.246470
0.429077,1.01786,0.185116E-01
0.429688,1.01930,-0.693306E-01
0.430298,1.02075,0.651341E-01
0.430908,1.02220,0.159994
0.431519,1.02365,0.164143
0.432129,1.02510,0.431041E-01
0.432739,1.02654,-0.152141
0.433350,1.02799,-0.270688E-01
0.433960,1.02944,0.169928
0.434570,1.03089,-0.830130E-02
0.435181,1.03234,0.170953E-01
0.435791,1.03378,-0.557811E-01
0.436401,1.03523,0.758606E-01
0.437012,1.03668,0.477121
0.437622,1.03813,-0.838922E-01
0.438232,1.03957,0.665250E-03
0.438843,1.04102,0.132871
0.439453,1.04247,0.649447
0.440063,1.04392,0.468160
0.440674,1.04537,0.111198
0.441284,1.04681,-0.195514E-01
0.441895,1.04826,0.626149E-01
0.442505,1.04971,0.268108
0.443115,1.05116,-0.314549
0.443726,1.05261,0.516148E-01
0.444336,1.05405,0.221461
0.444946,1.05550,0.215044
0.445557,1.05695,0.114343
0.446167,1.05840,-0.387743E-01
0.446777,1.05984,-0.133407
0.447388,1.06129,-0.300858
0.447998,1.06274,0.483840E-01
0.448608,1.06419,0.103037
0.449219,1.06564,0.357100
0.449829,1.06708,-0.811878E-01
0.450439,1.06853,0.504433E-02
0.451050,1.06998,-0.476820E-01
0.451660,1.07143,0.850182E-01
0.452271,1.07288,0.204900
0.452881,1.07432,-0.127125
0.453491,1.07577,-0.181154
0.454102,1.07722,-0.143147
0.454712,1.07867,-0.174607
0.455322,1.08012,-0.213888
0.455933,1.08156,0.300626
0.456543,1.08301,0.649372E-01
0.457153,1.08446,-0.139250
0.457764,1.08591,-0.476950
0.458374,1.08735,0.216276
0.458984,1.08880,0.923586E-02
0.459595,1.09025,0.205250
0.460205,1.09170,0.167818E-01
0.460815,1.09315,0.622997
0.461426,1.09459,-0.496300E-01
0.462036,1.09604,0.209387
0.462646,1.09749,-0.497561E-01
0.463257,1.09894,1.34923
0.463867,1.10039,-0.168251E-02
0.464478,1.10183,-0.191971
0.465088,1.10328,-0.323288
0.465698,1.10473,1.24282
0.466309,1.10618,-0.709016E-01
0.466919,1.10762,0.250311
0.467529,1.10907,0.233453E-01
0.468140,1.11052,-0.124369
0.468750,1.11197,-0.167073
0.469360,1.11342,-0.161111
0.469971,1.11486,0.363487E-01
0.470581,1.11631,0.673213
0.471191,1.11776,0.650012E-01
0.471802,1.11921,0.896222E-01
0.472412,1.12066,0.380653
