Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.251
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.689697E-01,1.09628,0.518846
0.695801E-01,1.10598,1.47479
0.701904E-01,1.11568,0.599351
0.708008E-01,1.12539,-0.860704
0.714111E-01,1.13509,0.136833
0.720215E-01,1.14479,-0.362589
0.726318E-01,1.15449,0.401941E-01
0.732422E-01,1.16419,-0.116814
0.738525E-01,1.17389,-0.332480
0.744629E-01,1.18360,-0.373508E-01
0.750732E-01,1.19330,0.284907E-01
0.756836E-01,1.20300,0.997708E-01
0.762939E-01,1.21270,-0.101187
0.769043E-01,1.22240,-0.272215E-01
0.775146E-01,1.23210,0.143284
0.781250E-01,1.24181,-0.259638
0.787354E-01,1.25151,0.728645E-01
0.793457E-01,1.26121,-0.332507
0.799561E-01,1.27091,-0.561871E-01
0.805664E-01,1.28061,-0.834368E-01
0.811768E-01,1.29031,0.121195
0.817871E-01,1.30002,0.420732
0.823975E-01,1.30972,-0.430537
0.830078E-01,1.31942,-0.710044
0.836182E-01,1.32912,-0.654875
0.842285E-01,1.33882,-0.349251E-01
0.848389E-01,1.34852,-0.232199
0.854492E-01,1.35823,-0.311283
0.860596E-01,1.36793,-0.191032
0.866699E-01,1.37763,0.266743
0.872803E-01,1.38733,-0.276786
0.878906E-01,1.39703,0.180200
0.885010E-01,1.40673,0.122974
0.891113E-01,1.41643,-1.16857
0.897217E-01,1.42614,-0.153557
0.903320E-01,1.43584,0.347310E-01
0.909424E-01,1.44554,-0.120963
0.915527E-01,1.45524,-0.592930E-01
0.921631E-01,1.46494,-0.135099
0.927734E-01,1.47464,0.895355E-01
0.933838E-01,1.48435,0.344022E-01
0.939941E-01,1.49405,0.408917E-01
0.946045E-01,1.50375,-0.202879
0.952148E-01,1.51345,0.174028
0.958252E-01,1.52315,0.123971
0.964355E-01,1.53285,-0.237423
0.970459E-01,1.54256,0.146180
0.976562E-01,1.55226,-0.121551
0.982666E-01,1.56196,-0.139682
0.988770E-01,1.57166,-0.199835
0.994873E-01,1.58136,-0.460032
0.100098,1.59106,0.214621
0.100708,1.60077,-0.408387
0.101318,1.61047,-0.406706
0.101929,1.62017,-0.718565
0.102539,1.62987,-0.242875E-01
0.103149,1.63957,-0.339893
0.103760,1.64927,-0.117194
0.104370,1.65897,0.216666
0.104980,1.66868,-0.398855E-01
0.105591,1.67838,-0.193080E-01
0.106201,1.68808,0.158616
0.106812,1.69778,0.201780
0.107422,1.70748,-0.328512
0.108032,1.71718,-0.163745
0.108643,1.72689,0.212880
0.109253,1.73659,-0.408761
0.109863,1.74629,-0.134652
0.110474,1.75599,0.326064E-01
0.111084,1.76569,0.170170
0.111694,1.77539,-0.239273
0.112305,1.78510,0.725594E-02
0.112915,1.79480,-0.484393E-01
0.113525,1.80450,-0.721896E-01
0.114136,1.81420,-0.200819
0.114746,1.82390,-0.157578
0.115356,1.83360,-0.465791
0.115967,1.84331,0.714851E-01
0.116577,1.85301,-0.110244
0.117188,1.86271,-0.209740
0.117798,1.87241,-0.259439
0.118408,1.88211,-0.808654E-01
0.119019,1.89181,-0.116798
0.119629,1.90152,-0.582883
0.120239,1.91122,-0.369678
0.120850,1.92092,-0.351506E-01
0.121460,1.93062,-0.392309
0.122070,1.94032,0.353259E-01
0.122681,1.95002,-0.883385E-01
0.123291,1.95972,-0.963756E-01
0.123901,1.96943,-0.757625
0.124512,1.97913,0.370890
0.125122,1.98883,0.200024
0.125732,1.99853,0.468256E-01
0.126343,2.00823,0.288901
0.126953,2.01793,0.879222
0.127563,2.02764,0.342331E-01
0.128174,2.03734,-0.110022
0.128784,2.04704,-0.438052
0.129395,2.05674,-0.345590
0.130005,2.06644,-0.275155E-01
0.130615,2.07614,-0.670915E-01
0.131226,2.08585,-0.141396
0.131836,2.09555,-0.705158E-01
0.132446,2.10525,0.771852E-01
0.133057,2.11495,-0.189511
0.133667,2.12465,-0.668092
0.134277,2.13435,0.151714
0.134888,2.14406,-1.95113
0.135498,2.15376,-0.113119
0.136108,2.16346,-0.692551
0.136719,2.17316,-0.127631
0.137329,2.18286,-0.120909E-01
0.137939,2.19256,-0.864166
0.138550,2.20226,0.341833
0.139160,2.21197,0.701992E-03
0.139771,2.22167,-0.506152
0.140381,2.23137,-0.385283
0.140991,2.24107,-1.18642
0.141602,2.25077,-0.280191
0.142212,2.26047,0.194128
0.142822,2.27018,-0.490854
0.143433,2.27988,0.115835
0.144043,2.28958,0.288780
0.144653,2.29928,0.404619
0.145264,2.30898,-0.687373
0.145874,2.31868,0.275667E-01
0.146484,2.32839,0.379733
0.147095,2.33809,-0.523178E-01
0.147705,2.34779,-2.01636
0.148315,2.35749,0.732817E-02
0.148926,2.36719,-0.596579
0.149536,2.37689,0.111910
0.150146,2.38660,-0.727771E-02
0.150757,2.39630,-0.615600
0.151367,2.40600,-0.515939
0.151978,2.41570,-0.884907E-01
0.152588,2.42540,-0.578255E-01
0.153198,2.43510,-0.667720
0.153809,2.44481,0.133731
0.154419,2.45451,0.195799
0.155029,2.46421,0.343148E-01
0.155640,2.47391,-0.532545E-01
0.156250,2.48361,-0.225209
0.156860,2.49331,-0.783172E-02
0.157471,2.50301,-0.227086
0.158081,2.51272,0.198591E-01
0.158691,2.52242,-0.621183
0.159302,2.53212,-0.466540E-01
0.159912,2.54182,0.512092
0.160522,2.55152,-0.304871E-01
0.161133,2.56122,-0.299421
0.161743,2.57093,0.522886
0.162354,2.58063,-0.230969
0.162964,2.59033,-0.534807
0.163574,2.60003,-1.02226
0.164185,2.60973,-0.193888
0.164795,2.61943,0.438517
0.165405,2.62914,0.368671
0.166016,2.63884,-0.241705E-01
0.166626,2.64854,-0.966672E-01
0.167236,2.65824,-0.143053
0.167847,2.66794,0.462391E-01
0.168457,2.67764,-0.264215
0.169067,2.68735,-0.579285E-01
0.169678,2.69705,-0.241105
0.170288,2.70675,-0.181121
0.170898,2.71645,0.234582
0.171509,2.72615,-0.909536E-01
0.172119,2.73585,-0.418035E-01
0.172729,2.74555,-0.663061E-02
0.173340,2.75526,0.373280
0.173950,2.76496,-0.352970
0.174561,2.77466,-0.866752
0.175171,2.78436,-0.204099E-01
0.175781,2.79406,-0.109178
0.176392,2.80376,0.878245E-01
0.177002,2.81347,-0.886710
0.177612,2.82317,0.169079
0.178223,2.83287,-0.123661
0.178833,2.84257,-0.113406
0.179443,2.85227,0.246121
0.180054,2.86197,-0.302788
0.180664,2.87168,0.175080
0.181274,2.88138,-0.378591E-02
0.181885,2.89108,0.485159E-01
0.182495,2.90078,0.191128
0.183105,2.91048,-0.122952
0.183716,2.92018,-0.276385
0.184326,2.92989,0.161595E-01
0.184937,2.93959,0.229779
0.185547,2.94929,-0.463757E-02
0.186157,2.95899,-0.190094
0.186768,2.96869,0.108425
0.187378,2.97839,-1.04280
0.187988,2.98810,0.244312
0.188599,2.99780,0.268703
0.189209,3.00750,0.168641E-01
0.189819,3.01720,-0.205414
0.190430,3.02690,0.333505E-01
0.191040,3.03660,-0.399331E-01
0.191650,3.04630,0.806095E-01
0.192261,3.05601,-0.499863E-01
0.192871,3.06571,0.115224
0.193481,3.07541,0.148913
0.194092,3.08511,-0.736738E-01
0.194702,3.09481,-0.213760
0.195312,3.10451,0.710862E-01
0.195923,3.11422,0.480239E-01
0.196533,3.12392,0.539833
0.197144,3.13362,-0.369222E-01
0.197754,3.14332,0.623237
0.198364,3.15302,-0.481212E-01
0.198975,3.16272,-0.610392E-01
0.199585,3.17243,-0.868947
0.200195,3.18213,-0.863529E-01
0.200806,3.19183,-0.535802E-01
0.201416,3.20153,-0.167345
0.202026,3.21123,0.449805
0.202637,3.22093,-0.140726
0.203247,3.23064,0.487331
0.203857,3.24034,0.235176
0.204468,3.25004,0.629618
0.205078,3.25974,0.119518
0.205688,3.26944,0.186722
0.206299,3.27914,0.879534E-02
0.206909,3.28884,0.318797E-01
0.207520,3.29855,-0.119738
0.208130,3.30825,0.246378
0.208740,3.31795,0.240320
0.209351,3.32765,-0.231593
0.209961,3.33735,0.894599E-01
0.210571,3.34705,0.132942
0.211182,3.35676,-0.316338
0.211792,3.36646,0.625125
0.212402,3.37616,-0.396890
0.213013,3.38586,-1.20424
0.213623,3.39556,-0.158164
0.214233,3.40526,0.558798
0.214844,3.41497,-0.619054E-01
0.215454,3.42467,-1.20678
0.216064,3.43437,0.542878E-01
0.216675,3.44407,0.669104
0.217285,3.45377,0.548878E-01
0.217896,3.46347,-0.743385E-01
0.218506,3.47318,0.546564E-01
0.219116,3.48288,0.297354
0.219727,3.49258,-0.291270
0.220337,3.50228,-0.537067E-01
0.220947,3.51198,-0.846112
0.221558,3.52168,-0.268754E-01
0.222168,3.53139,0.699706
0.222778,3.54109,-0.276849
0.223389,3.55079,0.212226
0.223999,3.56049,-0.373010E-01
0.224609,3.57019,0.157214
0.225220,3.57989,0.191138
0.225830,3.58959,0.394667
0.226440,3.59930,-0.282304
0.227051,3.60900,0.995728E-01
0.227661,3.61870,0.153757
0.228271,3.62840,0.301879
0.228882,3.63810,-0.721694E-01
0.229492,3.64780,0.332878E-01
0.230103,3.65751,0.133275
0.230713,3.66721,-0.403738
0.231323,3.67691,-0.591119E-01
0.231934,3.68661,0.156206
0.232544,3.69631,-0.152224E-01
0.233154,3.70601,-0.942147
0.233765,3.71572,-0.501617
0.234375,3.72542,0.219866
0.234985,3.73512,-0.109318
0.235596,3.74482,-0.251993
0.236206,3.75452,0.420057
0.236816,3.76422,0.393965E-01
0.237427,3.77393,-0.127505
0.238037,3.78363,0.264410
0.238647,3.79333,0.621709
0.239258,3.80303,-0.247973E-01
0.239868,3.81273,-0.146238
0.240479,3.82243,-0.257439E-01
0.241089,3.83213,0.224912
0.241699,3.84184,-0.276350E-01
0.242310,3.85154,0.722699
0.242920,3.86124,-0.416424E-01
0.243530,3.87094,0.605146
0.244141,3.88064,-1.68711
0.244751,3.89034,-0.221815
0.245361,3.90005,0.614087E-01
0.245972,3.90975,0.980095
0.246582,3.91945,0.676970E-01
0.247192,3.92915,0.166462
0.247803,3.93885,-0.106236
0.248413,3.94855,0.748860E-02
0.249023,3.95826,-0.185957
0.249634,3.96796,0.172229E-01
0.250244,3.97766,0.317844
0.250854,3.98736,-0.195934
0.251465,3.99706,-0.188771
0.252075,4.00676,-0.539493
0.252686,4.01647,-0.381658
0.253296,4.02617,0.373159
0.253906,4.03587,0.210797
0.254517,4.04557,-0.931196E-01
0.255127,4.05527,0.183656
0.255737,4.06497,0.585281
0.256348,4.07468,-0.697747E-01
0.256958,4.08438,-0.743283E-02
0.257568,4.09408,-0.256055
0.258179,4.10378,0.188361
0.258789,4.11348,0.267469
0.259399,4.12318,0.283508
0.260010,4.13288,1.01556
0.260620,4.14259,0.290740E-01
0.261230,4.15229,0.316158
0.261841,4.16199,0.195197
0.262451,4.17169,-0.321954
0.263062,4.18139,0.342891E-01
0.263672,4.19109,0.204175
0.264282,4.20080,-0.651617E-01
0.264893,4.21050,-0.847469
0.265503,4.22020,-0.699828
0.266113,4.22990,0.322708
0.266724,4.23960,0.199671
0.267334,4.24930,0.489469
0.267944,4.25901,0.656097
0.268555,4.26871,0.677603
0.269165,4.27841,0.267390
0.269775,4.28811,0.330257E-01
0.270386,4.29781,-0.794956E-01
0.270996,4.30751,-0.466456
0.271606,4.31722,-0.824163E-01
0.272217,4.32692,-0.968186E-01
0.272827,4.33662,0.118458
0.273438,4.34632,-0.301454
0.274048,4.35602,0.972686E-01
0.274658,4.36572,-0.481477
0.275269,4.37542,-0.126335
0.275879,4.38513,-0.244478
0.276489,4.39483,-0.476747
0.277100,4.40453,-0.320829
0.277710,4.41423,-0.973264E-01
0.278320,4.42393,0.330186E-02
0.278931,4.43363,0.148596
0.279541,4.44334,-0.313185
0.280151,4.45304,-0.335260
0.280762,4.46274,-0.248290E-01
0.281372,4.47244,-0.309487
0.281982,4.48214,-0.234840
0.282593,4.49184,0.149128
0.283203,4.50155,0.221348
0.283813,4.51125,0.403403
0.284424,4.52095,0.372161
0.285034,4.53065,0.398017
0.285645,4.54035,-0.458145
0.286255,4.55005,0.292175
0.286865,4.55976,-0.865127E-01
0.287476,4.56946,0.149504
0.288086,4.57916,-0.100065
0.288696,4.58886,-0.647419
0.289307,4.59856,-0.174508E-01
0.289917,4.60826,-0.453552
0.290527,4.61797,0.375129E-01
0.291138,4.62767,0.329400
0.291748,4.63737,0.315140
0.292358,4.64707,-0.173796
0.292969,4.65677,-0.108807
0.293579,4.66647,-0.250015
0.294189,4.67617,-0.153074E-01
0.294800,4.68588,0.244165
0.295410,4.69558,-0.239204
0.296021,4.70528,0.203421E-01
0.296631,4.71498,-0.147032
0.297241,4.72468,-0.202240
0.297852,4.73438,0.196975E-01
0.298462,4.74409,-0.617922E-01
0.299072,4.75379,0.483266E-01
0.299683,4.76349,0.105530
0.300293,4.77319,0.672859
0.300903,4.78289,0.103987
0.301514,4.79259,-0.200372
0.302124,4.80230,-0.119778
0.302734,4.81200,-0.324516
0.303345,4.82170,0.109746E-01
0.303955,4.83140,-0.129588
0.304565,4.84110,0.184579
0.305176,4.85080,0.323226
0.305786,4.86051,0.375333
0.306396,4.87021,-0.208632
0.307007,4.87991,0.511931
0.307617,4.88961,0.591481
0.308228,4.89931,-0.486800
0.308838,4.90901,-0.644313
0.309448,4.91871,0.450842
0.310059,4.92842,-0.248877
0.310669,4.93812,-0.263521E-01
0.311279,4.94782,0.722850
0.311890,4.95752,-0.653220
0.312500,4.96722,-0.269828
0.313110,4.97692,0.830944
0.313721,4.98663,0.124480
0.314331,4.99633,0.253210
0.314941,5.00603,-0.840935E-01
0.315552,5.01573,-0.123367
0.316162,5.02543,0.151325
0.316772,5.03513,-0.523745
0.317383,5.04484,-0.385055E-01
0.317993,5.05454,-0.872477
0.318604,5.06424,0.490379E-01
0.319214,5.07394,-0.126451
0.319824,5.08364,0.170167
0.320435,5.09334,-0.165159
0.321045,5.10305,-0.699864E-01
0.321655,5.11275,0.650300E-01
0.322266,5.12245,-0.355648
0.322876,5.13215,0.338677E-01
0.323486,5.14185,-0.400138E-01
0.324097,5.15155,-0.262393E-01
0.324707,5.16126,0.177015
0.325317,5.17096,0.263222
0.325928,5.18066,-0.115934E-01
0.326538,5.19036,0.149471
0.327148,5.20006,0.297405E-01
0.327759,5.20976,0.135861
0.328369,5.21946,-0.597851E-01
0.328979,5.22917,-0.848837E-02
0.329590,5.23887,0.170284
0.330200,5.24857,0.436636
0.330811,5.25827,-0.193448
0.331421,5.26797,0.106448
0.332031,5.27767,-0.123484
0.332642,5.28738,0.965230E-01
0.333252,5.29708,0.110877
0.333862,5.30678,-0.175247E-01
0.334473,5.31648,-0.100103
0.335083,5.32618,-0.359671E-01
0.335693,5.33588,0.139729
0.336304,5.34559,0.348362E-01
0.336914,5.35529,-0.190718
0.337524,5.36499,-0.814375
0.338135,5.37469,-0.261667
0.338745,5.38439,-0.142993E-01
0.339355,5.39409,0.107274
0.339966,5.40380,-0.514121E-01
0.340576,5.41350,-0.192944
0.341187,5.42320,-0.717443E-01
0.341797,5.43290,0.734431E-01
0.342407,5.44260,0.122564E-01
0.343018,5.45230,-0.765624E-01
0.343628,5.46200,0.277036E-01
0.344238,5.47171,0.124364
0.344849,5.48141,0.136440E-01
0.345459,5.49111,-0.660940E-01
0.346069,5.50081,-0.137945
0.346680,5.51051,0.327914E-01
0.347290,5.52021,-0.146760
0.347900,5.52992,-0.133560E-01
0.348511,5.53962,0.432100E-01
0.349121,5.54932,-0.123346
0.349731,5.55902,-0.106239
0.350342,5.56872,0.740615
0.350952,5.57842,-0.239033
0.351562,5.58813,0.351120E-01
0.352173,5.59783,0.243962
0.352783,5.60753,0.477538
0.353394,5.61723,-0.176811
0.354004,5.62693,-0.461849
0.354614,5.63663,0.461134
0.355225,5.64634,-0.255199E-01
0.355835,5.65604,-0.707670E-01
0.356445,5.66574,0.186259E-01
0.357056,5.67544,-0.710069E-01
0.357666,5.68514,-0.277358
0.358276,5.69484,0.481783E-01
0.358887,5.70455,0.458609
0.359497,5.71425,0.374502
0.360107,5.72395,0.706372E-01
0.360718,5.73365,-0.178756
0.361328,5.74335,-0.843180E-02
0.361938,5.75305,0.137322
0.362549,5.76275,0.398167E-01
0.363159,5.77246,0.371658
0.363770,5.78216,0.980073E-01
0.364380,5.79186,0.109774E-02
0.364990,5.80156,-0.263552
0.365601,5.81126,-0.217438E-01
0.366211,5.82096,0.314128
0.366821,5.83067,0.812879E-01
0.367432,5.84037,-0.891531E-01
0.368042,5.85007,0.120040
0.368652,5.85977,0.152256
0.369263,5.86947,-0.127717
0.369873,5.87917,0.347714
0.370483,5.88888,-0.147125
0.371094,5.89858,-0.309963E-01
0.371704,5.90828,0.122404
0.372314,5.91798,-0.214204E-01
0.372925,5.92768,-0.452359E-01
0.373535,5.93738,-0.253736
0.374146,5.94709,-0.733682E-01
0.374756,5.95679,0.341940E-01
0.375366,5.96649,-0.465854E-01
0.375977,5.97619,0.196588
0.376587,5.98589,-0.446497
0.377197,5.99559,0.294755E-01
0.377808,6.00529,0.918939E-01
0.378418,6.01500,0.114152
0.379028,6.02470,0.158728
0.379639,6.03440,0.244504
0.380249,6.04410,0.319340
0.380859,6.05380,-0.750139E-01
0.381470,6.06350,-0.878363E-01
0.382080,6.07321,-0.511210
0.382690,6.08291,0.216992
0.383301,6.09261,0.302086
0.383911,6.10231,-0.194548
0.384521,6.11201,-0.465904E-02
0.385132,6.12171,0.623564E-01
0.385742,6.13142,0.234076E-01
0.386353,6.14112,0.663400E-01
0.386963,6.15082,0.143314
0.387573,6.16052,-0.124345
0.388184,6.17022,-0.149065
0.388794,6.17992,-0.190330
0.389404,6.18963,0.253655E-01
0.390015,6.19933,1.05603
0.390625,6.20903,0.347217
0.391235,6.21873,-0.422509
0.391846,6.22843,-0.379796E-01
0.392456,6.23813,-0.112354E-01
0.393066,6.24784,-0.216223
0.393677,6.25754,-0.279858
0.394287,6.26724,0.874044E-01
0.394897,6.27694,-0.291799
0.395508,6.28664,0.566049E-01
0.396118,6.29634,0.296386
0.396729,6.30604,0.142042
0.397339,6.31575,0.133781
0.397949,6.32545,0.547129E-02
0.398560,6.33515,0.705012E-01
0.399170,6.34485,-1.13548
0.399780,6.35455,-1.27230
0.400391,6.36425,-1.12828
0.401001,6.37396,-0.361900
0.401611,6.38366,0.104861
0.402222,6.39336,0.147768
0.402832,6.40306,0.189382
0.403442,6.41276,-0.385014E-01
0.404053,6.42246,0.433668
0.404663,6.43217,0.480160
0.405273,6.44187,-0.129779
0.405884,6.45157,0.946111E-01
0.406494,6.46127,0.586222E-01
0.407104,6.47097,-0.227582E-01
0.407715,6.48067,0.277109E-01
0.408325,6.49038,-0.436990
0.408936,6.50008,0.211606
0.409546,6.50978,0.843609E-01
0.410156,6.51948,-0.128813
0.410767,6.52918,-0.450763E-01
0.411377,6.53888,0.729164E-02
0.411987,6.54859,-0.224283E-02
0.412598,6.55829,-0.913764E-01
0.413208,6.56799,0.322561
0.413818,6.57769,-0.132732
0.414429,6.58739,0.115314
0.415039,6.59709,-0.219606
0.415649,6.60679,-0.294326
0.416260,6.61650,0.227660
0.416870,6.62620,0.248070E-01
0.417480,6.63590,0.179421E-01
0.418091,6.64560,-0.202723
0.418701,6.65530,-0.203642
0.419312,6.66500,-0.141058
0.419922,6.67471,0.304636E-01
0.420532,6.68441,-0.162226
0.421143,6.69411,0.165602
0.421753,6.70381,-0.231597
0.422363,6.71351,-0.359477
0.422974,6.72321,-0.207932E-02
0.423584,6.73292,-0.155268
0.424194,6.74262,-0.482387E-01
0.424805,6.75232,-0.678281E-01
0.425415,6.76202,-0.376263
0.426025,6.77172,-0.552782E-01
0.426636,6.78142,0.623998E-01
0.427246,6.79113,0.482560E-01
0.427856,6.80083,-0.781793E-01
0.428467,6.81053,0.108645E-01
0.429077,6.82023,-0.441226E-01
0.429688,6.82993,-0.950424E-01
0.430298,6.83963,0.265638E-01
0.430908,6.84933,-0.276732E-01
0.431519,6.85904,-0.290331
0.432129,6.86874,0.123532
0.432739,6.87844,-0.131882
0.433350,6.88814,-0.229004
0.433960,6.89784,-0.557020
0.434570,6.90754,-0.247391
0.435181,6.91725,-0.447542
0.435791,6.92695,-0.130671
0.436401,6.93665,-0.187585
0.437012,6.94635,-0.638653
0.437622,6.95605,-0.370503E-01
0.438232,6.96575,-0.984817E-01
0.438843,6.97546,-0.163718
0.439453,6.98516,-0.386194
0.440063,6.99486,-0.195073
0.440674,7.00456,-0.166394
0.441284,7.01426,-0.129836
0.441895,7.02396,0.131855E-01
0.442505,7.03367,-0.238401
0.443115,7.04337,0.393454E-01
0.443726,7.05307,-0.905219E-01
0.444336,7.06277,0.158586
0.444946,7.07247,0.874054E-01
0.445557,7.08217,-0.133124
0.446167,7.09188,0.559447E-01
0.446777,7.10158,0.453331
0.447388,7.11128,0.268884
0.447998,7.12098,-0.562689E-01
0.448608,7.13068,0.386068E-01
0.449219,7.14038,0.524393E-01
0.449829,7.15008,0.260453E-01
0.450439,7.15979,0.103046
0.451050,7.16949,0.379285
0.451660,7.17919,-0.109321E-02
0.452271,7.18889,0.168390
0.452881,7.19859,-0.523507E-01
0.453491,7.20829,-0.643620
0.454102,7.21800,0.240995E-01
0.454712,7.22770,-0.279991
0.455322,7.23740,0.291803E-01
0.455933,7.24710,-0.170142
0.456543,7.25680,-0.474754
0.457153,7.26650,-0.637068E-01
0.457764,7.27621,-0.107564
0.458374,7.28591,0.341117E-02
0.458984,7.29561,-0.979580E-01
0.459595,7.30531,0.775537E-01
0.460205,7.31501,-0.349669
0.460815,7.32471,0.657349E-01
0.461426,7.33442,-0.129084
0.462036,7.34412,0.701925E-01
0.462646,7.35382,-0.483123
0.463257,7.36352,-0.311771E-01
0.463867,7.37322,-0.648161E-01
0.464478,7.38292,-0.207219
0.465088,7.39262,-0.213370E-01
0.465698,7.40233,-0.285599
0.466309,7.41203,0.541983
0.466919,7.42173,0.198505
0.467529,7.43143,0.379941E-01
0.468140,7.44113,-0.168301
0.468750,7.45083,-0.260307
0.469360,7.46054,-0.736179
0.469971,7.47024,-0.106759
0.470581,7.47994,-0.639620
0.471191,7.48964,-0.184585
0.471802,7.49934,-0.132949E-01
0.472412,7.50904,0.981043E-01
0.473022,7.51875,0.725032E-01
0.473633,7.52845,-0.230249
0.474243,7.53815,0.362879
