Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764E-01,2.35701,-0.506107E-01
0.463867E-01,2.38843,0.298327E-01
0.469971E-01,2.41986,-0.549170
0.476074E-01,2.45129,0.958916E-01
0.482178E-01,2.48271,0.232426
0.488281E-01,2.51414,0.364594
0.494385E-01,2.54557,0.129052
0.500488E-01,2.57699,-0.402901E-01
0.506592E-01,2.60842,-0.554313E-01
0.512695E-01,2.63985,-0.396708
0.518799E-01,2.67127,-0.335752E-02
0.524902E-01,2.70270,0.119337
0.531006E-01,2.73413,0.105018E-01
0.537109E-01,2.76555,-0.385592
0.543213E-01,2.79698,-0.148702
0.549316E-01,2.82841,-0.406435
0.555420E-01,2.85983,-0.524440E-01
0.561523E-01,2.89126,-0.222112
0.567627E-01,2.92269,-0.760006E-01
0.573730E-01,2.95411,-0.303055
0.579834E-01,2.98554,-0.358884E-01
0.585938E-01,3.01697,-0.453323
0.592041E-01,3.04839,-0.284013
0.598145E-01,3.07982,0.104129E-01
0.604248E-01,3.11125,-0.698255
0.610352E-01,3.14267,0.384422E-01
0.616455E-01,3.17410,-0.362632E-01
0.622559E-01,3.20553,0.107334E-01
0.628662E-01,3.23695,-0.489065
0.634766E-01,3.26838,-0.623995E-01
0.640869E-01,3.29981,0.133910E-01
0.646973E-01,3.33123,-0.349945E-01
0.653076E-01,3.36266,0.382423E-01
0.659180E-01,3.39409,-0.643271E-01
0.665283E-01,3.42551,0.105244
0.671387E-01,3.45694,0.306152E-01
0.677490E-01,3.48837,0.153668
0.683594E-01,3.51979,0.164480
0.689697E-01,3.55122,-0.199882
0.695801E-01,3.58265,-0.891844
0.701904E-01,3.61407,0.152882E-01
0.708008E-01,3.64550,0.207044
0.714111E-01,3.67693,-0.172562E-01
0.720215E-01,3.70835,-0.125663
0.726318E-01,3.73978,-0.141809
0.732422E-01,3.77121,0.249961E-01
0.738525E-01,3.80263,-0.323615
0.744629E-01,3.83406,0.988215E-01
0.750732E-01,3.86549,-0.214399
0.756836E-01,3.89691,-0.674601E-01
0.762939E-01,3.92834,-0.232792
0.769043E-01,3.95977,0.303250
0.775146E-01,3.99120,-0.283295E-01
0.781250E-01,4.02262,0.114195
0.787354E-01,4.05405,0.489276E-01
0.793457E-01,4.08548,-0.164667
0.799561E-01,4.11690,0.749913E-01
0.805664E-01,4.14833,-0.275482
0.811768E-01,4.17976,-0.227520
0.817871E-01,4.21118,0.128920
0.823975E-01,4.24261,-0.208540
0.830078E-01,4.27404,0.516944E-01
0.836182E-01,4.30546,-0.226446
0.842285E-01,4.33689,0.301808
0.848389E-01,4.36832,-0.197760
0.854492E-01,4.39974,-0.543707
0.860596E-01,4.43117,-0.286347
0.866699E-01,4.46260,0.551891E-01
0.872803E-01,4.49402,-0.795799E-01
0.878906E-01,4.52545,-0.243175
0.885010E-01,4.55688,0.558874E-01
0.891113E-01,4.58830,-0.873015E-01
0.897217E-01,4.61973,-0.125758
0.903320E-01,4.65116,0.734031E-01
0.909424E-01,4.68258,-0.962297E-01
0.915527E-01,4.71401,-0.282433E-02
0.921631E-01,4.74544,-0.314452
0.927734E-01,4.77686,-0.443859E-01
0.933838E-01,4.80829,0.938236E-01
0.939941E-01,4.83972,0.457017
0.946045E-01,4.87114,-0.154526E-01
0.952148E-01,4.90257,-0.144115
0.958252E-01,4.93400,0.676484E-01
0.964355E-01,4.96542,-0.451334E-01
0.970459E-01,4.99685,-0.566804E-01
0.976562E-01,5.02828,-0.714532E-01
0.982666E-01,5.05970,-0.313093
0.988770E-01,5.09113,0.533514E-02
0.994873E-01,5.12256,-0.668675E-01
0.100098,5.15398,0.260929E-01
0.100708,5.18541,0.230213E-01
0.101318,5.21684,0.241489E-01
0.101929,5.24826,-0.249089
0.102539,5.27969,0.189640E-01
0.103149,5.31112,-0.181741
0.103760,5.34254,-0.676771
0.104370,5.37397,-0.441119
0.104980,5.40540,-0.715044E-01
0.105591,5.43682,-0.332286E-01
0.106201,5.46825,-0.129332
0.106812,5.49968,0.970633E-01
0.107422,5.53111,-0.894593E-01
0.108032,5.56253,0.177518
0.108643,5.59396,-0.284212E-01
0.109253,5.62539,0.314752
0.109863,5.65681,0.247489
0.110474,5.68824,0.318108E-01
0.111084,5.71967,0.200762
0.111694,5.75109,0.254307
0.112305,5.78252,-0.177455
0.112915,5.81395,-0.184969
0.113525,5.84537,0.569365E-01
0.114136,5.87680,-0.167557
0.114746,5.90823,-0.141808
0.115356,5.93965,-0.880467
0.115967,5.97108,0.204032
0.116577,6.00251,0.141497
0.117188,6.03393,0.982692E-02
0.117798,6.06536,0.606465E-01
0.118408,6.09679,-0.980234
0.119019,6.12821,-0.212760
0.119629,6.15964,-0.392943
0.120239,6.19107,-0.474422
0.120850,6.22249,-0.269948
0.121460,6.25392,0.264473E-01
0.122070,6.28535,-0.707699E-01
0.122681,6.31677,0.995032E-01
0.123291,6.34820,-0.505005
0.123901,6.37963,-0.270955E-01
0.124512,6.41105,0.590530E-01
0.125122,6.44248,-0.747309E-01
0.125732,6.47391,-0.341475
0.126343,6.50533,0.408846E-02
0.126953,6.53676,0.372769E-01
0.127563,6.56819,0.511730E-01
0.128174,6.59961,-0.319033E-01
0.128784,6.63104,-0.530981E-01
0.129395,6.66247,-0.111677E-01
0.130005,6.69389,-0.819552
0.130615,6.72532,-0.937517
0.131226,6.75675,0.249338E-01
0.131836,6.78817,0.411648E-01
0.132446,6.81960,-0.356734
0.133057,6.85103,-0.216226
0.133667,6.88245,0.614650E-02
0.134277,6.91388,-0.274994
0.134888,6.94531,0.598733E-01
0.135498,6.97673,0.429664
0.136108,7.00816,-0.209676
0.136719,7.03959,0.392348E-01
0.137329,7.07102,-0.266115E-01
0.137939,7.10244,-0.202637
0.138550,7.13387,-0.746011E-01
0.139160,7.16530,-0.203445
0.139771,7.19672,0.813507E-01
0.140381,7.22815,0.139106
0.140991,7.25958,0.105907
0.141602,7.29100,-0.230249
0.142212,7.32243,-0.638527E-01
0.142822,7.35386,0.185362E-01
0.143433,7.38528,-0.299116
0.144043,7.41671,-0.364900
0.144653,7.44814,-0.875787E-01
0.145264,7.47956,0.861514E-01
0.145874,7.51099,0.152268
0.146484,7.54242,0.328608E-02
0.147095,7.57384,0.601353E-01
0.147705,7.60527,0.813581E-01
0.148315,7.63670,0.270428E-01
0.148926,7.66812,-0.222134E-01
0.149536,7.69955,0.451036E-02
0.150146,7.73098,-0.374221
0.150757,7.76240,-0.198806
0.151367,7.79383,0.659279E-02
0.151978,7.82526,-0.144213
0.152588,7.85668,-0.152081
0.153198,7.88811,-0.184656
0.153809,7.91954,-0.281286
0.154419,7.95096,-0.131312
0.155029,7.98239,-0.717067E-01
0.155640,8.01382,0.847198E-01
0.156250,8.04524,0.309972
0.156860,8.07667,-0.111101
0.157471,8.10810,-0.467741
0.158081,8.13952,0.285614
0.158691,8.17095,-0.182883
0.159302,8.20238,-0.128303
0.159912,8.23380,-0.163293
0.160522,8.26523,-0.535234
0.161133,8.29666,0.517895E-02
0.161743,8.32808,0.260770
0.162354,8.35951,-0.177369
0.162964,8.39094,-0.374687
0.163574,8.42236,-0.102046
0.164185,8.45379,-0.156329
0.164795,8.48522,0.755769E-01
0.165405,8.51664,-0.138544E-01
0.166016,8.54807,0.733819E-01
0.166626,8.57950,-0.105405
0.167236,8.61093,-0.391892
0.167847,8.64235,-0.634519E-01
0.168457,8.67378,0.585745E-01
0.169067,8.70521,-0.442447E-02
0.169678,8.73663,-0.285257
0.170288,8.76806,-0.589792E-01
0.170898,8.79949,0.282168E-01
0.171509,8.83091,-0.282039
0.172119,8.86234,-0.998898E-02
0.172729,8.89377,-0.576607
0.173340,8.92519,0.439085E-01
0.173950,8.95662,0.335042E-01
0.174561,8.98805,0.514003E-01
0.175171,9.01947,0.173346E-01
0.175781,9.05090,0.249637
0.176392,9.08233,0.128985
0.177002,9.11375,0.501537E-01
0.177612,9.14518,-0.535478E-02
0.178223,9.17661,-0.202518E-01
0.178833,9.20803,0.164520E-01
0.179443,9.23946,0.203497
0.180054,9.27089,-0.264823E-01
0.180664,9.30231,-0.234933
0.181274,9.33374,-0.327802
0.181885,9.36517,0.345574E-01
0.182495,9.39659,-0.113638E-01
0.183105,9.42802,-0.219032
0.183716,9.45945,-0.110165
0.184326,9.49087,-0.801825E-02
0.184937,9.52230,-0.434925E-01
0.185547,9.55373,-0.121440
0.186157,9.58515,-0.904910E-01
0.186768,9.61658,0.103512
0.187378,9.64801,-0.350064E-01
0.187988,9.67943,-0.267262
0.188599,9.71086,0.693886E-01
0.189209,9.74229,-0.180721
0.189819,9.77371,-0.461764E-01
0.190430,9.80514,0.279682E-01
0.191040,9.83657,-0.225744
0.191650,9.86799,0.972199E-01
0.192261,9.89942,-0.510117E-01
0.192871,9.93085,-0.218908
0.193481,9.96227,0.747783E-01
0.194092,9.99370,-0.131271
0.194702,10.0251,0.158014
0.195312,10.0566,-0.431969E-02
0.195923,10.0880,-0.461544
0.196533,10.1194,-0.107249
0.197144,10.1508,-0.217479
0.197754,10.1823,0.115912
0.198364,10.2137,0.421136E-01
0.198975,10.2451,-0.691158E-01
0.199585,10.2765,0.549799E-01
0.200195,10.3080,-0.108670
0.200806,10.3394,-0.575006E-01
0.201416,10.3708,-0.304519
0.202026,10.4022,-0.238993
0.202637,10.4337,-0.612202E-01
0.203247,10.4651,0.596305E-01
0.203857,10.4965,-0.639082E-01
0.204468,10.5280,-0.626117E-01
0.205078,10.5594,-0.776533E-01
0.205688,10.5908,-0.189327
0.206299,10.6222,-0.359472
0.206909,10.6537,-0.246870
0.207520,10.6851,-0.669645
0.208130,10.7165,0.163699
0.208740,10.7479,0.384087E-01
0.209351,10.7794,0.237049
0.209961,10.8108,0.773403E-01
0.210571,10.8422,0.268639E-01
0.211182,10.8736,-0.132854
0.211792,10.9051,-0.205387
0.212402,10.9365,-0.515066E-01
0.213013,10.9679,-0.323322E-01
0.213623,10.9994,-0.243165E-01
0.214233,11.0308,-0.959654E-02
0.214844,11.0622,0.963815E-02
0.215454,11.0936,0.223576E-01
0.216064,11.1251,-0.122930
0.216675,11.1565,0.140162E-01
0.217285,11.1879,0.170970
0.217896,11.2193,-0.377420
0.218506,11.2508,-0.194952
0.219116,11.2822,-0.526018
0.219727,11.3136,0.180954
0.220337,11.3451,-0.308518
0.220947,11.3765,-0.149385
0.221558,11.4079,-0.101550
0.222168,11.4393,0.222396E-02
0.222778,11.4708,-0.295340
0.223389,11.5022,-0.124093
0.223999,11.5336,-0.212916
0.224609,11.5650,-0.204043
0.225220,11.5965,-0.513851E-01
0.225830,11.6279,-0.956836E-03
0.226440,11.6593,-0.106071
0.227051,11.6907,-0.953715E-01
0.227661,11.7222,-0.247279
0.228271,11.7536,-0.668274
0.228882,11.7850,0.240569E-01
0.229492,11.8165,-0.271702E-01
0.230103,11.8479,-0.677763E-01
0.230713,11.8793,-0.315630E-01
0.231323,11.9107,-0.101142
0.231934,11.9422,0.676058E-02
0.232544,11.9736,-0.619587E-01
0.233154,12.0050,0.522252E-01
0.233765,12.0364,0.536426E-01
0.234375,12.0679,-0.147510
0.234985,12.0993,0.137530
0.235596,12.1307,-0.645986
0.236206,12.1621,-0.144302
0.236816,12.1936,-0.222231E-01
0.237427,12.2250,0.187438
0.238037,12.2564,0.526897E-01
0.238647,12.2879,-0.306092
0.239258,12.3193,0.847000E-01
0.239868,12.3507,-0.277584E-01
0.240479,12.3821,-0.146428
0.241089,12.4136,-0.212228E-01
0.241699,12.4450,0.591845E-01
0.242310,12.4764,-0.270683
0.242920,12.5078,0.175179
0.243530,12.5393,-0.147958
0.244141,12.5707,0.385874E-01
0.244751,12.6021,-0.203742
0.245361,12.6335,0.263226E-01
0.245972,12.6650,-0.209146E-02
0.246582,12.6964,0.498778E-02
0.247192,12.7278,-0.481682E-01
0.247803,12.7593,0.189589
0.248413,12.7907,0.108369
0.249023,12.8221,0.810202E-01
0.249634,12.8535,0.200952
0.250244,12.8850,-0.429053E-01
0.250854,12.9164,0.401811E-02
0.251465,12.9478,0.120789
0.252075,12.9792,0.817874E-01
0.252686,13.0107,-0.541597E-01
0.253296,13.0421,0.242235
0.253906,13.0735,-0.828377E-01
0.254517,13.1049,0.296033
0.255127,13.1364,0.180467
0.255737,13.1678,0.299112E-01
0.256348,13.1992,0.140051
0.256958,13.2307,0.488309E-01
0.257568,13.2621,-0.470344E-01
0.258179,13.2935,0.277670E-01
0.258789,13.3249,-0.426386E-01
0.259399,13.3564,-0.168009
0.260010,13.3878,-0.775261E-01
0.260620,13.4192,-0.162239
0.261230,13.4506,-0.139751
0.261841,13.4821,0.926536E-01
0.262451,13.5135,0.570433E-01
0.263062,13.5449,0.147966
0.263672,13.5763,-0.308443
0.264282,13.6078,-0.457835E-01
0.264893,13.6392,-0.321009
0.265503,13.6706,-0.602294E-01
0.266113,13.7021,-0.278722E-01
0.266724,13.7335,-0.691869
0.267334,13.7649,0.189858E-01
0.267944,13.7963,0.665242E-01
0.268555,13.8278,0.121048E-01
0.269165,13.8592,0.114083
0.269775,13.8906,-0.116608E-01
0.270386,13.9220,0.837801E-01
0.270996,13.9535,-0.116249
0.271606,13.9849,-0.261315
0.272217,14.0163,-0.231440
0.272827,14.0478,-0.121488
0.273438,14.0792,-0.829660E-01
0.274048,14.1106,-0.879046E-01
0.274658,14.1420,-0.260103
0.275269,14.1735,-0.215712E-01
0.275879,14.2049,0.251628E-01
0.276489,14.2363,0.120142
0.277100,14.2677,-0.115434
0.277710,14.2992,-0.127027
0.278320,14.3306,-0.102680
0.278931,14.3620,-0.377008
0.279541,14.3934,0.332587E-01
0.280151,14.4249,-0.311894E-02
0.280762,14.4563,0.204619
0.281372,14.4877,0.605700E-01
0.281982,14.5192,-0.723290E-02
0.282593,14.5506,-0.269036E-01
0.283203,14.5820,-0.140403
0.283813,14.6134,0.101800
0.284424,14.6449,-0.206118
0.285034,14.6763,0.174515E-01
0.285645,14.7077,0.110433
0.286255,14.7391,0.208034
0.286865,14.7706,-0.298445E-01
0.287476,14.8020,-0.255397
0.288086,14.8334,-0.370283E-01
0.288696,14.8648,-0.112161E-01
0.289307,14.8963,-0.439288E-01
0.289917,14.9277,-0.404740
0.290527,14.9591,-0.467472
0.291138,14.9906,-0.497652
0.291748,15.0220,0.314465
0.292358,15.0534,0.348378
0.292969,15.0848,-0.148141E-02
0.293579,15.1163,0.120426
0.294189,15.1477,0.136146E-01
0.294800,15.1791,-0.671670
0.295410,15.2105,-0.564471E-01
0.296021,15.2420,0.478339E-01
0.296631,15.2734,-0.168033E-01
0.297241,15.3048,-0.155022
0.297852,15.3362,-0.104230
0.298462,15.3677,-0.464212E-01
0.299072,15.3991,-0.120056
0.299683,15.4305,-0.653324E-01
0.300293,15.4620,-0.680302E-01
0.300903,15.4934,0.409499E-01
0.301514,15.5248,-0.897076E-02
0.302124,15.5562,-0.977903
0.302734,15.5877,-0.567934
0.303345,15.6191,-0.313594E-02
0.303955,15.6505,-0.236299
0.304565,15.6819,-0.364327
0.305176,15.7134,-0.839108E-01
0.305786,15.7448,-0.393140
0.306396,15.7762,0.400160
0.307007,15.8076,0.186143
0.307617,15.8391,-0.657071E-01
0.308228,15.8705,0.871876E-01
0.308838,15.9019,-0.146151
0.309448,15.9334,-0.601588E-01
0.310059,15.9648,-0.341710
0.310669,15.9962,0.848299E-02
0.311279,16.0276,-0.108580
0.311890,16.0591,0.228237
0.312500,16.0905,0.107734
0.313110,16.1219,0.118149E-01
0.313721,16.1533,-0.374434E-01
0.314331,16.1848,0.595384
0.314941,16.2162,0.105018
0.315552,16.2476,-0.225423
0.316162,16.2790,0.812025E-01
0.316772,16.3105,-0.137758E-01
0.317383,16.3419,-0.193389E-01
0.317993,16.3733,-0.622155E-02
0.318604,16.4048,0.120311
0.319214,16.4362,0.265383
0.319824,16.4676,-0.269374
0.320435,16.4990,0.885989E-01
0.321045,16.5305,0.108172
0.321655,16.5619,-0.100907
0.322266,16.5933,-0.606859E-01
0.322876,16.6247,-0.490011E-02
0.323486,16.6562,-0.280020E-01
0.324097,16.6876,0.127556
0.324707,16.7190,-0.216975E-02
0.325317,16.7504,-0.166544
0.325928,16.7819,0.530740E-01
0.326538,16.8133,0.528616
0.327148,16.8447,-0.115477
0.327759,16.8762,0.560273E-02
0.328369,16.9076,-0.628356E-02
0.328979,16.9390,0.187913E-01
0.329590,16.9704,-0.151778E-01
0.330200,17.0019,-0.105413
0.330811,17.0333,-0.197402
0.331421,17.0647,0.650723E-02
0.332031,17.0961,-0.225014
0.332642,17.1276,-0.392122E-01
0.333252,17.1590,-0.208666
0.333862,17.1904,-0.349183
0.334473,17.2219,0.439558E-01
0.335083,17.2533,-0.309112
0.335693,17.2847,-0.389592E-01
0.336304,17.3161,0.326473E-01
0.336914,17.3476,-0.147836E-02
0.337524,17.3790,-0.398458E-01
0.338135,17.4104,-0.930479E-01
0.338745,17.4418,0.115822
0.339355,17.4733,-0.458090E-01
0.339966,17.5047,-0.582342E-01
0.340576,17.5361,-0.186285
0.341187,17.5675,-0.483535E-01
0.341797,17.5990,-0.269717
0.342407,17.6304,-0.102775
0.343018,17.6618,0.193348
0.343628,17.6933,-0.689886E-01
0.344238,17.7247,-0.167792
0.344849,17.7561,0.493746E-01
0.345459,17.7875,-0.254637E-01
0.346069,17.8190,-0.245764
0.346680,17.8504,0.597613E-01
0.347290,17.8818,-0.514828E-01
0.347900,17.9132,-0.426437E-02
0.348511,17.9447,-0.380267E-01
0.349121,17.9761,-0.795676E-01
0.349731,18.0075,0.321551E-01
0.350342,18.0389,-0.306281E-01
0.350952,18.0704,-0.846473E-02
0.351562,18.1018,0.239729
0.352173,18.1332,-0.241842
0.352783,18.1647,0.337170E-01
0.353394,18.1961,-0.482344E-01
0.354004,18.2275,-0.808001E-01
0.354614,18.2589,0.222518
0.355225,18.2904,-0.119658
0.355835,18.3218,0.201018
0.356445,18.3532,-0.403338E-01
0.357056,18.3846,0.273666E-01
0.357666,18.4161,0.465435E-01
0.358276,18.4475,-0.751932E-01
0.358887,18.4789,0.902018E-01
0.359497,18.5103,0.501963E-01
0.360107,18.5418,0.555341E-01
0.360718,18.5732,0.706515E-01
0.361328,18.6046,-0.394948E-01
0.361938,18.6361,0.130220
0.362549,18.6675,-0.261054
0.363159,18.6989,0.307713E-01
0.363770,18.7303,0.763880E-01
0.364380,18.7618,-0.197476
0.364990,18.7932,-0.300675E-01
0.365601,18.8246,-0.449262E-01
0.366211,18.8560,-0.140261
0.366821,18.8875,-0.123609
0.367432,18.9189,-0.326854E-01
0.368042,18.9503,-0.107634
0.368652,18.9817,0.439648E-01
0.369263,19.0132,0.118307E-01
0.369873,19.0446,-0.138012
0.370483,19.0760,-0.778920E-01
0.371094,19.1075,-0.738870E-02
0.371704,19.1389,0.676125E-01
0.372314,19.1703,0.321391E-02
0.372925,19.2017,0.113619E-01
0.373535,19.2332,-0.104246E-01
0.374146,19.2646,-0.498912E-02
0.374756,19.2960,0.896698E-01
0.375366,19.3274,0.113321
0.375977,19.3589,-0.113241E-01
0.376587,19.3903,0.834000E-01
0.377197,19.4217,0.196320E-02
0.377808,19.4531,-0.405950
0.378418,19.4846,0.150605
0.379028,19.5160,0.512954E-01
0.379639,19.5474,0.762195E-02
0.380249,19.5789,-0.115027
0.380859,19.6103,0.580802E-01
0.381470,19.6417,-0.130401
0.382080,19.6731,-0.143468
0.382690,19.7046,0.237803E-01
0.383301,19.7360,0.216562
0.383911,19.7674,0.176598
0.384521,19.7988,0.666151E-01
0.385132,19.8303,-0.162339
0.385742,19.8617,-0.630073E-01
0.386353,19.8931,-0.193109
0.386963,19.9245,-0.533561E-02
0.387573,19.9560,0.242180
0.388184,19.9874,-0.112365E-01
0.388794,20.0188,-0.117686
0.389404,20.0503,0.769718E-02
0.390015,20.0817,-0.100909
0.390625,20.1131,-0.131837
0.391235,20.1445,0.249499E-01
0.391846,20.1760,-0.240980
0.392456,20.2074,0.429872E-01
0.393066,20.2388,0.180222E-01
0.393677,20.2702,0.372530
0.394287,20.3017,0.101234
0.394897,20.3331,-0.232665
0.395508,20.3645,0.114136E-01
0.396118,20.3960,-0.405124E-01
0.396729,20.4274,-0.211895E-01
0.397339,20.4588,0.317404E-01
0.397949,20.4902,0.147147
0.398560,20.5217,-0.110770E-01
0.399170,20.5531,-0.129788
0.399780,20.5845,0.910778E-01
0.400391,20.6159,0.679000E-01
0.401001,20.6474,0.362615E-01
0.401611,20.6788,-0.126439
0.402222,20.7102,0.161964
0.402832,20.7416,0.125448
0.403442,20.7731,-0.966151E-02
0.404053,20.8045,-0.429567E-03
0.404663,20.8359,-0.580913E-01
0.405273,20.8674,0.729709E-01
0.405884,20.8988,0.249730E-01
0.406494,20.9302,0.184984
0.407104,20.9616,-0.221744
0.407715,20.9931,-0.713745E-02
0.408325,21.0245,0.541917E-01
0.408936,21.0559,-0.663245E-01
0.409546,21.0873,-0.139043
0.410156,21.1188,0.273071E-02
0.410767,21.1502,0.686648E-01
0.411377,21.1816,0.380781E-01
0.411987,21.2130,-0.117133
0.412598,21.2445,0.888315E-01
0.413208,21.2759,-0.616539E-01
0.413818,21.3073,0.676694E-02
0.414429,21.3388,-0.313012E-01
0.415039,21.3702,-0.460730E-01
0.415649,21.4016,-0.446973E-01
0.416260,21.4330,0.357417E-02
0.416870,21.4645,0.604289E-01
0.417480,21.4959,-0.178322
0.418091,21.5273,-0.888738E-02
0.418701,21.5587,-0.842220E-01
0.419312,21.5902,0.291212E-01
0.419922,21.6216,0.980766E-01
0.420532,21.6530,0.776935E-01
0.421143,21.6844,-0.135376
0.421753,21.7159,-0.744832E-01
0.422363,21.7473,0.591866E-02
0.422974,21.7787,-0.198966E-01
0.423584,21.8102,-0.171813
0.424194,21.8416,-0.172319E-01
0.424805,21.8730,-0.179849
0.425415,21.9044,-0.521318
0.426025,21.9359,-0.580312E-01
0.426636,21.9673,0.117019
0.427246,21.9987,-0.394087E-01
0.427856,22.0301,-0.126009
0.428467,22.0616,0.216540
0.429077,22.0930,-0.126757E-01
0.429688,22.1244,-0.275348E-01
0.430298,22.1558,-0.181098E-01
0.430908,22.1873,0.248102E-01
0.431519,22.2187,0.226508E-01
0.432129,22.2501,-0.334158
0.432739,22.2816,0.967754E-01
0.433350,22.3130,0.674828E-01
0.433960,22.3444,0.335402E-01
0.434570,22.3758,0.425972E-01
0.435181,22.4073,0.451138E-01
0.435791,22.4387,-0.509974
0.436401,22.4701,-0.343624E-01
0.437012,22.5015,-0.425742E-01
0.437622,22.5330,0.338466E-01
0.438232,22.5644,-0.146672
0.438843,22.5958,-0.209776
0.439453,22.6272,-0.455686E-01
0.440063,22.6587,0.408205
0.440674,22.6901,0.651498E-01
0.441284,22.7215,-0.237621E-02
0.441895,22.7530,0.231623
0.442505,22.7844,-0.190931
0.443115,22.8158,0.157984E-01
0.443726,22.8472,-0.843352E-01
0.444336,22.8787,0.616629E-01
0.444946,22.9101,0.183939E-01
0.445557,22.9415,0.731792E-01
0.446167,22.9729,0.151947
0.446777,23.0044,-0.562908E-01
0.447388,23.0358,-0.265611
0.447998,23.0672,-0.105371
0.448608,23.0986,-0.120357
0.449219,23.1301,0.168294
0.449829,23.1615,-0.727374E-01
0.450439,23.1929,0.185711E-01
0.451050,23.2244,-0.278463E-01
0.451660,23.2558,0.385492E-01
0.452271,23.2872,-0.187687
0.452881,23.3186,-0.337321E-01
0.453491,23.3501,0.268922
0.454102,23.3815,-0.250086
0.454712,23.4129,-0.211805E-02
0.455322,23.4443,-0.953672E-03
0.455933,23.4758,0.263562E-01
0.456543,23.5072,-0.862963E-01
0.457153,23.5386,0.293871E-01
0.457764,23.5701,-0.101048
