Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.051
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07117,83.5648,0.522326
1.07178,83.6124,0.406485
1.07239,83.6600,0.568965
1.07300,83.7076,-0.103171
1.07361,83.7553,-0.376768E-01
1.07422,83.8029,0.131458
1.07483,83.8505,-0.528301E-01
1.07544,83.8981,0.180011
1.07605,83.9457,0.216700
1.07666,83.9933,0.707973E-01
1.07727,84.0410,-0.128958
1.07788,84.0886,-0.297519E-02
1.07849,84.1362,0.245372E-01
1.07910,84.1838,-0.166531
1.07971,84.2314,-0.142485
1.08032,84.2790,0.783010
1.08093,84.3266,0.110597
1.08154,84.3743,0.215252
1.08215,84.4219,-0.515750E-01
1.08276,84.4695,0.432327
1.08337,84.5171,-0.385586E-01
1.08398,84.5647,-0.473730
1.08459,84.6123,0.144527
1.08521,84.6599,-0.673251E-01
1.08582,84.7076,-0.147821E-01
1.08643,84.7552,-0.451753
1.08704,84.8028,0.175662
1.08765,84.8504,0.217930
1.08826,84.8980,0.535687
1.08887,84.9456,-0.552721E-01
1.08948,84.9933,0.310211
1.09009,85.0409,0.595764E-02
1.09070,85.0885,0.204544
1.09131,85.1361,-0.444980
1.09192,85.1837,-0.101487
1.09253,85.2313,0.128744
1.09314,85.2789,-0.661898E-01
1.09375,85.3266,-0.220554E-01
1.09436,85.3742,0.694694E-01
1.09497,85.4218,0.882979E-01
1.09558,85.4694,-0.503294E-01
1.09619,85.5170,-0.359637
1.09680,85.5646,0.282446
1.09741,85.6123,-0.334487
1.09802,85.6599,0.146969
1.09863,85.7075,0.842128E-01
1.09924,85.7551,-0.292049
1.09985,85.8027,0.368898
1.10046,85.8503,-0.178287
1.10107,85.8979,0.150646
1.10168,85.9456,-0.777199E-01
1.10229,85.9932,-0.399231
1.10291,86.0408,-0.663513
1.10352,86.0884,0.337705E-01
1.10413,86.1360,-0.121315
1.10474,86.1836,0.306470E-01
1.10535,86.2313,-0.398223
1.10596,86.2789,-0.601634E-01
1.10657,86.3265,-0.190175
1.10718,86.3741,0.267352
1.10779,86.4217,-0.716895E-01
1.10840,86.4693,0.619743E-02
1.10901,86.5169,-0.282383
1.10962,86.5646,0.188525
1.11023,86.6122,-0.547751E-01
1.11084,86.6598,0.261326
1.11145,86.7074,-0.259704
1.11206,86.7550,-0.183556
1.11267,86.8026,-0.277883
1.11328,86.8503,-0.854563E-01
1.11389,86.8979,0.386660
1.11450,86.9455,0.966758E-01
1.11511,86.9931,0.348977
1.11572,87.0407,-0.933227
1.11633,87.0883,0.742951E-01
1.11694,87.1359,0.319460
1.11755,87.1836,0.545855E-01
1.11816,87.2312,-0.387591E-01
1.11877,87.2788,-0.210946
1.11938,87.3264,0.154858
1.12000,87.3740,-0.368440E-01
1.12061,87.4216,0.176400
1.12122,87.4693,0.325501E-01
1.12183,87.5169,-0.974991E-01
1.12244,87.5645,0.566395
1.12305,87.6121,-0.495046
1.12366,87.6597,-0.401668E-01
1.12427,87.7073,-0.642325E-01
1.12488,87.7549,0.152614
1.12549,87.8026,-0.132755
1.12610,87.8502,-0.103758
1.12671,87.8978,0.448518E-01
1.12732,87.9454,0.150822
1.12793,87.9930,-0.168756
1.12854,88.0406,0.244222
1.12915,88.0882,0.233806
1.12976,88.1359,0.377267
1.13037,88.1835,0.253053E-01
1.13098,88.2311,0.147301
1.13159,88.2787,0.281204E-01
1.13220,88.3263,-0.568844
1.13281,88.3739,-0.118308
1.13342,88.4216,0.335461
1.13403,88.4692,0.405662
1.13464,88.5168,0.678317
1.13525,88.5644,-0.145852
1.13586,88.6120,0.243161E-01
1.13647,88.6596,-0.880866E-01
1.13708,88.7072,-0.511098E-01
1.13770,88.7549,0.203311
1.13831,88.8025,-0.271567
1.13892,88.8501,-0.147377
1.13953,88.8977,0.465501E-01
1.14014,88.9453,-0.417723E-01
1.14075,88.9929,0.328040
1.14136,89.0406,0.414036
1.14197,89.0882,0.259942
1.14258,89.1358,-0.146307
1.14319,89.1834,-0.447239E-01
1.14380,89.2310,-0.591242E-01
1.14441,89.2786,0.857482E-02
1.14502,89.3262,0.290166
1.14563,89.3739,-0.110597
1.14624,89.4215,0.250693
1.14685,89.4691,-0.276217
1.14746,89.5167,0.379227
1.14807,89.5643,0.524876
1.14868,89.6119,-0.663889E-02
1.14929,89.6596,-0.999488E-01
1.14990,89.7072,-0.579743
1.15051,89.7548,0.263784
1.15112,89.8024,-0.175636
1.15173,89.8500,-0.211715
1.15234,89.8976,0.203414
1.15295,89.9452,0.290364
1.15356,89.9929,-0.262294E-01
1.15417,90.0405,-0.452138
1.15479,90.0881,-0.760106E-01
1.15540,90.1357,0.247764
1.15601,90.1833,-0.604824E-02
1.15662,90.2309,-0.186987
1.15723,90.2786,-0.370431
1.15784,90.3262,-0.288225E-01
1.15845,90.3738,0.284888E-01
1.15906,90.4214,-0.289002
1.15967,90.4690,-0.236012
1.16028,90.5166,-0.186571
1.16089,90.5642,-0.955352E-01
1.16150,90.6119,-0.438982
1.16211,90.6595,-0.146171
1.16272,90.7071,0.905274E-01
1.16333,90.7547,0.586680
1.16394,90.8023,-0.288579
1.16455,90.8499,0.395021
1.16516,90.8975,-0.103357
1.16577,90.9452,0.646167E-01
1.16638,90.9928,-0.451523E-01
1.16699,91.0404,0.716513
1.16760,91.0880,0.193441
1.16821,91.1356,-0.782405E-01
1.16882,91.1832,0.583308E-01
1.16943,91.2309,0.187376
1.17004,91.2785,0.935502E-01
1.17065,91.3261,0.286433
1.17126,91.3737,-0.270174E-01
1.17188,91.4213,-0.238112
1.17249,91.4689,-0.106260
1.17310,91.5165,-0.257566E-02
1.17371,91.5642,0.627714E-01
1.17432,91.6118,-0.119815
1.17493,91.6594,-0.638420E-01
1.17554,91.7070,-0.115905
1.17615,91.7546,0.245758
1.17676,91.8022,-0.281754
1.17737,91.8499,0.528799E-02
1.17798,91.8975,0.773967E-01
1.17859,91.9451,-0.332515
1.17920,91.9927,-0.342590
1.17981,92.0403,0.404285
1.18042,92.0879,0.560336
1.18103,92.1355,0.284671
1.18164,92.1832,-0.970845
1.18225,92.2308,0.387570E-01
1.18286,92.2784,-0.155409
1.18347,92.3260,0.153067
1.18408,92.3736,0.683249E-01
1.18469,92.4212,0.266851
1.18530,92.4689,0.677385
1.18591,92.5165,-0.410316
1.18652,92.5641,-0.510293
1.18713,92.6117,-0.267166E-01
1.18774,92.6593,-0.191823
1.18835,92.7069,-0.123987
1.18896,92.7545,0.170833
1.18958,92.8022,0.222530E-01
1.19019,92.8498,0.370189E-02
1.19080,92.8974,0.549342E-01
1.19141,92.9450,-0.840550E-02
1.19202,92.9926,0.766034
1.19263,93.0402,0.567279E-01
1.19324,93.0879,0.295650
1.19385,93.1355,-0.139333
1.19446,93.1831,0.129874
1.19507,93.2307,0.196859
1.19568,93.2783,0.234456
1.19629,93.3259,0.372456
1.19690,93.3735,-0.877511E-01
1.19751,93.4212,-0.159249
1.19812,93.4688,-0.609637E-01
1.19873,93.5164,-0.228327
1.19934,93.5640,-0.342117
1.19995,93.6116,0.156035E-01
1.20056,93.6592,0.388796
1.20117,93.7069,0.359076
1.20178,93.7545,0.337126
1.20239,93.8021,-0.452444
1.20300,93.8497,0.403709E-02
1.20361,93.8973,0.113478
1.20422,93.9449,0.293408
1.20483,93.9925,-0.805477E-01
1.20544,94.0402,0.191151
1.20605,94.0878,-0.203608E-01
1.20667,94.1354,0.746403
1.20728,94.1830,0.294362
1.20789,94.2306,0.265411E-01
1.20850,94.2782,-0.130220
1.20911,94.3258,0.194395E-01
1.20972,94.3735,0.178764
1.21033,94.4211,0.226370E-01
1.21094,94.4687,-0.410074
1.21155,94.5163,-0.215351
1.21216,94.5639,-0.472534
1.21277,94.6115,-0.492098
1.21338,94.6592,0.222004
1.21399,94.7068,0.276669
1.21460,94.7544,0.954695
1.21521,94.8020,0.756673
1.21582,94.8496,0.166445E-02
1.21643,94.8972,0.840671
1.21704,94.9448,0.568301
1.21765,94.9925,0.300041
1.21826,95.0401,-0.184227E-01
1.21887,95.0877,-0.251795E-01
1.21948,95.1353,-0.452166E-01
1.22009,95.1829,0.116304
1.22070,95.2305,-0.309804
1.22131,95.2782,0.174579
1.22192,95.3258,-0.370117
1.22253,95.3734,0.235773E-01
1.22314,95.4210,0.948355E-03
1.22375,95.4686,0.454814
1.22437,95.5162,0.313728
1.22498,95.5638,0.480441
1.22559,95.6115,-0.722686
1.22620,95.6591,-0.272544E-01
1.22681,95.7067,-0.504138E-01
1.22742,95.7543,-0.117394
1.22803,95.8019,0.213097
1.22864,95.8495,-0.131885
1.22925,95.8972,-0.897387E-01
1.22986,95.9448,-0.417732
1.23047,95.9924,-0.983097
1.23108,96.0400,0.114410E-02
1.23169,96.0876,0.175078
1.23230,96.1352,0.220432
1.23291,96.1828,-0.337399
1.23352,96.2305,0.260406E-02
1.23413,96.2781,-0.316073
1.23474,96.3257,0.542200E-01
1.23535,96.3733,-0.357248
1.23596,96.4209,0.182714
1.23657,96.4685,0.988784E-01
1.23718,96.5162,-0.357471E-01
1.23779,96.5638,0.653853E-01
1.23840,96.6114,0.880367E-01
1.23901,96.6590,-0.572095E-01
1.23962,96.7066,-0.766018E-01
1.24023,96.7542,-0.106224
1.24084,96.8018,-0.125564E-01
1.24146,96.8495,0.114134
1.24207,96.8971,0.356894E-01
1.24268,96.9447,-0.163915
1.24329,96.9923,0.293353
1.24390,97.0399,0.270695
1.24451,97.0875,0.663469E-01
1.24512,97.1352,-0.191852
1.24573,97.1828,0.327389
1.24634,97.2304,0.374949
1.24695,97.2780,0.322586
1.24756,97.3256,0.473908E-01
1.24817,97.3732,0.572070E-01
1.24878,97.4208,-0.505355E-01
1.24939,97.4685,-0.303760
1.25000,97.5161,0.166613E-01
1.25061,97.5637,0.525815E-01
1.25122,97.6113,-0.158891
1.25183,97.6589,0.867747
1.25244,97.7065,0.108646
1.25305,97.7541,0.201453
1.25366,97.8018,-0.847614E-01
1.25427,97.8494,0.849582E-01
1.25488,97.8970,-0.159761
1.25549,97.9446,0.162096
1.25610,97.9922,-0.272283
1.25671,98.0398,0.119827
1.25732,98.0875,-0.418514
1.25793,98.1351,0.151277
1.25854,98.1827,0.136925
1.25916,98.2303,0.138047E-01
1.25977,98.2779,0.125377
1.26038,98.3255,-0.322879E-01
1.26099,98.3731,0.115066
1.26160,98.4208,-0.104649
1.26221,98.4684,-0.355725
1.26282,98.5160,0.912489E-01
1.26343,98.5636,0.537174E-01
1.26404,98.6112,-0.148172
1.26465,98.6588,-0.514071
1.26526,98.7065,0.126143
1.26587,98.7541,0.275715
1.26648,98.8017,-0.391830E-01
1.26709,98.8493,0.247867
1.26770,98.8969,0.988916E-02
1.26831,98.9445,0.756246
1.26892,98.9921,0.606403E-01
1.26953,99.0398,-0.726650E-01
1.27014,99.0874,-0.340049E-01
1.27075,99.1350,0.257972E-01
1.27136,99.1826,-0.128769
1.27197,99.2302,0.144012E-01
1.27258,99.2778,-0.106470E-01
1.27319,99.3255,-0.125638
1.27380,99.3731,-0.406772E-01
1.27441,99.4207,-0.246251E-01
1.27502,99.4683,0.346618
1.27563,99.5159,-0.383510
1.27625,99.5635,0.348601
1.27686,99.6111,-0.335308E-01
1.27747,99.6588,-0.194287
1.27808,99.7064,0.294992
1.27869,99.7540,0.924169
1.27930,99.8016,0.844263E-01
1.27991,99.8492,-0.258325
1.28052,99.8968,0.431883E-01
1.28113,99.9445,0.351004
1.28174,99.9921,-0.210738E-01
1.28235,100.040,0.335364
1.28296,100.087,-0.159894
1.28357,100.135,-0.228868
1.28418,100.183,-0.146371
1.28479,100.230,-0.448002
1.28540,100.278,-0.338576
1.28601,100.325,0.248649
1.28662,100.373,-0.557896
1.28723,100.421,-0.185153
1.28784,100.468,-0.720813E-01
1.28845,100.516,-0.169600
1.28906,100.563,-0.357473
1.28967,100.611,0.930595E-01
1.29028,100.659,0.217357
1.29089,100.706,0.311382
1.29150,100.754,-0.636251
1.29211,100.802,-0.298031
1.29272,100.849,-0.579351E-01
1.29333,100.897,0.319426E-01
1.29395,100.944,-0.229875
1.29456,100.992,0.109451E-01
1.29517,101.040,-0.215294
1.29578,101.087,0.308171
1.29639,101.135,0.773573E-01
1.29700,101.182,0.570327
1.29761,101.230,0.879195E-01
1.29822,101.278,0.912787E-01
1.29883,101.325,0.963263E-01
1.29944,101.373,0.100284
1.30005,101.421,0.170177
1.30066,101.468,0.193039
1.30127,101.516,0.242198E-01
1.30188,101.563,0.921797
1.30249,101.611,-0.821212
1.30310,101.659,-0.236423
1.30371,101.706,-0.350557E-01
1.30432,101.754,0.346791
1.30493,101.801,0.388056
1.30554,101.849,-0.514294E-01
1.30615,101.897,0.224907
1.30676,101.944,0.154734
1.30737,101.992,0.222817
1.30798,102.040,0.976075E-01
1.30859,102.087,0.151214
1.30920,102.135,0.606100E-01
1.30981,102.182,-0.256119
1.31042,102.230,-0.321166E-01
1.31104,102.278,-0.478195E-02
1.31165,102.325,-0.230613
1.31226,102.373,0.217999
1.31287,102.420,-0.183821
1.31348,102.468,0.199884E-01
1.31409,102.516,-0.106474
1.31470,102.563,-0.728534E-01
1.31531,102.611,-0.624994E-01
1.31592,102.659,0.555190E-02
1.31653,102.706,-0.201541
1.31714,102.754,0.479976E-01
1.31775,102.801,0.251907
1.31836,102.849,-0.368811
1.31897,102.897,0.426673
1.31958,102.944,0.133211
1.32019,102.992,-0.555392E-02
1.32080,103.039,0.459466
1.32141,103.087,-0.137784
1.32202,103.135,-0.146671
1.32263,103.182,-0.405327E-01
1.32324,103.230,0.168266E-01
1.32385,103.278,0.724058
1.32446,103.325,0.224079
1.32507,103.373,0.658148E-01
1.32568,103.420,0.195700
1.32629,103.468,0.228897E-01
1.32690,103.516,-0.997948E-01
1.32751,103.563,0.904270
1.32812,103.611,0.383112E-01
1.32874,103.658,0.380270E-01
1.32935,103.706,0.240049
1.32996,103.754,0.285369
1.33057,103.801,-0.537656
1.33118,103.849,0.297716
1.33179,103.897,-0.393569E-01
1.33240,103.944,-0.738279E-01
1.33301,103.992,-0.256389
1.33362,104.039,0.280992
1.33423,104.087,-0.597932
1.33484,104.135,0.111534
1.33545,104.182,-0.633433E-01
1.33606,104.230,-0.494973
1.33667,104.277,0.194051
1.33728,104.325,-0.218974E-01
1.33789,104.373,-0.569327E-01
1.33850,104.420,0.420675E-01
1.33911,104.468,-0.242130
1.33972,104.516,-0.186229
1.34033,104.563,0.194047
1.34094,104.611,0.136382
1.34155,104.658,0.414449E-01
1.34216,104.706,0.368624
1.34277,104.754,0.262187E-01
1.34338,104.801,0.257669
1.34399,104.849,-0.390326E-01
1.34460,104.896,-0.194256
1.34521,104.944,0.174716E-01
1.34583,104.992,0.118599
1.34644,105.039,0.485317E-01
1.34705,105.087,-0.384162
1.34766,105.135,0.885628E-01
1.34827,105.182,0.724090E-01
1.34888,105.230,-0.250091
1.34949,105.277,-0.658076E-01
1.35010,105.325,0.793833E-01
1.35071,105.373,-0.355788
1.35132,105.420,0.508880E-01
1.35193,105.468,-0.526166
1.35254,105.515,0.496262
1.35315,105.563,-0.137003E-01
1.35376,105.611,0.297252
1.35437,105.658,-0.199604
1.35498,105.706,0.844420E-01
1.35559,105.754,-0.922042E-01
1.35620,105.801,0.845796E-01
1.35681,105.849,-0.301823
1.35742,105.896,0.151799
1.35803,105.944,0.229497
1.35864,105.992,-0.175408E-01
1.35925,106.039,0.223635
1.35986,106.087,-0.608743
1.36047,106.134,-0.459269E-01
1.36108,106.182,-0.168395
1.36169,106.230,0.410360
1.36230,106.277,0.390503
1.36292,106.325,-0.829082E-01
1.36353,106.373,0.267727
1.36414,106.420,0.218251
1.36475,106.468,0.787319
1.36536,106.515,0.228358
1.36597,106.563,0.299727
1.36658,106.611,0.544541
1.36719,106.658,-0.555419E-01
1.36780,106.706,0.780580E-02
1.36841,106.753,-0.117278
1.36902,106.801,-0.357212
1.36963,106.849,0.302316E-01
1.37024,106.896,0.156340
1.37085,106.944,-0.126414
1.37146,106.992,0.583968
1.37207,107.039,0.719927E-01
1.37268,107.087,-0.494751
1.37329,107.134,0.545423E-01
1.37390,107.182,0.109237E-01
1.37451,107.230,-0.458221E-01
1.37512,107.277,0.425053E-01
1.37573,107.325,0.137342
1.37634,107.372,-0.116605
1.37695,107.420,0.372426E-01
1.37756,107.468,0.398739
1.37817,107.515,-0.193404
1.37878,107.563,0.290607E-02
1.37939,107.611,-0.435174
1.38000,107.658,-0.437801E-01
1.38062,107.706,0.246712E-01
1.38123,107.753,0.393010E-01
1.38184,107.801,-0.102855
1.38245,107.849,0.199145E-01
1.38306,107.896,-0.482659
1.38367,107.944,0.243238E-01
1.38428,107.991,0.566586E-02
1.38489,108.039,-0.218604
1.38550,108.087,0.354192E-01
1.38611,108.134,-0.788843
1.38672,108.182,-0.528086E-01
1.38733,108.230,0.774358E-01
1.38794,108.277,-0.385839
1.38855,108.325,-0.489620
1.38916,108.372,0.293121
1.38977,108.420,-0.636068E-01
1.39038,108.468,-0.554078
1.39099,108.515,-0.238883
1.39160,108.563,0.140229
1.39221,108.610,0.335962
1.39282,108.658,-0.483361E-01
1.39343,108.706,0.232734
1.39404,108.753,-0.518617
1.39465,108.801,0.180861
1.39526,108.849,0.488330
1.39587,108.896,0.345747
1.39648,108.944,-0.524290E-01
1.39709,108.991,0.240287E-01
1.39771,109.039,0.225252E-01
1.39832,109.087,0.966066E-01
1.39893,109.134,0.109546
1.39954,109.182,-0.455099
1.40015,109.229,0.179462
1.40076,109.277,-0.220470
1.40137,109.325,-0.117540
1.40198,109.372,-0.204609
1.40259,109.420,-0.610964
1.40320,109.468,-0.394225
1.40381,109.515,0.104858
1.40442,109.563,0.146814
1.40503,109.610,-0.677944
1.40564,109.658,-0.263896
1.40625,109.706,-0.278889
1.40686,109.753,0.783413E-01
1.40747,109.801,0.297859
1.40808,109.848,0.148634E-01
1.40869,109.896,-0.233365
1.40930,109.944,0.195037
1.40991,109.991,-0.295789E-01
1.41052,110.039,0.188201
1.41113,110.087,0.196270
1.41174,110.134,-0.264946
1.41235,110.182,0.209933
1.41296,110.229,-0.375032
1.41357,110.277,0.172447E-01
1.41418,110.325,0.300639E-01
1.41479,110.372,-0.254060E-01
1.41541,110.420,0.789302E-01
1.41602,110.467,0.412528E-01
1.41663,110.515,-0.361922E-02
1.41724,110.563,0.869759E-01
1.41785,110.610,-0.569563
1.41846,110.658,-0.131667
1.41907,110.706,-0.102596
1.41968,110.753,0.202846
1.42029,110.801,-0.389262E-01
1.42090,110.848,0.724496E-01
1.42151,110.896,0.514563E-01
1.42212,110.944,0.285828
1.42273,110.991,-0.142979
1.42334,111.039,-0.507003E-01
1.42395,111.086,-0.873173E-01
1.42456,111.134,0.786885E-01
1.42517,111.182,-0.360381
1.42578,111.229,0.143292E-01
1.42639,111.277,0.147267E-01
1.42700,111.325,0.245978
1.42761,111.372,-0.821084E-01
1.42822,111.420,0.101858
1.42883,111.467,0.775026E-01
1.42944,111.515,-0.291740
1.43005,111.563,0.584935E-01
1.43066,111.610,0.629294E-01
1.43127,111.658,-0.109454
1.43188,111.705,0.295800
1.43250,111.753,0.169458
1.43311,111.801,-0.442851E-01
1.43372,111.848,-0.137421
1.43433,111.896,0.319376E-01
1.43494,111.943,0.275256E-01
1.43555,111.991,0.164834
1.43616,112.039,-0.316590
1.43677,112.086,-0.180279
1.43738,112.134,0.164637
1.43799,112.182,0.505540E-01
1.43860,112.229,-0.485232E-01
1.43921,112.277,0.143676
1.43982,112.324,0.530112E-01
1.44043,112.372,0.437415E-01
1.44104,112.420,0.448772
1.44165,112.467,0.143422
1.44226,112.515,-0.377321
1.44287,112.562,0.450764
1.44348,112.610,-0.179492
1.44409,112.658,0.551975
1.44470,112.705,-0.697971E-01
1.44531,112.753,0.129150
1.44592,112.801,0.423502
1.44653,112.848,0.652168E-01
1.44714,112.896,0.641154E-01
1.44775,112.943,-0.207924
1.44836,112.991,-0.997956E-01
1.44897,113.039,0.596809E-01
1.44958,113.086,0.365377
1.45020,113.134,0.274026E-01
1.45081,113.181,0.228943E-01
1.45142,113.229,0.113349
1.45203,113.277,-0.461263E-01
1.45264,113.324,-0.233115
1.45325,113.372,-0.401915
1.45386,113.420,-0.180182
1.45447,113.467,-0.123563
1.45508,113.515,-0.178304
1.45569,113.562,0.391552
1.45630,113.610,-0.157672
1.45691,113.658,0.305609E-01
1.45752,113.705,0.122717
1.45813,113.753,-0.182073E-01
1.45874,113.800,-0.727679
1.45935,113.848,0.322493
1.45996,113.896,0.162755E-03
1.46057,113.943,-0.828616E-01
1.46118,113.991,-0.635684
1.46179,114.039,0.427567E-02
1.46240,114.086,-0.325663
1.46301,114.134,-0.153412
1.46362,114.181,0.344651
1.46423,114.229,-0.429126
1.46484,114.277,0.142624
1.46545,114.324,0.139374E-01
1.46606,114.372,-0.147614
1.46667,114.419,0.498075E-01
1.46729,114.467,0.937186E-01
1.46790,114.515,-0.155255E-01
1.46851,114.562,-0.111781
1.46912,114.610,-0.277203
1.46973,114.658,-0.193941
1.47034,114.705,-0.201932
1.47095,114.753,-0.168268
1.47156,114.800,0.300522
1.47217,114.848,0.195168
1.47278,114.896,0.691458E-01
1.47339,114.943,0.182081
1.47400,114.991,0.277507
1.47461,115.038,-0.141240
1.47522,115.086,-0.944290E-01
1.47583,115.134,-0.221146E-01
1.47644,115.181,0.269087E-01
1.47705,115.229,-0.190846
1.47766,115.277,0.122762
1.47827,115.324,0.298042E-02
1.47888,115.372,0.883290E-01
1.47949,115.419,-0.424092
1.48010,115.467,0.148153
1.48071,115.515,0.464187
1.48132,115.562,-0.643483E-01
1.48193,115.610,0.366134
1.48254,115.657,0.221091E-01
1.48315,115.705,-0.104070
1.48376,115.753,0.138258
1.48438,115.800,0.139777
1.48499,115.848,0.187102
1.48560,115.896,-0.106792
1.48621,115.943,-0.171415
1.48682,115.991,0.405609
1.48743,116.038,-0.458379E-01
1.48804,116.086,0.369533
1.48865,116.134,0.139642
1.48926,116.181,0.286600E-01
1.48987,116.229,0.108707
1.49048,116.276,-0.122913
1.49109,116.324,-0.186384
1.49170,116.372,-0.330394
1.49231,116.419,-0.357026E-01
1.49292,116.467,0.741603
1.49353,116.515,0.116594
1.49414,116.562,0.967012E-01
1.49475,116.610,0.694702
1.49536,116.657,0.649196E-01
1.49597,116.705,0.138186E-01
1.49658,116.753,-0.311196E-01
1.49719,116.800,0.786108E-01
1.49780,116.848,0.160949
1.49841,116.895,0.429340E-02
1.49902,116.943,0.926205E-01
1.49963,116.991,-0.913189
1.50024,117.038,-0.640856
1.50085,117.086,-0.223096
1.50146,117.134,-0.150724
1.50208,117.181,0.730420E-01
1.50269,117.229,0.580440
1.50330,117.276,-0.321142E-01
1.50391,117.324,0.328397
1.50452,117.372,0.494882E-01
1.50513,117.419,-0.223759
1.50574,117.467,0.147030
1.50635,117.514,-0.372916E-01
1.50696,117.562,0.108661
1.50757,117.610,-0.187762E-01
1.50818,117.657,-0.214948
1.50879,117.705,-0.253157
1.50940,117.753,0.245914
1.51001,117.800,0.275236
1.51062,117.848,-0.392124E-01
1.51123,117.895,-0.242030
1.51184,117.943,-0.206905
1.51245,117.991,0.586069E-01
1.51306,118.038,-0.365438E-01
1.51367,118.086,-0.223019
1.51428,118.133,0.307334E-01
1.51489,118.181,0.238105
1.51550,118.229,0.784421E-01
1.51611,118.276,-0.420845E-01
1.51672,118.324,-0.219225
1.51733,118.372,-0.163182E-01
1.51794,118.419,0.351921
1.51855,118.467,-0.133368
1.51917,118.514,0.849281E-01
1.51978,118.562,0.298258E-02
1.52039,118.610,-0.477626E-01
1.52100,118.657,0.120037
1.52161,118.705,0.369653
1.52222,118.752,0.135567
1.52283,118.800,-0.101596E-01
1.52344,118.848,-0.430041E-02
1.52405,118.895,0.460677E-01
1.52466,118.943,-0.375488
1.52527,118.991,0.994760E-01
1.52588,119.038,0.687587E-01
1.52649,119.086,0.236914E-01
1.52710,119.133,0.210804E-01
1.52771,119.181,0.177328
1.52832,119.229,0.666416E-01
1.52893,119.276,-0.419858
1.52954,119.324,-0.843775E-01
1.53015,119.371,0.309497
1.53076,119.419,0.759571E-01
1.53137,119.467,-0.277797
1.53198,119.514,-0.797500E-01
1.53259,119.562,0.524939E-01
1.53320,119.610,0.185840
1.53381,119.657,0.129241
1.53442,119.705,0.200164
1.53503,119.752,0.164311
1.53564,119.800,-0.525315
1.53625,119.848,-0.170165
1.53687,119.895,0.205139
1.53748,119.943,0.479498
1.53809,119.990,0.251238
1.53870,120.038,0.522207E-01
1.53931,120.086,-0.128942
1.53992,120.133,0.428968
1.54053,120.181,-0.221456
1.54114,120.229,0.762791
1.54175,120.276,-0.103419
1.54236,120.324,0.195392
1.54297,120.371,0.382273E-02
1.54358,120.419,-0.440999E-01
1.54419,120.467,0.938300E-01
1.54480,120.514,-0.394908E-01
1.54541,120.562,0.501164E-02
1.54602,120.609,-0.118881
1.54663,120.657,-0.168194
1.54724,120.705,-0.592142
1.54785,120.752,0.430305
1.54846,120.800,-0.735078E-01
1.54907,120.848,-0.847132E-03
1.54968,120.895,-0.974979E-01
1.55029,120.943,-0.127605
1.55090,120.990,-0.109833
1.55151,121.038,-0.641096
1.55212,121.086,-0.376011E-01
1.55273,121.133,0.150138
1.55334,121.181,-0.325585E-01
1.55396,121.228,-0.252765
1.55457,121.276,-0.399094
1.55518,121.324,-0.127829
1.55579,121.371,-0.559028E-01
1.55640,121.419,0.176545E-01
1.55701,121.467,-0.111316
1.55762,121.514,-0.319268E-01
1.55823,121.562,-0.379674E-01
1.55884,121.609,0.176188
1.55945,121.657,0.595953E-01
1.56006,121.705,0.226788
1.56067,121.752,-0.294452
1.56128,121.800,-0.172228E-01
1.56189,121.847,-0.148088E-01
1.56250,121.895,0.103762
1.56311,121.943,0.117762
1.56372,121.990,-0.962555E-01
1.56433,122.038,-0.796708E-01
1.56494,122.086,-0.382747
1.56555,122.133,0.160563
1.56616,122.181,-0.184044
1.56677,122.228,0.244710E-01
1.56738,122.276,0.152405E-01
1.56799,122.324,-0.152963
1.56860,122.371,0.770873E-01
1.56921,122.419,0.472683
1.56982,122.466,0.967642E-01
1.57043,122.514,-0.562577E-01
1.57104,122.562,0.385321
1.57166,122.609,0.176311E-01
1.57227,122.657,0.906042E-01
1.57288,122.705,-0.710574E-01
1.57349,122.752,0.311301E-01
1.57410,122.800,-0.284815E-01
1.57471,122.847,0.259886
1.57532,122.895,0.687480
1.57593,122.943,-0.777699
1.57654,122.990,-0.692332E-01
1.57715,123.038,-0.745023E-01
1.57776,123.085,-0.814107E-02
1.57837,123.133,0.232415E-02
1.57898,123.181,-0.472682
1.57959,123.228,-0.412454E-01
1.58020,123.276,-0.503157
1.58081,123.324,0.274847
1.58142,123.371,-0.199204
1.58203,123.419,-0.750106E-01
1.58264,123.466,-0.131442
1.58325,123.514,-0.316530
1.58386,123.562,0.294297
1.58447,123.609,-0.584801E-01
1.58508,123.657,-0.713038E-01
1.58569,123.704,-0.684317
1.58630,123.752,-0.225218
1.58691,123.800,-0.711116E-01
1.58752,123.847,-0.821732E-02
1.58813,123.895,-0.102809
1.58875,123.943,-0.673510E-01
1.58936,123.990,0.770651E-01
1.58997,124.038,0.103710E-02
1.59058,124.085,0.344330
1.59119,124.133,-0.120478
