Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.170
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.659180E-01,1.54721,2.77976
0.665283E-01,1.56154,-0.565101
0.671387E-01,1.57587,-0.552068
0.677490E-01,1.59019,-0.362394
0.683594E-01,1.60452,2.32685
0.689697E-01,1.61885,-0.183286
0.695801E-01,1.63317,-0.484214
0.701904E-01,1.64750,-0.475397
0.708008E-01,1.66182,-0.628577
0.714111E-01,1.67615,1.59482
0.720215E-01,1.69048,-0.299802
0.726318E-01,1.70480,-0.563032E-01
0.732422E-01,1.71913,0.960283
0.738525E-01,1.73345,-1.73071
0.744629E-01,1.74778,1.45077
0.750732E-01,1.76211,-0.326784E-01
0.756836E-01,1.77643,0.602539
0.762939E-01,1.79076,-2.40831
0.769043E-01,1.80508,-2.28947
0.775146E-01,1.81941,-0.940373
0.781250E-01,1.83374,0.411628
0.787354E-01,1.84806,0.270811
0.793457E-01,1.86239,1.88057
0.799561E-01,1.87671,0.110927
0.805664E-01,1.89104,0.196844
0.811768E-01,1.90537,1.71555
0.817871E-01,1.91969,0.216074
0.823975E-01,1.93402,-0.110348
0.830078E-01,1.94834,2.87638
0.836182E-01,1.96267,-0.989930E-02
0.842285E-01,1.97700,-0.297964
0.848389E-01,1.99132,-0.651774
0.854492E-01,2.00565,1.22091
0.860596E-01,2.01998,-0.624338
0.866699E-01,2.03430,-0.230505E-01
0.872803E-01,2.04863,1.40687
0.878906E-01,2.06295,1.81744
0.885010E-01,2.07728,0.423248
0.891113E-01,2.09161,1.24553
0.897217E-01,2.10593,2.22262
0.903320E-01,2.12026,2.74295
0.909424E-01,2.13458,-1.18301
0.915527E-01,2.14891,-0.255197E-01
0.921631E-01,2.16324,0.642802
0.927734E-01,2.17756,-0.431304
0.933838E-01,2.19189,0.573865
0.939941E-01,2.20621,-0.740044
0.946045E-01,2.22054,0.493803
0.952148E-01,2.23487,-0.275866
0.958252E-01,2.24919,0.548703E-01
0.964355E-01,2.26352,0.234468
0.970459E-01,2.27784,1.28555
0.976562E-01,2.29217,1.11433
0.982666E-01,2.30650,0.817177E-01
0.988770E-01,2.32082,-0.558198
0.994873E-01,2.33515,-3.19137
0.100098,2.34947,-0.758122
0.100708,2.36380,-0.592734
0.101318,2.37813,0.688656
0.101929,2.39245,-0.558992
0.102539,2.40678,2.11820
0.103149,2.42110,2.34577
0.103760,2.43543,0.582667
0.104370,2.44976,-3.06563
0.104980,2.46408,-0.399090
0.105591,2.47841,-1.22921
0.106201,2.49274,-0.111129E-01
0.106812,2.50706,-1.00640
0.107422,2.52139,-0.319704E-01
0.108032,2.53571,-0.678140
0.108643,2.55004,0.630915
0.109253,2.56437,0.177780
0.109863,2.57869,1.75569
0.110474,2.59302,-0.911077
0.111084,2.60734,3.45823
0.111694,2.62167,0.911095
0.112305,2.63600,-0.905856E-01
0.112915,2.65032,2.38178
0.113525,2.66465,3.56449
0.114136,2.67897,-1.27990
0.114746,2.69330,-0.720805
0.115356,2.70763,2.86504
0.115967,2.72195,-0.201891
0.116577,2.73628,-0.683028
0.117188,2.75060,-0.457268
0.117798,2.76493,-1.46075
0.118408,2.77926,-0.721335
0.119019,2.79358,5.03031
0.119629,2.80791,0.456002
0.120239,2.82223,-1.04785
0.120850,2.83656,-1.14145
0.121460,2.85089,0.385281
0.122070,2.86521,-0.275666
0.122681,2.87954,-1.52378
0.123291,2.89386,-0.185299
0.123901,2.90819,-2.89164
0.124512,2.92252,-2.65601
0.125122,2.93684,0.500143E-01
0.125732,2.95117,-0.102836
0.126343,2.96550,-1.20328
0.126953,2.97982,-4.85950
0.127563,2.99415,2.08486
0.128174,3.00847,0.471382
0.128784,3.02280,0.429008
0.129395,3.03713,1.57576
0.130005,3.05145,-0.390519
0.130615,3.06578,-0.626784
0.131226,3.08010,3.16678
0.131836,3.09443,-1.82329
0.132446,3.10876,0.796511
0.133057,3.12308,1.53375
0.133667,3.13741,0.207432
0.134277,3.15173,0.946114
0.134888,3.16606,-2.09622
0.135498,3.18039,-2.46927
0.136108,3.19471,1.40637
0.136719,3.20904,0.168986
0.137329,3.22336,-0.478826
0.137939,3.23769,0.311945E-01
0.138550,3.25202,-0.548766
0.139160,3.26634,0.406015
0.139771,3.28067,-1.48776
0.140381,3.29499,-6.87666
0.140991,3.30932,-0.881323
0.141602,3.32365,-1.18846
0.142212,3.33797,-1.98947
0.142822,3.35230,-3.49411
0.143433,3.36663,0.480460
0.144043,3.38095,-1.09551
0.144653,3.39528,1.14750
0.145264,3.40960,1.75510
0.145874,3.42393,-1.00833
0.146484,3.43826,-0.207156
0.147095,3.45258,-0.235704
0.147705,3.46691,0.145722
0.148315,3.48123,-0.200109
0.148926,3.49556,-1.12996
0.149536,3.50989,1.23675
0.150146,3.52421,1.18730
0.150757,3.53854,1.82607
0.151367,3.55286,-3.14037
0.151978,3.56719,0.525278
0.152588,3.58152,1.45959
0.153198,3.59584,0.829426
0.153809,3.61017,-0.408882E-01
0.154419,3.62449,1.39987
0.155029,3.63882,-0.623268
0.155640,3.65315,4.12868
0.156250,3.66747,0.221224
0.156860,3.68180,-1.03214
0.157471,3.69612,1.41236
0.158081,3.71045,0.218532
0.158691,3.72478,1.23720
0.159302,3.73910,0.726007
0.159912,3.75343,1.74410
0.160522,3.76775,-2.45783
0.161133,3.78208,-1.34264
0.161743,3.79641,-1.49583
0.162354,3.81073,-0.745271
0.162964,3.82506,-0.366531
0.163574,3.83939,-0.383976
0.164185,3.85371,0.788969
0.164795,3.86804,0.355518
0.165405,3.88236,1.82694
0.166016,3.89669,0.849548
0.166626,3.91102,-0.478675
0.167236,3.92534,2.87586
0.167847,3.93967,0.257983
0.168457,3.95399,1.01923
0.169067,3.96832,0.228929
0.169678,3.98265,0.717104E-01
0.170288,3.99697,-0.364504E-01
0.170898,4.01130,0.222784E-01
0.171509,4.02562,0.117950
0.172119,4.03995,0.368941
0.172729,4.05428,-1.18158
0.173340,4.06860,-2.30597
0.173950,4.08293,2.67521
0.174561,4.09725,1.57012
0.175171,4.11158,-0.829532
0.175781,4.12591,-0.163228
0.176392,4.14023,-3.57639
0.177002,4.15456,-0.590605
0.177612,4.16888,1.85404
0.178223,4.18321,0.280557
0.178833,4.19754,0.344497
0.179443,4.21186,-0.468880
0.180054,4.22619,0.671871
0.180664,4.24052,1.24774
0.181274,4.25484,1.13286
0.181885,4.26917,1.12652
0.182495,4.28349,1.24575
0.183105,4.29782,-0.118135
0.183716,4.31215,2.89180
0.184326,4.32647,-1.49852
0.184937,4.34080,-1.45883
0.185547,4.35512,-0.576731
0.186157,4.36945,0.143074
0.186768,4.38378,-0.270349
0.187378,4.39810,0.193501
0.187988,4.41243,5.70049
0.188599,4.42675,-0.109688
0.189209,4.44108,-1.48472
0.189819,4.45541,-3.33966
0.190430,4.46973,-3.37628
0.191040,4.48406,0.441041E-01
0.191650,4.49838,-0.862398
0.192261,4.51271,3.88533
0.192871,4.52704,0.622506
0.193481,4.54136,3.64392
0.194092,4.55569,-0.115618
0.194702,4.57001,0.841584
0.195312,4.58434,1.98259
0.195923,4.59867,2.98357
0.196533,4.61299,-0.287779
0.197144,4.62732,-0.839766
0.197754,4.64164,0.898565
0.198364,4.65597,-0.644556
0.198975,4.67030,-0.576524
0.199585,4.68462,-0.908907
0.200195,4.69895,1.05120
0.200806,4.71328,-0.940393
0.201416,4.72760,-0.532275
0.202026,4.74193,1.17226
0.202637,4.75625,-0.997994E-01
0.203247,4.77058,2.99728
0.203857,4.78491,2.94283
0.204468,4.79923,-5.94009
0.205078,4.81356,0.914057
0.205688,4.82788,1.06918
0.206299,4.84221,0.902496
0.206909,4.85654,-1.12452
0.207520,4.87086,0.428743
0.208130,4.88519,-0.282174
0.208740,4.89951,-0.265833
0.209351,4.91384,1.00511
0.209961,4.92817,-1.63321
0.210571,4.94249,-1.10707
0.211182,4.95682,-2.49986
0.211792,4.97114,0.376250
0.212402,4.98547,-1.57277
0.213013,4.99980,0.671613
0.213623,5.01412,-2.81623
0.214233,5.02845,0.731517
0.214844,5.04277,-0.193537
0.215454,5.05710,0.108269
0.216064,5.07143,0.190345
0.216675,5.08575,1.60806
0.217285,5.10008,-1.56296
0.217896,5.11440,-3.93381
0.218506,5.12873,-1.93164
0.219116,5.14306,2.27896
0.219727,5.15738,-3.98781
0.220337,5.17171,-0.149469
0.220947,5.18604,2.33154
0.221558,5.20036,-0.548869
0.222168,5.21469,0.422997
0.222778,5.22901,1.52997
0.223389,5.24334,-0.765697
0.223999,5.25767,-0.702738
0.224609,5.27199,-1.24612
0.225220,5.28632,2.11387
0.225830,5.30064,2.87552
0.226440,5.31497,-0.525295
0.227051,5.32930,-1.20578
0.227661,5.34362,1.73305
0.228271,5.35795,3.15722
0.228882,5.37227,1.68938
0.229492,5.38660,0.430188E-01
0.230103,5.40093,-0.264705
0.230713,5.41525,0.712585
0.231323,5.42958,-0.400446
0.231934,5.44390,1.40573
0.232544,5.45823,-0.483291
0.233154,5.47256,6.05837
0.233765,5.48688,0.654068
0.234375,5.50121,-2.04475
0.234985,5.51553,2.84559
0.235596,5.52986,2.08447
0.236206,5.54419,2.28277
0.236816,5.55851,0.520263
0.237427,5.57284,0.931304
0.238037,5.58717,2.30429
0.238647,5.60149,-0.546402
0.239258,5.61582,3.30513
0.239868,5.63014,0.748740
0.240479,5.64447,2.20517
0.241089,5.65880,0.101554
0.241699,5.67312,-1.56229
0.242310,5.68745,1.48665
0.242920,5.70177,2.92273
0.243530,5.71610,-3.01594
0.244141,5.73043,0.698592
0.244751,5.74475,-1.75207
0.245361,5.75908,0.443640
0.245972,5.77340,0.729807
0.246582,5.78773,-0.569409
0.247192,5.80206,1.24826
0.247803,5.81638,-0.643921
0.248413,5.83071,0.621432E-01
0.249023,5.84503,-0.357025
0.249634,5.85936,4.85055
0.250244,5.87369,2.92453
0.250854,5.88801,-0.922297E-01
0.251465,5.90234,-0.402365
0.252075,5.91666,0.220725E-01
0.252686,5.93099,0.300128E-01
0.253296,5.94532,1.86615
0.253906,5.95964,0.946960
0.254517,5.97397,3.47235
0.255127,5.98829,0.309344
0.255737,6.00262,-0.138837
0.256348,6.01695,-0.475531
0.256958,6.03127,-0.134853
0.257568,6.04560,0.800625E-01
0.258179,6.05993,-3.40057
0.258789,6.07425,4.87887
0.259399,6.08858,-2.79267
0.260010,6.10290,-1.03928
0.260620,6.11723,0.564488
0.261230,6.13156,-0.938089
0.261841,6.14588,0.417172
0.262451,6.16021,1.23331
0.263062,6.17453,0.948248
0.263672,6.18886,-0.545259E-01
0.264282,6.20319,0.575729
0.264893,6.21751,0.257674
0.265503,6.23184,-1.31313
0.266113,6.24616,-2.82316
0.266724,6.26049,1.30507
0.267334,6.27482,-2.66121
0.267944,6.28914,1.02292
0.268555,6.30347,1.11044
0.269165,6.31779,-1.24938
0.269775,6.33212,-1.18303
0.270386,6.34645,-2.09065
0.270996,6.36077,-0.298534E-01
0.271606,6.37510,-0.245336
0.272217,6.38942,0.763936E-01
0.272827,6.40375,1.27374
0.273438,6.41808,3.51384
0.274048,6.43240,-0.907042
0.274658,6.44673,1.24457
0.275269,6.46105,-0.850101
0.275879,6.47538,-0.588440
0.276489,6.48971,2.10325
0.277100,6.50403,0.605242
0.277710,6.51836,-0.634778
0.278320,6.53269,0.209449E-01
0.278931,6.54701,-0.289634
0.279541,6.56134,2.88049
0.280151,6.57566,1.78814
0.280762,6.58999,-0.181028
0.281372,6.60432,1.36991
0.281982,6.61864,-0.670268
0.282593,6.63297,-0.761791
0.283203,6.64729,1.12969
0.283813,6.66162,-0.194763
0.284424,6.67595,0.604548
0.285034,6.69027,-0.551516E-01
0.285645,6.70460,0.871803
0.286255,6.71892,-1.15401
0.286865,6.73325,-1.14602
0.287476,6.74758,6.12273
0.288086,6.76190,-0.117442
0.288696,6.77623,0.388898
0.289307,6.79055,0.280826
0.289917,6.80488,-0.535649
0.290527,6.81921,0.972351
0.291138,6.83353,0.817676
0.291748,6.84786,0.836624E-01
0.292358,6.86218,0.255453
0.292969,6.87651,0.129570
0.293579,6.89084,0.186682
0.294189,6.90516,0.129487
0.294800,6.91949,2.24725
0.295410,6.93382,-0.217938
0.296021,6.94814,0.657039
0.296631,6.96247,-4.17213
0.297241,6.97679,0.917459
0.297852,6.99112,-0.518897
0.298462,7.00545,1.44189
0.299072,7.01977,-1.76945
0.299683,7.03410,0.422983
0.300293,7.04842,-0.106719
0.300903,7.06275,-0.734159E-01
0.301514,7.07708,-0.469991E-02
0.302124,7.09140,-0.204542
0.302734,7.10573,-0.768484E-01
0.303345,7.12005,-2.38158
0.303955,7.13438,-0.701086
0.304565,7.14871,0.291595
0.305176,7.16303,-1.42067
0.305786,7.17736,-1.54752
0.306396,7.19168,7.95668
0.307007,7.20601,-1.11003
0.307617,7.22034,1.56009
0.308228,7.23466,1.42705
0.308838,7.24899,-0.171109
0.309448,7.26331,3.31452
0.310059,7.27764,0.447414E-02
0.310669,7.29197,0.540160
0.311279,7.30629,-0.650707
0.311890,7.32062,-0.435705
0.312500,7.33494,-0.927155E-01
0.313110,7.34927,-1.83430
0.313721,7.36360,-2.27309
0.314331,7.37792,0.192204
0.314941,7.39225,-1.77512
0.315552,7.40658,3.28458
0.316162,7.42090,1.17311
0.316772,7.43523,2.40388
0.317383,7.44955,0.691370
0.317993,7.46388,0.892889
0.318604,7.47821,0.431481
0.319214,7.49253,-1.31312
0.319824,7.50686,5.41291
0.320435,7.52118,-0.537819
0.321045,7.53551,0.883312E-01
0.321655,7.54984,-0.185482
0.322266,7.56416,-2.65310
0.322876,7.57849,1.01157
0.323486,7.59281,0.731291E-01
0.324097,7.60714,1.01230
0.324707,7.62147,1.60948
0.325317,7.63579,-1.17831
0.325928,7.65012,-0.786454
0.326538,7.66444,0.433856
0.327148,7.67877,-2.37052
0.327759,7.69310,2.32524
0.328369,7.70742,-0.417323
0.328979,7.72175,-0.679278
0.329590,7.73607,0.258936
0.330200,7.75040,0.698823
0.330811,7.76473,-0.329337
0.331421,7.77905,0.578843
0.332031,7.79338,0.120125
0.332642,7.80771,1.01852
0.333252,7.82203,-0.645941
0.333862,7.83636,0.244767
0.334473,7.85068,0.507062
0.335083,7.86501,-1.12101
0.335693,7.87934,-1.23697
0.336304,7.89366,4.90273
0.336914,7.90799,-0.849560E-01
0.337524,7.92231,-0.662435
0.338135,7.93664,-0.533048
0.338745,7.95097,0.861188
0.339355,7.96529,-0.835255E-01
0.339966,7.97962,1.85851
0.340576,7.99394,3.53035
0.341187,8.00827,-3.24915
0.341797,8.02260,3.20520
0.342407,8.03692,-0.998670
0.343018,8.05125,-4.68089
0.343628,8.06557,-0.320593
0.344238,8.07990,2.38123
0.344849,8.09423,-2.11601
0.345459,8.10855,0.177610
0.346069,8.12288,0.514903
0.346680,8.13720,0.949311
0.347290,8.15153,-1.31673
0.347900,8.16586,1.44401
0.348511,8.18018,-0.228052E-01
0.349121,8.19451,0.656336
0.349731,8.20883,0.372908
0.350342,8.22316,-1.25299
0.350952,8.23749,0.989007
0.351562,8.25181,0.389181E-01
0.352173,8.26614,-1.79261
0.352783,8.28047,-4.13622
0.353394,8.29479,0.612589
0.354004,8.30912,-3.25431
0.354614,8.32344,-1.61393
0.355225,8.33777,1.96732
0.355835,8.35210,-0.441877
0.356445,8.36642,1.47878
0.357056,8.38075,-0.627651
0.357666,8.39507,-0.657246E-01
0.358276,8.40940,1.54616
0.358887,8.42373,2.24896
0.359497,8.43805,-0.609717
0.360107,8.45238,-2.05329
0.360718,8.46670,-0.769988
0.361328,8.48103,-0.871608
0.361938,8.49536,-1.13994
0.362549,8.50968,-0.892158
0.363159,8.52401,-0.971630
0.363770,8.53833,0.534364
0.364380,8.55266,-1.87479
0.364990,8.56699,-1.04002
0.365601,8.58131,0.444985
0.366211,8.59564,-0.488015
0.366821,8.60996,-1.23157
0.367432,8.62429,0.260609
0.368042,8.63862,0.463891E-01
0.368652,8.65294,-0.940885
0.369263,8.66727,-0.399391
0.369873,8.68159,1.10729
0.370483,8.69592,-1.52001
0.371094,8.71025,1.82794
0.371704,8.72457,0.127181
0.372314,8.73890,-0.940076
0.372925,8.75323,-0.179953
0.373535,8.76755,5.96204
0.374146,8.78188,-2.69008
0.374756,8.79620,-1.26148
0.375366,8.81053,-0.324199
0.375977,8.82486,3.15495
0.376587,8.83918,-0.109680
0.377197,8.85351,0.181019
0.377808,8.86783,-1.10456
0.378418,8.88216,-0.858524E-01
0.379028,8.89649,-2.46237
0.379639,8.91081,-0.126052
0.380249,8.92514,0.547721
0.380859,8.93946,0.756860
0.381470,8.95379,-4.14129
0.382080,8.96812,0.597763
0.382690,8.98244,7.07528
0.383301,8.99677,0.440641
0.383911,9.01109,2.52394
0.384521,9.02542,0.163631
0.385132,9.03975,-0.712038
0.385742,9.05407,0.462901
0.386353,9.06840,-0.111060
0.386963,9.08272,-1.13041
0.387573,9.09705,-1.32045
0.388184,9.11138,-2.76103
0.388794,9.12570,0.388412
0.389404,9.14003,-5.08726
0.390015,9.15436,5.18001
0.390625,9.16868,-0.857200
0.391235,9.18301,0.160749
0.391846,9.19733,0.585222E-01
0.392456,9.21166,3.52053
0.393066,9.22599,-1.70685
0.393677,9.24031,-1.65823
0.394287,9.25464,-0.510731E-01
0.394897,9.26896,1.12268
0.395508,9.28329,-1.27370
0.396118,9.29762,-3.97603
0.396729,9.31194,-1.39425
0.397339,9.32627,3.52921
0.397949,9.34059,-2.21081
0.398560,9.35492,-0.642553
0.399170,9.36925,-3.86396
0.399780,9.38357,0.199144
0.400391,9.39790,-1.26448
0.401001,9.41222,0.412062
0.401611,9.42655,1.23295
0.402222,9.44088,-0.200966
0.402832,9.45520,0.828870E-01
0.403442,9.46953,-1.93678
0.404053,9.48385,-2.35126
0.404663,9.49818,0.963203
0.405273,9.51251,2.32500
0.405884,9.52683,0.980592E-01
0.406494,9.54116,1.62044
0.407104,9.55548,-1.19089
0.407715,9.56981,1.45894
0.408325,9.58414,4.13657
0.408936,9.59846,0.186745
0.409546,9.61279,0.348807
0.410156,9.62712,-0.331847E-01
0.410767,9.64144,-0.617374E-01
0.411377,9.65577,0.884150E-01
0.411987,9.67009,-1.37507
0.412598,9.68442,2.73887
0.413208,9.69875,-0.527336
0.413818,9.71307,0.724779
0.414429,9.72740,0.112447E-01
0.415039,9.74172,-3.38565
0.415649,9.75605,-1.47052
0.416260,9.77038,-0.329491
0.416870,9.78470,0.592380E-01
0.417480,9.79903,0.924825
0.418091,9.81335,1.70902
0.418701,9.82768,0.853641
0.419312,9.84201,1.21655
0.419922,9.85633,-1.73100
0.420532,9.87066,6.12798
0.421143,9.88498,-0.803908
0.421753,9.89931,0.735660
0.422363,9.91364,-0.907198
0.422974,9.92796,0.262936
0.423584,9.94229,-0.301918
0.424194,9.95661,1.95299
0.424805,9.97094,-0.304922
0.425415,9.98527,-0.691103E-01
0.426025,9.99959,0.523047
0.426636,10.0139,1.04189
0.427246,10.0282,1.49152
0.427856,10.0426,0.715496
0.428467,10.0569,1.25539
0.429077,10.0712,5.35877
0.429688,10.0855,-1.14096
0.430298,10.0999,0.570818
0.430908,10.1142,1.37763
0.431519,10.1285,-0.231180
0.432129,10.1429,1.35277
0.432739,10.1572,0.771638
0.433350,10.1715,-1.50839
0.433960,10.1858,0.113823E-01
0.434570,10.2002,-2.31521
0.435181,10.2145,1.13497
0.435791,10.2288,3.22533
0.436401,10.2431,2.13160
0.437012,10.2575,-0.438387
0.437622,10.2718,-0.302568
0.438232,10.2861,-0.652319
0.438843,10.3004,-1.10264
0.439453,10.3148,0.986499
0.440063,10.3291,0.428906
0.440674,10.3434,0.116986
0.441284,10.3577,-0.520091
0.441895,10.3721,-4.22737
0.442505,10.3864,0.221528
0.443115,10.4007,0.397787
0.443726,10.4150,-1.54556
0.444336,10.4294,0.880942
0.444946,10.4437,-1.05751
0.445557,10.4580,0.886497
0.446167,10.4724,-2.15046
0.446777,10.4867,-0.359634E-01
0.447388,10.5010,0.229783
0.447998,10.5153,1.96145
0.448608,10.5297,-0.479526
0.449219,10.5440,-1.53821
0.449829,10.5583,-1.21098
0.450439,10.5726,1.15371
0.451050,10.5870,0.245470
0.451660,10.6013,-2.73720
0.452271,10.6156,6.61979
0.452881,10.6299,0.942273
0.453491,10.6443,-1.86476
0.454102,10.6586,1.97599
0.454712,10.6729,-2.88750
0.455322,10.6872,0.454918
0.455933,10.7016,0.207109
0.456543,10.7159,-1.18948
0.457153,10.7302,1.72858
0.457764,10.7445,0.421280
0.458374,10.7589,2.40280
0.458984,10.7732,1.30560
0.459595,10.7875,-1.20116
0.460205,10.8019,0.416295
0.460815,10.8162,1.34479
0.461426,10.8305,-0.885572
0.462036,10.8448,-0.622482
0.462646,10.8592,0.767719
0.463257,10.8735,0.530881E-01
0.463867,10.8878,0.368994
0.464478,10.9021,1.29248
0.465088,10.9165,-0.223883
0.465698,10.9308,-0.388847
0.466309,10.9451,-0.244482
0.466919,10.9594,0.322890
0.467529,10.9738,2.75602
0.468140,10.9881,-1.05801
0.468750,11.0024,0.559279
0.469360,11.0167,1.20028
0.469971,11.0311,-1.49053
0.470581,11.0454,-0.222254
0.471191,11.0597,-0.566237
0.471802,11.0740,-0.336517
0.472412,11.0884,-0.752569
0.473022,11.1027,1.95796
0.473633,11.1170,-0.288788
0.474243,11.1314,-0.274895
0.474854,11.1457,0.323553
0.475464,11.1600,0.342241
0.476074,11.1743,-0.922255E-01
0.476685,11.1887,-0.336513
0.477295,11.2030,0.184122
0.477905,11.2173,1.75631
0.478516,11.2316,-0.866815
0.479126,11.2460,0.904485
0.479736,11.2603,0.153283
0.480347,11.2746,-0.353589
0.480957,11.2889,0.520390
0.481567,11.3033,-2.70817
0.482178,11.3176,-0.353045
0.482788,11.3319,-0.172809
0.483398,11.3462,0.352601
0.484009,11.3606,-1.93718
0.484619,11.3749,0.569565E-01
0.485229,11.3892,0.671346
0.485840,11.4035,0.687852
0.486450,11.4179,2.02740
0.487061,11.4322,0.278213
0.487671,11.4465,2.16023
0.488281,11.4609,-0.394909
0.488892,11.4752,0.303973
0.489502,11.4895,1.42038
0.490112,11.5038,-0.340614
0.490723,11.5182,-0.231188
0.491333,11.5325,-0.567073
0.491943,11.5468,0.369386E-01
0.492554,11.5611,-0.831122E-02
0.493164,11.5755,-0.366314
0.493774,11.5898,1.32656
0.494385,11.6041,2.65252
0.494995,11.6184,-0.453534
0.495605,11.6328,-2.44455
0.496216,11.6471,-2.54677
0.496826,11.6614,-1.43625
0.497437,11.6757,0.297496
0.498047,11.6901,-2.36539
0.498657,11.7044,-0.865860E-02
0.499268,11.7187,-0.241429
