Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.857
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.116577,0.542565,0.514134E-01
0.117188,0.545406,0.409301E-02
0.117798,0.548246,0.365412E-01
0.118408,0.551087,0.356678
0.119019,0.553928,0.136616
0.119629,0.556768,-0.755559E-02
0.120239,0.559609,-0.239122E-01
0.120850,0.562450,0.200919E-01
0.121460,0.565290,-0.124010E-01
0.122070,0.568131,0.394659E-01
0.122681,0.570972,0.161368
0.123291,0.573812,0.293981
0.123901,0.576653,0.418288
0.124512,0.579494,0.555316E-02
0.125122,0.582334,0.133806E-01
0.125732,0.585175,-0.736193E-01
0.126343,0.588016,0.583823E-02
0.126953,0.590856,0.128413
0.127563,0.593697,0.179182
0.128174,0.596538,-0.280419E-01
0.128784,0.599378,0.128982E-01
0.129395,0.602219,0.288488
0.130005,0.605060,-0.531406E-01
0.130615,0.607900,0.291344E-01
0.131226,0.610741,0.524501
0.131836,0.613582,0.139771
0.132446,0.616422,0.190869
0.133057,0.619263,-0.149265E-02
0.133667,0.622103,-0.876007E-02
0.134277,0.624944,-0.875043E-01
0.134888,0.627785,0.335656
0.135498,0.630625,0.156523
0.136108,0.633466,0.186895E-01
0.136719,0.636307,0.434311
0.137329,0.639147,0.595348E-02
0.137939,0.641988,0.267506
0.138550,0.644829,0.934157
0.139160,0.647669,0.474161
0.139771,0.650510,0.493677E-01
0.140381,0.653351,0.833115E-01
0.140991,0.656191,0.191336E-01
0.141602,0.659032,0.364255E-01
0.142212,0.661873,0.273036
0.142822,0.664713,0.443828E-01
0.143433,0.667554,0.183036
0.144043,0.670395,-0.105170E-01
0.144653,0.673235,0.169955E-01
0.145264,0.676076,0.100887E-01
0.145874,0.678917,0.600595E-01
0.146484,0.681757,0.313102
0.147095,0.684598,0.319401
0.147705,0.687439,0.197298
0.148315,0.690279,-0.190776E-01
0.148926,0.693120,0.128986
0.149536,0.695961,0.554024
0.150146,0.698801,0.590292E-01
0.150757,0.701642,0.430373E-02
0.151367,0.704482,-0.712125E-01
0.151978,0.707323,0.861817E-01
0.152588,0.710164,0.218839
0.153198,0.713004,0.103119
0.153809,0.715845,-0.751588E-01
0.154419,0.718686,0.101516
0.155029,0.721526,0.190970E-01
0.155640,0.724367,0.544749E-01
0.156250,0.727208,0.175111
0.156860,0.730048,0.152138
0.157471,0.732889,0.214896
0.158081,0.735730,0.835725E-01
0.158691,0.738570,0.452446
0.159302,0.741411,0.229722
0.159912,0.744252,0.129987
0.160522,0.747092,0.151442E-03
0.161133,0.749933,0.112937
0.161743,0.752774,0.929039E-01
0.162354,0.755614,0.121427E-01
0.162964,0.758455,-0.753488E-03
0.163574,0.761296,0.170293
0.164185,0.764136,-0.657114E-01
0.164795,0.766977,0.589757
0.165405,0.769818,-0.674506E-01
0.166016,0.772658,0.519886
0.166626,0.775499,0.226008E-01
0.167236,0.778340,-0.656160E-01
0.167847,0.781180,-0.163037E-01
0.168457,0.784021,0.453575E-01
0.169067,0.786861,0.477901E-01
0.169678,0.789702,0.442505E-02
0.170288,0.792543,0.359800E-01
0.170898,0.795383,-0.155189E-01
0.171509,0.798224,0.601885E-01
0.172119,0.801065,0.360607
0.172729,0.803905,0.147508
0.173340,0.806746,0.240913E-01
0.173950,0.809587,0.132607
0.174561,0.812427,0.114178
0.175171,0.815268,-0.266057E-02
0.175781,0.818109,-0.228433E-01
0.176392,0.820949,0.248205
0.177002,0.823790,0.442657E-01
0.177612,0.826631,0.379883
0.178223,0.829471,0.698888E-02
0.178833,0.832312,0.148578
0.179443,0.835153,0.109948
0.180054,0.837993,0.553961E-01
0.180664,0.840834,-0.627970E-01
0.181274,0.843675,-0.434611E-01
0.181885,0.846515,0.870078E-02
0.182495,0.849356,0.627739E-01
0.183105,0.852197,0.288564
0.183716,0.855037,0.209799
0.184326,0.857878,-0.285079E-02
0.184937,0.860719,0.700212E-01
0.185547,0.863559,-0.161984E-01
0.186157,0.866400,-0.605247E-01
0.186768,0.869240,0.740564E-02
0.187378,0.872081,0.428332
0.187988,0.874922,0.535102
0.188599,0.877762,0.187460
0.189209,0.880603,0.803665
0.189819,0.883444,0.566712E-01
0.190430,0.886284,0.139122
0.191040,0.889125,0.420255
0.191650,0.891966,0.270093E-01
0.192261,0.894806,0.247354
0.192871,0.897647,-0.185130
0.193481,0.900488,0.289623E-02
0.194092,0.903328,0.363752
0.194702,0.906169,0.691521E-01
0.195312,0.909010,0.226390
0.195923,0.911850,0.141021E-02
0.196533,0.914691,0.144866
0.197144,0.917532,0.948749E-02
0.197754,0.920372,0.255278E-01
0.198364,0.923213,0.200028
0.198975,0.926054,0.220252
0.199585,0.928894,0.859955
0.200195,0.931735,0.217376E-01
0.200806,0.934576,-0.138558E-01
0.201416,0.937416,0.137515
0.202026,0.940257,0.224792
0.202637,0.943098,0.769646E-01
0.203247,0.945938,0.126387E-01
0.203857,0.948779,0.264473
0.204468,0.951619,-0.751162E-01
0.205078,0.954460,0.142781
0.205688,0.957301,-0.278396E-01
0.206299,0.960141,0.179200
0.206909,0.962982,0.174543
0.207520,0.965823,0.182629
0.208130,0.968663,0.343896
0.208740,0.971504,0.114839E-02
0.209351,0.974345,0.767286E-01
0.209961,0.977185,-0.473197E-01
0.210571,0.980026,0.188041
0.211182,0.982867,0.265039
0.211792,0.985707,-0.946193E-01
0.212402,0.988548,0.271746E-01
0.213013,0.991389,-0.279344E-01
0.213623,0.994229,0.206892
0.214233,0.997070,0.842225E-01
0.214844,0.999911,0.902090E-01
0.215454,1.00275,0.496044
0.216064,1.00559,0.124912
0.216675,1.00843,-0.616985E-01
0.217285,1.01127,0.804094E-01
0.217896,1.01411,0.832797E-01
0.218506,1.01695,0.328732E-01
0.219116,1.01980,0.266743
0.219727,1.02264,0.188157E-01
0.220337,1.02548,0.198535
0.220947,1.02832,0.296616
0.221558,1.03116,0.708197E-01
0.222168,1.03400,0.459940
0.222778,1.03684,0.115672
0.223389,1.03968,-0.723914E-02
0.223999,1.04252,0.591320E-01
0.224609,1.04536,0.456765E-01
0.225220,1.04820,0.251358E-01
0.225830,1.05104,0.435099E-01
0.226440,1.05388,0.922129E-02
0.227051,1.05672,0.539435
0.227661,1.05956,0.956196E-01
0.228271,1.06241,0.404095
0.228882,1.06525,0.136836
0.229492,1.06809,0.199705
0.230103,1.07093,0.173207
0.230713,1.07377,0.943223E-01
0.231323,1.07661,0.157330E-01
0.231934,1.07945,0.473592E-01
0.232544,1.08229,-0.591201E-01
0.233154,1.08513,0.194168
0.233765,1.08797,0.681025E-02
0.234375,1.09081,-0.580662E-01
0.234985,1.09365,0.252487
0.235596,1.09649,0.227752
0.236206,1.09933,-0.340686E-01
0.236816,1.10217,0.190139
0.237427,1.10501,-0.381286E-01
0.238037,1.10786,0.109996
0.238647,1.11070,0.120957
0.239258,1.11354,0.790048E-02
0.239868,1.11638,0.102285
0.240479,1.11922,0.960522E-02
0.241089,1.12206,0.261075
0.241699,1.12490,0.348038
0.242310,1.12774,0.108919
0.242920,1.13058,-0.314594E-02
0.243530,1.13342,-0.330207E-01
0.244141,1.13626,-0.206219E-01
0.244751,1.13910,0.288636E-01
0.245361,1.14194,-0.111926E-01
0.245972,1.14478,0.409628
0.246582,1.14762,0.162433
0.247192,1.15047,0.319735E-03
0.247803,1.15331,0.704336E-01
0.248413,1.15615,0.898762E-01
0.249023,1.15899,0.106390
0.249634,1.16183,0.160707
0.250244,1.16467,0.320289E-01
0.250854,1.16751,0.176983
0.251465,1.17035,0.817230E-03
0.252075,1.17319,0.236635
0.252686,1.17603,0.137894
0.253296,1.17887,0.277868
0.253906,1.18171,-0.368676E-01
0.254517,1.18455,0.139433E-01
0.255127,1.18739,0.160999
0.255737,1.19023,0.539994E-01
0.256348,1.19308,0.293093
0.256958,1.19592,0.430327E-01
0.257568,1.19876,0.870841E-02
0.258179,1.20160,0.305465
0.258789,1.20444,0.301983
0.259399,1.20728,0.564782
0.260010,1.21012,-0.430705E-02
0.260620,1.21296,-0.594884E-01
0.261230,1.21580,0.767748E-01
0.261841,1.21864,0.177997
0.262451,1.22148,0.849834E-02
0.263062,1.22432,-0.146529E-01
0.263672,1.22716,-0.362029E-01
0.264282,1.23000,0.427947E-01
0.264893,1.23284,0.278301
0.265503,1.23568,0.542455E-01
0.266113,1.23853,0.243906
0.266724,1.24137,0.508732E-02
0.267334,1.24421,0.395138
0.267944,1.24705,0.709386
0.268555,1.24989,0.707979E-02
0.269165,1.25273,0.296257
0.269775,1.25557,0.277744
0.270386,1.25841,-0.428945E-01
0.270996,1.26125,0.620361
0.271606,1.26409,0.110056
0.272217,1.26693,0.112213
0.272827,1.26977,0.209047E-01
0.273438,1.27261,0.119338
0.274048,1.27545,-0.256796E-01
0.274658,1.27829,0.452765
0.275269,1.28114,0.234774
0.275879,1.28398,0.672504E-01
0.276489,1.28682,0.163688E-02
0.277100,1.28966,0.965477E-01
0.277710,1.29250,0.102416
0.278320,1.29534,0.825276E-01
0.278931,1.29818,-0.828167E-02
0.279541,1.30102,-0.632890E-01
0.280151,1.30386,-0.327262E-01
0.280762,1.30670,0.414577
0.281372,1.30954,-0.239963E-01
0.281982,1.31238,-0.142700
0.282593,1.31522,0.951276E-01
0.283203,1.31806,0.485560
0.283813,1.32090,0.223803
0.284424,1.32375,0.274357
0.285034,1.32659,0.367611
0.285645,1.32943,0.890606E-01
0.286255,1.33227,0.915897E-01
0.286865,1.33511,0.367372E-01
0.287476,1.33795,0.482619E-01
0.288086,1.34079,0.163881
0.288696,1.34363,0.114332
0.289307,1.34647,-0.263264E-03
0.289917,1.34931,0.118241
0.290527,1.35215,0.237649
0.291138,1.35499,0.798648E-01
0.291748,1.35783,0.339553E-02
0.292358,1.36067,0.994283E-01
0.292969,1.36351,0.281866E-01
0.293579,1.36636,0.265084E-01
0.294189,1.36920,0.115624
0.294800,1.37204,0.429590E-01
0.295410,1.37488,0.298007E-01
0.296021,1.37772,-0.386439E-01
0.296631,1.38056,0.119776
0.297241,1.38340,0.449037E-01
0.297852,1.38624,0.252918
0.298462,1.38908,-0.335407E-01
0.299072,1.39192,-0.867760E-01
0.299683,1.39476,0.163678
0.300293,1.39760,-0.476789E-01
0.300903,1.40044,0.132295
0.301514,1.40328,-0.974151E-02
0.302124,1.40612,0.311903
0.302734,1.40896,0.138790
0.303345,1.41181,0.498483
0.303955,1.41465,0.372151E-01
0.304565,1.41749,0.525744
0.305176,1.42033,0.149765
0.305786,1.42317,0.309912
0.306396,1.42601,0.944948E-01
0.307007,1.42885,0.628566E-01
0.307617,1.43169,0.543290E-01
0.308228,1.43453,0.132905
0.308838,1.43737,0.236437E-02
0.309448,1.44021,-0.709338E-03
0.310059,1.44305,0.275280E-01
0.310669,1.44589,-0.410105E-02
0.311279,1.44873,0.155608
0.311890,1.45157,0.206073
0.312500,1.45442,0.850166E-01
0.313110,1.45726,-0.554592E-03
0.313721,1.46010,0.176812
0.314331,1.46294,0.349631E-01
0.314941,1.46578,0.174218
0.315552,1.46862,-0.554535E-02
0.316162,1.47146,0.162124
0.316772,1.47430,0.269464E-01
0.317383,1.47714,-0.302254E-01
0.317993,1.47998,-0.463143E-03
0.318604,1.48282,0.303872E-01
0.319214,1.48566,-0.201596E-01
0.319824,1.48850,0.331925
0.320435,1.49134,0.104297
0.321045,1.49418,-0.176661E-02
0.321655,1.49703,0.739667E-01
0.322266,1.49987,-0.143630E-01
0.322876,1.50271,0.262931
0.323486,1.50555,0.729031E-01
0.324097,1.50839,0.127634
0.324707,1.51123,0.124671
0.325317,1.51407,0.547299E-01
0.325928,1.51691,0.435058E-01
0.326538,1.51975,0.762878E-01
0.327148,1.52259,0.329334E-02
0.327759,1.52543,0.196202
0.328369,1.52827,0.834399E-01
0.328979,1.53111,0.398617E-01
0.329590,1.53395,0.192606E-01
0.330200,1.53679,0.126627
0.330811,1.53964,-0.594280E-01
0.331421,1.54248,0.597451E-01
0.332031,1.54532,0.397874E-01
0.332642,1.54816,-0.480951E-01
0.333252,1.55100,0.446238E-02
0.333862,1.55384,0.411043
0.334473,1.55668,-0.279688E-01
0.335083,1.55952,0.249952
0.335693,1.56236,0.183518E-02
0.336304,1.56520,0.333339
0.336914,1.56804,0.301737E-01
0.337524,1.57088,-0.227497E-02
0.338135,1.57372,0.393156
0.338745,1.57656,0.102882
0.339355,1.57940,0.667770E-01
0.339966,1.58224,-0.119618
0.340576,1.58509,0.998475E-01
0.341187,1.58793,-0.998768E-02
0.341797,1.59077,0.161095
0.342407,1.59361,-0.365368E-01
0.343018,1.59645,0.203010
0.343628,1.59929,0.179721
0.344238,1.60213,0.149821E-01
0.344849,1.60497,0.119622
0.345459,1.60781,-0.179103E-01
0.346069,1.61065,-0.152764E-01
0.346680,1.61349,-0.188563E-01
0.347290,1.61633,0.113732
0.347900,1.61917,0.796928E-01
0.348511,1.62201,0.101589
0.349121,1.62485,0.221640E-01
0.349731,1.62770,-0.855078E-02
0.350342,1.63054,0.214778
0.350952,1.63338,0.196772
0.351562,1.63622,0.117864E-01
0.352173,1.63906,0.630164E-01
0.352783,1.64190,0.524236E-01
0.353394,1.64474,-0.137815E-01
0.354004,1.64758,-0.397393E-01
0.354614,1.65042,-0.178189E-01
0.355225,1.65326,0.287737E-01
0.355835,1.65610,0.794220E-01
0.356445,1.65894,-0.146562E-01
0.357056,1.66178,0.934195E-01
0.357666,1.66462,0.947322E-01
0.358276,1.66746,0.505350E-01
0.358887,1.67031,0.701515E-01
0.359497,1.67315,0.988865E-02
0.360107,1.67599,0.686600E-01
0.360718,1.67883,0.345433E-01
0.361328,1.68167,0.407660E-02
0.361938,1.68451,0.668098E-01
0.362549,1.68735,0.150955
0.363159,1.69019,0.577238E-01
0.363770,1.69303,-0.553631E-01
0.364380,1.69587,0.488568E-01
0.364990,1.69871,-0.598897E-01
0.365601,1.70155,0.821896E-01
0.366211,1.70439,-0.418228E-01
0.366821,1.70723,0.926716E-01
0.367432,1.71007,-0.532472E-01
0.368042,1.71292,0.280379E-01
0.368652,1.71576,0.892277E-01
0.369263,1.71860,0.102425
0.369873,1.72144,0.195408
0.370483,1.72428,0.623217E-01
0.371094,1.72712,0.722499E-01
0.371704,1.72996,0.132277
0.372314,1.73280,0.991231E-01
0.372925,1.73564,0.916262E-01
0.373535,1.73848,-0.132548
0.374146,1.74132,0.476676E-01
0.374756,1.74416,0.244193
0.375366,1.74700,0.177333E-01
0.375977,1.74984,0.495357E-01
0.376587,1.75268,0.465729E-01
0.377197,1.75552,-0.196647E-02
0.377808,1.75837,0.348575E-01
0.378418,1.76121,-0.101277E-02
0.379028,1.76405,-0.669553E-01
0.379639,1.76689,0.387295E-01
0.380249,1.76973,0.372053E-01
0.380859,1.77257,0.628216E-01
0.381470,1.77541,0.304963
0.382080,1.77825,-0.118760E-01
0.382690,1.78109,0.350433E-01
0.383301,1.78393,-0.202733E-01
0.383911,1.78677,0.329586E-01
0.384521,1.78961,0.363668
0.385132,1.79245,0.587035E-01
0.385742,1.79529,0.248736E-01
0.386353,1.79813,-0.569051E-01
0.386963,1.80098,0.118875
0.387573,1.80382,0.341061E-01
0.388184,1.80666,0.215062E-01
0.388794,1.80950,0.881612E-01
0.389404,1.81234,0.421599E-01
0.390015,1.81518,0.110225
0.390625,1.81802,0.448018E-02
0.391235,1.82086,0.319000E-01
0.391846,1.82370,0.281938E-01
0.392456,1.82654,0.578291E-01
0.393066,1.82938,0.138658
0.393677,1.83222,0.313900E-01
0.394287,1.83506,0.704616E-01
0.394897,1.83790,0.799915E-01
0.395508,1.84074,-0.136213E-01
0.396118,1.84359,0.148052E-02
0.396729,1.84643,0.181627E-01
0.397339,1.84927,0.135929
0.397949,1.85211,0.931514E-01
0.398560,1.85495,0.129502E-01
0.399170,1.85779,0.262594E-01
0.399780,1.86063,0.431582E-01
0.400391,1.86347,0.471778E-01
0.401001,1.86631,0.157856
0.401611,1.86915,-0.637943E-01
0.402222,1.87199,0.160302
0.402832,1.87483,0.102013
0.403442,1.87767,0.311293E-01
0.404053,1.88051,0.115747
0.404663,1.88335,0.191595
0.405273,1.88620,0.469462E-02
0.405884,1.88904,0.155478
0.406494,1.89188,0.234401E-01
0.407104,1.89472,-0.855094E-01
0.407715,1.89756,0.404971E-01
0.408325,1.90040,0.836504E-01
0.408936,1.90324,0.238100E-01
0.409546,1.90608,0.211943
0.410156,1.90892,0.138992E-01
0.410767,1.91176,0.679114E-01
0.411377,1.91460,-0.127809E-02
0.411987,1.91744,-0.753225E-01
0.412598,1.92028,-0.304991E-01
0.413208,1.92312,-0.983445E-02
0.413818,1.92596,0.312754E-01
0.414429,1.92880,0.810180E-01
0.415039,1.93165,0.100038
0.415649,1.93449,0.956722E-01
0.416260,1.93733,0.740834E-01
0.416870,1.94017,0.346807
0.417480,1.94301,0.189191
0.418091,1.94585,0.193369
0.418701,1.94869,0.515275E-01
0.419312,1.95153,0.398788
0.419922,1.95437,-0.549983E-01
0.420532,1.95721,0.961882E-01
0.421143,1.96005,0.129507E-01
0.421753,1.96289,0.404080E-01
0.422363,1.96573,-0.159603E-01
0.422974,1.96857,0.987290E-02
0.423584,1.97141,0.398706E-01
0.424194,1.97426,-0.178322E-01
0.424805,1.97710,-0.288581E-02
0.425415,1.97994,0.587381E-02
0.426025,1.98278,-0.502078E-01
0.426636,1.98562,0.418544E-01
0.427246,1.98846,-0.126848E-01
0.427856,1.99130,0.679771E-01
0.428467,1.99414,-0.219123E-02
0.429077,1.99698,-0.161210E-01
0.429688,1.99982,0.857568E-01
0.430298,2.00266,0.368867E-01
0.430908,2.00550,-0.817813E-01
0.431519,2.00834,0.302085E-01
0.432129,2.01118,0.665478E-02
0.432739,2.01402,-0.314686E-02
0.433350,2.01687,0.135757E-01
0.433960,2.01971,0.210804E-01
0.434570,2.02255,0.458397E-01
0.435181,2.02539,-0.464686E-01
0.435791,2.02823,-0.113844
0.436401,2.03107,-0.368902E-02
0.437012,2.03391,0.103151
0.437622,2.03675,-0.260682E-01
0.438232,2.03959,0.427867E-01
0.438843,2.04243,0.937390E-02
0.439453,2.04527,0.748145E-02
0.440063,2.04811,0.673009E-01
0.440674,2.05095,0.406006E-01
0.441284,2.05379,-0.839728E-01
0.441895,2.05663,0.241335
0.442505,2.05947,0.581757E-01
0.443115,2.06232,0.225595E-01
0.443726,2.06516,0.757117E-01
0.444336,2.06800,-0.166577E-01
0.444946,2.07084,-0.232200E-01
0.445557,2.07368,-0.275857E-01
0.446167,2.07652,-0.142295E-01
0.446777,2.07936,0.334927E-02
0.447388,2.08220,0.987384E-02
0.447998,2.08504,-0.676303E-01
0.448608,2.08788,-0.395391E-02
0.449219,2.09072,-0.728499E-01
0.449829,2.09356,0.231435
0.450439,2.09640,-0.269733E-02
0.451050,2.09924,0.751637E-01
0.451660,2.10208,-0.106112
0.452271,2.10493,0.652779E-01
0.452881,2.10777,0.117093
0.453491,2.11061,0.409486E-01
0.454102,2.11345,-0.421044E-01
0.454712,2.11629,0.699073E-01
0.455322,2.11913,0.919673E-02
0.455933,2.12197,0.427898E-01
0.456543,2.12481,0.663538E-01
0.457153,2.12765,-0.164333E-01
0.457764,2.13049,-0.900319E-01
0.458374,2.13333,-0.443599E-01
0.458984,2.13617,0.716110E-02
0.459595,2.13901,0.378782E-01
0.460205,2.14185,-0.136032E-01
0.460815,2.14469,0.429517E-01
