Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,0.882173,-1.48519
0.299072E-01,0.900552,-1.12454
0.305176E-01,0.918930,2.83622
0.311279E-01,0.937309,0.163314
0.317383E-01,0.955688,0.216696
0.323486E-01,0.974066,-0.675440
0.329590E-01,0.992445,0.361583
0.335693E-01,1.01082,-0.199471
0.341797E-01,1.02920,-1.38248
0.347900E-01,1.04758,-4.95947
0.354004E-01,1.06596,0.621207
0.360107E-01,1.08434,-0.133210
0.366211E-01,1.10272,1.05777
0.372314E-01,1.12110,-3.28191
0.378418E-01,1.13947,0.479202
0.384521E-01,1.15785,-0.723611
0.390625E-01,1.17623,-1.87034
0.396729E-01,1.19461,0.592490
0.402832E-01,1.21299,-2.82820
0.408936E-01,1.23137,-0.333555
0.415039E-01,1.24975,-1.32000
0.421143E-01,1.26812,0.316344
0.427246E-01,1.28650,-1.09774
0.433350E-01,1.30488,-4.97590
0.439453E-01,1.32326,0.226746
0.445557E-01,1.34164,-0.830653E-02
0.451660E-01,1.36002,-0.402193
0.457764E-01,1.37840,-1.16765
0.463867E-01,1.39677,0.649941
0.469971E-01,1.41515,0.182105E-01
0.476074E-01,1.43353,-0.216800
0.482178E-01,1.45191,-1.06197
0.488281E-01,1.47029,-1.22181
0.494385E-01,1.48867,-1.17534
0.500488E-01,1.50705,-2.16734
0.506592E-01,1.52542,0.168489E-01
0.512695E-01,1.54380,0.776156
0.518799E-01,1.56218,-1.22476
0.524902E-01,1.58056,-1.62968
0.531006E-01,1.59894,-0.860628
0.537109E-01,1.61732,0.688144
0.543213E-01,1.63570,-1.32167
0.549316E-01,1.65407,0.937412
0.555420E-01,1.67245,-1.39343
0.561523E-01,1.69083,-1.59946
0.567627E-01,1.70921,-2.95568
0.573730E-01,1.72759,-5.82417
0.579834E-01,1.74597,0.649610
0.585938E-01,1.76435,-1.21395
0.592041E-01,1.78272,-0.967635
0.598145E-01,1.80110,-1.42412
0.604248E-01,1.81948,0.548753
0.610352E-01,1.83786,-1.69055
0.616455E-01,1.85624,0.205638
0.622559E-01,1.87462,-1.49891
0.628662E-01,1.89300,0.747691E-01
0.634766E-01,1.91138,-1.33553
0.640869E-01,1.92975,1.24719
0.646973E-01,1.94813,-0.110831
0.653076E-01,1.96651,-1.79492
0.659180E-01,1.98489,-0.213284E-01
0.665283E-01,2.00327,-1.08147
0.671387E-01,2.02165,-0.405411
0.677490E-01,2.04003,0.299773
0.683594E-01,2.05840,-3.41922
0.689697E-01,2.07678,0.612284E-01
0.695801E-01,2.09516,-0.624003E-01
0.701904E-01,2.11354,-0.502072
0.708008E-01,2.13192,-0.535958
0.714111E-01,2.15030,0.111294
0.720215E-01,2.16868,-0.533830
0.726318E-01,2.18705,1.09275
0.732422E-01,2.20543,0.202985
0.738525E-01,2.22381,-0.993743
0.744629E-01,2.24219,-1.84117
0.750732E-01,2.26057,-3.12406
0.756836E-01,2.27895,0.290943
0.762939E-01,2.29733,-2.95138
0.769043E-01,2.31570,-3.38056
0.775146E-01,2.33408,-5.13542
0.781250E-01,2.35246,-0.156275
0.787354E-01,2.37084,-1.07447
0.793457E-01,2.38922,-2.47524
0.799561E-01,2.40760,-0.509635
0.805664E-01,2.42598,-0.174555
0.811768E-01,2.44435,-1.86142
0.817871E-01,2.46273,0.250042
0.823975E-01,2.48111,0.799120
0.830078E-01,2.49949,0.837953E-01
0.836182E-01,2.51787,0.358985
0.842285E-01,2.53625,-0.913055
0.848389E-01,2.55463,-0.155812
0.854492E-01,2.57301,-1.15956
0.860596E-01,2.59138,0.247370
0.866699E-01,2.60976,-1.81092
0.872803E-01,2.62814,-0.992674
0.878906E-01,2.64652,-1.31308
0.885010E-01,2.66490,-0.196465
0.891113E-01,2.68328,-1.52873
0.897217E-01,2.70166,-1.86771
0.903320E-01,2.72003,-0.954267
0.909424E-01,2.73841,-0.943298E-01
0.915527E-01,2.75679,-1.31108
0.921631E-01,2.77517,-0.468731
0.927734E-01,2.79355,-2.02214
0.933838E-01,2.81193,-2.31796
0.939941E-01,2.83031,-1.72948
0.946045E-01,2.84868,0.617455
0.952148E-01,2.86706,-1.42650
0.958252E-01,2.88544,-2.73714
0.964355E-01,2.90382,0.333826E-01
0.970459E-01,2.92220,0.750207E-01
0.976562E-01,2.94058,-0.524706
0.982666E-01,2.95896,-0.424957
0.988770E-01,2.97733,0.830025
0.994873E-01,2.99571,-0.181716
0.100098,3.01409,-1.24940
0.100708,3.03247,0.224675
0.101318,3.05085,-0.339828
0.101929,3.06923,-0.923011
0.102539,3.08761,-1.55097
0.103149,3.10598,-1.35623
0.103760,3.12436,-0.952233
0.104370,3.14274,-1.67808
0.104980,3.16112,-2.60854
0.105591,3.17950,0.606130
0.106201,3.19788,-1.02408
0.106812,3.21626,-2.69925
0.107422,3.23463,-1.90171
0.108032,3.25301,-0.772611
0.108643,3.27139,-1.05200
0.109253,3.28977,0.711935
0.109863,3.30815,0.210211
0.110474,3.32653,-1.36783
0.111084,3.34491,-2.54819
0.111694,3.36329,1.54087
0.112305,3.38166,0.447908
0.112915,3.40004,-0.448674
0.113525,3.41842,-0.414432
0.114136,3.43680,-1.12265
0.114746,3.45518,-0.760869
0.115356,3.47356,-1.90123
0.115967,3.49194,-0.252819E-01
0.116577,3.51031,-0.604190
0.117188,3.52869,0.279261
0.117798,3.54707,0.476120
0.118408,3.56545,-0.679122
0.119019,3.58383,-0.148923
0.119629,3.60221,-1.14609
0.120239,3.62059,0.269980
0.120850,3.63896,0.798369E-01
0.121460,3.65734,-0.284338
0.122070,3.67572,-0.516533
0.122681,3.69410,0.227788
0.123291,3.71248,0.860675
0.123901,3.73086,-0.487677
0.124512,3.74924,-0.245187
0.125122,3.76761,0.644823
0.125732,3.78599,-0.293585
0.126343,3.80437,-1.70428
0.126953,3.82275,-0.124018
0.127563,3.84113,-1.12820
0.128174,3.85951,-1.19993
0.128784,3.87789,0.211647
0.129395,3.89626,-1.22449
0.130005,3.91464,-0.715434E-01
0.130615,3.93302,-0.237161
0.131226,3.95140,-1.27915
0.131836,3.96978,-0.849957
0.132446,3.98816,-0.754863
0.133057,4.00654,-2.65367
0.133667,4.02492,-1.74523
0.134277,4.04329,-0.883937
0.134888,4.06167,-0.935719E-02
0.135498,4.08005,-0.600232
0.136108,4.09843,-0.166624
0.136719,4.11681,0.592212
0.137329,4.13519,0.641285
0.137939,4.15357,1.27078
0.138550,4.17194,0.236851
0.139160,4.19032,0.205954
0.139771,4.20870,0.191142
0.140381,4.22708,-0.128541
0.140991,4.24546,-0.718492
0.141602,4.26384,-0.219642
0.142212,4.28222,0.727524E-01
0.142822,4.30059,0.498287
0.143433,4.31897,-0.454010
0.144043,4.33735,-0.213388
0.144653,4.35573,-0.727038
0.145264,4.37411,-0.283932
0.145874,4.39249,-0.567121
0.146484,4.41087,-2.23096
0.147095,4.42924,0.336244
0.147705,4.44762,-2.34326
0.148315,4.46600,-1.58066
0.148926,4.48438,-0.756540
0.149536,4.50276,-4.31631
0.150146,4.52114,0.823362
0.150757,4.53952,-1.25417
0.151367,4.55789,0.419693
0.151978,4.57627,0.283651
0.152588,4.59465,-0.309198
0.153198,4.61303,-0.599308
0.153809,4.63141,0.492682
0.154419,4.64979,0.912311
0.155029,4.66817,0.321389E-01
0.155640,4.68654,0.187795
0.156250,4.70492,-0.725549E-01
0.156860,4.72330,-2.64665
0.157471,4.74168,-0.984471E-01
0.158081,4.76006,0.942410
0.158691,4.77844,0.105716
0.159302,4.79682,-3.25872
0.159912,4.81520,-1.80042
0.160522,4.83357,-1.78263
0.161133,4.85195,0.659911E-01
0.161743,4.87033,-0.843802
0.162354,4.88871,0.335612
0.162964,4.90709,-0.522911
0.163574,4.92547,-3.61771
0.164185,4.94385,1.45137
0.164795,4.96222,-1.31599
0.165405,4.98060,0.540627
0.166016,4.99898,0.149092
0.166626,5.01736,-0.172303
0.167236,5.03574,-1.65950
0.167847,5.05412,-0.578142
0.168457,5.07250,1.77469
0.169067,5.09087,0.121870
0.169678,5.10925,0.219722
0.170288,5.12763,-0.109517E-01
0.170898,5.14601,0.191299
0.171509,5.16439,-0.802092E-01
0.172119,5.18277,0.207862
0.172729,5.20115,-0.282818
0.173340,5.21952,-0.537487
0.173950,5.23790,-0.719771
0.174561,5.25628,0.750165
0.175171,5.27466,-0.706986E-02
0.175781,5.29304,-0.820936
0.176392,5.31142,-1.46448
0.177002,5.32980,1.00877
0.177612,5.34817,-0.773518E-02
0.178223,5.36655,-2.55621
0.178833,5.38493,0.443967
0.179443,5.40331,-0.612380
0.180054,5.42169,-0.823267
0.180664,5.44007,0.723479
0.181274,5.45845,-0.230188
0.181885,5.47683,0.544865
0.182495,5.49520,-0.439490
0.183105,5.51358,0.480980
0.183716,5.53196,1.44091
0.184326,5.55034,-0.102470E-02
0.184937,5.56872,-1.80569
0.185547,5.58710,-0.215724
0.186157,5.60548,-0.234764
0.186768,5.62385,-0.890727
0.187378,5.64223,1.26844
0.187988,5.66061,-2.81181
0.188599,5.67899,-2.13225
0.189209,5.69737,-0.724276
0.189819,5.71575,-1.21186
0.190430,5.73413,-0.359306E-01
0.191040,5.75250,-0.122613E-02
0.191650,5.77088,0.234912E-01
0.192261,5.78926,1.04120
0.192871,5.80764,-0.661654
0.193481,5.82602,-0.301013
0.194092,5.84440,-0.198294
0.194702,5.86278,0.277909
0.195312,5.88115,-0.284478
0.195923,5.89953,-2.03145
0.196533,5.91791,-0.198243
0.197144,5.93629,-0.848028
0.197754,5.95467,0.566289
0.198364,5.97305,-0.956740
0.198975,5.99143,-0.108117
0.199585,6.00980,-2.51242
0.200195,6.02818,1.19797
0.200806,6.04656,-0.108943
0.201416,6.06494,-0.840934E-01
0.202026,6.08332,-0.172394
0.202637,6.10170,0.332041
0.203247,6.12008,1.16057
0.203857,6.13845,-0.564434E-01
0.204468,6.15683,0.266402
0.205078,6.17521,0.437485
0.205688,6.19359,-0.687932
0.206299,6.21197,0.866654
0.206909,6.23035,0.663704
0.207520,6.24873,0.569783
0.208130,6.26711,-0.422677
0.208740,6.28548,-1.42856
0.209351,6.30386,-0.983338
0.209961,6.32224,-0.960115
0.210571,6.34062,-0.163376
0.211182,6.35900,-0.173035E-01
0.211792,6.37738,0.724658
0.212402,6.39576,-0.245168
0.213013,6.41413,-0.324510
0.213623,6.43251,-1.09027
0.214233,6.45089,-1.49059
0.214844,6.46927,-0.230356E-01
0.215454,6.48765,-0.304967
0.216064,6.50603,-0.316677
0.216675,6.52441,-1.14391
0.217285,6.54278,0.526697
0.217896,6.56116,0.264465
0.218506,6.57954,-0.546947E-01
0.219116,6.59792,-0.254791
0.219727,6.61630,0.284742
0.220337,6.63468,-1.42026
0.220947,6.65306,-0.711383
0.221558,6.67143,-0.333090
0.222168,6.68981,0.232129
0.222778,6.70819,-0.374048
0.223389,6.72657,-0.378458
0.223999,6.74495,0.233145
0.224609,6.76333,0.260850E-01
0.225220,6.78171,0.898162E-01
0.225830,6.80008,-1.02799
0.226440,6.81846,-2.23341
0.227051,6.83684,-0.389626
0.227661,6.85522,-0.367151
0.228271,6.87360,0.808029
0.228882,6.89198,0.548771
0.229492,6.91036,-0.776608
0.230103,6.92874,-0.233909
0.230713,6.94711,-0.764355
0.231323,6.96549,-0.418310
0.231934,6.98387,-0.367682
0.232544,7.00225,-0.558744
0.233154,7.02063,-0.578075
0.233765,7.03901,-1.29364
0.234375,7.05739,0.233930
0.234985,7.07576,0.514471
0.235596,7.09414,-0.294867
0.236206,7.11252,-0.599437
0.236816,7.13090,-3.58188
0.237427,7.14928,0.144336
0.238037,7.16766,0.123479
0.238647,7.18604,0.832293
0.239258,7.20441,-0.129748
0.239868,7.22279,-1.56599
0.240479,7.24117,-0.861913E-02
0.241089,7.25955,-0.882409
0.241699,7.27793,-0.785936
0.242310,7.29631,-0.536701
0.242920,7.31469,-1.78678
0.243530,7.33306,-0.398794
0.244141,7.35144,-0.257206
0.244751,7.36982,-0.558569E-01
0.245361,7.38820,-1.05533
0.245972,7.40658,0.223429E-01
0.246582,7.42496,-0.209302
0.247192,7.44334,0.735407E-01
0.247803,7.46171,0.431648
0.248413,7.48009,0.421106
0.249023,7.49847,0.798676E-01
0.249634,7.51685,-1.32332
0.250244,7.53523,-0.883922
0.250854,7.55361,0.948948E-01
0.251465,7.57199,-0.532227E-01
0.252075,7.59037,-0.455520
0.252686,7.60874,-0.115507
0.253296,7.62712,-0.698276
0.253906,7.64550,0.160968
0.254517,7.66388,1.13875
0.255127,7.68226,1.16769
0.255737,7.70064,-0.134861
0.256348,7.71902,0.421844
0.256958,7.73739,0.357309
0.257568,7.75577,0.206491
0.258179,7.77415,1.53140
0.258789,7.79253,0.507965E-01
0.259399,7.81091,0.142019
0.260010,7.82929,0.365706
0.260620,7.84767,-0.324429
0.261230,7.86604,0.135477
0.261841,7.88442,-0.185524
0.262451,7.90280,-0.918495
0.263062,7.92118,1.18076
0.263672,7.93956,0.340285
0.264282,7.95794,0.168755
0.264893,7.97632,-0.160318
0.265503,7.99469,1.50066
0.266113,8.01307,-0.129673
0.266724,8.03145,0.787972
0.267334,8.04983,-0.139117
0.267944,8.06821,-0.445867
0.268555,8.08659,-2.18610
0.269165,8.10497,0.435453
0.269775,8.12334,0.612137
0.270386,8.14172,0.471927
0.270996,8.16010,-0.149639
0.271606,8.17848,-0.387892
0.272217,8.19686,0.220253
0.272827,8.21524,0.233207
0.273438,8.23362,-0.186657
0.274048,8.25199,-1.51163
0.274658,8.27037,-1.22846
0.275269,8.28875,-4.05406
0.275879,8.30713,0.475040
0.276489,8.32551,0.150117
0.277100,8.34389,-0.568524
0.277710,8.36227,1.64248
0.278320,8.38065,1.29555
0.278931,8.39902,-0.306062
0.279541,8.41740,-0.990418
0.280151,8.43578,1.11020
0.280762,8.45416,-0.497334
0.281372,8.47254,-0.604847
0.281982,8.49092,0.994622E-01
0.282593,8.50930,-0.401656
0.283203,8.52767,0.471758
0.283813,8.54605,-0.901771E-01
0.284424,8.56443,-1.01542
0.285034,8.58281,-1.36989
0.285645,8.60119,0.648008
0.286255,8.61957,-0.449981
0.286865,8.63795,-0.969605
0.287476,8.65632,-0.212681
0.288086,8.67470,-0.745929
0.288696,8.69308,0.512971
0.289307,8.71146,0.149566
0.289917,8.72984,-0.157668
0.290527,8.74822,-0.712657
0.291138,8.76660,-1.60058
0.291748,8.78497,0.314610E-01
0.292358,8.80335,-0.596064
0.292969,8.82173,-0.782041E-01
0.293579,8.84011,-0.271449
0.294189,8.85849,-0.218737
0.294800,8.87687,0.539672E-01
0.295410,8.89525,0.340331
0.296021,8.91362,-0.443323E-01
0.296631,8.93200,0.551586E-01
0.297241,8.95038,-0.118394
0.297852,8.96876,0.128011
0.298462,8.98714,-0.144829
0.299072,9.00552,0.255382
0.299683,9.02390,-0.222286
0.300293,9.04228,0.757688E-01
0.300903,9.06065,0.899529
0.301514,9.07903,0.585575
0.302124,9.09741,-0.241663
0.302734,9.11579,-0.124636
0.303345,9.13417,-1.42479
0.303955,9.15255,-0.971734
0.304565,9.17093,-0.483252
0.305176,9.18930,-1.48795
0.305786,9.20768,-0.724718
0.306396,9.22606,-0.806847
0.307007,9.24444,-0.932986E-01
0.307617,9.26282,-0.728917
0.308228,9.28120,-1.07903
0.308838,9.29958,-0.721499
0.309448,9.31795,-0.421127
0.310059,9.33633,0.264241
0.310669,9.35471,-0.374445
0.311279,9.37309,0.110746
0.311890,9.39147,-0.705902E-01
0.312500,9.40985,-0.304813
0.313110,9.42823,-0.861445
0.313721,9.44660,1.09040
0.314331,9.46498,-0.118454
0.314941,9.48336,0.620056
0.315552,9.50174,0.258452E-01
0.316162,9.52012,0.558414
0.316772,9.53850,-0.407730
0.317383,9.55688,0.212812
0.317993,9.57525,-0.327156
0.318604,9.59363,0.190657
0.319214,9.61201,-1.23784
0.319824,9.63039,-0.348158
0.320435,9.64877,0.675860
0.321045,9.66715,-0.764381
0.321655,9.68553,-1.16316
0.322266,9.70390,-0.385574
0.322876,9.72228,-0.340653
0.323486,9.74066,0.723895
0.324097,9.75904,0.479580E-02
0.324707,9.77742,0.304750
0.325317,9.79580,-1.72704
0.325928,9.81418,-0.383754E-01
0.326538,9.83256,-2.68888
0.327148,9.85093,-2.27158
0.327759,9.86931,0.262932E-01
0.328369,9.88769,-1.48837
0.328979,9.90607,0.384865E-01
0.329590,9.92445,0.647975E-02
0.330200,9.94283,-0.220366
0.330811,9.96121,-0.631946
0.331421,9.97958,-0.235441
0.332031,9.99796,0.425678
0.332642,10.0163,0.206812
0.333252,10.0347,0.637753
0.333862,10.0531,0.421531E-01
0.334473,10.0715,-0.107616
0.335083,10.0899,0.621835
0.335693,10.1082,-0.522220
0.336304,10.1266,-1.19825
0.336914,10.1450,-0.411656
0.337524,10.1634,0.246081
0.338135,10.1817,0.639453
0.338745,10.2001,0.819664E-01
0.339355,10.2185,-0.821474
0.339966,10.2369,-0.361620
0.340576,10.2553,-0.229185E-01
0.341187,10.2736,-0.195326
0.341797,10.2920,0.204988
0.342407,10.3104,0.442960
0.343018,10.3288,0.240486
0.343628,10.3472,0.594963
0.344238,10.3655,-0.480227
0.344849,10.3839,-0.632552
0.345459,10.4023,-1.34872
0.346069,10.4207,-1.51484
0.346680,10.4390,-0.197145
0.347290,10.4574,0.592799
0.347900,10.4758,0.189926
0.348511,10.4942,0.146995
0.349121,10.5126,0.103661E-01
0.349731,10.5309,0.112534
0.350342,10.5493,-1.15492
0.350952,10.5677,-0.455560
0.351562,10.5861,-0.259859
0.352173,10.6045,0.397202
0.352783,10.6228,0.110297
0.353394,10.6412,-0.617433
0.354004,10.6596,-0.523907
0.354614,10.6780,-0.289921
0.355225,10.6963,-1.71800
0.355835,10.7147,-0.310551
0.356445,10.7331,-0.442286
0.357056,10.7515,-0.355016
0.357666,10.7699,1.20671
0.358276,10.7882,-0.780975
0.358887,10.8066,-0.647009
0.359497,10.8250,0.224841E-01
0.360107,10.8434,-0.536027E-01
0.360718,10.8618,-0.895185
0.361328,10.8801,1.40114
0.361938,10.8985,0.390480
0.362549,10.9169,1.06873
0.363159,10.9353,0.894545E-01
0.363770,10.9537,-0.623748E-01
0.364380,10.9720,0.906148
0.364990,10.9904,0.348833
0.365601,11.0088,0.514333E-01
0.366211,11.0272,-0.241460
0.366821,11.0455,-0.605461
0.367432,11.0639,-0.820351
0.368042,11.0823,0.145338
0.368652,11.1007,-0.319890
0.369263,11.1191,0.410713
0.369873,11.1374,0.135244
0.370483,11.1558,0.136748
0.371094,11.1742,-2.37060
0.371704,11.1926,0.637347
0.372314,11.2110,0.405045E-01
0.372925,11.2293,0.509113
0.373535,11.2477,-0.401038
0.374146,11.2661,0.258862E-01
0.374756,11.2845,0.711181
0.375366,11.3028,-0.849296
0.375977,11.3212,-2.12769
0.376587,11.3396,0.298129
0.377197,11.3580,-1.60144
0.377808,11.3764,-0.709863
0.378418,11.3947,-1.34601
0.379028,11.4131,-1.13352
0.379639,11.4315,1.28824
0.380249,11.4499,-0.798695E-01
0.380859,11.4683,0.327265
0.381470,11.4866,-0.508893
0.382080,11.5050,-0.746870E-01
0.382690,11.5234,-0.317488
0.383301,11.5418,0.568414
0.383911,11.5601,0.164242
0.384521,11.5785,0.222278
0.385132,11.5969,0.244843E-01
0.385742,11.6153,-0.119543E-01
0.386353,11.6337,0.558081
0.386963,11.6520,0.411816E-01
0.387573,11.6704,-0.470644
0.388184,11.6888,-0.271976
0.388794,11.7072,0.466724E-01
0.389404,11.7256,-1.13322
0.390015,11.7439,-0.472599
0.390625,11.7623,0.365903
0.391235,11.7807,0.464574
0.391846,11.7991,-0.642504E-01
0.392456,11.8174,-0.156012
0.393066,11.8358,0.297369E-01
0.393677,11.8542,-0.841843E-01
0.394287,11.8726,0.722144E-01
0.394897,11.8910,0.723389E-01
0.395508,11.9093,-0.531338
0.396118,11.9277,0.160625
0.396729,11.9461,0.632224E-01
0.397339,11.9645,-0.956941
0.397949,11.9829,-0.221187
0.398560,12.0012,-0.273366
0.399170,12.0196,-0.994566
0.399780,12.0380,0.104503
0.400391,12.0564,0.118254E-01
0.401001,12.0747,0.630296
0.401611,12.0931,2.31510
0.402222,12.1115,0.624334
0.402832,12.1299,0.211397
0.403442,12.1483,0.816778
0.404053,12.1666,0.165617E-01
0.404663,12.1850,-0.273454E-01
0.405273,12.2034,0.661307E-01
0.405884,12.2218,-0.483382
0.406494,12.2402,0.188346E-01
0.407104,12.2585,-0.156426E-01
0.407715,12.2769,0.422581
0.408325,12.2953,-0.172373
0.408936,12.3137,-0.355771
0.409546,12.3320,-1.21799
0.410156,12.3504,-0.531562
0.410767,12.3688,-0.574346E-01
0.411377,12.3872,-0.260080
0.411987,12.4056,0.120363
0.412598,12.4239,0.156016
0.413208,12.4423,0.698713E-01
0.413818,12.4607,-0.512295E-01
0.414429,12.4791,-0.561056
0.415039,12.4975,0.210879
0.415649,12.5158,-0.812816
0.416260,12.5342,-0.315784
0.416870,12.5526,-0.374829
0.417480,12.5710,-0.686119
0.418091,12.5893,0.142115
0.418701,12.6077,-0.352161
0.419312,12.6261,0.999968
0.419922,12.6445,-0.897789
0.420532,12.6629,-0.312209
0.421143,12.6812,-0.362666
0.421753,12.6996,-0.172260
0.422363,12.7180,0.998263E-03
0.422974,12.7364,-0.946618
0.423584,12.7548,-0.902988
0.424194,12.7731,-0.714863E-01
0.424805,12.7915,-0.259592
0.425415,12.8099,-0.763895
0.426025,12.8283,0.219860
0.426636,12.8466,-0.637640
0.427246,12.8650,-0.461517
0.427856,12.8834,0.104902
0.428467,12.9018,0.356488E-01
0.429077,12.9202,0.785511E-02
0.429688,12.9385,0.255423E-04
0.430298,12.9569,-0.792780
0.430908,12.9753,0.938399
0.431519,12.9937,-0.186296
0.432129,13.0121,-0.720438
0.432739,13.0304,-0.389949
0.433350,13.0488,0.760688
0.433960,13.0672,0.567995
0.434570,13.0856,-0.703873
0.435181,13.1039,0.304396E-01
0.435791,13.1223,-0.635303
0.436401,13.1407,-0.632082
0.437012,13.1591,0.263272
0.437622,13.1775,0.422433E-01
0.438232,13.1958,-0.318523
0.438843,13.2142,-1.05403
0.439453,13.2326,0.322431E-01
0.440063,13.2510,0.493595
0.440674,13.2694,-0.194395
0.441284,13.2877,0.163911
0.441895,13.3061,0.180591E-01
0.442505,13.3245,0.243998
0.443115,13.3429,-0.349524
0.443726,13.3612,0.237037E-02
0.444336,13.3796,0.488495
0.444946,13.3980,0.434864
0.445557,13.4164,-0.265651
0.446167,13.4348,-0.337837
0.446777,13.4531,-0.902265E-01
0.447388,13.4715,-0.607637
0.447998,13.4899,0.802553
0.448608,13.5083,0.141864
0.449219,13.5267,0.919713
0.449829,13.5450,-0.880605
0.450439,13.5634,0.203613
0.451050,13.5818,-0.186159
0.451660,13.6002,0.231887
0.452271,13.6185,0.633441
0.452881,13.6369,0.564150
0.453491,13.6553,-0.847982
0.454102,13.6737,-0.618464
0.454712,13.6921,-0.973498E-01
0.455322,13.7104,-1.09772
0.455933,13.7288,-1.17956
0.456543,13.7472,-0.671270E-01
0.457153,13.7656,-0.145619
0.457764,13.7840,0.272891
0.458374,13.8023,-0.194823
0.458984,13.8207,-0.613021
0.459595,13.8391,-0.632582
0.460205,13.8575,0.282007E-01
0.460815,13.8758,-0.789442E-01
0.461426,13.8942,0.238446
0.462036,13.9126,-0.331149
0.462646,13.9310,-1.08814
0.463257,13.9494,-0.194372
0.463867,13.9677,0.247305E-02
0.464478,13.9861,0.260360
0.465088,14.0045,-0.308407
0.465698,14.0229,-0.483155
0.466309,14.0413,0.288880
0.466919,14.0596,-0.507544E-01
0.467529,14.0780,0.821483E-01
0.468140,14.0964,-0.365514
0.468750,14.1148,-1.19086
0.469360,14.1331,-0.387526
0.469971,14.1515,0.259350
0.470581,14.1699,-0.109706
0.471191,14.1883,0.193551
0.471802,14.2067,-0.526207E-01
0.472412,14.2250,0.102170
0.473022,14.2434,-0.882599
0.473633,14.2618,1.04519
0.474243,14.2802,0.601953
0.474854,14.2986,0.268730E-01
0.475464,14.3169,0.543461
0.476074,14.3353,-0.219456
0.476685,14.3537,-0.644791
0.477295,14.3721,-0.624923
0.477905,14.3904,-0.225801
0.478516,14.4088,-0.466262
0.479126,14.4272,0.468572
0.479736,14.4456,-0.589893
0.480347,14.4640,-0.313293E-01
0.480957,14.4823,0.206000
0.481567,14.5007,-0.513423
0.482178,14.5191,0.283840
0.482788,14.5375,-0.369223
0.483398,14.5559,-0.490306
0.484009,14.5742,-0.769230
0.484619,14.5926,-0.923759E-01
0.485229,14.6110,0.395056E-01
0.485840,14.6294,-0.849326E-01
0.486450,14.6478,-0.388569
0.487061,14.6661,0.392631
0.487671,14.6845,0.866165E-01
0.488281,14.7029,-0.659432
0.488892,14.7213,0.884455
0.489502,14.7396,-0.978108
