Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.406
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16028,11.4067,0.843316E-02
1.16089,11.4127,-0.648158E-01
1.16150,11.4187,-0.299174
1.16211,11.4247,-0.361269
1.16272,11.4307,0.897747E-01
1.16333,11.4367,0.180342E-01
1.16394,11.4427,-0.562877E-01
1.16455,11.4487,-0.205723
1.16516,11.4547,-0.618618E-02
1.16577,11.4607,0.467860E-01
1.16638,11.4667,-0.669326
1.16699,11.4727,0.197593E-01
1.16760,11.4787,-0.166311
1.16821,11.4847,0.430520
1.16882,11.4907,-0.432721E-02
1.16943,11.4967,0.505563E-01
1.17004,11.5027,-0.499887E-01
1.17065,11.5087,-0.992054E-01
1.17126,11.5147,0.210639
1.17188,11.5207,0.229339E-01
1.17249,11.5267,-0.959296E-02
1.17310,11.5327,-0.283886E-01
1.17371,11.5387,0.415327E-01
1.17432,11.5447,-0.321611E-01
1.17493,11.5507,0.210068
1.17554,11.5567,0.157049
1.17615,11.5627,0.895491E-01
1.17676,11.5687,-0.518376E-01
1.17737,11.5747,-0.260863
1.17798,11.5807,-0.200064E-01
1.17859,11.5867,-0.255031
1.17920,11.5927,0.837223E-01
1.17981,11.5987,0.366269E-02
1.18042,11.6047,-0.462703E-01
1.18103,11.6107,-0.153045
1.18164,11.6167,-0.484419E-02
1.18225,11.6227,0.336139E-01
1.18286,11.6287,-0.196577
1.18347,11.6347,-0.146215E-01
1.18408,11.6407,0.104718
1.18469,11.6467,-0.966266E-01
1.18530,11.6527,-0.175192
1.18591,11.6587,0.122749
1.18652,11.6647,0.686967E-01
1.18713,11.6707,0.803314E-01
1.18774,11.6767,0.120050
1.18835,11.6827,0.594122E-01
1.18896,11.6887,0.171418
1.18958,11.6947,-0.294436E-01
1.19019,11.7007,0.157163
1.19080,11.7067,-0.812912E-01
1.19141,11.7127,0.697196E-01
1.19202,11.7187,-0.273299E-01
1.19263,11.7247,-0.358026
1.19324,11.7307,-0.368771
1.19385,11.7367,-0.178808
1.19446,11.7427,0.962353E-01
1.19507,11.7487,0.135613
1.19568,11.7547,0.606752E-01
1.19629,11.7607,0.199497
1.19690,11.7667,-0.119471
1.19751,11.7727,0.513079
1.19812,11.7787,-0.284085
1.19873,11.7847,-0.478583E-01
1.19934,11.7907,-0.328286
1.19995,11.7967,-0.111031
1.20056,11.8027,-0.154433
1.20117,11.8087,-0.634970E-01
1.20178,11.8147,-0.226092
1.20239,11.8207,-0.121071E-01
1.20300,11.8267,-0.153170E-01
1.20361,11.8327,0.416695E-01
1.20422,11.8387,-0.135058
1.20483,11.8447,-0.104973
1.20544,11.8507,-0.260489
1.20605,11.8567,0.151905E-01
1.20667,11.8627,-0.203354E-01
1.20728,11.8687,-0.858696E-01
1.20789,11.8747,0.201576E-01
1.20850,11.8807,0.842692E-02
1.20911,11.8867,-0.132244E-01
1.20972,11.8927,-0.392936
1.21033,11.8987,0.495068E-01
1.21094,11.9047,-0.201824
1.21155,11.9107,0.364467E-01
1.21216,11.9167,-0.297324
1.21277,11.9227,-0.425470E-01
1.21338,11.9287,0.161183
1.21399,11.9347,0.149450E-01
1.21460,11.9407,0.135730E-02
1.21521,11.9467,0.603796E-01
1.21582,11.9527,-0.306914
1.21643,11.9587,-0.759229
1.21704,11.9647,-0.184761E-01
1.21765,11.9707,-0.516237E-01
1.21826,11.9767,-0.120409E-01
1.21887,11.9827,0.988135E-01
1.21948,11.9887,-0.160390
1.22009,11.9947,0.225636E-01
1.22070,12.0007,-0.729360E-02
1.22131,12.0067,0.557194E-01
1.22192,12.0127,0.360675E-01
1.22253,12.0187,-0.148049E-01
1.22314,12.0247,-0.658990E-02
1.22375,12.0307,0.407445E-01
1.22437,12.0367,0.167874
1.22498,12.0427,-0.128463
1.22559,12.0487,0.677524E-01
1.22620,12.0547,0.207331
1.22681,12.0607,0.780021E-01
1.22742,12.0667,0.330110E-01
1.22803,12.0727,-0.602756
1.22864,12.0787,-0.886867E-01
1.22925,12.0847,-0.314892E-01
1.22986,12.0907,0.739848E-01
1.23047,12.0967,-0.104193
1.23108,12.1027,0.115510
1.23169,12.1087,0.205701
1.23230,12.1147,0.156723
1.23291,12.1207,0.192091E-01
1.23352,12.1267,0.187057
1.23413,12.1327,-0.326437
1.23474,12.1387,0.323021
1.23535,12.1447,0.194785
1.23596,12.1507,-0.203260
1.23657,12.1567,0.835857
1.23718,12.1627,-0.171646
1.23779,12.1687,0.174783E-01
1.23840,12.1747,0.309739
1.23901,12.1807,0.172504E-01
1.23962,12.1867,0.106094
1.24023,12.1927,0.274361
1.24084,12.1987,0.214506E-01
1.24146,12.2047,0.682455E-02
1.24207,12.2107,0.146944
1.24268,12.2167,0.339884
1.24329,12.2227,0.184257E-01
1.24390,12.2287,0.125061
1.24451,12.2347,-0.355576
1.24512,12.2407,-0.506748E-01
1.24573,12.2467,0.126570
1.24634,12.2527,0.193123E-01
1.24695,12.2587,-0.270893E-01
1.24756,12.2647,0.211830E-01
1.24817,12.2707,-0.220811
1.24878,12.2767,-0.312271E-01
1.24939,12.2827,-0.538199E-01
1.25000,12.2887,0.391401E-01
1.25061,12.2947,-0.457300E-02
1.25122,12.3007,-0.606615E-01
1.25183,12.3067,-0.205432
1.25244,12.3127,-0.305612
1.25305,12.3187,0.140928E-02
1.25366,12.3247,-0.281856
1.25427,12.3307,-0.124096
1.25488,12.3367,-0.261049E-01
1.25549,12.3427,0.248913E-01
1.25610,12.3487,0.721894E-01
1.25671,12.3547,-0.365796
1.25732,12.3607,-0.111945
1.25793,12.3667,-0.571251E-01
1.25854,12.3727,0.169102E-01
1.25916,12.3787,-0.197742
1.25977,12.3847,0.176782
1.26038,12.3907,0.175431E-01
1.26099,12.3967,0.894662E-01
1.26160,12.4027,-0.585495E-01
1.26221,12.4087,0.526100E-01
1.26282,12.4147,0.384631E-01
1.26343,12.4207,-0.930106E-02
1.26404,12.4267,0.580820E-01
1.26465,12.4327,-0.465005E-02
1.26526,12.4387,0.164913E-01
1.26587,12.4447,-0.518987E-01
1.26648,12.4507,-0.138538
1.26709,12.4567,-0.633686E-01
1.26770,12.4627,0.116995E-01
1.26831,12.4687,0.451322E-03
1.26892,12.4747,-0.109918
1.26953,12.4807,-0.443126E-01
1.27014,12.4867,0.394635E-01
1.27075,12.4927,0.442439E-01
1.27136,12.4987,0.598157E-01
1.27197,12.5047,-0.214790
1.27258,12.5107,-0.238934E-01
1.27319,12.5167,-0.675730E-02
1.27380,12.5227,-0.178944E-01
1.27441,12.5287,0.123194
1.27502,12.5347,-0.365093E-01
1.27563,12.5407,-0.393704E-01
1.27625,12.5467,-0.215265
1.27686,12.5527,-0.390668
1.27747,12.5587,-0.257631E-01
1.27808,12.5647,0.474303E-01
1.27869,12.5707,0.280197
1.27930,12.5767,-0.154999E-01
1.27991,12.5827,-0.352611
1.28052,12.5887,0.344142
1.28113,12.5947,0.292931E-01
1.28174,12.6007,-0.444044
1.28235,12.6067,0.554125E-01
1.28296,12.6127,-0.533833
1.28357,12.6187,-0.388073E-01
1.28418,12.6247,0.204263E-01
1.28479,12.6307,-0.334129
1.28540,12.6367,-0.507001E-01
1.28601,12.6427,0.345133
1.28662,12.6487,-0.554024E-01
1.28723,12.6547,-0.409505
1.28784,12.6607,-0.342057E-01
1.28845,12.6667,0.339435E-01
1.28906,12.6727,0.210984
1.28967,12.6787,0.957190E-01
1.29028,12.6847,0.123168
1.29089,12.6907,0.152129
1.29150,12.6967,-0.110113
1.29211,12.7027,-0.113038
1.29272,12.7087,0.379168E-01
1.29333,12.7147,0.554096E-01
1.29395,12.7207,0.131310
1.29456,12.7267,0.231706E-01
1.29517,12.7327,0.258902E-01
1.29578,12.7387,-0.135931E-02
1.29639,12.7447,-0.580845E-01
1.29700,12.7507,-0.837217E-01
1.29761,12.7567,-0.225219
1.29822,12.7627,0.176836
1.29883,12.7687,0.112901
1.29944,12.7747,-0.676555
1.30005,12.7807,0.195975E-01
1.30066,12.7868,0.421808E-01
1.30127,12.7928,-0.256780
1.30188,12.7988,0.881533E-01
1.30249,12.8048,0.148352E-01
1.30310,12.8108,-0.171298E-01
1.30371,12.8168,-0.941227E-01
1.30432,12.8228,0.843557E-01
1.30493,12.8288,-0.794738E-01
1.30554,12.8348,0.654154E-01
1.30615,12.8408,0.103110
1.30676,12.8468,-0.541497E-01
1.30737,12.8528,-0.298612E-01
1.30798,12.8588,-0.169975
1.30859,12.8648,-0.147834
1.30920,12.8708,-0.156926E-01
1.30981,12.8768,-0.249826
1.31042,12.8828,0.186833
1.31104,12.8888,0.230773E-02
1.31165,12.8948,-0.569051E-01
1.31226,12.9008,-0.998139E-01
1.31287,12.9068,0.217726
1.31348,12.9128,-0.763429E-01
1.31409,12.9188,0.146162
1.31470,12.9248,0.327753E-01
1.31531,12.9308,-0.438549
1.31592,12.9368,-0.180248E-01
1.31653,12.9428,0.606441
1.31714,12.9488,-0.553263E-01
1.31775,12.9548,-0.662044E-01
1.31836,12.9608,0.101107E-01
1.31897,12.9668,-0.392317
1.31958,12.9728,0.755933E-01
1.32019,12.9788,0.417555E-01
1.32080,12.9848,-0.615500E-02
1.32141,12.9908,-0.126923
1.32202,12.9968,-0.277764
1.32263,13.0028,-0.136965
1.32324,13.0088,-0.100794
1.32385,13.0148,-0.330682E-01
1.32446,13.0208,0.103333
1.32507,13.0268,0.104141E-01
1.32568,13.0328,0.377212E-04
1.32629,13.0388,-0.121106
1.32690,13.0448,-0.185356
1.32751,13.0508,-0.261663E-01
1.32812,13.0568,0.461686E-01
1.32874,13.0628,-0.411940E-01
1.32935,13.0688,-0.193538
1.32996,13.0748,-0.392086E-01
1.33057,13.0808,0.576901E-01
1.33118,13.0868,0.165170E-01
1.33179,13.0928,-0.243691
1.33240,13.0988,0.768808E-01
1.33301,13.1048,-0.101885
1.33362,13.1108,0.170805
1.33423,13.1168,0.307728E-01
1.33484,13.1228,-0.265263
1.33545,13.1288,0.400211
1.33606,13.1348,0.197226
1.33667,13.1408,0.276347E-01
1.33728,13.1468,-0.895813E-01
1.33789,13.1528,-0.499398E-02
1.33850,13.1588,-0.694034E-01
1.33911,13.1648,0.687747E-01
1.33972,13.1708,0.221809
1.34033,13.1768,0.790698E-01
1.34094,13.1828,-0.171406
1.34155,13.1888,0.160074
1.34216,13.1948,0.244469
1.34277,13.2008,-0.107880
1.34338,13.2068,-0.567583E-01
1.34399,13.2128,-0.144460
1.34460,13.2188,0.342843E-01
1.34521,13.2248,-0.180675
1.34583,13.2308,-0.370553E-01
1.34644,13.2368,0.433878E-01
1.34705,13.2428,-0.794263E-01
1.34766,13.2488,0.301890E-01
1.34827,13.2548,-0.463175
1.34888,13.2608,0.374901E-01
1.34949,13.2668,-0.174830E-01
1.35010,13.2728,0.739177E-01
1.35071,13.2788,-0.115821
1.35132,13.2848,-0.993864E-02
1.35193,13.2908,-0.435510
1.35254,13.2968,0.206760E-01
1.35315,13.3028,0.543835E-01
1.35376,13.3088,-0.122205E-01
1.35437,13.3148,0.959321E-01
1.35498,13.3208,-0.218655
1.35559,13.3268,-0.919725E-01
1.35620,13.3328,0.502464E-01
1.35681,13.3388,-0.261285E-01
1.35742,13.3448,-0.360392E-01
1.35803,13.3508,-0.404812
1.35864,13.3568,-0.665566E-02
1.35925,13.3628,0.113325
1.35986,13.3688,-0.427559
1.36047,13.3748,-0.388169E-01
1.36108,13.3808,-0.216099
1.36169,13.3868,-0.603296E-01
1.36230,13.3928,0.735423E-01
1.36292,13.3988,0.309158E-01
1.36353,13.4048,-0.140138E-01
1.36414,13.4108,0.152948E-01
1.36475,13.4168,-0.190708E-01
1.36536,13.4228,-0.872135E-01
1.36597,13.4288,0.123043
1.36658,13.4348,-0.117908
1.36719,13.4408,-0.742020E-02
1.36780,13.4468,0.833060E-01
1.36841,13.4528,0.298113E-01
1.36902,13.4588,-0.102571
1.36963,13.4648,-0.152653
1.37024,13.4708,-0.153377E-01
1.37085,13.4768,-0.507284E-01
1.37146,13.4828,0.398896E-01
1.37207,13.4888,0.568790E-01
1.37268,13.4948,-0.245578E-01
1.37329,13.5008,-0.842967E-01
1.37390,13.5068,0.724389E-01
1.37451,13.5128,-0.836954E-01
1.37512,13.5188,-0.109628E-01
1.37573,13.5248,0.256827E-01
1.37634,13.5308,0.310123
1.37695,13.5368,-0.172943
1.37756,13.5428,0.905553E-01
1.37817,13.5488,-0.420213
1.37878,13.5548,-0.256890
1.37939,13.5608,-0.141354
1.38000,13.5668,-0.226281E-01
1.38062,13.5728,-0.332961E-01
1.38123,13.5788,0.147234
1.38184,13.5848,0.270473E-01
1.38245,13.5908,0.207609E-01
1.38306,13.5968,0.103300
1.38367,13.6028,0.120302
1.38428,13.6088,0.640708
1.38489,13.6148,0.182126
1.38550,13.6208,-0.333862E-01
1.38611,13.6268,0.492327E-01
1.38672,13.6328,-0.427167
1.38733,13.6388,0.204416
1.38794,13.6448,0.225872
1.38855,13.6508,-0.197075
1.38916,13.6568,0.396783E-01
1.38977,13.6628,0.247159
1.39038,13.6688,-0.276664E-01
1.39099,13.6748,-0.136050
1.39160,13.6808,0.532709E-01
1.39221,13.6868,0.866041E-01
1.39282,13.6928,-0.115146
1.39343,13.6988,0.512865E-01
1.39404,13.7048,-0.817469E-02
1.39465,13.7108,-0.279061
1.39526,13.7168,-0.142592E-01
1.39587,13.7228,-0.782919E-01
1.39648,13.7288,0.697767E-01
1.39709,13.7348,0.173138
1.39771,13.7408,0.883247E-02
1.39832,13.7468,-0.701256E-01
1.39893,13.7528,0.289776
1.39954,13.7588,0.351173E-01
1.40015,13.7648,0.150755
1.40076,13.7708,0.306011E-01
1.40137,13.7768,-0.847613E-01
1.40198,13.7828,-0.770492E-01
1.40259,13.7888,0.319864E-01
1.40320,13.7948,-0.378423E-01
1.40381,13.8008,-0.303951
1.40442,13.8068,-0.892564E-01
1.40503,13.8128,0.104396
1.40564,13.8188,0.150238
1.40625,13.8248,0.482608E-01
1.40686,13.8308,-0.173995
1.40747,13.8368,-0.157324
1.40808,13.8428,-0.192926
1.40869,13.8488,0.453623E-01
1.40930,13.8548,0.713696E-01
1.40991,13.8608,-0.109817E-01
1.41052,13.8668,-0.221531
1.41113,13.8728,0.272617E-01
1.41174,13.8788,0.298608
1.41235,13.8848,-0.114528
1.41296,13.8908,0.518926E-02
1.41357,13.8968,-0.217408
1.41418,13.9028,-0.290052
1.41479,13.9088,0.442321E-02
1.41541,13.9148,0.168331
1.41602,13.9208,0.394543E-01
1.41663,13.9268,-0.208897E-01
1.41724,13.9328,0.699310E-01
1.41785,13.9388,-0.778137E-01
1.41846,13.9448,0.458109E-01
1.41907,13.9508,0.118717
1.41968,13.9568,-0.234300
1.42029,13.9628,0.550258E-02
1.42090,13.9688,0.794699E-01
1.42151,13.9748,0.647982E-02
1.42212,13.9808,0.483550E-01
1.42273,13.9868,0.588462E-01
1.42334,13.9928,-0.702659E-01
1.42395,13.9988,0.784895E-01
1.42456,14.0048,-0.176362
1.42517,14.0108,-0.314447E-01
1.42578,14.0168,0.678991E-01
1.42639,14.0228,0.113575E-01
1.42700,14.0288,0.326365E-01
1.42761,14.0348,-0.319711E-02
1.42822,14.0408,-0.275287
1.42883,14.0468,0.103151
1.42944,14.0528,-0.244494E-01
1.43005,14.0588,-0.187063
1.43066,14.0648,-0.956114E-01
1.43127,14.0708,0.141656
1.43188,14.0768,-0.117303
1.43250,14.0828,-0.272406
1.43311,14.0888,-0.321782E-01
1.43372,14.0948,0.640274E-01
1.43433,14.1008,0.124298E-01
1.43494,14.1068,0.717623E-01
1.43555,14.1128,0.151120E-01
1.43616,14.1188,-0.124687
1.43677,14.1248,0.568466E-01
1.43738,14.1308,-0.253418E-01
1.43799,14.1368,0.159047
1.43860,14.1428,0.107290E-01
1.43921,14.1488,0.761486E-01
1.43982,14.1548,0.310193E-01
1.44043,14.1608,0.547186E-03
1.44104,14.1668,0.627580E-01
1.44165,14.1728,0.928370E-01
1.44226,14.1788,0.810332E-01
1.44287,14.1848,0.129626
1.44348,14.1908,0.319479E-01
1.44409,14.1968,-0.433888E-01
1.44470,14.2028,-0.401383
1.44531,14.2088,0.128852E-01
1.44592,14.2148,-0.316743
1.44653,14.2208,-0.204858E-01
1.44714,14.2268,-0.846533E-01
1.44775,14.2328,0.182992
1.44836,14.2388,0.102875
1.44897,14.2448,-0.720192E-01
1.44958,14.2508,0.170954
1.45020,14.2568,-0.199731
1.45081,14.2628,0.972355E-01
1.45142,14.2688,-0.281861
1.45203,14.2748,0.334794
1.45264,14.2808,-0.341990
1.45325,14.2868,0.121402
1.45386,14.2928,-0.538697E-01
1.45447,14.2988,0.221416E-01
1.45508,14.3048,-0.643801E-01
1.45569,14.3108,0.183003E-01
1.45630,14.3168,-0.351610
1.45691,14.3228,-0.470408E-01
1.45752,14.3288,-0.905129E-01
1.45813,14.3348,-0.302574E-01
1.45874,14.3408,-0.166436
1.45935,14.3468,-0.184393E-01
1.45996,14.3528,0.308137
1.46057,14.3588,0.693923E-01
1.46118,14.3648,-0.321269
1.46179,14.3708,0.746742E-01
1.46240,14.3768,-0.166525
1.46301,14.3828,-0.643077E-01
1.46362,14.3888,0.403288
1.46423,14.3948,0.163709
1.46484,14.4008,0.116012E-01
1.46545,14.4068,0.593538E-01
1.46606,14.4128,-0.688943E-01
1.46667,14.4188,0.292684
1.46729,14.4248,-0.994387E-01
1.46790,14.4308,0.957939E-03
1.46851,14.4368,0.508455E-01
1.46912,14.4428,-0.145232E-01
1.46973,14.4488,0.253727
1.47034,14.4548,-0.137099
1.47095,14.4608,0.107123
1.47156,14.4668,0.269850
1.47217,14.4728,-0.126726
1.47278,14.4788,-0.350831
1.47339,14.4848,-0.341456
1.47400,14.4909,-0.947044E-01
1.47461,14.4969,-0.383899
1.47522,14.5029,-0.671928E-02
1.47583,14.5089,0.785876E-01
1.47644,14.5149,-0.173977
1.47705,14.5209,-0.751902E-01
1.47766,14.5269,-0.321105
1.47827,14.5329,0.362136
1.47888,14.5389,0.106182
1.47949,14.5449,0.520465E-01
1.48010,14.5509,0.740841E-02
1.48071,14.5569,-0.995332E-01
1.48132,14.5629,0.116179E-01
1.48193,14.5689,-0.127070E-01
1.48254,14.5749,0.226903E-01
1.48315,14.5809,0.419907E-01
1.48376,14.5869,-0.160901
1.48438,14.5929,0.680182E-01
1.48499,14.5989,0.132056
1.48560,14.6049,-0.890930E-01
1.48621,14.6109,0.116311
1.48682,14.6169,0.465977E-01
1.48743,14.6229,0.451048E-01
1.48804,14.6289,-0.271205E-02
1.48865,14.6349,-0.191418
1.48926,14.6409,0.442449E-01
1.48987,14.6469,-0.248008
1.49048,14.6529,0.110592
1.49109,14.6589,0.343455E-01
1.49170,14.6649,-0.939907E-01
1.49231,14.6709,-0.151990
1.49292,14.6769,-0.101460
1.49353,14.6829,0.985407E-01
1.49414,14.6889,-0.207018
1.49475,14.6949,0.167020
1.49536,14.7009,0.229728
1.49597,14.7069,-0.279054E-01
1.49658,14.7129,-0.164373
1.49719,14.7189,-0.158109
1.49780,14.7249,-0.564731E-01
1.49841,14.7309,0.598287E-01
1.49902,14.7369,-0.334358E-01
1.49963,14.7429,-0.263933E-01
1.50024,14.7489,-0.681089E-01
1.50085,14.7549,-0.208048
1.50146,14.7609,-0.148461
1.50208,14.7669,-0.513637E-02
1.50269,14.7729,-0.317115
1.50330,14.7789,-0.468192E-01
1.50391,14.7849,-0.660455E-01
1.50452,14.7909,0.431298E-01
1.50513,14.7969,-0.285945
1.50574,14.8029,-0.235263
1.50635,14.8089,-0.107063
1.50696,14.8149,-0.126123E-01
1.50757,14.8209,-0.180889
1.50818,14.8269,0.157044
1.50879,14.8329,-0.616540E-01
1.50940,14.8389,0.129931
1.51001,14.8449,0.200821E-03
1.51062,14.8509,-0.200268E-01
1.51123,14.8569,0.222011E-02
1.51184,14.8629,-0.144261
1.51245,14.8689,-0.217913
1.51306,14.8749,-0.174522E-02
1.51367,14.8809,0.570007E-02
1.51428,14.8869,0.108053
1.51489,14.8929,-0.260484E-01
1.51550,14.8989,-0.974901E-01
1.51611,14.9049,-0.754094E-01
1.51672,14.9109,-0.395609
1.51733,14.9169,-0.150106
1.51794,14.9229,-0.100980
1.51855,14.9289,-0.186979E-01
1.51917,14.9349,-0.193139
1.51978,14.9409,0.291763
1.52039,14.9469,0.618545E-01
1.52100,14.9529,-0.174825
1.52161,14.9589,-0.183225
1.52222,14.9649,-0.641358E-01
1.52283,14.9709,0.993546E-01
1.52344,14.9769,-0.146927
1.52405,14.9829,-0.943955E-01
1.52466,14.9889,0.177514
1.52527,14.9949,-0.213476
1.52588,15.0009,0.701903E-01
1.52649,15.0069,-0.266459E-01
1.52710,15.0129,0.812117E-01
1.52771,15.0189,0.204432E-01
1.52832,15.0249,-0.410376
1.52893,15.0309,0.183547
1.52954,15.0369,0.105917E-01
1.53015,15.0429,0.911808E-01
1.53076,15.0489,-0.229733
1.53137,15.0549,-0.177920
1.53198,15.0609,-0.102189
1.53259,15.0669,-0.133489
1.53320,15.0729,-0.149224
1.53381,15.0789,0.109160
1.53442,15.0849,0.125272
1.53503,15.0909,0.484644E-01
1.53564,15.0969,-0.662869E-01
1.53625,15.1029,0.834159E-01
1.53687,15.1089,0.411495E-01
1.53748,15.1149,-0.399929
1.53809,15.1209,-0.536861E-01
1.53870,15.1269,-0.388288
1.53931,15.1329,-0.374281
1.53992,15.1389,-0.856893E-01
1.54053,15.1449,-0.488034
1.54114,15.1509,0.186527
1.54175,15.1569,-0.278096
1.54236,15.1629,-0.578040E-01
1.54297,15.1689,-0.557219
1.54358,15.1749,-0.336980E-01
1.54419,15.1809,0.723668E-01
1.54480,15.1869,0.503588E-02
1.54541,15.1929,-0.292480E-01
1.54602,15.1989,-0.281709
1.54663,15.2049,-0.311648E-01
1.54724,15.2109,-0.359859E-01
1.54785,15.2169,0.255894E-01
1.54846,15.2229,-0.109676
1.54907,15.2289,-0.706997E-01
1.54968,15.2349,-0.977994E-01
1.55029,15.2409,0.244472
1.55090,15.2469,0.670033E-01
1.55151,15.2529,0.506520E-01
1.55212,15.2589,-0.387163E-01
1.55273,15.2649,-0.482834E-01
1.55334,15.2709,0.111646E-01
1.55396,15.2769,-0.413863E-01
1.55457,15.2829,-0.894506E-01
1.55518,15.2889,-0.288651E-01
1.55579,15.2949,0.529177E-02
1.55640,15.3009,0.626591E-01
1.55701,15.3069,0.153718
1.55762,15.3129,-0.210556E-01
1.55823,15.3189,0.290703E-01
1.55884,15.3249,0.275064E-01
1.55945,15.3309,-0.607496E-01
1.56006,15.3369,0.671378E-01
1.56067,15.3429,-0.694531E-01
1.56128,15.3489,-0.694330E-01
1.56189,15.3549,-0.142168
1.56250,15.3609,-0.828028E-01
1.56311,15.3669,-0.107137
1.56372,15.3729,0.465694E-01
1.56433,15.3789,-0.394197E-01
1.56494,15.3849,-0.326313E-02
1.56555,15.3909,0.175368
1.56616,15.3969,-0.250566E-01
1.56677,15.4029,-0.131410
1.56738,15.4089,0.343649E-01
1.56799,15.4149,0.387216E-01
1.56860,15.4209,0.183561E-01
1.56921,15.4269,0.123244E-01
1.56982,15.4329,0.538079E-01
1.57043,15.4389,-0.104301
1.57104,15.4449,-0.276041
1.57166,15.4509,-0.967764E-02
1.57227,15.4569,-0.190672E-01
1.57288,15.4629,0.243529
1.57349,15.4689,-0.236007E-02
1.57410,15.4749,-0.121722
1.57471,15.4809,-0.420353E-01
1.57532,15.4869,-0.602346E-01
1.57593,15.4929,0.531608E-02
1.57654,15.4989,0.569318E-01
1.57715,15.5049,-0.117373E-01
1.57776,15.5109,0.342328E-01
1.57837,15.5169,-0.113959
1.57898,15.5229,-0.218976
1.57959,15.5289,0.805416E-01
1.58020,15.5349,-0.435509E-01
1.58081,15.5409,-0.103809
1.58142,15.5469,-0.371256E-01
1.58203,15.5529,0.115591
1.58264,15.5589,0.376202E-01
1.58325,15.5649,0.302410
1.58386,15.5709,-0.745656E-01
1.58447,15.5769,0.614960E-01
1.58508,15.5829,-0.979995E-01
1.58569,15.5889,-0.108280
1.58630,15.5949,0.476463E-01
1.58691,15.6009,0.160338E-01
1.58752,15.6069,-0.886433E-01
1.58813,15.6129,0.482091E-01
1.58875,15.6189,-0.366096
1.58936,15.6249,0.318250E-01
1.58997,15.6309,-0.146067
1.59058,15.6369,-0.120337E-01
1.59119,15.6429,0.387100E-01
1.59180,15.6489,0.860529E-01
1.59241,15.6549,0.216942E-01
1.59302,15.6609,-0.256775
1.59363,15.6669,-0.198515E-01
1.59424,15.6729,-0.960183E-01
1.59485,15.6789,-0.877907E-01
1.59546,15.6849,0.108062
1.59607,15.6909,0.139705E-01
1.59668,15.6969,-0.946174E-01
1.59729,15.7029,-0.118621
1.59790,15.7089,-0.144205
1.59851,15.7149,0.371675
1.59912,15.7209,0.203861E-01
1.59973,15.7269,-0.181704
1.60034,15.7329,-0.432538E-01
1.60095,15.7389,-0.613702E-01
1.60156,15.7449,0.954511E-01
1.60217,15.7509,0.492980E-02
1.60278,15.7569,0.987573E-01
1.60339,15.7629,0.257465E-01
1.60400,15.7689,0.174321
1.60461,15.7749,0.136018E-01
1.60522,15.7809,-0.221645
1.60583,15.7869,0.103867
1.60645,15.7929,0.999466E-01
1.60706,15.7989,0.311986E-01
1.60767,15.8049,-0.128168E-01
1.60828,15.8109,-0.447290
1.60889,15.8169,0.180493
1.60950,15.8229,-0.217862
1.61011,15.8289,-0.277233E-01
1.61072,15.8349,0.160417E-01
1.61133,15.8409,0.128756
1.61194,15.8469,-0.126929
1.61255,15.8529,-0.149473
1.61316,15.8589,-0.265605
1.61377,15.8649,-0.706308E-01
1.61438,15.8709,-0.146617E-01
1.61499,15.8769,0.126321E-01
1.61560,15.8829,0.102389
1.61621,15.8889,0.144088E-01
1.61682,15.8949,-0.197392
1.61743,15.9009,-0.605964E-01
1.61804,15.9069,-0.223388E-01
1.61865,15.9129,0.176456
1.61926,15.9189,0.101343
1.61987,15.9249,-0.346223
1.62048,15.9309,0.910668E-01
1.62109,15.9369,0.411086E-02
1.62170,15.9429,0.122915E-01
1.62231,15.9489,0.811996E-02
1.62292,15.9549,-0.527204E-01
1.62354,15.9609,-0.953094E-01
1.62415,15.9669,-0.260908E-01
1.62476,15.9729,0.179976E-01
1.62537,15.9789,-0.275861E-01
1.62598,15.9849,-0.277057
1.62659,15.9909,-0.512990E-01
1.62720,15.9969,-0.363670
1.62781,16.0029,-0.367466E-01
1.62842,16.0089,0.197885
1.62903,16.0149,-0.337400E-01
1.62964,16.0209,0.187365E-02
1.63025,16.0269,-0.358395
1.63086,16.0329,0.100135
1.63147,16.0389,-0.148102
1.63208,16.0449,-0.566365
1.63269,16.0509,0.230602E-01
1.63330,16.0569,-0.356353
1.63391,16.0629,0.226856
1.63452,16.0689,-0.642133
1.63513,16.0749,0.140725E-01
1.63574,16.0809,-0.124996
1.63635,16.0869,0.201320
1.63696,16.0929,0.180590
1.63757,16.0989,-0.258039E-01
1.63818,16.1049,0.877406E-01
1.63879,16.1109,0.101701
1.63940,16.1169,0.187048E-01
1.64001,16.1229,-0.527645E-02
1.64062,16.1289,-0.678113E-01
1.64124,16.1349,0.469310
1.64185,16.1409,-0.209347
1.64246,16.1469,0.295338E-01
1.64307,16.1529,0.145607E-01
