Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.125
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.971069,31.0037,-0.293208E-02
0.971680,31.0232,0.545056E-01
0.972290,31.0427,-0.641557E-01
0.972900,31.0622,-0.141343E-01
0.973511,31.0817,-0.717944E-01
0.974121,31.1012,0.173943
0.974731,31.1207,-0.771954E-01
0.975342,31.1401,-0.131226E-01
0.975952,31.1596,-0.616749E-01
0.976562,31.1791,0.526671E-01
0.977173,31.1986,0.123962
0.977783,31.2181,-0.120695
0.978394,31.2376,0.123822
0.979004,31.2571,0.207199
0.979614,31.2766,-0.594214E-02
0.980225,31.2960,-0.305332E-01
0.980835,31.3155,0.976048E-03
0.981445,31.3350,-0.127979
0.982056,31.3545,0.212215
0.982666,31.3740,-0.432500E-01
0.983276,31.3935,0.260791
0.983887,31.4130,0.424504E-01
0.984497,31.4325,-0.340009E-01
0.985107,31.4519,-0.794112E-01
0.985718,31.4714,-0.248524E-02
0.986328,31.4909,0.196818E-01
0.986938,31.5104,-0.332194E-01
0.987549,31.5299,-0.125702E-01
0.988159,31.5494,0.102639
0.988770,31.5689,0.105990E-02
0.989380,31.5883,0.969499E-01
0.989990,31.6078,0.102757E-01
0.990601,31.6273,0.740557E-01
0.991211,31.6468,-0.808694E-02
0.991821,31.6663,-0.452889E-01
0.992432,31.6858,0.772138E-01
0.993042,31.7053,-0.947598E-01
0.993652,31.7248,0.183940
0.994263,31.7442,0.756067E-01
0.994873,31.7637,-0.956875E-01
0.995483,31.7832,0.142072
0.996094,31.8027,-0.136513
0.996704,31.8222,0.204200E-01
0.997314,31.8417,-0.600127E-01
0.997925,31.8612,-0.677673E-01
0.998535,31.8807,-0.233506
0.999146,31.9001,0.473266E-02
0.999756,31.9196,-0.243479E-01
1.00037,31.9391,0.240533E-01
1.00098,31.9586,-0.984024E-01
1.00159,31.9781,0.533199E-01
1.00220,31.9976,0.471312E-01
1.00281,32.0171,-0.889623E-01
1.00342,32.0365,0.347608
1.00403,32.0560,0.431288E-02
1.00464,32.0755,0.323230
1.00525,32.0950,-0.827935E-02
1.00586,32.1145,-0.179475
1.00647,32.1340,-0.102887E-01
1.00708,32.1535,-0.121768
1.00769,32.1730,0.791747E-01
1.00830,32.1924,0.451985E-01
1.00891,32.2119,0.504660E-02
1.00952,32.2314,0.721450E-01
1.01013,32.2509,0.533585E-01
1.01074,32.2704,0.952089E-01
1.01135,32.2899,-0.236771
1.01196,32.3094,0.337667E-02
1.01257,32.3288,0.214898
1.01318,32.3483,-0.110563
1.01379,32.3678,-0.998444E-01
1.01440,32.3873,-0.784692E-01
1.01501,32.4068,0.219374
1.01562,32.4263,0.369522
1.01624,32.4458,-0.406310E-01
1.01685,32.4653,0.269704
1.01746,32.4847,-0.249842E-01
1.01807,32.5042,0.329235E-01
1.01868,32.5237,-0.267776
1.01929,32.5432,0.760382E-01
1.01990,32.5627,0.138812
1.02051,32.5822,-0.200722E-01
1.02112,32.6017,-0.174268E-01
1.02173,32.6212,0.375991E-01
1.02234,32.6406,0.187062
1.02295,32.6601,0.555741E-02
1.02356,32.6796,0.699093E-03
1.02417,32.6991,-0.995909E-01
1.02478,32.7186,0.374258E-01
1.02539,32.7381,0.452856E-01
1.02600,32.7576,-0.149208
1.02661,32.7770,0.420153E-01
1.02722,32.7965,-0.407760
1.02783,32.8160,0.108003
1.02844,32.8355,0.339038E-01
1.02905,32.8550,-0.267216
1.02966,32.8745,0.384943E-01
1.03027,32.8940,-0.110113
1.03088,32.9135,0.284354E-01
1.03149,32.9329,0.280293
1.03210,32.9524,0.210566
1.03271,32.9719,0.390184E-01
1.03333,32.9914,0.843692E-01
1.03394,33.0109,0.297956E-01
1.03455,33.0304,-0.262200E-01
1.03516,33.0499,0.106652E-01
1.03577,33.0694,0.265623E-01
1.03638,33.0888,-0.818558E-01
1.03699,33.1083,0.620768E-01
1.03760,33.1278,-0.264887
1.03821,33.1473,0.862115E-02
1.03882,33.1668,-0.987244E-01
1.03943,33.1863,0.428338E-01
1.04004,33.2058,0.104924
1.04065,33.2252,0.172161
1.04126,33.2447,-0.388164E-01
1.04187,33.2642,0.102216
1.04248,33.2837,0.477165E-01
1.04309,33.3032,-0.493161E-01
1.04370,33.3227,-0.544852E-01
1.04431,33.3422,0.520822E-02
1.04492,33.3617,-0.146920E-01
1.04553,33.3811,-0.276302E-02
1.04614,33.4006,0.300658E-01
1.04675,33.4201,-0.631593E-02
1.04736,33.4396,-0.206242E-01
1.04797,33.4591,0.232443
1.04858,33.4786,0.114799E-01
1.04919,33.4981,0.139640E-01
1.04980,33.5176,0.569153E-01
1.05042,33.5370,-0.630290E-01
1.05103,33.5565,-0.835967E-01
1.05164,33.5760,-0.108250
1.05225,33.5955,0.222834E-01
1.05286,33.6150,0.106970E-01
1.05347,33.6345,-0.802091E-01
1.05408,33.6540,0.180016
1.05469,33.6734,0.305886
1.05530,33.6929,-0.112611
1.05591,33.7124,0.111699
1.05652,33.7319,0.240084
1.05713,33.7514,-0.896413E-01
1.05774,33.7709,-0.718970E-01
1.05835,33.7904,0.567616E-01
1.05896,33.8099,-0.132569
1.05957,33.8293,0.421936E-01
1.06018,33.8488,0.506600E-01
1.06079,33.8683,-0.323007E-01
1.06140,33.8878,-0.737536E-01
1.06201,33.9073,0.144453
1.06262,33.9268,0.137151
1.06323,33.9463,0.150512
1.06384,33.9658,0.161200
1.06445,33.9852,0.146077
1.06506,34.0047,-0.435316E-01
1.06567,34.0242,-0.459586E-01
1.06628,34.0437,-0.184227
1.06689,34.0632,0.190032
1.06750,34.0827,-0.121252
1.06812,34.1022,-0.308848
1.06873,34.1216,-0.177470E-01
1.06934,34.1411,-0.732867E-01
1.06995,34.1606,0.408505E-01
1.07056,34.1801,0.723873E-02
1.07117,34.1996,-0.166042
1.07178,34.2191,-0.494029E-02
1.07239,34.2386,-0.138419
1.07300,34.2581,0.297709
1.07361,34.2775,-0.850438E-01
1.07422,34.2970,0.316092
1.07483,34.3165,0.264689
1.07544,34.3360,-0.103924
1.07605,34.3555,-0.281995E-01
1.07666,34.3750,0.115446
1.07727,34.3945,-0.127051
1.07788,34.4140,-0.165105
1.07849,34.4334,0.388078
1.07910,34.4529,0.337906
1.07971,34.4724,0.105475
1.08032,34.4919,-0.436486E-01
1.08093,34.5114,-0.561216E-01
1.08154,34.5309,-0.538100E-01
1.08215,34.5504,-0.102512
1.08276,34.5698,-0.155884
1.08337,34.5893,0.389152E-01
1.08398,34.6088,-0.217694
1.08459,34.6283,0.235560E-01
1.08521,34.6478,-0.750959E-01
1.08582,34.6673,0.203832E-01
1.08643,34.6868,-0.773855E-01
1.08704,34.7063,0.453780E-02
1.08765,34.7257,0.259834
1.08826,34.7452,0.326737E-01
1.08887,34.7647,-0.270801E-01
1.08948,34.7842,0.148915E-01
1.09009,34.8037,-0.206335E-01
1.09070,34.8232,0.199892E-01
1.09131,34.8427,-0.345700E-02
1.09192,34.8622,0.714045E-01
1.09253,34.8816,-0.274469
1.09314,34.9011,0.154842
1.09375,34.9206,0.162905
1.09436,34.9401,-0.619459E-01
1.09497,34.9596,0.333667
1.09558,34.9791,0.358090
1.09619,34.9986,-0.769146E-02
1.09680,35.0180,0.157317
1.09741,35.0375,-0.979282E-01
1.09802,35.0570,-0.388630E-02
1.09863,35.0765,-0.184483E-02
1.09924,35.0960,-0.229554E-01
1.09985,35.1155,0.934032E-01
1.10046,35.1350,-0.179398E-01
1.10107,35.1545,0.446909E-01
1.10168,35.1739,0.182369
1.10229,35.1934,0.223449E-02
1.10291,35.2129,-0.394811E-02
1.10352,35.2324,-0.608094E-01
1.10413,35.2519,-0.303102E-01
1.10474,35.2714,0.214838
1.10535,35.2909,0.471548E-02
1.10596,35.3104,-0.446294E-01
1.10657,35.3298,0.205137
1.10718,35.3493,-0.623966E-01
1.10779,35.3688,0.109836
1.10840,35.3883,0.474750E-01
1.10901,35.4078,0.200716E-01
1.10962,35.4273,-0.653108E-03
1.11023,35.4468,-0.138262E-01
1.11084,35.4662,0.750119E-01
1.11145,35.4857,0.242977E-01
1.11206,35.5052,0.903236E-02
1.11267,35.5247,0.116359
1.11328,35.5442,-0.432586E-02
1.11389,35.5637,0.115891
1.11450,35.5832,-0.142702
1.11511,35.6027,-0.120712
1.11572,35.6221,-0.120072
1.11633,35.6416,0.790139E-01
1.11694,35.6611,-0.188243E-01
1.11755,35.6806,-0.335426E-01
1.11816,35.7001,0.112526
1.11877,35.7196,0.630497E-01
1.11938,35.7391,-0.563153E-01
1.12000,35.7586,-0.874627E-01
1.12061,35.7780,0.315065E-01
1.12122,35.7975,0.188925E-01
1.12183,35.8170,0.337387
1.12244,35.8365,0.269537
1.12305,35.8560,-0.778026E-02
1.12366,35.8755,-0.689036E-01
1.12427,35.8950,0.282135
1.12488,35.9144,0.151051
1.12549,35.9339,0.406088E-01
1.12610,35.9534,0.507563E-02
1.12671,35.9729,-0.148904
1.12732,35.9924,0.407962
1.12793,36.0119,0.337607E-01
1.12854,36.0314,-0.958811E-01
1.12915,36.0509,0.284083
1.12976,36.0703,0.193433
1.13037,36.0898,0.811487E-03
1.13098,36.1093,0.227701
1.13159,36.1288,0.349940E-01
1.13220,36.1483,0.902269E-01
1.13281,36.1678,0.185853E-01
1.13342,36.1873,-0.511127
1.13403,36.2068,-0.242563E-01
1.13464,36.2262,-0.132507
1.13525,36.2457,0.601974E-02
1.13586,36.2652,0.375164E-01
1.13647,36.2847,-0.474330E-01
1.13708,36.3042,0.486184E-01
1.13770,36.3237,0.163298
1.13831,36.3432,0.694893E-01
1.13892,36.3626,0.417868E-01
1.13953,36.3821,0.868750E-02
1.14014,36.4016,0.103691
1.14075,36.4211,0.377147E-01
1.14136,36.4406,0.583347E-02
1.14197,36.4601,-0.114336E-03
1.14258,36.4796,0.145109E-01
1.14319,36.4991,-0.173377
1.14380,36.5185,0.927943E-01
1.14441,36.5380,0.176249
1.14502,36.5575,-0.668259E-01
1.14563,36.5770,0.140698
1.14624,36.5965,0.580192E-01
1.14685,36.6160,-0.940894E-02
1.14746,36.6355,0.186392E-01
1.14807,36.6550,0.415180E-01
1.14868,36.6744,0.293969E-01
1.14929,36.6939,0.341994
1.14990,36.7134,0.174055
1.15051,36.7329,0.507629E-01
1.15112,36.7524,-0.560642E-01
1.15173,36.7719,0.324073E-01
1.15234,36.7914,0.234178E-01
1.15295,36.8108,0.190722E-01
1.15356,36.8303,0.212083E-01
1.15417,36.8498,-0.479848E-01
1.15479,36.8693,-0.141927
1.15540,36.8888,-0.224320E-01
1.15601,36.9083,-0.416721E-01
1.15662,36.9278,0.788651E-01
1.15723,36.9473,0.602583E-01
1.15784,36.9667,0.626304E-01
1.15845,36.9862,0.277478E-01
1.15906,37.0057,0.155624
1.15967,37.0252,0.123261
1.16028,37.0447,-0.851106E-01
1.16089,37.0642,0.193369
1.16150,37.0837,-0.128772E-01
1.16211,37.1032,0.112532E-01
1.16272,37.1226,0.103632
1.16333,37.1421,0.496384E-02
1.16394,37.1616,0.839595E-01
1.16455,37.1811,0.406122E-01
1.16516,37.2006,0.222824
1.16577,37.2201,0.508839E-01
1.16638,37.2396,0.764778E-01
1.16699,37.2590,-0.215720
1.16760,37.2785,0.317782
1.16821,37.2980,-0.609478E-01
1.16882,37.3175,0.360617
1.16943,37.3370,-0.729451E-02
1.17004,37.3565,0.391697E-01
1.17065,37.3760,-0.782558E-01
1.17126,37.3955,0.347984E-01
1.17188,37.4149,0.194084E-01
1.17249,37.4344,-0.129715E-01
1.17310,37.4539,-0.972870E-01
1.17371,37.4734,0.105374
1.17432,37.4929,0.403197E-01
1.17493,37.5124,0.445694E-02
1.17554,37.5319,0.216010
1.17615,37.5514,0.553485E-01
1.17676,37.5708,0.640393E-01
1.17737,37.5903,0.484846E-01
1.17798,37.6098,0.243843E-01
1.17859,37.6293,0.110096E-01
1.17920,37.6488,-0.179399
1.17981,37.6683,-0.698777E-01
1.18042,37.6878,0.545342E-01
1.18103,37.7072,-0.483491E-01
1.18164,37.7267,0.514081E-01
1.18225,37.7462,0.174389
1.18286,37.7657,0.768634E-01
1.18347,37.7852,-0.166258E-01
1.18408,37.8047,-0.620949E-02
1.18469,37.8242,0.777564E-01
1.18530,37.8437,0.114333
1.18591,37.8631,-0.578299E-01
1.18652,37.8826,-0.184352E-01
1.18713,37.9021,-0.407440E-03
1.18774,37.9216,0.196041E-01
1.18835,37.9411,-0.124941
1.18896,37.9606,0.113928
1.18958,37.9801,0.139617E-01
1.19019,37.9996,-0.891470E-02
1.19080,38.0190,-0.106711
1.19141,38.0385,0.578666E-01
1.19202,38.0580,0.786341E-01
1.19263,38.0775,-0.271990
1.19324,38.0970,0.188982E-01
1.19385,38.1165,0.760147E-01
1.19446,38.1360,-0.852987E-01
1.19507,38.1554,0.103376E-01
1.19568,38.1749,0.292177E-02
1.19629,38.1944,0.206230
1.19690,38.2139,0.102070
1.19751,38.2334,-0.106921
1.19812,38.2529,-0.307677E-01
1.19873,38.2724,0.878012E-01
1.19934,38.2919,-0.181221E-01
1.19995,38.3113,-0.732466E-01
1.20056,38.3308,0.531465E-01
1.20117,38.3503,-0.113248
1.20178,38.3698,-0.156121E-01
1.20239,38.3893,0.322092
1.20300,38.4088,-0.503301E-01
1.20361,38.4283,0.397681E-01
1.20422,38.4478,0.727666E-01
1.20483,38.4672,0.157405E-01
1.20544,38.4867,0.640600E-01
1.20605,38.5062,-0.282346E-01
1.20667,38.5257,0.888685E-01
1.20728,38.5452,0.953549E-01
1.20789,38.5647,0.242702
1.20850,38.5842,0.494784E-01
1.20911,38.6036,0.173728
1.20972,38.6231,-0.724934E-01
1.21033,38.6426,-0.293298E-01
1.21094,38.6621,-0.346135E-01
1.21155,38.6816,-0.686792E-01
1.21216,38.7011,0.996561E-01
1.21277,38.7206,0.108951
1.21338,38.7401,0.732332E-01
1.21399,38.7595,0.391971E-01
1.21460,38.7790,0.187635
1.21521,38.7985,0.260797
1.21582,38.8180,0.156830
1.21643,38.8375,0.471784E-01
1.21704,38.8570,0.307177E-01
1.21765,38.8765,0.639548E-01
1.21826,38.8960,0.765187E-01
1.21887,38.9154,-0.201427
1.21948,38.9349,-0.455176E-01
1.22009,38.9544,-0.836297E-01
1.22070,38.9739,-0.241930
1.22131,38.9934,-0.565635E-01
1.22192,39.0129,0.531190E-01
1.22253,39.0324,0.150760
1.22314,39.0518,-0.355303E-01
1.22375,39.0713,-0.142469
1.22437,39.0908,0.833522E-02
1.22498,39.1103,0.883979E-01
1.22559,39.1298,0.462367E-01
1.22620,39.1493,0.933541E-01
1.22681,39.1688,0.334862
1.22742,39.1883,-0.591622E-01
1.22803,39.2077,0.982721E-01
1.22864,39.2272,0.238260
1.22925,39.2467,-0.359096E-01
1.22986,39.2662,0.336434
1.23047,39.2857,0.142497
1.23108,39.3052,0.211143
1.23169,39.3247,-0.298299E-01
1.23230,39.3442,-0.883887E-01
1.23291,39.3636,-0.672728E-02
1.23352,39.3831,0.109977
1.23413,39.4026,-0.472388E-01
1.23474,39.4221,-0.298481E-01
1.23535,39.4416,-0.400025E-01
1.23596,39.4611,0.123661
1.23657,39.4806,0.442682
1.23718,39.5000,0.109112
1.23779,39.5195,0.987120E-01
1.23840,39.5390,0.123656E-01
1.23901,39.5585,-0.117101E-01
1.23962,39.5780,-0.215545
1.24023,39.5975,0.950418E-01
1.24084,39.6170,-0.115751
1.24146,39.6365,0.105793
1.24207,39.6559,0.101184
1.24268,39.6754,-0.397276E-01
1.24329,39.6949,0.109523
1.24390,39.7144,0.131674
1.24451,39.7339,-0.688943E-01
1.24512,39.7534,-0.232616E-01
1.24573,39.7729,0.840407E-01
1.24634,39.7924,0.591446E-01
1.24695,39.8118,0.163739
1.24756,39.8313,-0.168314
1.24817,39.8508,-0.372638E-01
1.24878,39.8703,0.677747E-01
1.24939,39.8898,-0.405751
1.25000,39.9093,0.731555E-01
1.25061,39.9288,-0.296302E-01
1.25122,39.9482,0.104221
1.25183,39.9677,0.127666
1.25244,39.9872,-0.138354E-01
1.25305,40.0067,0.183385E-01
1.25366,40.0262,-0.402961E-01
1.25427,40.0457,-0.600189E-01
1.25488,40.0652,-0.235982
1.25549,40.0847,0.127156E-01
1.25610,40.1041,0.162326
1.25671,40.1236,-0.193177E-01
1.25732,40.1431,0.289401E-01
1.25793,40.1626,-0.421149E-01
1.25854,40.1821,-0.621084E-01
1.25916,40.2016,-0.602061E-02
1.25977,40.2211,0.161120E-02
1.26038,40.2406,0.144453
1.26099,40.2600,0.334435E-01
1.26160,40.2795,0.831629E-01
1.26221,40.2990,-0.280539E-01
1.26282,40.3185,0.747487E-01
1.26343,40.3380,0.951441E-01
1.26404,40.3575,0.364442E-02
1.26465,40.3770,0.129802
1.26526,40.3964,0.679416E-01
1.26587,40.4159,-0.818960E-01
1.26648,40.4354,-0.140999
1.26709,40.4549,-0.545643E-01
1.26770,40.4744,0.420812
1.26831,40.4939,-0.108278
1.26892,40.5134,0.448272E-01
1.26953,40.5329,0.221960E-01
1.27014,40.5523,-0.790464E-02
1.27075,40.5718,0.148704E-01
1.27136,40.5913,0.549159E-01
1.27197,40.6108,-0.161438
1.27258,40.6303,-0.114557
1.27319,40.6498,0.749284E-02
1.27380,40.6693,0.329282
1.27441,40.6888,-0.325492
1.27502,40.7082,0.103156
1.27563,40.7277,0.232098
1.27625,40.7472,-0.735932E-01
1.27686,40.7667,-0.438414E-01
1.27747,40.7862,-0.965579E-01
1.27808,40.8057,0.630010
1.27869,40.8252,-0.319806E-02
1.27930,40.8446,0.776401E-01
1.27991,40.8641,-0.488030E-02
1.28052,40.8836,0.569813E-01
1.28113,40.9031,0.284634E-01
1.28174,40.9226,-0.144415E-01
1.28235,40.9421,0.457319E-01
1.28296,40.9616,-0.921576E-02
1.28357,40.9811,-0.126916E-02
1.28418,41.0005,0.173679
1.28479,41.0200,0.393209E-01
1.28540,41.0395,0.417576E-01
1.28601,41.0590,0.102835
1.28662,41.0785,-0.115439
1.28723,41.0980,0.218153E-01
1.28784,41.1175,0.107221
1.28845,41.1370,0.222905
1.28906,41.1564,-0.468460E-01
1.28967,41.1759,-0.131601E-02
1.29028,41.1954,-0.176134E-01
1.29089,41.2149,0.105948
1.29150,41.2344,0.227693
1.29211,41.2539,0.179630
1.29272,41.2734,-0.217707E-01
1.29333,41.2928,-0.290478E-02
1.29395,41.3123,0.684273E-01
1.29456,41.3318,-0.561992E-01
1.29517,41.3513,-0.120909E-01
1.29578,41.3708,-0.745402E-01
1.29639,41.3903,-0.676923E-01
1.29700,41.4098,0.525102E-01
1.29761,41.4293,0.441872E-01
1.29822,41.4487,0.109800
1.29883,41.4682,0.761373E-01
1.29944,41.4877,-0.106281
1.30005,41.5072,-0.614923E-01
1.30066,41.5267,0.931543E-01
1.30127,41.5462,0.194238
1.30188,41.5657,0.174889
1.30249,41.5852,0.136346E-01
1.30310,41.6046,0.101479
1.30371,41.6241,-0.127708
1.30432,41.6436,0.374639E-01
1.30493,41.6631,0.655316E-01
1.30554,41.6826,0.134201
1.30615,41.7021,-0.150758E-01
1.30676,41.7216,0.459846E-01
1.30737,41.7410,-0.317283E-01
1.30798,41.7605,-0.609402E-01
1.30859,41.7800,-0.714156E-02
1.30920,41.7995,0.646841E-02
1.30981,41.8190,-0.118367
1.31042,41.8385,0.150626E-01
1.31104,41.8580,0.817017E-01
1.31165,41.8775,-0.713203E-01
1.31226,41.8969,-0.731625E-04
1.31287,41.9164,-0.750838E-01
1.31348,41.9359,0.561513E-01
1.31409,41.9554,0.745074E-02
1.31470,41.9749,-0.141007E-01
1.31531,41.9944,0.157425E-01
1.31592,42.0139,0.186232
1.31653,42.0334,-0.188411E-01
1.31714,42.0528,-0.219292E-01
1.31775,42.0723,0.144652E-02
1.31836,42.0918,-0.761729E-01
1.31897,42.1113,0.908621E-01
1.31958,42.1308,0.196629
1.32019,42.1503,-0.121186E-01
1.32080,42.1698,-0.992217E-01
1.32141,42.1892,0.173152
1.32202,42.2087,-0.185956
1.32263,42.2282,0.152367
1.32324,42.2477,0.110533
1.32385,42.2672,0.561779E-03
1.32446,42.2867,-0.439370E-03
1.32507,42.3062,0.309814
1.32568,42.3257,-0.446732E-01
1.32629,42.3451,0.111958
1.32690,42.3646,0.163116
1.32751,42.3841,-0.150586E-01
1.32812,42.4036,0.809499E-01
1.32874,42.4231,0.161985E-02
1.32935,42.4426,0.105421E-01
1.32996,42.4621,-0.604469E-01
1.33057,42.4816,-0.892907E-01
1.33118,42.5010,0.124582
1.33179,42.5205,0.918668E-01
1.33240,42.5400,0.482741
1.33301,42.5595,-0.511564E-02
1.33362,42.5790,-0.184025E-02
1.33423,42.5985,-0.934736E-02
1.33484,42.6180,-0.133610
1.33545,42.6374,-0.193495E-01
1.33606,42.6569,-0.169392
1.33667,42.6764,-0.111013
1.33728,42.6959,-0.751170E-01
1.33789,42.7154,0.239306E-01
1.33850,42.7349,0.168527
1.33911,42.7544,-0.745346E-01
1.33972,42.7739,-0.365915E-01
1.34033,42.7933,-0.709255E-01
1.34094,42.8128,0.426067E-01
1.34155,42.8323,0.516277E-01
1.34216,42.8518,0.767558E-04
1.34277,42.8713,-0.110229
1.34338,42.8908,0.127977
1.34399,42.9103,0.198778E-02
1.34460,42.9298,-0.206430E-01
1.34521,42.9492,-0.550236E-01
1.34583,42.9687,0.367835E-01
1.34644,42.9882,0.220221
1.34705,43.0077,-0.293534E-01
1.34766,43.0272,-0.198366E-01
1.34827,43.0467,-0.947622E-01
1.34888,43.0662,-0.110805
1.34949,43.0856,0.146180
1.35010,43.1051,-0.193519
1.35071,43.1246,0.593691E-02
1.35132,43.1441,-0.764736E-03
1.35193,43.1636,-0.811256E-01
1.35254,43.1831,0.316276E-01
1.35315,43.2026,0.125275
1.35376,43.2221,-0.191197E-02
1.35437,43.2415,-0.189474
1.35498,43.2610,0.893484E-01
1.35559,43.2805,-0.204603
1.35620,43.3000,-0.200478
1.35681,43.3195,-0.393589E-01
1.35742,43.3390,0.144932E-01
1.35803,43.3585,-0.587931E-01
1.35864,43.3780,0.926473E-01
1.35925,43.3974,0.434205E-01
1.35986,43.4169,0.441384E-01
1.36047,43.4364,-0.418916E-02
1.36108,43.4559,0.609458E-01
1.36169,43.4754,-0.901083E-01
1.36230,43.4949,-0.582560E-01
1.36292,43.5144,-0.357874E-01
1.36353,43.5338,0.372929E-01
1.36414,43.5533,-0.145027E-01
1.36475,43.5728,-0.261543E-01
1.36536,43.5923,-0.404276E-01
1.36597,43.6118,-0.119604
1.36658,43.6313,0.250005E-02
1.36719,43.6508,-0.840097E-01
1.36780,43.6703,0.198195
1.36841,43.6897,0.536824E-01
1.36902,43.7092,-0.110964
1.36963,43.7287,0.167734E-01
1.37024,43.7482,0.315872E-01
1.37085,43.7677,0.173565
1.37146,43.7872,-0.182475
1.37207,43.8067,0.799248E-01
1.37268,43.8262,-0.151800
1.37329,43.8456,-0.233305E-01
1.37390,43.8651,-0.459070E-01
1.37451,43.8846,0.160176E-01
1.37512,43.9041,0.203947
1.37573,43.9236,-0.343652E-01
1.37634,43.9431,-0.749429E-01
1.37695,43.9626,-0.188909
1.37756,43.9820,-0.190820E-02
1.37817,44.0015,0.243009E-01
1.37878,44.0210,-0.623452E-03
1.37939,44.0405,0.151231
1.38000,44.0600,-0.221919
1.38062,44.0795,0.535707
1.38123,44.0990,-0.762187E-01
1.38184,44.1185,-0.649310E-01
1.38245,44.1379,0.287985E-01
1.38306,44.1574,0.156709E-02
1.38367,44.1769,-0.106749
1.38428,44.1964,-0.136224E-01
1.38489,44.2159,0.474069E-02
1.38550,44.2354,0.414527E-01
1.38611,44.2549,0.937233E-01
1.38672,44.2744,-0.142557
1.38733,44.2938,0.845801E-01
1.38794,44.3133,0.128749E-01
1.38855,44.3328,-0.846739E-02
1.38916,44.3523,-0.907592E-02
1.38977,44.3718,-0.352557E-02
1.39038,44.3913,-0.825006E-03
1.39099,44.4108,0.469260E-01
1.39160,44.4302,0.846647E-01
1.39221,44.4497,-0.545922E-01
1.39282,44.4692,-0.144795E-01
1.39343,44.4887,0.357636E-01
1.39404,44.5082,0.595426E-01
1.39465,44.5277,0.219401
1.39526,44.5472,-0.128586E-01
1.39587,44.5667,-0.137170
1.39648,44.5861,-0.613536E-01
1.39709,44.6056,-0.221050E-01
1.39771,44.6251,-0.305590E-02
1.39832,44.6446,-0.435015
1.39893,44.6641,-0.191970E-01
1.39954,44.6836,-0.127295
1.40015,44.7031,0.657960E-01
1.40076,44.7226,-0.442046E-01
1.40137,44.7420,0.559017E-01
1.40198,44.7615,0.303862E-01
1.40259,44.7810,-0.913811E-02
1.40320,44.8005,-0.142966E-01
1.40381,44.8200,0.286669E-01
1.40442,44.8395,-0.376847E-01
1.40503,44.8590,-0.399447E-01
1.40564,44.8784,-0.761285E-01
1.40625,44.8979,0.332283E-01
1.40686,44.9174,-0.340147E-01
1.40747,44.9369,0.873233E-01
1.40808,44.9564,-0.644523E-01
1.40869,44.9759,0.133646
1.40930,44.9954,-0.569650E-01
1.40991,45.0149,0.341099E-02
1.41052,45.0343,0.176329E-01
1.41113,45.0538,-0.137093E-01
1.41174,45.0733,0.760809E-01
1.41235,45.0928,0.196585E-01
1.41296,45.1123,-0.342061E-01
1.41357,45.1318,-0.115566
1.41418,45.1513,0.424024E-01
1.41479,45.1708,-0.673747E-01
1.41541,45.1902,-0.505690E-01
1.41602,45.2097,0.166164
1.41663,45.2292,-0.121607E-02
1.41724,45.2487,-0.834755E-01
1.41785,45.2682,0.345445E-01
1.41846,45.2877,0.513904E-01
1.41907,45.3072,-0.147458E-01
1.41968,45.3266,0.563543E-01
1.42029,45.3461,0.325921E-01
1.42090,45.3656,0.480119E-01
1.42151,45.3851,-0.620527E-01
1.42212,45.4046,0.463331E-02
1.42273,45.4241,0.966431E-02
1.42334,45.4436,0.132016E-01
1.42395,45.4631,0.122855E-01
1.42456,45.4825,-0.421000E-01
1.42517,45.5020,0.114678
1.42578,45.5215,-0.953463E-01
1.42639,45.5410,0.800412E-01
1.42700,45.5605,0.194560E-01
1.42761,45.5800,-0.210857
1.42822,45.5995,0.336535E-01
1.42883,45.6189,0.760611E-01
1.42944,45.6384,-0.291932E-01
1.43005,45.6579,-0.557141E-01
1.43066,45.6774,-0.127029
1.43127,45.6969,-0.344600E-01
1.43188,45.7164,-0.521531E-01
1.43250,45.7359,0.656323E-01
1.43311,45.7554,-0.330436
1.43372,45.7748,-0.675039E-01
1.43433,45.7943,0.310218E-01
1.43494,45.8138,-0.362532E-01
1.43555,45.8333,-0.169669
1.43616,45.8528,-0.110717E-01
1.43677,45.8723,0.221093E-01
1.43738,45.8918,0.102061
1.43799,45.9113,-0.121955
1.43860,45.9307,-0.134802
1.43921,45.9502,-0.125305E-01
1.43982,45.9697,0.392416E-02
1.44043,45.9892,-0.188961
1.44104,46.0087,0.540847E-01
1.44165,46.0282,0.239473
1.44226,46.0477,0.110634
1.44287,46.0671,-0.181787E-02
1.44348,46.0866,0.217964E-01
1.44409,46.1061,0.740793E-01
1.44470,46.1256,-0.204964E-01
1.44531,46.1451,0.469173E-01
1.44592,46.1646,-0.563792E-01
1.44653,46.1841,-0.167549
1.44714,46.2036,0.463946E-01
1.44775,46.2230,-0.108749E-01
1.44836,46.2425,-0.292723E-01
