Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,1.98468,-4.91207
0.555420E-01,2.00674,1.55211
0.561523E-01,2.02879,1.55531
0.567627E-01,2.05084,-3.11810
0.573730E-01,2.07289,-1.50746
0.579834E-01,2.09494,5.13867
0.585938E-01,2.11700,-0.897182
0.592041E-01,2.13905,-0.294394
0.598145E-01,2.16110,0.452362
0.604248E-01,2.18315,-0.568031
0.610352E-01,2.20520,-0.478672
0.616455E-01,2.22726,-0.724666
0.622559E-01,2.24931,1.87346
0.628662E-01,2.27136,-0.922404
0.634766E-01,2.29341,1.62065
0.640869E-01,2.31547,-1.67289
0.646973E-01,2.33752,-0.779741
0.653076E-01,2.35957,4.81657
0.659180E-01,2.38162,2.57156
0.665283E-01,2.40367,1.56458
0.671387E-01,2.42573,2.90807
0.677490E-01,2.44778,7.83620
0.683594E-01,2.46983,1.61049
0.689697E-01,2.49188,-1.60819
0.695801E-01,2.51393,5.42824
0.701904E-01,2.53599,6.26376
0.708008E-01,2.55804,4.49086
0.714111E-01,2.58009,-0.697594
0.720215E-01,2.60214,2.10783
0.726318E-01,2.62419,-0.753134
0.732422E-01,2.64625,-2.20254
0.738525E-01,2.66830,1.10621
0.744629E-01,2.69035,-0.218361
0.750732E-01,2.71240,-0.252739
0.756836E-01,2.73445,4.87080
0.762939E-01,2.75651,0.269704
0.769043E-01,2.77856,2.52218
0.775146E-01,2.80061,9.98444
0.781250E-01,2.82266,2.17145
0.787354E-01,2.84471,6.51038
0.793457E-01,2.86677,-0.677126
0.799561E-01,2.88882,2.88173
0.805664E-01,2.91087,0.710934E-01
0.811768E-01,2.93292,-0.541848
0.817871E-01,2.95497,-1.12443
0.823975E-01,2.97703,0.737226
0.830078E-01,2.99908,-4.44304
0.836182E-01,3.02113,2.15123
0.842285E-01,3.04318,6.48873
0.848389E-01,3.06523,0.310317
0.854492E-01,3.08729,-1.02511
0.860596E-01,3.10934,0.711963E-01
0.866699E-01,3.13139,0.267849
0.872803E-01,3.15344,3.68141
0.878906E-01,3.17550,-0.752221E-01
0.885010E-01,3.19755,2.27483
0.891113E-01,3.21960,4.84366
0.897217E-01,3.24165,-0.367894
0.903320E-01,3.26370,-0.929449
0.909424E-01,3.28576,2.32565
0.915527E-01,3.30781,-0.919843
0.921631E-01,3.32986,10.9830
0.927734E-01,3.35191,6.04957
0.933838E-01,3.37396,0.398559
0.939941E-01,3.39602,3.20494
0.946045E-01,3.41807,-1.94184
0.952148E-01,3.44012,4.61039
0.958252E-01,3.46217,8.24808
0.964355E-01,3.48422,0.544095
0.970459E-01,3.50628,-4.56112
0.976562E-01,3.52833,0.863839
0.982666E-01,3.55038,3.76735
0.988770E-01,3.57243,-2.57559
0.994873E-01,3.59448,1.17713
0.100098,3.61654,0.276506
0.100708,3.63859,0.944871
0.101318,3.66064,2.99382
0.101929,3.68269,1.58744
0.102539,3.70474,3.91727
0.103149,3.72680,0.885332
0.103760,3.74885,3.13459
0.104370,3.77090,2.70965
0.104980,3.79295,-1.42246
0.105591,3.81500,-0.169898
0.106201,3.83706,4.21399
0.106812,3.85911,-0.867607E-01
0.107422,3.88116,-3.72738
0.108032,3.90321,-4.58782
0.108643,3.92526,-2.20295
0.109253,3.94732,-0.491970
0.109863,3.96937,-0.547684
0.110474,3.99142,3.64513
0.111084,4.01347,2.30816
0.111694,4.03552,1.11397
0.112305,4.05758,0.501111
0.112915,4.07963,0.452636
0.113525,4.10168,-0.237695
0.114136,4.12373,-0.406068
0.114746,4.14579,-4.51977
0.115356,4.16784,3.38941
0.115967,4.18989,0.974874
0.116577,4.21194,0.144779
0.117188,4.23399,1.36957
0.117798,4.25605,0.943889E-01
0.118408,4.27810,5.07610
0.119019,4.30015,1.64288
0.119629,4.32220,-2.20869
0.120239,4.34425,1.69073
0.120850,4.36631,-4.42509
0.121460,4.38836,3.23911
0.122070,4.41041,-9.93347
0.122681,4.43246,-0.958088
0.123291,4.45451,-0.438392
0.123901,4.47657,11.4069
0.124512,4.49862,3.99183
0.125122,4.52067,-3.81688
0.125732,4.54272,0.600876
0.126343,4.56477,0.676277
0.126953,4.58683,5.36054
0.127563,4.60888,5.67848
0.128174,4.63093,2.20731
0.128784,4.65298,0.898859
0.129395,4.67503,1.29384
0.130005,4.69709,0.764719
0.130615,4.71914,0.177531
0.131226,4.74119,-1.39916
0.131836,4.76324,1.79222
0.132446,4.78529,3.07775
0.133057,4.80735,0.472337
0.133667,4.82940,-2.13741
0.134277,4.85145,0.104639E-01
0.134888,4.87350,0.145841
0.135498,4.89555,0.335596
0.136108,4.91761,5.18687
0.136719,4.93966,-0.298937E-01
0.137329,4.96171,10.5780
0.137939,4.98376,-4.79604
0.138550,5.00582,-3.47878
0.139160,5.02787,2.72342
0.139771,5.04992,1.08282
0.140381,5.07197,1.85524
0.140991,5.09402,-1.65525
0.141602,5.11608,1.06638
0.142212,5.13813,-2.38912
0.142822,5.16018,2.84511
0.143433,5.18223,1.54729
0.144043,5.20428,-0.408821E-01
0.144653,5.22634,6.76034
0.145264,5.24839,-1.20475
0.145874,5.27044,-0.253362
0.146484,5.29249,-2.14614
0.147095,5.31454,0.174420
0.147705,5.33660,3.10472
0.148315,5.35865,6.08800
0.148926,5.38070,-5.62539
0.149536,5.40275,-0.334348
0.150146,5.42480,0.239855E-01
0.150757,5.44686,6.02618
0.151367,5.46891,6.06795
0.151978,5.49096,0.597608
0.152588,5.51301,0.752513E-01
0.153198,5.53506,0.923642
0.153809,5.55712,1.38352
0.154419,5.57917,-0.131258
0.155029,5.60122,-0.188845
0.155640,5.62327,4.11092
0.156250,5.64532,3.67526
0.156860,5.66738,-6.38723
0.157471,5.68943,-0.240140
0.158081,5.71148,0.470388
0.158691,5.73353,0.216807
0.159302,5.75558,3.12236
0.159912,5.77764,5.47648
0.160522,5.79969,-0.350003
0.161133,5.82174,1.64925
0.161743,5.84379,-1.31307
0.162354,5.86584,3.38175
0.162964,5.88790,0.828826
0.163574,5.90995,1.98659
0.164185,5.93200,0.382462
0.164795,5.95405,3.87540
0.165405,5.97611,-0.788156
0.166016,5.99816,1.41349
0.166626,6.02021,-5.02565
0.167236,6.04226,0.481688E-01
0.167847,6.06431,5.01385
0.168457,6.08637,-2.22660
0.169067,6.10842,4.09629
0.169678,6.13047,0.670388
0.170288,6.15252,1.90821
0.170898,6.17457,-0.321196
0.171509,6.19663,10.4559
0.172119,6.21868,4.23670
0.172729,6.24073,-3.33902
0.173340,6.26278,1.07870
0.173950,6.28483,0.350785
0.174561,6.30689,5.97738
0.175171,6.32894,-1.46127
0.175781,6.35099,4.90769
0.176392,6.37304,2.57281
0.177002,6.39509,-5.24268
0.177612,6.41715,3.39946
0.178223,6.43920,-2.36680
0.178833,6.46125,1.98861
0.179443,6.48330,-5.28831
0.180054,6.50535,-4.46149
0.180664,6.52741,-1.04013
0.181274,6.54946,-1.20676
0.181885,6.57151,5.57857
0.182495,6.59356,-4.25557
0.183105,6.61561,1.91421
0.183716,6.63767,6.81238
0.184326,6.65972,-0.248591
0.184937,6.68177,-0.172852
0.185547,6.70382,3.45386
0.186157,6.72587,-0.893652
0.186768,6.74793,0.857592
0.187378,6.76998,4.08373
0.187988,6.79203,3.77605
0.188599,6.81408,0.498204
0.189209,6.83614,2.68362
0.189819,6.85819,1.00898
0.190430,6.88024,-6.32563
0.191040,6.90229,-1.50977
0.191650,6.92434,-1.61871
0.192261,6.94640,0.663610
0.192871,6.96845,0.758052
0.193481,6.99050,-3.09296
0.194092,7.01255,0.991807
0.194702,7.03460,0.442062
0.195312,7.05666,0.605567
0.195923,7.07871,-6.61940
0.196533,7.10076,-0.193993
0.197144,7.12281,-1.40930
0.197754,7.14486,1.47867
0.198364,7.16692,0.366277
0.198975,7.18897,-4.13238
0.199585,7.21102,0.932951
0.200195,7.23307,-2.30942
0.200806,7.25512,0.420851
0.201416,7.27718,1.77188
0.202026,7.29923,2.84078
0.202637,7.32128,-4.01074
0.203247,7.34333,0.697795
0.203857,7.36538,-0.326541
0.204468,7.38744,-1.15495
0.205078,7.40949,-1.59076
0.205688,7.43154,4.42719
0.206299,7.45359,6.70888
0.206909,7.47564,3.06267
0.207520,7.49770,2.35910
0.208130,7.51975,-2.25529
0.208740,7.54180,-6.34234
0.209351,7.56385,1.48422
0.209961,7.58590,-0.601316
0.210571,7.60796,2.06045
0.211182,7.63001,-2.07303
0.211792,7.65206,2.30262
0.212402,7.67411,3.10165
0.213013,7.69617,3.28054
0.213623,7.71822,-1.58506
0.214233,7.74027,4.58606
0.214844,7.76232,0.633033
0.215454,7.78437,-0.602988E-01
0.216064,7.80643,-0.943115
0.216675,7.82848,1.00757
0.217285,7.85053,0.765705
0.217896,7.87258,3.30947
0.218506,7.89463,0.342778
0.219116,7.91669,0.267252
0.219727,7.93874,2.98308
0.220337,7.96079,1.22382
0.220947,7.98284,6.54603
0.221558,8.00489,0.837841
0.222168,8.02695,1.88696
0.222778,8.04900,-0.592856
0.223389,8.07105,6.91401
0.223999,8.09310,1.83857
0.224609,8.11515,3.53135
0.225220,8.13721,-4.32017
0.225830,8.15926,3.93744
0.226440,8.18131,-0.997268
0.227051,8.20336,5.05437
0.227661,8.22541,0.948830
0.228271,8.24747,-1.72089
0.228882,8.26952,-0.195148E-01
0.229492,8.29157,-3.64483
0.230103,8.31362,2.83739
0.230713,8.33567,1.32428
0.231323,8.35773,2.27864
0.231934,8.37978,-0.383499
0.232544,8.40183,-0.566442
0.233154,8.42388,-6.87188
0.233765,8.44593,-1.80393
0.234375,8.46799,-3.00704
0.234985,8.49004,0.460986
0.235596,8.51209,-0.730381
0.236206,8.53414,0.382935
0.236816,8.55619,0.375509
0.237427,8.57825,0.107732
0.238037,8.60030,-0.154193E-01
0.238647,8.62235,1.37784
0.239258,8.64440,-2.12361
0.239868,8.66646,-0.918380
0.240479,8.68851,-1.19007
0.241089,8.71056,0.748727
0.241699,8.73261,0.151055
0.242310,8.75466,-0.805375
0.242920,8.77672,-3.95808
0.243530,8.79877,0.541741
0.244141,8.82082,1.95072
0.244751,8.84287,2.61848
0.245361,8.86492,-2.64911
0.245972,8.88698,0.432209
0.246582,8.90903,1.43304
0.247192,8.93108,0.234214
0.247803,8.95313,-4.05204
0.248413,8.97518,-0.184238
0.249023,8.99724,-1.91306
0.249634,9.01929,0.187142E-02
0.250244,9.04134,-0.741810
0.250854,9.06339,-11.6042
0.251465,9.08544,-0.948464
0.252075,9.10750,-0.675579
0.252686,9.12955,-0.430754E-01
0.253296,9.15160,1.65957
0.253906,9.17365,-2.24366
0.254517,9.19570,0.859071
0.255127,9.21776,1.07837
0.255737,9.23981,-3.67030
0.256348,9.26186,-2.53276
0.256958,9.28391,-0.692556
0.257568,9.30596,-1.67753
0.258179,9.32802,-0.740000
0.258789,9.35007,3.72306
0.259399,9.37212,1.10831
0.260010,9.39417,0.804853
0.260620,9.41622,-0.171022
0.261230,9.43828,4.14721
0.261841,9.46033,0.225500
0.262451,9.48238,0.496722
0.263062,9.50443,-0.961217E-01
0.263672,9.52649,10.2443
0.264282,9.54854,-1.35524
0.264893,9.57059,0.405725
0.265503,9.59264,0.155465E-01
0.266113,9.61469,-0.301069
0.266724,9.63675,2.79028
0.267334,9.65880,0.749765
0.267944,9.68085,1.97110
0.268555,9.70290,2.73077
0.269165,9.72495,0.155319
0.269775,9.74701,0.136187
0.270386,9.76906,-3.22761
0.270996,9.79111,-1.12212
0.271606,9.81316,2.12767
0.272217,9.83521,-1.11174
0.272827,9.85727,-0.904690E-02
0.273438,9.87932,-1.40647
0.274048,9.90137,-0.875690
0.274658,9.92342,4.12546
0.275269,9.94547,0.938091
0.275879,9.96753,3.63850
0.276489,9.98958,-0.473309E-01
0.277100,10.0116,0.147742
0.277710,10.0337,-2.80210
0.278320,10.0557,-0.420385
0.278931,10.0778,2.07735
0.279541,10.0998,0.768704
0.280151,10.1219,-0.253982
0.280762,10.1439,1.30458
0.281372,10.1660,5.82466
0.281982,10.1880,2.01786
0.282593,10.2101,1.51332
0.283203,10.2322,-0.779929
0.283813,10.2542,1.20049
0.284424,10.2763,-2.07870
0.285034,10.2983,-5.33503
0.285645,10.3204,-0.182843
0.286255,10.3424,-0.694428
0.286865,10.3645,-1.68551
0.287476,10.3865,8.26022
0.288086,10.4086,-0.675605
0.288696,10.4306,3.69465
0.289307,10.4527,1.97907
0.289917,10.4747,0.776369
0.290527,10.4968,1.61216
0.291138,10.5188,-1.49781
0.291748,10.5409,0.968474
0.292358,10.5629,0.801815
0.292969,10.5850,3.71534
0.293579,10.6070,1.13523
0.294189,10.6291,2.28110
0.294800,10.6511,2.64254
0.295410,10.6732,-0.322648
0.296021,10.6952,-0.540640
0.296631,10.7173,3.83087
0.297241,10.7393,-0.843616
0.297852,10.7614,0.505419
0.298462,10.7835,-1.90322
0.299072,10.8055,2.17392
0.299683,10.8276,-3.10956
0.300293,10.8496,-1.09413
0.300903,10.8717,1.39207
0.301514,10.8937,0.489880
0.302124,10.9158,-1.76202
0.302734,10.9378,-0.447851
0.303345,10.9599,-3.51067
0.303955,10.9819,-1.08757
0.304565,11.0040,2.02085
0.305176,11.0260,-0.213346
0.305786,11.0481,0.881557E-01
0.306396,11.0701,3.09184
0.307007,11.0922,-0.417479
0.307617,11.1142,-2.26377
0.308228,11.1363,3.21861
0.308838,11.1583,-1.56084
0.309448,11.1804,-3.10581
0.310059,11.2024,4.17397
0.310669,11.2245,-0.995834E-01
0.311279,11.2465,0.593800
0.311890,11.2686,-0.231927
0.312500,11.2906,0.285300
0.313110,11.3127,-1.20414
0.313721,11.3348,-1.10199
0.314331,11.3568,6.30915
0.314941,11.3789,1.13922
0.315552,11.4009,-1.11074
0.316162,11.4230,0.861119
0.316772,11.4450,-0.816341
0.317383,11.4671,-0.833124
0.317993,11.4891,-3.21842
0.318604,11.5112,1.39375
0.319214,11.5332,-1.52756
0.319824,11.5553,0.366861
0.320435,11.5773,0.559306E-02
0.321045,11.5994,-5.24076
0.321655,11.6214,3.28376
0.322266,11.6435,0.102321
0.322876,11.6655,-0.291013
0.323486,11.6876,1.38239
0.324097,11.7096,-2.83896
0.324707,11.7317,-2.13672
0.325317,11.7537,0.290250
0.325928,11.7758,8.51990
0.326538,11.7978,-1.46579
0.327148,11.8199,-0.343264
0.327759,11.8420,-1.00169
0.328369,11.8640,-0.381429
0.328979,11.8861,2.39265
0.329590,11.9081,-1.34011
0.330200,11.9302,2.31904
0.330811,11.9522,3.33501
0.331421,11.9743,2.39053
0.332031,11.9963,-0.455053
0.332642,12.0184,-1.50414
0.333252,12.0404,-0.299293
0.333862,12.0625,0.817094
0.334473,12.0845,4.55064
0.335083,12.1066,0.698210
0.335693,12.1286,0.583463
0.336304,12.1507,2.98967
0.336914,12.1727,0.115151
0.337524,12.1948,2.06078
0.338135,12.2168,-0.571064
0.338745,12.2389,-1.99485
0.339355,12.2609,-0.413950
0.339966,12.2830,-0.923228
0.340576,12.3050,0.178585
0.341187,12.3271,-0.680962
0.341797,12.3491,0.588644
0.342407,12.3712,-0.536353
0.343018,12.3933,0.750140
0.343628,12.4153,-0.885881
0.344238,12.4374,0.249216
0.344849,12.4594,0.811262
0.345459,12.4815,-0.819967
0.346069,12.5035,-0.533429
0.346680,12.5256,-0.339105
0.347290,12.5476,8.67161
0.347900,12.5697,0.539146
0.348511,12.5917,0.234842
0.349121,12.6138,-1.54273
0.349731,12.6358,2.91347
0.350342,12.6579,-1.03905
0.350952,12.6799,0.158258
0.351562,12.7020,-0.603741
0.352173,12.7240,8.10531
0.352783,12.7461,-0.820870
0.353394,12.7681,-1.92395
0.354004,12.7902,0.258599
0.354614,12.8122,-0.776754
0.355225,12.8343,0.251200
0.355835,12.8563,-2.71524
0.356445,12.8784,0.553259
0.357056,12.9004,0.455857E-01
0.357666,12.9225,0.688003
0.358276,12.9446,12.1327
0.358887,12.9666,-0.622336
0.359497,12.9887,0.460898
0.360107,13.0107,0.534210
0.360718,13.0328,-1.65973
0.361328,13.0548,-1.31548
0.361938,13.0769,-0.666687
0.362549,13.0989,3.38648
0.363159,13.1210,-0.172749
0.363770,13.1430,1.24458
0.364380,13.1651,-4.31011
0.364990,13.1871,-0.639282
0.365601,13.2092,-0.537052E-01
0.366211,13.2312,0.338350
0.366821,13.2533,-1.48588
0.367432,13.2753,-0.699450
0.368042,13.2974,-0.340393
0.368652,13.3194,-5.38407
0.369263,13.3415,0.100060
0.369873,13.3635,-3.15329
0.370483,13.3856,1.98975
0.371094,13.4076,-1.38987
0.371704,13.4297,0.334063
0.372314,13.4517,-0.699794
0.372925,13.4738,4.29792
0.373535,13.4959,0.474186
0.374146,13.5179,1.65623
0.374756,13.5400,5.07080
0.375366,13.5620,-1.48539
0.375977,13.5841,1.91607
0.376587,13.6061,-0.242564
0.377197,13.6282,0.369739
0.377808,13.6502,3.40523
0.378418,13.6723,-0.169952
0.379028,13.6943,1.23989
0.379639,13.7164,0.581061
0.380249,13.7384,-0.500249
0.380859,13.7605,-0.344798
0.381470,13.7825,1.43411
0.382080,13.8046,3.40028
0.382690,13.8266,-0.230440
0.383301,13.8487,7.82174
0.383911,13.8707,0.913141
0.384521,13.8928,0.924890
0.385132,13.9148,-0.260610
0.385742,13.9369,0.439405
0.386353,13.9589,3.54286
0.386963,13.9810,-5.78747
0.387573,14.0031,-1.35948
0.388184,14.0251,-0.408944
0.388794,14.0472,0.318146E-01
0.389404,14.0692,0.843013
0.390015,14.0913,6.07145
0.390625,14.1133,2.40149
0.391235,14.1354,1.22255
0.391846,14.1574,-0.634617
0.392456,14.1795,-0.441626
0.393066,14.2015,0.230384
0.393677,14.2236,-1.77721
0.394287,14.2456,-0.399066
0.394897,14.2677,-0.488685
0.395508,14.2897,0.996459
0.396118,14.3118,-0.122188
0.396729,14.3338,-0.506472
0.397339,14.3559,0.454503
0.397949,14.3779,-0.239944
0.398560,14.4000,0.273137
0.399170,14.4220,1.28489
0.399780,14.4441,1.49237
0.400391,14.4661,-0.677319
0.401001,14.4882,1.51706
0.401611,14.5102,-0.443513
0.402222,14.5323,-0.367643
0.402832,14.5544,-0.390712
0.403442,14.5764,-1.49830
0.404053,14.5985,-0.526897
0.404663,14.6205,-0.890172
0.405273,14.6426,-1.37729
0.405884,14.6646,-1.53588
0.406494,14.6867,-0.931744
0.407104,14.7087,0.466041E-03
0.407715,14.7308,-1.75834
0.408325,14.7528,0.612520
0.408936,14.7749,-1.75197
0.409546,14.7969,-0.105634E-01
0.410156,14.8190,-0.532705
0.410767,14.8410,-0.102128
0.411377,14.8631,0.129429
0.411987,14.8851,-0.283115
0.412598,14.9072,-1.94019
0.413208,14.9292,2.22458
0.413818,14.9513,-0.289384
0.414429,14.9733,-2.43481
0.415039,14.9954,-1.10101
0.415649,15.0174,1.36906
0.416260,15.0395,0.587933
0.416870,15.0615,-3.68005
0.417480,15.0836,-1.53645
0.418091,15.1057,-1.64354
0.418701,15.1277,3.61204
0.419312,15.1498,-3.00535
0.419922,15.1718,-1.15000
0.420532,15.1939,3.42568
0.421143,15.2159,-0.234406
0.421753,15.2380,-0.819355
0.422363,15.2600,-0.691857
0.422974,15.2821,0.202796
0.423584,15.3041,-0.700798
0.424194,15.3262,-2.38399
0.424805,15.3482,-0.385521
0.425415,15.3703,1.48161
0.426025,15.3923,-0.115378E-01
0.426636,15.4144,1.15356
0.427246,15.4364,-0.379014
0.427856,15.4585,1.17729
0.428467,15.4805,-0.231446
0.429077,15.5026,-2.00725
0.429688,15.5246,0.187625
0.430298,15.5467,-0.667020
0.430908,15.5687,-1.71803
0.431519,15.5908,4.90869
0.432129,15.6129,2.27436
0.432739,15.6349,-0.831119E-01
0.433350,15.6570,1.16134
0.433960,15.6790,-3.74646
0.434570,15.7011,1.68662
0.435181,15.7231,-0.716183
0.435791,15.7452,0.192975
0.436401,15.7672,-1.04237
0.437012,15.7893,0.784940E-01
0.437622,15.8113,1.79400
0.438232,15.8334,-0.202472E-01
0.438843,15.8554,-5.12293
0.439453,15.8775,-3.32513
0.440063,15.8995,2.07441
0.440674,15.9216,-0.393105
0.441284,15.9436,1.94318
0.441895,15.9657,-3.44091
0.442505,15.9877,-3.47269
0.443115,16.0098,-1.91834
0.443726,16.0318,0.997242
0.444336,16.0539,0.752176
0.444946,16.0759,1.32176
0.445557,16.0980,3.49265
0.446167,16.1200,2.08075
0.446777,16.1421,-1.24639
0.447388,16.1642,-0.680130
0.447998,16.1862,-1.13256
0.448608,16.2083,1.26007
0.449219,16.2303,-1.02832
0.449829,16.2524,-1.17255
0.450439,16.2744,-0.325440
0.451050,16.2965,0.730252
0.451660,16.3185,0.130958
0.452271,16.3406,1.30953
0.452881,16.3626,0.301313
0.453491,16.3847,5.35253
0.454102,16.4067,-1.54354
0.454712,16.4288,-0.565830
0.455322,16.4508,0.250858
0.455933,16.4729,0.994852
0.456543,16.4949,0.867936
0.457153,16.5170,2.42398
0.457764,16.5390,0.989410
0.458374,16.5611,-0.380591
0.458984,16.5831,-0.976294
0.459595,16.6052,-0.478418
0.460205,16.6272,0.590099
0.460815,16.6493,2.31366
0.461426,16.6713,-0.463569
0.462036,16.6934,-0.755125
0.462646,16.7155,-0.958209
0.463257,16.7375,1.92777
0.463867,16.7596,-1.59240
0.464478,16.7816,2.79284
0.465088,16.8037,7.00521
0.465698,16.8257,1.69602
0.466309,16.8478,1.00896
0.466919,16.8698,-2.17784
0.467529,16.8919,-0.521582E-01
0.468140,16.9139,0.543308
0.468750,16.9360,-0.147363
0.469360,16.9580,6.17883
0.469971,16.9801,-0.576358
0.470581,17.0021,2.25284
0.471191,17.0242,0.922430
0.471802,17.0462,-0.935110E-01
0.472412,17.0683,0.430991E-01
0.473022,17.0903,-0.292490
0.473633,17.1124,-0.901644
0.474243,17.1344,-0.372498
0.474854,17.1565,-1.50758
0.475464,17.1785,1.14545
0.476074,17.2006,0.486757E-01
0.476685,17.2227,2.84721
0.477295,17.2447,-1.66351
0.477905,17.2668,-2.22857
0.478516,17.2888,2.50042
0.479126,17.3109,0.125873
0.479736,17.3329,-0.709160
0.480347,17.3550,0.325040
0.480957,17.3770,0.549421
0.481567,17.3991,-1.50921
0.482178,17.4211,-0.160091
0.482788,17.4432,0.201599
0.483398,17.4652,-0.627998
0.484009,17.4873,2.94091
0.484619,17.5093,-0.390560
0.485229,17.5314,1.20736
0.485840,17.5534,0.983260
0.486450,17.5755,1.58893
0.487061,17.5975,0.122586
0.487671,17.6196,-0.581938E-01
0.488281,17.6416,0.430631
0.488892,17.6637,-3.69471
0.489502,17.6857,4.23656
0.490112,17.7078,-0.221726
0.490723,17.7298,0.149403
0.491333,17.7519,3.96711
0.491943,17.7740,-0.551387
0.492554,17.7960,0.370533
0.493164,17.8181,-0.150336
0.493774,17.8401,-0.512317
0.494385,17.8622,0.773713
0.494995,17.8842,3.12438
0.495605,17.9063,1.07216
0.496216,17.9283,0.554765E-01
0.496826,17.9504,-1.39977
0.497437,17.9724,3.91260
0.498047,17.9945,0.567926
0.498657,18.0165,0.351924
0.499268,18.0386,0.140871
0.499878,18.0606,0.302226E-01
0.500488,18.0827,4.13549
0.501099,18.1047,0.682615E-01
0.501709,18.1268,1.21657
0.502319,18.1488,1.06845
0.502930,18.1709,0.292243
0.503540,18.1929,0.114124
0.504150,18.2150,-0.529149
